Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717299918,"2024-06-02 03:45:18",B32D8,EU2236,8420.1,859.328,316,110.67662811279,24.837890625
1717299933,"2024-06-02 03:45:33",B32D8,EU2236,8412.48,859.328,316,110.65271759033,24.860500335693
1717299944,"2024-06-02 03:45:44",B32D8,EU2236,8412.48,857.476,316,110.63631439209,24.876026153564
1717299958,"2024-06-02 03:45:58",B32D8,EU2236,8412.48,857.8464,316.1,110.61148834229,24.89958190918
1717299974,"2024-06-02 03:46:14",B32D8,EU2236,8404.86,857.476,316,110.58750152588,24.922346115112
1717299988,"2024-06-02 03:46:28",B32D8,EU2236,8404.86,857.476,316,110.56274414062,24.945785522461
1717300003,"2024-06-02 03:46:43",B32D8,EU2236,8404.86,856.55,316.1,110.53816223145,24.969038009644
1717300018,"2024-06-02 03:46:58",B32D8,EU2236,8404.86,855.624,317,110.51386260986,24.991973876953
1717300033,"2024-06-02 03:47:13",B32D8,EU2236,8412.48,857.476,316,110.48889160156,25.015594482422
1717300048,"2024-06-02 03:47:28",B32D8,EU2236,8412.48,855.624,316,110.46457672119,25.038619995117
1717300063,"2024-06-02 03:47:43",B32D8,EU2236,8412.48,857.476,316,110.43991088867,25.061920166016
1717300074,"2024-06-02 03:47:54",B32D8,EU2236,8412.48,855.624,316,110.42399597168,25.076946258545
1717300088,"2024-06-02 03:48:08",B32D8,EU2236,8412.48,855.2536,316.1,110.39938354492,25.100267410278
1717300103,"2024-06-02 03:48:23",B32D8,EU2236,8412.48,855.624,316,110.37523651123,25.123125076294
1717300118,"2024-06-02 03:48:38",B32D8,EU2236,8412.48,855.624,316,110.35015106201,25.146867752075
1717300133,"2024-06-02 03:48:53",B32D8,EU2236,8412.48,855.624,316,110.3263168335,25.169445037842
1717300148,"2024-06-02 03:49:08",B32D8,EU2236,8412.48,855.624,316,110.30171966553,25.19270324707
1717300164,"2024-06-02 03:49:24",B32D8,EU2236,8412.48,856.55,316.1,110.27669525146,25.216323852539
1717300179,"2024-06-02 03:49:39",B32D8,EU2236,8412.48,857.476,316,110.25247955322,25.239212036133
1717300193,"2024-06-02 03:49:53",B32D8,EU2236,8412.48,859.328,316,110.22800445557,25.262409210205
1717300208,"2024-06-02 03:50:08",B32D8,EU2236,8412.48,859.328,317,110.2035446167,25.285778045654
1717300223,"2024-06-02 03:50:23",B32D8,EU2236,8412.48,861.18,316,110.17861938477,25.309707641602
1717300239,"2024-06-02 03:50:39",B32D8,EU2236,8412.48,861.18,317,110.15451812744,25.332778930664
1717300253,"2024-06-02 03:50:53",B32D8,EU2236,8412.48,861.9208,316.4,110.12990570068,25.35630607605
1717300268,"2024-06-02 03:51:08",B32D8,EU2236,8412.48,861.18,316,110.10498046875,25.380094528198
1717300283,"2024-06-02 03:51:23",B32D8,EU2236,8420.1,863.032,316,110.0807800293,25.403043746948
1717300298,"2024-06-02 03:51:38",B32D8,EU2236,8420.1,863.2172,316.3,110.05616760254,25.42650604248
1717300313,"2024-06-02 03:51:53",B32D8,EU2236,8420.1,863.032,317,110.03170013428,25.449829101562
1717300328,"2024-06-02 03:52:08",B32D8,EU2236,8420.1,863.032,316,110.00681304932,25.473495483398
1717300343,"2024-06-02 03:52:23",B32D8,EU2236,8420.1,863.032,316,109.98097229004,25.498104095459
1717300359,"2024-06-02 03:52:39",B32D8,EU2236,8420.1,859.328,316,109.95500946045,25.522729873657
1717300373,"2024-06-02 03:52:53",B32D8,EU2236,8420.1,861.18,316,109.93133544922,25.545227050781
1717300388,"2024-06-02 03:53:08",B32D8,EU2236,8420.1,859.328,317,109.9058303833,25.569469451904
1717300403,"2024-06-02 03:53:23",B32D8,EU2236,8412.48,859.328,317,109.8811340332,25.592926025391
1717300418,"2024-06-02 03:53:38",B32D8,EU2236,8412.48,861.18,316,109.85703277588,25.615810394287
1717300433,"2024-06-02 03:53:53",B32D8,EU2236,8412.48,859.328,316,109.83255767822,25.638980865479
1717300444,"2024-06-02 03:54:04",B32D8,EU2236,8412.48,859.328,316.2,109.81601715088,25.654611587524
1717300458,"2024-06-02 03:54:18",B32D8,EU2236,8412.48,859.328,316,109.79109191895,25.678213119507
1717300473,"2024-06-02 03:54:33",B32D8,EU2236,8412.48,859.328,316,109.76705169678,25.70100402832
1717300488,"2024-06-02 03:54:48",B32D8,EU2236,8412.48,857.476,317,109.74257659912,25.724119186401
1717300503,"2024-06-02 03:55:03",B32D8,EU2236,8412.48,859.328,316,109.71817779541,25.747158050537
1717300518,"2024-06-02 03:55:18",B32D8,EU2236,8412.48,857.476,316,109.69169616699,25.772109985352
1717300529,"2024-06-02 03:55:29",B32D8,EU2236,8412.48,855.624,312,109.67279815674,25.788209915161
1717300543,"2024-06-02 03:55:43",B32D8,EU2236,8412.48,855.624,306,109.65139007568,25.803449630737
1717300558,"2024-06-02 03:55:58",B32D8,EU2236,8412.48,851.92,299,109.61685180664,25.822357177734
1717300573,"2024-06-02 03:56:13",B32D8,EU2236,8412.48,853.772,290,109.58397674561,25.835048675537
1717300588,"2024-06-02 03:56:28",B32D8,EU2236,8420.1,853.772,286,109.54964447021,25.84454536438
1717300603,"2024-06-02 03:56:43",B32D8,EU2236,8420.1,851.92,287,109.51551818848,25.853715896606
1717300619,"2024-06-02 03:56:59",B32D8,EU2236,8412.48,850.068,287,109.48094177246,25.86310005188
1717300633,"2024-06-02 03:57:13",B32D8,EU2236,8412.48,848.216,287,109.44426727295,25.872900009155
1717300648,"2024-06-02 03:57:28",B32D8,EU2236,8412.48,848.216,286,109.41067504883,25.881834030151
1717300663,"2024-06-02 03:57:43",B32D8,EU2236,8412.48,848.216,286,109.37812042236,25.890470504761
1717300678,"2024-06-02 03:57:58",B32D8,EU2236,8412.48,848.216,287,109.34417724609,25.899480819702
1717300693,"2024-06-02 03:58:13",B32D8,EU2236,8412.48,848.216,287,109.31836700439,25.906360626221
1717300708,"2024-06-02 03:58:28",B32D8,EU2236,8412.48,848.216,287,109.28575897217,25.914932250977
1717300723,"2024-06-02 03:58:43",B32D8,EU2236,8412.48,848.216,287,109.25048065186,25.924301147461
1717300734,"2024-06-02 03:58:54",B32D8,EU2236,8404.86,848.216,287,109.22840881348,25.930110931396
1717300748,"2024-06-02 03:59:08",B32D8,EU2236,8412.48,848.216,287,109.19490814209,25.938999176025
1717300763,"2024-06-02 03:59:23",B32D8,EU2236,8404.86,848.216,287,109.16042327881,25.948078155518
1717300778,"2024-06-02 03:59:38",B32D8,EU2236,8412.48,848.216,287,109.12715148926,25.956800460815
1717300793,"2024-06-02 03:59:53",B32D8,EU2236,8412.48,848.216,287,109.09339141846,25.965669631958
1717300808,"2024-06-02 04:00:08",B32D8,EU2236,8412.48,848.216,286,109.06014251709,25.974430084229
1717300823,"2024-06-02 04:00:23",B32D8,EU2236,8412.48,846.364,287,109.02530670166,25.983600616455
1717300838,"2024-06-02 04:00:38",B32D8,EU2236,8412.48,848.216,286,108.98722839355,25.993606567383
1717300853,"2024-06-02 04:00:53",B32D8,EU2236,8412.48,848.216,286,108.94918823242,26.003540039062
1717300868,"2024-06-02 04:01:08",B32D8,EU2236,8412.48,848.216,286,108.91487884521,26.012466430664
1717300880,"2024-06-02 04:01:20",B32D8,EU2236,8412.48,846.364,287,108.89343261719,26.018049240112
1717300893,"2024-06-02 04:01:33",B32D8,EU2236,8412.48,848.216,286,108.85945892334,26.026937484741
1717300908,"2024-06-02 04:01:48",B32D8,EU2236,8412.48,848.216,286,108.82522583008,26.035858154297
1717300923,"2024-06-02 04:02:03",B32D8,EU2236,8412.48,846.364,287,108.79126739502,26.044719696045
1717300934,"2024-06-02 04:02:14",B32D8,EU2236,8412.48,850.068,287,108.76702880859,26.051050186157
1717300948,"2024-06-02 04:02:28",B32D8,EU2236,8412.48,848.216,287,108.73444366455,26.059520721436
1717300964,"2024-06-02 04:02:44",B32D8,EU2236,8412.48,850.068,286,108.69950866699,26.068725585938
1717300978,"2024-06-02 04:02:58",B32D8,EU2236,8420.1,850.068,287,108.6662902832,26.077606201172
1717300989,"2024-06-02 04:03:09",B32D8,EU2236,8412.48,851.92,289,108.64426422119,26.083969116211
1717301003,"2024-06-02 04:03:23",B32D8,EU2236,8412.48,853.772,292,108.61183929443,26.09481048584
1717301018,"2024-06-02 04:03:38",B32D8,EU2236,8412.48,851.92,293,108.57814025879,26.10737991333
1717301033,"2024-06-02 04:03:53",B32D8,EU2236,8412.48,851.92,293,108.54460906982,26.119899749756
1717301048,"2024-06-02 04:04:08",B32D8,EU2236,8420.1,850.068,293,108.51206970215,26.131988525391
1717301059,"2024-06-02 04:04:19",B32D8,EU2236,8420.1,850.068,293,108.49086761475,26.139860153198
1717301074,"2024-06-02 04:04:34",B32D8,EU2236,8412.48,850.068,293,108.45845794678,26.151882171631
1717301089,"2024-06-02 04:04:49",B32D8,EU2236,8420.1,848.216,293,108.42562866211,26.164077758789
1717301104,"2024-06-02 04:05:04",B32D8,EU2236,8420.1,848.216,293,108.39288330078,26.176250457764
1717301115,"2024-06-02 04:05:15",B32D8,EU2236,8420.1,850.068,292,108.37141418457,26.184190750122
1717301129,"2024-06-02 04:05:29",B32D8,EU2236,8420.1,848.216,293,108.33892822266,26.196250915527
1717301145,"2024-06-02 04:05:45",B32D8,EU2236,8412.48,848.216,292,108.30545043945,26.208660125732
1717301159,"2024-06-02 04:05:59",B32D8,EU2236,8412.48,848.216,293,108.27347564697,26.220520019531
1717301174,"2024-06-02 04:06:14",B32D8,EU2236,8412.48,846.364,292,108.24095153809,26.232559204102
1717301185,"2024-06-02 04:06:25",B32D8,EU2236,8412.48,846.364,293,108.21906280518,26.240659713745
1717301199,"2024-06-02 04:06:39",B32D8,EU2236,8404.86,846.364,292,108.18424224854,26.253520965576
1717301214,"2024-06-02 04:06:54",B32D8,EU2236,8404.86,846.364,293,108.15120697021,26.265703201294
1717301229,"2024-06-02 04:07:09",B32D8,EU2236,8412.48,848.216,292,108.11808776855,26.277900695801
1717301244,"2024-06-02 04:07:24",B32D8,EU2236,8412.48,848.216,292,108.08630371094,26.289630889893
1717301259,"2024-06-02 04:07:39",B32D8,EU2236,8412.48,846.364,293,108.06168365479,26.298709869385
1717301274,"2024-06-02 04:07:54",B32D8,EU2236,8412.48,846.364,293,108.02919769287,26.31063079834
1717301289,"2024-06-02 04:08:09",B32D8,EU2236,8404.86,848.216,292,107.9962387085,26.322729110718
1717301304,"2024-06-02 04:08:24",B32D8,EU2236,8404.86,848.216,292,107.96337127686,26.334777832031
1717301320,"2024-06-02 04:08:40",B32D8,EU2236,8412.48,848.216,293,107.93123626709,26.346590042114
1717301334,"2024-06-02 04:08:54",B32D8,EU2236,8412.48,848.216,292,107.89756011963,26.358947753906
1717301349,"2024-06-02 04:09:09",B32D8,EU2236,8412.48,848.216,293,107.86487579346,26.370958328247
1717301364,"2024-06-02 04:09:24",B32D8,EU2236,8412.48,848.216,292,107.83207702637,26.382968902588
1717301380,"2024-06-02 04:09:40",B32D8,EU2236,8412.48,850.068,292,107.79956054688,26.394840240479
1717301394,"2024-06-02 04:09:54",B32D8,EU2236,8412.48,851.92,292,107.76628875732,26.40705871582
1717301410,"2024-06-02 04:10:10",B32D8,EU2236,8412.48,851.92,292,107.73336029053,26.419090270996
1717301424,"2024-06-02 04:10:24",B32D8,EU2236,8412.48,850.068,292,107.70125579834,26.430816650391
1717301435,"2024-06-02 04:10:35",B32D8,EU2236,8412.48,848.216,292,107.67922210693,26.438831329346
1717301450,"2024-06-02 04:10:50",B32D8,EU2236,8420.1,848.216,292,107.64684295654,26.450660705566
1717301464,"2024-06-02 04:11:04",B32D8,EU2236,8420.1,846.364,292,107.61341094971,26.462850570679
1717301479,"2024-06-02 04:11:19",B32D8,EU2236,8420.1,846.364,292,107.58071899414,26.474720001221
1717301494,"2024-06-02 04:11:34",B32D8,EU2236,8420.1,844.512,292,107.54759979248,26.486709594727
1717301509,"2024-06-02 04:11:49",B32D8,EU2236,8420.1,842.66,292,107.51583862305,26.498291015625
1717301525,"2024-06-02 04:12:05",B32D8,EU2236,8412.48,842.66,292,107.48289489746,26.510288238525
1717301539,"2024-06-02 04:12:19",B32D8,EU2236,8412.48,842.66,292,107.44982910156,26.522300720215
1717301555,"2024-06-02 04:12:35",B32D8,EU2236,8412.48,842.66,292,107.41808319092,26.533800125122
1717301569,"2024-06-02 04:12:49",B32D8,EU2236,8412.48,840.808,292,107.38533782959,26.545669555664
1717301584,"2024-06-02 04:13:04",B32D8,EU2236,8404.86,840.808,292,107.35274505615,26.557445526123
1717301599,"2024-06-02 04:13:19",B32D8,EU2236,8404.86,838.956,292,107.32026672363,26.569223403931
1717301614,"2024-06-02 04:13:34",B32D8,EU2236,8404.86,838.956,292,107.28698730469,26.581283569336
1717301629,"2024-06-02 04:13:49",B32D8,EU2236,8412.48,837.104,292,107.25211334229,26.593872070312
1717301645,"2024-06-02 04:14:05",B32D8,EU2236,8412.48,837.104,292,107.21982574463,26.605499267578
1717301659,"2024-06-02 04:14:19",B32D8,EU2236,8412.48,837.104,292,107.18769073486,26.617080688477
1717301674,"2024-06-02 04:14:34",B32D8,EU2236,8412.48,837.104,292,107.15489196777,26.628890991211
1717301689,"2024-06-02 04:14:49",B32D8,EU2236,8412.48,837.104,295,107.12303924561,26.641658782959
1717301704,"2024-06-02 04:15:04",B32D8,EU2236,8412.48,840.808,295,107.09192657471,26.654937744141
1717301715,"2024-06-02 04:15:15",B32D8,EU2236,8412.48,840.808,295,107.07099151611,26.663818359375
1717301729,"2024-06-02 04:15:29",B32D8,EU2236,8412.48,837.104,295,107.03927612305,26.677230834961
1717301744,"2024-06-02 04:15:44",B32D8,EU2236,8412.48,838.956,296,107.00704956055,26.690864562988
1717301759,"2024-06-02 04:15:59",B32D8,EU2236,8412.48,837.104,295,106.97521972656,26.704330444336
1717301770,"2024-06-02 04:16:10",B32D8,EU2236,8412.48,837.104,295,106.95459747314,26.71307182312
1717301785,"2024-06-02 04:16:25",B32D8,EU2236,8412.48,838.956,295,106.92269134521,26.72661781311
1717301799,"2024-06-02 04:16:39",B32D8,EU2236,8412.48,838.956,295,106.89086151123,26.740127563477
1717301814,"2024-06-02 04:16:54",B32D8,EU2236,8412.48,838.956,295,106.85913848877,26.753494262695
1717301829,"2024-06-02 04:17:09",B32D8,EU2236,8412.48,840.808,298,106.82740783691,26.767629623413
1717301844,"2024-06-02 04:17:24",B32D8,EU2236,8404.86,844.512,304,106.79747772217,26.784118652344
1717301859,"2024-06-02 04:17:39",B32D8,EU2236,8412.48,846.364,310,106.7693862915,26.803436279297
1717301874,"2024-06-02 04:17:54",B32D8,EU2236,8412.48,851.92,316,106.74388885498,26.825042724609
1717301889,"2024-06-02 04:18:09",B32D8,EU2236,8420.1,853.772,319,106.71981811523,26.849189758301
1717301900,"2024-06-02 04:18:20",B32D8,EU2236,8420.1,851.92,319,106.7046585083,26.864639282227
1717301914,"2024-06-02 04:18:34",B32D8,EU2236,8420.1,850.068,319,106.68083953857,26.888851165771
