Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704086872,"2024-01-01 05:27:52",B6322,G58726,5692.14,705.612,310,112.78539276123,23.739940643311
1704086887,"2024-01-01 05:28:07",B6322,G58726,5875.02,692.648,298,112.7614440918,23.754070281982
1704086902,"2024-01-01 05:28:22",B6322,G58726,6042.66,694.5,298,112.73635864258,23.766220092773
1704086917,"2024-01-01 05:28:37",B6322,G58726,6164.58,705.612,299,112.70986175537,23.778900146484
1704086932,"2024-01-01 05:28:52",B6322,G58726,6286.5,713.02,298,112.68475341797,23.79088973999
1704086947,"2024-01-01 05:29:07",B6322,G58726,6408.42,720.428,298,112.65914916992,23.803039550781
1704086962,"2024-01-01 05:29:22",B6322,G58726,6537.96,725.984,298,112.63184356689,23.815940856934
1704086977,"2024-01-01 05:29:37",B6322,G58726,6659.88,729.688,298,112.6068572998,23.82765007019
1704086992,"2024-01-01 05:29:52",B6322,G58726,6835.14,727.836,298,112.57959747314,23.840520858765
1704087007,"2024-01-01 05:30:07",B6322,G58726,7010.4,722.28,298,112.55361175537,23.852691650391
1704087022,"2024-01-01 05:30:22",B6322,G58726,7139.94,716.724,298,112.5276184082,23.864868164062
1704087037,"2024-01-01 05:30:37",B6322,G58726,7193.28,716.724,297,112.50135040283,23.877155303955
1704087052,"2024-01-01 05:30:52",B6322,G58726,7200.9,727.836,297,112.47533416748,23.889352798462
1704087067,"2024-01-01 05:31:07",B6322,G58726,7193.28,744.504,298,112.44597625732,23.903049468994
1704087082,"2024-01-01 05:31:22",B6322,G58726,7193.28,751.912,297,112.42080688477,23.914810180664
1704087097,"2024-01-01 05:31:37",B6322,G58726,7193.28,753.764,297,112.39267730713,23.927989959717
1704087112,"2024-01-01 05:31:52",B6322,G58726,7193.28,751.912,297,112.36638641357,23.94026184082
1704087127,"2024-01-01 05:32:07",B6322,G58726,7193.28,753.764,297,112.33846282959,23.953350067139
1704087142,"2024-01-01 05:32:22",B6322,G58726,7193.28,751.912,297,112.30972290039,23.96681022644
1704087153,"2024-01-01 05:32:33",B6322,G58726,7193.28,751.912,297,112.2932434082,23.974500656128
1704087167,"2024-01-01 05:32:47",B6322,G58726,7193.28,753.764,297,112.26390075684,23.988229751587
1704087182,"2024-01-01 05:33:02",B6322,G58726,7193.28,753.764,297,112.23736572266,24.000610351562
1704087197,"2024-01-01 05:33:17",B6322,G58726,7193.28,753.764,297,112.205909729,24.015289306641
1704087212,"2024-01-01 05:33:32",B6322,G58726,7193.28,755.616,297,112.18129730225,24.026733398438
1704087227,"2024-01-01 05:33:47",B6322,G58726,7193.28,751.912,297,112.15454864502,24.03915977478
1704087242,"2024-01-01 05:34:02",B6322,G58726,7193.28,753.764,297,112.12330627441,24.053680419922
1704087253,"2024-01-01 05:34:13",B6322,G58726,7193.28,755.616,297,112.10723876953,24.061157226562
1704087267,"2024-01-01 05:34:27",B6322,G58726,7193.28,757.468,297,112.08104705811,24.073287963867
1704087281,"2024-01-01 05:34:41",B6322,G58726,7193.28,757.468,297,112.05349731445,24.086080551147
1704087296,"2024-01-01 05:34:56",B6322,G58726,7193.28,757.468,297,112.02778625488,24.098009109497
1704087311,"2024-01-01 05:35:11",B6322,G58726,7193.28,755.616,297,112.00001525879,24.110893249512
1704087326,"2024-01-01 05:35:26",B6322,G58726,7193.28,755.616,297,111.97120666504,24.124208450317
1704087341,"2024-01-01 05:35:41",B6322,G58726,7193.28,755.616,297,111.94477844238,24.136451721191
1704087356,"2024-01-01 05:35:56",B6322,G58726,7193.28,759.32,297,111.91793060303,24.148864746094
1704087371,"2024-01-01 05:36:11",B6322,G58726,7193.28,757.468,297,111.88906860352,24.162240982056
1704087386,"2024-01-01 05:36:26",B6322,G58726,7193.28,755.616,297,111.86197662354,24.174728393555
1704087401,"2024-01-01 05:36:41",B6322,G58726,7193.28,753.764,297,111.83434295654,24.187471389771
1704087416,"2024-01-01 05:36:56",B6322,G58726,7193.28,753.764,297,111.80582427979,24.200592041016
1704087431,"2024-01-01 05:37:11",B6322,G58726,7193.28,755.616,297,111.77963256836,24.212677001953
1704087446,"2024-01-01 05:37:26",B6322,G58726,7193.28,757.468,297,111.75059509277,24.226110458374
1704087461,"2024-01-01 05:37:41",B6322,G58726,7193.28,759.32,297,111.72541046143,24.237716674805
1704087475,"2024-01-01 05:37:55",B6322,G58726,7193.28,755.616,297,111.69738769531,24.250625610352
1704087490,"2024-01-01 05:38:10",B6322,G58726,7193.28,755.616,297,111.6704788208,24.263072967529
1704087504,"2024-01-01 05:38:24",B6322,G58726,7193.28,755.616,297,111.64011383057,24.277038574219
1704087519,"2024-01-01 05:38:39",B6322,G58726,7193.28,755.616,297,111.61673736572,24.287746429443
1704087534,"2024-01-01 05:38:54",B6322,G58726,7193.28,753.764,297,111.58911895752,24.300407409668
1704087549,"2024-01-01 05:39:09",B6322,G58726,7193.28,755.616,297,111.56118774414,24.313255310059
1704087564,"2024-01-01 05:39:24",B6322,G58726,7193.28,755.616,297,111.53107452393,24.327035903931
1704087578,"2024-01-01 05:39:38",B6322,G58726,7193.28,755.616,297,111.50801849365,24.337602615356
1704087593,"2024-01-01 05:39:53",B6322,G58726,7193.28,757.468,297,111.47974395752,24.350555419922
1704087608,"2024-01-01 05:40:08",B6322,G58726,7193.28,755.616,297,111.45212554932,24.363189697266
1704087623,"2024-01-01 05:40:23",B6322,G58726,7193.28,755.616,297,111.42491912842,24.375640869141
1704087638,"2024-01-01 05:40:38",B6322,G58726,7193.28,759.32,297,111.39613342285,24.388809204102
1704087653,"2024-01-01 05:40:53",B6322,G58726,7193.28,757.468,296,111.36795043945,24.40168762207
1704087668,"2024-01-01 05:41:08",B6322,G58726,7193.28,755.616,297,111.34033203125,24.414321899414
1704087683,"2024-01-01 05:41:23",B6322,G58726,7193.28,757.468,297,111.31357574463,24.426544189453
1704087698,"2024-01-01 05:41:38",B6322,G58726,7193.28,757.468,296,111.28438568115,24.439865112305
1704087713,"2024-01-01 05:41:53",B6322,G58726,7193.28,757.468,296,111.25750732422,24.452075958252
1704087728,"2024-01-01 05:42:08",B6322,G58726,7193.28,757.468,296,111.2299118042,24.46467590332
1704087743,"2024-01-01 05:42:23",B6322,G58726,7193.28,755.616,296,111.20169830322,24.477493286133
1704087758,"2024-01-01 05:42:38",B6322,G58726,7193.28,757.468,296,111.17319488525,24.490480422974
1704087773,"2024-01-01 05:42:53",B6322,G58726,7193.28,755.616,297,111.14608764648,24.502853393555
1704087788,"2024-01-01 05:43:08",B6322,G58726,7193.28,755.616,297,111.11806488037,24.515625
1704087803,"2024-01-01 05:43:23",B6322,G58726,7193.28,757.468,296,111.09017181396,24.528280258179
1704087817,"2024-01-01 05:43:37",B6322,G58726,7193.28,759.32,296,111.06182861328,24.541175842285
1704087831,"2024-01-01 05:43:51",B6322,G58726,7193.28,757.468,297,111.03643035889,24.552703857422
1704087846,"2024-01-01 05:44:06",B6322,G58726,7193.28,757.468,296,111.01098632812,24.564218521118
1704087861,"2024-01-01 05:44:21",B6322,G58726,7193.28,755.616,296,110.98205566406,24.577331542969
1704087876,"2024-01-01 05:44:36",B6322,G58726,7193.28,757.468,296,110.95316314697,24.590423583984
1704087891,"2024-01-01 05:44:51",B6322,G58726,7193.28,755.616,296,110.92722320557,24.602188110352
1704087906,"2024-01-01 05:45:06",B6322,G58726,7193.28,753.764,296,110.89889526367,24.615005493164
1704087921,"2024-01-01 05:45:21",B6322,G58726,7193.28,753.764,296,110.8713760376,24.627502441406
1704087936,"2024-01-01 05:45:36",B6322,G58726,7193.28,753.764,296,110.8436050415,24.640045166016
1704087951,"2024-01-01 05:45:51",B6322,G58726,7193.28,753.764,296,110.81587982178,24.652574539185
1704087966,"2024-01-01 05:46:06",B6322,G58726,7193.28,761.172,303,110.7887802124,24.666687011719
1704087981,"2024-01-01 05:46:21",B6322,G58726,7193.28,770.432,311,110.76426696777,24.68371963501
1704087996,"2024-01-01 05:46:36",B6322,G58726,7193.28,775.988,316,110.74102020264,24.704727172852
1704088011,"2024-01-01 05:46:51",B6322,G58726,7193.28,779.692,316,110.71912384033,24.725475311279
1704088026,"2024-01-01 05:47:06",B6322,G58726,7193.28,781.544,316,110.69641113281,24.747024536133
1704088041,"2024-01-01 05:47:21",B6322,G58726,7193.28,781.544,316,110.67435455322,24.767932891846
1704088056,"2024-01-01 05:47:36",B6322,G58726,7193.28,785.248,316,110.65139770508,24.789672851562
1704088071,"2024-01-01 05:47:51",B6322,G58726,7193.28,783.396,316,110.62866210938,24.811157226562
1704088086,"2024-01-01 05:48:06",B6322,G58726,7193.28,781.544,316,110.60771179199,24.831056594849
1704088101,"2024-01-01 05:48:21",B6322,G58726,7193.28,781.544,316,110.58485412598,24.852750778198
1704088116,"2024-01-01 05:48:36",B6322,G58726,7193.28,779.692,316,110.56324768066,24.873233795166
1704088131,"2024-01-01 05:48:51",B6322,G58726,7193.28,781.544,316,110.54092407227,24.894378662109
1704088146,"2024-01-01 05:49:06",B6322,G58726,7193.28,781.544,316,110.51857757568,24.915548324585
1704088161,"2024-01-01 05:49:21",B6322,G58726,7193.28,779.692,316,110.49592590332,24.936962127686
1704088176,"2024-01-01 05:49:36",B6322,G58726,7193.28,770.432,308,110.47261047363,24.956790924072
1704088191,"2024-01-01 05:49:51",B6322,G58726,7193.28,755.616,298,110.44529724121,24.972854614258
1704088206,"2024-01-01 05:50:06",B6322,G58726,7193.28,750.06,291,110.41809082031,24.983505249023
1704088221,"2024-01-01 05:50:21",B6322,G58726,7193.28,748.208,290,110.38793182373,24.993850708008
1704088236,"2024-01-01 05:50:36",B6322,G58726,7193.28,748.208,290,110.36046600342,25.003160476685
1704088251,"2024-01-01 05:50:51",B6322,G58726,7193.28,747.8376,290.6,110.33103179932,25.013168334961
1704088266,"2024-01-01 05:51:06",B6322,G58726,7193.28,748.208,291,110.3021774292,25.023010253906
1704088281,"2024-01-01 05:51:21",B6322,G58726,7193.28,746.356,291,110.27335357666,25.032909393311
1704088296,"2024-01-01 05:51:36",B6322,G58726,7193.28,733.392,291,110.24449920654,25.042739868164
1704088311,"2024-01-01 05:51:51",B6322,G58726,7200.9,720.428,291,110.2165222168,25.052307128906
1704088326,"2024-01-01 05:52:06",B6322,G58726,7200.9,714.872,291,110.1890411377,25.061719894409
1704088341,"2024-01-01 05:52:21",B6322,G58726,7193.28,713.02,291,110.16107940674,25.071441650391
1704088356,"2024-01-01 05:52:36",B6322,G58726,7193.28,709.316,291,110.13387298584,25.0810546875
1704088371,"2024-01-01 05:52:51",B6322,G58726,7193.28,718.576,291,110.10660552979,25.090805053711
1704088386,"2024-01-01 05:53:06",B6322,G58726,7193.28,716.3536,291.9,110.07948303223,25.100593566895
1704088401,"2024-01-01 05:53:21",B6322,G58726,7216.14,718.576,292,110.05136871338,25.110809326172
1704088416,"2024-01-01 05:53:36",B6322,G58726,7315.2,722.28,291,110.02429199219,25.120471954346
1704088431,"2024-01-01 05:53:51",B6322,G58726,7429.5,725.984,291,109.99620819092,25.130388259888
1704088446,"2024-01-01 05:54:06",B6322,G58726,7505.7,733.392,291,109.96816253662,25.140060424805
1704088461,"2024-01-01 05:54:21",B6322,G58726,7604.76,737.096,290,109.93921661377,25.149993896484
1704088476,"2024-01-01 05:54:36",B6322,G58726,7650.48,748.208,290,109.91017913818,25.159622192383
1704088491,"2024-01-01 05:54:51",B6322,G58726,7719.06,756.1716,289.5,109.88118743896,25.168991088867
1704088506,"2024-01-01 05:55:06",B6322,G58726,7780.02,753.764,290,109.85172271729,25.178430557251
1704088521,"2024-01-01 05:55:21",B6322,G58726,7802.88,748.208,290,109.82244873047,25.187925338745
1704088536,"2024-01-01 05:55:36",B6322,G58726,7810.5,748.208,290,109.79339599609,25.197372436523
1704088551,"2024-01-01 05:55:51",B6322,G58726,7802.88,751.912,289,109.76461029053,25.206594467163
1704088566,"2024-01-01 05:56:06",B6322,G58726,7802.88,759.32,289,109.73528289795,25.215671539307
1704088581,"2024-01-01 05:56:21",B6322,G58726,7802.88,763.024,288,109.70459747314,25.224981307983
1704088596,"2024-01-01 05:56:36",B6322,G58726,7802.88,766.728,289,109.67510986328,25.23397064209
1704088611,"2024-01-01 05:56:51",B6322,G58726,7802.88,766.728,289,109.64513397217,25.243286132812
1704088626,"2024-01-01 05:57:06",B6322,G58726,7802.88,768.58,289,109.61450958252,25.25276184082
1704088641,"2024-01-01 05:57:21",B6322,G58726,7802.88,770.432,289,109.58511352539,25.261829376221
1704088656,"2024-01-01 05:57:36",B6322,G58726,7802.88,766.728,296,109.55555725098,25.272651672363
1704088671,"2024-01-01 05:57:51",B6322,G58726,7802.88,764.876,305,109.52814483643,25.287094116211
1704088686,"2024-01-01 05:58:06",B6322,G58726,7810.5,757.468,308,109.50312042236,25.304672241211
1704088701,"2024-01-01 05:58:21",B6322,G58726,7795.26,755.616,309,109.47850036621,25.322370529175
1704088716,"2024-01-01 05:58:36",B6322,G58726,7802.88,725.984,309,109.4548034668,25.339599609375
1704088731,"2024-01-01 05:58:51",B6322,G58726,7802.88,705.612,309,109.43154907227,25.356489181519
1704088746,"2024-01-01 05:59:06",B6322,G58726,7802.88,692.648,308,109.40933227539,25.372604370117
1704088761,"2024-01-01 05:59:21",B6322,G58726,7802.88,692.648,308,109.38629150391,25.389179229736
1704088776,"2024-01-01 05:59:36",B6322,G58726,7802.88,692.648,308,109.36444091797,25.404949188232
1704088791,"2024-01-01 05:59:51",B6322,G58726,7802.88,694.5,309,109.34184265137,25.42126083374
1704088806,"2024-01-01 06:00:06",B6322,G58726,7802.88,698.204,309,109.31883239746,25.437864303589
1704088821,"2024-01-01 06:00:21",B6322,G58726,7802.88,698.204,309,109.29647064209,25.454040527344
1704088836,"2024-01-01 06:00:36",B6322,G58726,7802.88,696.352,309,109.27394104004,25.470289230347
1704088851,"2024-01-01 06:00:51",B6322,G58726,7802.88,696.352,309,109.25135040283,25.486589431763
1704088866,"2024-01-01 06:01:06",B6322,G58726,7802.88,694.5,309,109.22902679443,25.502710342407
1704088881,"2024-01-01 06:01:21",B6322,G58726,7802.88,694.5,309,109.2061920166,25.519180297852
1704088896,"2024-01-01 06:01:36",B6322,G58726,7810.5,698.204,309,109.1827545166,25.536043167114
1704088911,"2024-01-01 06:01:51",B6322,G58726,7802.88,725.984,309,109.16086578369,25.551727294922
1704088926,"2024-01-01 06:02:06",B6322,G58726,7802.88,750.06,308,109.13647460938,25.569328308105
1704088941,"2024-01-01 06:02:21",B6322,G58726,7795.26,763.024,309,109.11190795898,25.587064743042
1704088957,"2024-01-01 06:02:37",B6322,G58726,7802.88,766.728,308,109.08729553223,25.604848861694
1704088971,"2024-01-01 06:02:51",B6322,G58726,7802.88,766.728,308,109.06214141846,25.622909545898
1704088985,"2024-01-01 06:03:05",B6322,G58726,7802.88,764.876,308,109.03873443604,25.639715194702
1704089000,"2024-01-01 06:03:20",B6322,G58726,7802.88,764.876,308,109.01168823242,25.659118652344
1704089015,"2024-01-01 06:03:35",B6322,G58726,7802.88,766.728,309,108.98587799072,25.677659988403
1704089030,"2024-01-01 06:03:50",B6322,G58726,7802.88,768.58,308,108.96321868896,25.693910598755
1704089045,"2024-01-01 06:04:05",B6322,G58726,7802.88,766.728,309,108.93675231934,25.712940216064
1704089074,"2024-01-01 06:04:34",B6322,G58726,7802.88,766.728,309,108.88488769531,25.750120162964
1704089090,"2024-01-01 06:04:50",B6322,G58726,7802.88,763.024,309,108.86331939697,25.765550613403
1704089106,"2024-01-01 06:05:06",B6322,G58726,7802.88,763.024,309,108.83335876465,25.78697013855
1704089120,"2024-01-01 06:05:20",B6322,G58726,7802.88,763.024,309,108.81536102295,25.799789428711
1704089135,"2024-01-01 06:05:35",B6322,G58726,7795.26,763.024,308,108.78992462158,25.817916870117
1704089150,"2024-01-01 06:05:50",B6322,G58726,7795.26,764.876,308,108.76552581787,25.835357666016
1704089165,"2024-01-01 06:06:05",B6322,G58726,7795.26,763.024,309,108.74072265625,25.853065490723
1704089180,"2024-01-01 06:06:20",B6322,G58726,7802.88,764.876,309,108.71423339844,25.871980667114
1704089195,"2024-01-01 06:06:35",B6322,G58726,7802.88,787.1,309,108.69039154053,25.888959884644
1704089210,"2024-01-01 06:06:50",B6322,G58726,7795.26,800.064,309,108.66345214844,25.908140182495
1704089225,"2024-01-01 06:07:05",B6322,G58726,7802.88,803.768,309,108.63851165771,25.92594909668
1704089240,"2024-01-01 06:07:20",B6322,G58726,7802.88,801.916,309,108.61089324951,25.945629119873
1704089255,"2024-01-01 06:07:35",B6322,G58726,7802.88,803.768,309,108.58483123779,25.964130401611
1704089270,"2024-01-01 06:07:50",B6322,G58726,7802.88,801.916,309,108.55959320068,25.982120513916
1704089285,"2024-01-01 06:08:05",B6322,G58726,7802.88,800.064,309,108.53217315674,26.001569747925
1704089300,"2024-01-01 06:08:20",B6322,G58726,7802.88,800.064,309,108.50694274902,26.019519805908
1704089315,"2024-01-01 06:08:35",B6322,G58726,7802.88,800.064,309,108.4803237915,26.038440704346
1704089330,"2024-01-01 06:08:50",B6322,G58726,7802.88,801.916,309,108.45487213135,26.056499481201
1704089345,"2024-01-01 06:09:05",B6322,G58726,7802.88,801.916,307,108.42575836182,26.076890945435
1704089360,"2024-01-01 06:09:20",B6322,G58726,7802.88,798.212,303,108.4008026123,26.092439651489
1704089375,"2024-01-01 06:09:35",B6322,G58726,7802.88,792.656,299,108.37198638916,26.107660293579
1704089390,"2024-01-01 06:09:50",B6322,G58726,7810.5,792.656,296,108.34275817871,26.120679855347
1704089405,"2024-01-01 06:10:05",B6322,G58726,7810.5,790.804,296,108.31304931641,26.133539199829
1704089420,"2024-01-01 06:10:20",B6322,G58726,7810.5,790.804,296,108.2822265625,26.146909713745
1704089435,"2024-01-01 06:10:35",B6322,G58726,7802.88,792.656,296,108.25353240967,26.159320831299
1704089450,"2024-01-01 06:10:50",B6322,G58726,7802.88,792.656,296,108.22421264648,26.172040939331
1704089465,"2024-01-01 06:11:05",B6322,G58726,7802.88,792.656,296,108.19367218018,26.185270309448
1704089480,"2024-01-01 06:11:20",B6322,G58726,7802.88,790.804,296,108.16201019287,26.198913574219
1704089495,"2024-01-01 06:11:35",B6322,G58726,7802.88,792.656,296,108.1349029541,26.210590362549
1704089510,"2024-01-01 06:11:50",B6322,G58726,7802.88,792.656,297,108.10510253906,26.223529815674
1704089525,"2024-01-01 06:12:05",B6322,G58726,7802.88,794.508,301,108.07447814941,26.238830566406
1704089540,"2024-01-01 06:12:20",B6322,G58726,7802.88,800.064,303,108.04804992676,26.253929138184
1704089555,"2024-01-01 06:12:35",B6322,G58726,7802.88,803.768,303,108.01895141602,26.270780563354
1704089570,"2024-01-01 06:12:50",B6322,G58726,7795.26,805.62,303,107.9914932251,26.286560058594
1704089585,"2024-01-01 06:13:05",B6322,G58726,7795.26,805.62,303,107.96302032471,26.302900314331
1704089600,"2024-01-01 06:13:20",B6322,G58726,7802.88,805.62,303,107.93466186523,26.31921005249
1704089615,"2024-01-01 06:13:35",B6322,G58726,7802.88,805.62,303,107.90650177002,26.335390090942
1704089630,"2024-01-01 06:13:50",B6322,G58726,7810.5,805.62,302,107.87796783447,26.351760864258
1704089645,"2024-01-01 06:14:05",B6322,G58726,7810.5,803.768,302,107.84796142578,26.368879318237
1704089660,"2024-01-01 06:14:20",B6322,G58726,7802.88,785.248,302,107.82119750977,26.384229660034
1704089675,"2024-01-01 06:14:35",B6322,G58726,7810.5,766.728,303,107.79469299316,26.399410247803
1704089690,"2024-01-01 06:14:50",B6322,G58726,7802.88,763.024,303,107.76769256592,26.41489982605
1704089705,"2024-01-01 06:15:05",B6322,G58726,7802.88,764.876,303,107.74032592773,26.430541992188
1704089720,"2024-01-01 06:15:20",B6322,G58726,7802.88,766.728,303,107.71360778809,26.445768356323
1704089735,"2024-01-01 06:15:35",B6322,G58726,7802.88,766.728,303,107.68660736084,26.461179733276
1704089750,"2024-01-01 06:15:50",B6322,G58726,7802.88,763.024,303,107.65865325928,26.477142333984
1704089765,"2024-01-01 06:16:05",B6322,G58726,7802.88,759.32,302,107.63305664062,26.491790771484
1704089780,"2024-01-01 06:16:20",B6322,G58726,7802.88,759.32,303,107.60507202148,26.5078125
1704089795,"2024-01-01 06:16:35",B6322,G58726,7802.88,763.024,302,107.57891845703,26.522630691528
1704089810,"2024-01-01 06:16:50",B6322,G58726,7795.26,764.876,303,107.55158996582,26.538160324097
1704089825,"2024-01-01 06:17:05",B6322,G58726,7795.26,770.432,302,107.52506256104,26.553314208984
1704089840,"2024-01-01 06:17:20",B6322,G58726,7802.88,768.58,302,107.4979019165,26.568786621094
1704089855,"2024-01-01 06:17:35",B6322,G58726,7802.88,774.136,302,107.47085571289,26.584167480469
1704089870,"2024-01-01 06:17:50",B6322,G58726,7810.5,774.136,302,107.44227600098,26.60046005249
1704089885,"2024-01-01 06:18:05",B6322,G58726,7810.5,777.84,302,107.41549682617,26.615682601929
1704089900,"2024-01-01 06:18:20",B6322,G58726,7810.5,777.84,302,107.38861083984,26.630952835083
1704089915,"2024-01-01 06:18:35",B6322,G58726,7818.12,774.136,302,107.36087799072,26.646640777588
1704089930,"2024-01-01 06:18:50",B6322,G58726,7818.12,774.136,302,107.3334197998,26.662216186523
1704089945,"2024-01-01 06:19:05",B6322,G58726,7818.12,770.432,302,107.30632019043,26.677505493164
1704089960,"2024-01-01 06:19:20",B6322,G58726,7818.12,768.58,302,107.27948760986,26.692680358887
1704089975,"2024-01-01 06:19:35",B6322,G58726,7810.5,766.728,302,107.25244140625,26.708040237427
1704089990,"2024-01-01 06:19:50",B6322,G58726,7810.5,766.728,303,107.22521209717,26.723419189453
1704090005,"2024-01-01 06:20:05",B6322,G58726,7810.5,766.728,302,107.19738769531,26.739166259766
1704090020,"2024-01-01 06:20:20",B6322,G58726,7802.88,764.876,302,107.17105865479,26.754039764404
1704090035,"2024-01-01 06:20:35",B6322,G58726,7802.88,764.876,302,107.14359283447,26.769607543945
1704090050,"2024-01-01 06:20:50",B6322,G58726,7795.26,763.024,302,107.11680603027,26.78466796875
1704090065,"2024-01-01 06:21:05",B6322,G58726,7795.26,763.024,302,107.08992004395,26.799800872803
1704090080,"2024-01-01 06:21:20",B6322,G58726,7795.26,763.024,302,107.06150054932,26.815765380859
1704090095,"2024-01-01 06:21:35",B6322,G58726,7795.26,763.024,302,107.03579711914,26.83025932312
1704090110,"2024-01-01 06:21:50",B6322,G58726,7795.26,764.876,302,107.00868225098,26.845510482788
1704090125,"2024-01-01 06:22:05",B6322,G58726,7795.26,764.876,302,106.98063659668,26.861293792725
1704090140,"2024-01-01 06:22:20",B6322,G58726,7795.26,764.876,302,106.95397949219,26.876266479492
1704090155,"2024-01-01 06:22:35",B6322,G58726,7802.88,764.876,302,106.92702484131,26.891458511353
1704090170,"2024-01-01 06:22:50",B6322,G58726,7802.88,766.728,302,106.89977264404,26.906774520874
1704090185,"2024-01-01 06:23:05",B6322,G58726,7802.88,764.876,302,106.87272644043,26.921951293945
1704090200,"2024-01-01 06:23:20",B6322,G58726,7810.5,764.876,302,106.84535980225,26.937286376953
1704090215,"2024-01-01 06:23:35",B6322,G58726,7802.88,781.544,302,106.81763458252,26.952850341797
1704090230,"2024-01-01 06:23:50",B6322,G58726,7795.26,796.36,302,106.78953552246,26.968549728394
1704090244,"2024-01-01 06:24:04",B6322,G58726,7802.88,801.916,302,106.76166534424,26.984161376953
1704090259,"2024-01-01 06:24:19",B6322,G58726,7802.88,805.62,302,106.73476409912,26.999227523804
1704090274,"2024-01-01 06:24:34",B6322,G58726,7802.88,809.324,302,106.70580291748,27.015380859375
1704090289,"2024-01-01 06:24:49",B6322,G58726,7802.88,807.472,302,106.67735290527,27.031301498413
1704090304,"2024-01-01 06:25:04",B6322,G58726,7802.88,805.62,302,106.64859008789,27.047332763672
