Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716700831,"2024-05-26 05:20:31",B6596,ZH4404,4709.16,651.904,302,112.6643371582,23.657730102539
1716700842,"2024-05-26 05:20:42",B6596,ZH4404,4770.12,657.46,302,112.64920043945,23.665990829468
1716700856,"2024-05-26 05:20:56",B6596,ZH4404,4884.42,659.312,302,112.62561798096,23.678890228271
1716700871,"2024-05-26 05:21:11",B6596,ZH4404,4998.72,664.868,302,112.60192871094,23.691829681396
1716700882,"2024-05-26 05:21:22",B6596,ZH4404,5059.68,670.424,302,112.58672332764,23.700119018555
1716700897,"2024-05-26 05:21:37",B6596,ZH4404,5158.74,674.128,301,112.56182098389,23.713659286499
1716700911,"2024-05-26 05:21:51",B6596,ZH4404,5265.42,679.684,302,112.53759002686,23.726900100708
1716700927,"2024-05-26 05:22:07",B6596,ZH4404,5364.48,681.536,302,112.5140914917,23.73975944519
1716700941,"2024-05-26 05:22:21",B6596,ZH4404,5394.96,698.204,302,112.48890686035,23.753469467163
1716700956,"2024-05-26 05:22:36",B6596,ZH4404,5394.96,720.428,302,112.4642868042,23.766870498657
1716700967,"2024-05-26 05:22:47",B6596,ZH4404,5394.96,729.688,301,112.44776153564,23.775829315186
1716700981,"2024-05-26 05:23:01",B6596,ZH4404,5394.96,735.244,302,112.42151641846,23.790161132812
1716700997,"2024-05-26 05:23:17",B6596,ZH4404,5463.54,740.8,301,112.39599609375,23.804067611694
1716701012,"2024-05-26 05:23:32",B6596,ZH4404,5577.84,738.948,301,112.36962127686,23.818410873413
1716701026,"2024-05-26 05:23:46",B6596,ZH4404,5692.14,735.244,302,112.34355163574,23.832639694214
1716701042,"2024-05-26 05:24:02",B6596,ZH4404,5775.96,738.948,301,112.31826019287,23.846429824829
1716701057,"2024-05-26 05:24:17",B6596,ZH4404,5890.26,737.096,301,112.29193115234,23.860679626465
1716701071,"2024-05-26 05:24:31",B6596,ZH4404,6004.56,731.54,302,112.26622772217,23.874589920044
1716701082,"2024-05-26 05:24:42",B6596,ZH4404,6088.38,729.688,301,112.24855804443,23.88418006897
1716701096,"2024-05-26 05:24:56",B6596,ZH4404,6179.82,729.688,302,112.22309875488,23.897960662842
1716701111,"2024-05-26 05:25:11",B6596,ZH4404,6278.88,727.836,302,112.1978302002,23.911699295044
1716701122,"2024-05-26 05:25:22",B6596,ZH4404,6370.32,722.28,301,112.18042755127,23.92107963562
1716701136,"2024-05-26 05:25:36",B6596,ZH4404,6469.38,716.724,301,112.16187286377,23.93111038208
1716701147,"2024-05-26 05:25:47",B6596,ZH4404,6515.1,718.576,301,112.14447021484,23.940490722656
1716701161,"2024-05-26 05:26:01",B6596,ZH4404,6606.54,722.28,300,112.11578369141,23.956008911133
1716701176,"2024-05-26 05:26:16",B6596,ZH4404,6743.7,714.872,301,112.09081268311,23.96955871582
1716701187,"2024-05-26 05:26:27",B6596,ZH4404,6827.52,709.316,300,112.07340240479,23.978960037231
1716701202,"2024-05-26 05:26:42",B6596,ZH4404,6949.44,703.76,301,112.04767608643,23.992858886719
1716701221,"2024-05-26 05:27:01",B6596,ZH4404,7025.64,709.316,301,112.01815795898,24.008800506592
1716701232,"2024-05-26 05:27:12",B6596,ZH4404,7071.36,713.02,301,111.99903106689,24.019189834595
1716701246,"2024-05-26 05:27:26",B6596,ZH4404,7124.7,718.576,301,111.97357177734,24.032909393311
1716701262,"2024-05-26 05:27:42",B6596,ZH4404,7200.9,718.576,301,111.94844818115,24.046463012695
1716701277,"2024-05-26 05:27:57",B6596,ZH4404,7261.86,724.132,300,111.92260742188,24.06037902832
1716701291,"2024-05-26 05:28:11",B6596,ZH4404,7315.2,727.836,301,111.89672088623,24.074295043945
1716701302,"2024-05-26 05:28:22",B6596,ZH4404,7353.3,733.392,300,111.87881469727,24.083862304688
1716701317,"2024-05-26 05:28:37",B6596,ZH4404,7429.5,731.54,300,111.85414123535,24.097206115723
1716701331,"2024-05-26 05:28:51",B6596,ZH4404,7482.84,731.54,302,111.82843780518,24.111080169678
1716701347,"2024-05-26 05:29:07",B6596,ZH4404,7505.7,738.948,306,111.80340576172,24.126768112183
1716701362,"2024-05-26 05:29:22",B6596,ZH4404,7566.66,738.948,312,111.77967071533,24.144643783569
1716701377,"2024-05-26 05:29:37",B6596,ZH4404,7627.62,738.948,312,111.75790405273,24.162660598755
1716701392,"2024-05-26 05:29:52",B6596,ZH4404,7696.2,735.244,312,111.7350769043,24.181411743164
1716701406,"2024-05-26 05:30:06",B6596,ZH4404,7757.16,735.244,311,111.71244049072,24.19972038269
1716701421,"2024-05-26 05:30:21",B6596,ZH4404,7787.64,738.948,311,111.68965148926,24.218057632446
1716701432,"2024-05-26 05:30:32",B6596,ZH4404,7848.6,733.392,311,111.67465209961,24.22998046875
1716701447,"2024-05-26 05:30:47",B6596,ZH4404,7932.42,727.836,312,111.65115356445,24.248729705811
1716701462,"2024-05-26 05:31:02",B6596,ZH4404,8001,725.984,311,111.62999725342,24.265731811523
1716701477,"2024-05-26 05:31:17",B6596,ZH4404,8039.1,729.688,312,111.60629272461,24.285186767578
1716701491,"2024-05-26 05:31:31",B6596,ZH4404,8077.2,731.54,314,111.58350372314,24.304229736328
1716701502,"2024-05-26 05:31:42",B6596,ZH4404,8100.06,737.096,313,111.56725311279,24.318050384521
1716701516,"2024-05-26 05:31:56",B6596,ZH4404,8138.16,738.948,312,111.54502105713,24.336809158325
1716701532,"2024-05-26 05:32:12",B6596,ZH4404,8199.12,737.096,310,111.52246856689,24.354354858398
1716701547,"2024-05-26 05:32:27",B6596,ZH4404,8282.94,735.244,310,111.49894714355,24.372331619263
1716701562,"2024-05-26 05:32:42",B6596,ZH4404,8351.52,733.392,311,111.47619628906,24.389650344849
1716701577,"2024-05-26 05:32:57",B6596,ZH4404,8412.48,737.096,309,111.45269012451,24.407501220703
1716701591,"2024-05-26 05:33:11",B6596,ZH4404,8412.48,748.208,309,111.42852020264,24.425680160522
1716701606,"2024-05-26 05:33:26",B6596,ZH4404,8412.48,759.32,310,111.40533447266,24.443161010742
1716701622,"2024-05-26 05:33:42",B6596,ZH4404,8412.48,770.432,310,111.38061523438,24.461791992188
1716701637,"2024-05-26 05:33:57",B6596,ZH4404,8412.48,783.396,310,111.356300354,24.48014831543
1716701651,"2024-05-26 05:34:11",B6596,ZH4404,8412.48,792.656,310,111.33094024658,24.499326705933
1716701666,"2024-05-26 05:34:26",B6596,ZH4404,8412.48,803.768,309,111.30645751953,24.517776489258
1716701677,"2024-05-26 05:34:37",B6596,ZH4404,8412.48,811.176,309,111.28900909424,24.530914306641
1716701691,"2024-05-26 05:34:51",B6596,ZH4404,8412.48,818.584,309,111.26302337646,24.550552368164
1716701707,"2024-05-26 05:35:07",B6596,ZH4404,8412.48,825.992,310,111.24277496338,24.565841674805
1716701721,"2024-05-26 05:35:21",B6596,ZH4404,8412.48,833.4,310,111.21817779541,24.584423065186
1716701732,"2024-05-26 05:35:32",B6596,ZH4404,8412.48,837.104,310,111.19882965088,24.599029541016
1716701746,"2024-05-26 05:35:46",B6596,ZH4404,8412.48,837.104,310,111.17401123047,24.617797851562
1716701762,"2024-05-26 05:36:02",B6596,ZH4404,8412.48,842.66,309,111.1469039917,24.638259887695
1716701776,"2024-05-26 05:36:16",B6596,ZH4404,8412.48,837.104,309,111.12023162842,24.658348083496
1716701787,"2024-05-26 05:36:27",B6596,ZH4404,8412.48,837.104,309,111.10229492188,24.671813964844
1716701801,"2024-05-26 05:36:41",B6596,ZH4404,8412.48,837.104,309,111.07630157471,24.69140625
1716701816,"2024-05-26 05:36:56",B6596,ZH4404,8412.48,835.252,309,111.04589080811,24.714202880859
1716701832,"2024-05-26 05:37:12",B6596,ZH4404,8412.48,835.252,309,111.0193862915,24.734069824219
1716701846,"2024-05-26 05:37:26",B6596,ZH4404,8412.48,837.104,309,110.99334716797,24.753616333008
1716701862,"2024-05-26 05:37:42",B6596,ZH4404,8412.48,840.808,310,110.96601104736,24.774263381958
1716701876,"2024-05-26 05:37:56",B6596,ZH4404,8412.48,844.512,311,110.93988800049,24.794174194336
1716701887,"2024-05-26 05:38:07",B6596,ZH4404,8412.48,848.216,316,110.922996521,24.809410095215
1716701901,"2024-05-26 05:38:21",B6596,ZH4404,8412.48,842.66,322,110.90076446533,24.833709716797
1716701917,"2024-05-26 05:38:37",B6596,ZH4404,8412.48,831.548,323,110.88008880615,24.858335494995
1716701932,"2024-05-26 05:38:52",B6596,ZH4404,8412.48,825.992,329,110.86054229736,24.883941650391
1716701946,"2024-05-26 05:39:06",B6596,ZH4404,8412.48,822.288,336,110.84518432617,24.912048339844
1716701957,"2024-05-26 05:39:17",B6596,ZH4404,8412.48,820.436,337,110.83654022217,24.930130004883
1716701972,"2024-05-26 05:39:32",B6596,ZH4404,8412.48,822.288,337,110.82323455811,24.958517074585
1716701986,"2024-05-26 05:39:46",B6596,ZH4404,8412.48,824.14,334,110.80945587158,24.98705291748
1716702001,"2024-05-26 05:40:01",B6596,ZH4404,8412.48,820.436,325,110.79390716553,25.009864807129
1716702016,"2024-05-26 05:40:16",B6596,ZH4404,8412.48,811.176,316,110.77178955078,25.033172607422
1716702032,"2024-05-26 05:40:32",B6596,ZH4404,8412.48,809.324,306,110.74655914307,25.052124023438
1716702046,"2024-05-26 05:40:46",B6596,ZH4404,8412.48,814.88,305,110.71881866455,25.070148468018
1716702057,"2024-05-26 05:40:57",B6596,ZH4404,8412.48,818.584,305,110.7008895874,25.081695556641
1716702072,"2024-05-26 05:41:12",B6596,ZH4404,8412.48,818.584,305,110.67276000977,25.099822998047
1716702086,"2024-05-26 05:41:26",B6596,ZH4404,8412.48,818.584,305,110.6452255249,25.117492675781
1716702097,"2024-05-26 05:41:37",B6596,ZH4404,8412.48,818.584,305,110.62754058838,25.128890991211
1716702112,"2024-05-26 05:41:52",B6596,ZH4404,8412.48,820.436,305,110.59921264648,25.147100448608
1716702126,"2024-05-26 05:42:06",B6596,ZH4404,8412.48,825.992,305,110.57215881348,25.164604187012
1716702142,"2024-05-26 05:42:22",B6596,ZH4404,8412.48,820.436,305,110.54407501221,25.182723999023
1716702157,"2024-05-26 05:42:37",B6596,ZH4404,8412.48,814.88,305,110.51635742188,25.200531005859
1716702171,"2024-05-26 05:42:51",B6596,ZH4404,8412.48,818.584,305,110.48924255371,25.217906951904
1716702186,"2024-05-26 05:43:06",B6596,ZH4404,8412.48,820.0656,305.2,110.46203613281,25.235315322876
1716702202,"2024-05-26 05:43:22",B6596,ZH4404,8412.48,825.992,305,110.43325042725,25.253723144531
1716702216,"2024-05-26 05:43:36",B6596,ZH4404,8412.48,825.992,305,110.40542602539,25.271575927734
1716702227,"2024-05-26 05:43:47",B6596,ZH4404,8412.48,825.2512,305.2,110.38726043701,25.283218383789
1716702241,"2024-05-26 05:44:01",B6596,ZH4404,8412.48,821.1768,305.3,110.35942840576,25.301094055176
1716702256,"2024-05-26 05:44:16",B6596,ZH4404,8412.48,822.288,305,110.33066558838,25.319435119629
1716702271,"2024-05-26 05:44:31",B6596,ZH4404,8412.48,820.8064,300.2,110.30242919922,25.335296630859
1716702286,"2024-05-26 05:44:46",B6596,ZH4404,8412.48,822.288,295,110.27272796631,25.349044799805
1716702302,"2024-05-26 05:45:02",B6596,ZH4404,8412.48,822.288,295,110.24129486084,25.361892700195
1716702316,"2024-05-26 05:45:16",B6596,ZH4404,8412.48,820.436,294,110.21044158936,25.374507904053
1716702327,"2024-05-26 05:45:27",B6596,ZH4404,8412.48,822.288,294,110.18981933594,25.382900238037
1716702342,"2024-05-26 05:45:42",B6596,ZH4404,8412.48,828.2144,294.2,110.15930175781,25.395355224609
1716702357,"2024-05-26 05:45:57",B6596,ZH4404,8412.48,825.992,294,110.12802124023,25.408081054688
1716702371,"2024-05-26 05:46:11",B6596,ZH4404,8412.48,822.288,294,110.09674072266,25.420827865601
1716702386,"2024-05-26 05:46:26",B6596,ZH4404,8412.48,822.288,294,110.06517791748,25.433629989624
1716702401,"2024-05-26 05:46:41",B6596,ZH4404,8412.48,822.288,294,110.03433227539,25.446170806885
1716702416,"2024-05-26 05:46:56",B6596,ZH4404,8412.48,819.8804,294.1,110.00387573242,25.458534240723
1716702431,"2024-05-26 05:47:11",B6596,ZH4404,8412.48,814.88,294,109.9723815918,25.471298217773
1716702442,"2024-05-26 05:47:22",B6596,ZH4404,8412.48,814.88,294,109.95215606689,25.479482650757
1716702457,"2024-05-26 05:47:37",B6596,ZH4404,8412.48,816.732,288,109.92085266113,25.490329742432
1716702471,"2024-05-26 05:47:51",B6596,ZH4404,8412.48,814.88,277,109.88675689697,25.496334075928
1716702486,"2024-05-26 05:48:06",B6596,ZH4404,8412.48,814.88,269,109.85321044922,25.49674987793
1716702497,"2024-05-26 05:48:17",B6596,ZH4404,8412.48,813.028,270.7,109.83130645752,25.49670791626
1716702511,"2024-05-26 05:48:31",B6596,ZH4404,8412.48,809.1388,276.6,109.79736328125,25.499179840088
1716702527,"2024-05-26 05:48:47",B6596,ZH4404,8412.48,807.472,283,109.76511383057,25.504760742188
1716702542,"2024-05-26 05:49:02",B6596,ZH4404,8412.48,813.028,290,109.73300170898,25.513790130615
1716702556,"2024-05-26 05:49:16",B6596,ZH4404,8412.48,814.88,294,109.70210266113,25.525680541992
1716702571,"2024-05-26 05:49:31",B6596,ZH4404,8412.48,818.584,294,109.67050170898,25.538465499878
1716702586,"2024-05-26 05:49:46",B6596,ZH4404,8412.48,818.584,294,109.63994598389,25.550720214844
1716702601,"2024-05-26 05:50:01",B6596,ZH4404,8412.48,820.436,294,109.60939788818,25.562999725342
1716702616,"2024-05-26 05:50:16",B6596,ZH4404,8412.48,824.14,294,109.57752990723,25.575752258301
1716702627,"2024-05-26 05:50:27",B6596,ZH4404,8412.48,822.288,294,109.55731964111,25.583805084229
1716702642,"2024-05-26 05:50:42",B6596,ZH4404,8412.48,822.288,294,109.52626800537,25.596267700195
1716702656,"2024-05-26 05:50:56",B6596,ZH4404,8412.48,822.288,294,109.4949798584,25.608757019043
1716702667,"2024-05-26 05:51:07",B6596,ZH4404,8412.48,818.584,294,109.47357940674,25.617324829102
1716702681,"2024-05-26 05:51:21",B6596,ZH4404,8412.48,814.88,294,109.44290161133,25.629610061646
1716702696,"2024-05-26 05:51:36",B6596,ZH4404,8412.48,816.732,294,109.41237640381,25.641820907593
1716702711,"2024-05-26 05:51:51",B6596,ZH4404,8412.48,822.288,294,109.38097381592,25.654333114624
1716702727,"2024-05-26 05:52:07",B6596,ZH4404,8412.48,822.288,294,109.35037994385,25.666530609131
1716702741,"2024-05-26 05:52:21",B6596,ZH4404,8412.48,820.436,294,109.3182144165,25.679378509521
1716702752,"2024-05-26 05:52:32",B6596,ZH4404,8412.48,818.584,294,109.29814910889,25.687362670898
1716702766,"2024-05-26 05:52:46",B6596,ZH4404,8412.48,816.732,294,109.26712036133,25.699722290039
1716702781,"2024-05-26 05:53:01",B6596,ZH4404,8412.48,814.88,294,109.23596954346,25.712057113647
1716702797,"2024-05-26 05:53:17",B6596,ZH4404,8412.48,814.88,291,109.20482635498,25.724115371704
1716702811,"2024-05-26 05:53:31",B6596,ZH4404,8412.48,816.732,284,109.17192077637,25.733192443848
1716702822,"2024-05-26 05:53:42",B6596,ZH4404,8412.48,818.584,278,109.14972686768,25.736799240112
1716702836,"2024-05-26 05:53:56",B6596,ZH4404,8412.48,816.732,278,109.11698913574,25.740547180176
1716702851,"2024-05-26 05:54:11",B6596,ZH4404,8412.48,814.88,281,109.08294677734,25.745864868164
1716702866,"2024-05-26 05:54:26",B6596,ZH4404,8412.48,813.028,285,109.05070495605,25.753116607666
1716702877,"2024-05-26 05:54:37",B6596,ZH4404,8412.48,814.88,289,109.02709960938,25.759918212891
1716702891,"2024-05-26 05:54:51",B6596,ZH4404,8412.48,813.028,293,108.99480438232,25.771453857422
1716702906,"2024-05-26 05:55:06",B6596,ZH4404,8412.48,813.028,294,108.96398162842,25.783676147461
1716702917,"2024-05-26 05:55:17",B6596,ZH4404,8412.48,811.176,294,108.94328308105,25.791847229004
1716702931,"2024-05-26 05:55:31",B6596,ZH4404,8412.48,811.176,294,108.91204833984,25.804138183594
1716702946,"2024-05-26 05:55:46",B6596,ZH4404,8412.48,813.028,293,108.88098907471,25.816427230835
1716702961,"2024-05-26 05:56:01",B6596,ZH4404,8412.48,814.88,294,108.85092926025,25.828252792358
1716702977,"2024-05-26 05:56:17",B6596,ZH4404,8412.48,820.436,293,108.82064056396,25.840169906616
1716702992,"2024-05-26 05:56:32",B6596,ZH4404,8412.48,822.288,294,108.78756713867,25.853160858154
1716703006,"2024-05-26 05:56:46",B6596,ZH4404,8412.48,820.436,294,108.75630187988,25.865446090698
1716703017,"2024-05-26 05:56:57",B6596,ZH4404,8412.48,818.584,294,108.73641204834,25.873310089111
1716703031,"2024-05-26 05:57:11",B6596,ZH4404,8412.48,820.436,293,108.70609283447,25.885210037231
1716703046,"2024-05-26 05:57:26",B6596,ZH4404,8412.48,818.584,294,108.67459106445,25.897521972656
1716703061,"2024-05-26 05:57:41",B6596,ZH4404,8412.48,822.288,294,108.64302062988,25.909969329834
1716703077,"2024-05-26 05:57:57",B6596,ZH4404,8412.48,825.992,294,108.61221313477,25.922100067139
1716703092,"2024-05-26 05:58:12",B6596,ZH4404,8412.48,827.844,293,108.57830047607,25.935369491577
1716703107,"2024-05-26 05:58:27",B6596,ZH4404,8412.48,827.844,293,108.54528808594,25.948219299316
1716703121,"2024-05-26 05:58:41",B6596,ZH4404,8412.48,827.844,293,108.51508331299,25.959999084473
1716703132,"2024-05-26 05:58:52",B6596,ZH4404,8412.48,825.992,294,108.4945526123,25.968019485474
1716703147,"2024-05-26 05:59:07",B6596,ZH4404,8412.48,829.696,293,108.46105194092,25.981130599976
1716703162,"2024-05-26 05:59:22",B6596,ZH4404,8412.48,827.844,294,108.43125915527,25.992809295654
1716703177,"2024-05-26 05:59:37",B6596,ZH4404,8412.48,831.548,293,108.39806365967,26.005779266357
1716703192,"2024-05-26 05:59:52",B6596,ZH4404,8412.48,829.696,294,108.36755371094,26.017673492432
1716703207,"2024-05-26 06:00:07",B6596,ZH4404,8412.48,831.548,296,108.3342666626,26.03173828125
1716703222,"2024-05-26 06:00:22",B6596,ZH4404,8412.48,833.4,296,108.30275726318,26.045425415039
1716703236,"2024-05-26 06:00:36",B6596,ZH4404,8412.48,829.696,296,108.27171325684,26.058839797974
1716703251,"2024-05-26 06:00:51",B6596,ZH4404,8412.48,827.844,296,108.24047088623,26.072326660156
1716703262,"2024-05-26 06:01:02",B6596,ZH4404,8412.48,831.548,296,108.21971893311,26.081356048584
1716703277,"2024-05-26 06:01:17",B6596,ZH4404,8412.48,818.584,296,108.18823242188,26.09494972229
1716703292,"2024-05-26 06:01:32",B6596,ZH4404,8420.1,814.88,296,108.15818023682,26.107889175415
1716703306,"2024-05-26 06:01:46",B6596,ZH4404,8412.48,824.14,296,108.12718200684,26.121322631836
1716703321,"2024-05-26 06:02:01",B6596,ZH4404,8412.48,825.992,296,108.09622955322,26.134750366211
1716703336,"2024-05-26 06:02:16",B6596,ZH4404,8412.48,827.844,296,108.06577301025,26.147918701172
1716703347,"2024-05-26 06:02:27",B6596,ZH4404,8412.48,829.696,296,108.04493713379,26.15686416626
1716703362,"2024-05-26 06:02:42",B6596,ZH4404,8412.48,829.696,296,108.01356506348,26.170364379883
1716703376,"2024-05-26 06:02:56",B6596,ZH4404,8412.48,825.992,295,107.97896575928,26.185214996338
1716703387,"2024-05-26 06:03:07",B6596,ZH4404,8412.48,825.992,295,107.95932769775,26.193700790405
1716703401,"2024-05-26 06:03:21",B6596,ZH4404,8412.48,825.992,295,107.92784118652,26.207187652588
1716703416,"2024-05-26 06:03:36",B6596,ZH4404,8412.48,825.992,295,107.90492248535,26.217010498047
1716703432,"2024-05-26 06:03:52",B6596,ZH4404,8412.48,822.288,295,107.87299346924,26.230730056763
1716703447,"2024-05-26 06:04:07",B6596,ZH4404,8412.48,818.584,296,107.84175109863,26.244190216064
1716703461,"2024-05-26 06:04:21",B6596,ZH4404,8412.48,824.14,300,107.80909729004,26.25993347168
1716703473,"2024-05-26 06:04:33",B6596,ZH4404,8412.48,825.992,302,107.79040527344,26.270219802856
1716703486,"2024-05-26 06:04:46",B6596,ZH4404,8412.48,831.548,302,107.76019287109,26.287397384644
1716703501,"2024-05-26 06:05:01",B6596,ZH4404,8412.48,835.252,302,107.73097991943,26.303876876831
1716703516,"2024-05-26 06:05:16",B6596,ZH4404,8412.48,835.252,302,107.70176696777,26.320310592651
1716703531,"2024-05-26 06:05:31",B6596,ZH4404,8412.48,837.104,302,107.6724395752,26.336791992188
1716703542,"2024-05-26 06:05:42",B6596,ZH4404,8412.48,837.104,303,107.65213012695,26.348239898682
1716703556,"2024-05-26 06:05:56",B6596,ZH4404,8412.48,835.252,302,107.62227630615,26.365089416504
1716703567,"2024-05-26 06:06:07",B6596,ZH4404,8412.48,831.548,302,107.60336303711,26.375701904297
1716703581,"2024-05-26 06:06:21",B6596,ZH4404,8412.48,822.288,302,107.57405853271,26.392139434814
1716703596,"2024-05-26 06:06:36",B6596,ZH4404,8412.48,818.584,302,107.5450592041,26.408386230469
1716703612,"2024-05-26 06:06:52",B6596,ZH4404,8412.48,816.732,302,107.51596069336,26.424726486206
1716703626,"2024-05-26 06:07:06",B6596,ZH4404,8412.48,800.064,302,107.48769378662,26.440612792969
1716703637,"2024-05-26 06:07:17",B6596,ZH4404,8412.48,790.804,302,107.46884155273,26.451168060303
1716703651,"2024-05-26 06:07:31",B6596,ZH4404,8412.48,787.1,302,107.44094848633,26.466796875
1716703666,"2024-05-26 06:07:46",B6596,ZH4404,8412.48,785.248,302,107.41317749023,26.482360839844
1716703681,"2024-05-26 06:08:01",B6596,ZH4404,8412.48,785.248,302,107.38503265381,26.498107910156
1716703697,"2024-05-26 06:08:17",B6596,ZH4404,8412.48,787.1,302,107.35464477539,26.515130996704
1716703711,"2024-05-26 06:08:31",B6596,ZH4404,8412.48,785.248,302,107.32777404785,26.530151367188
1716703727,"2024-05-26 06:08:47",B6596,ZH4404,8412.48,783.396,302,107.30004882812,26.5456199646
1716703741,"2024-05-26 06:09:01",B6596,ZH4404,8412.48,783.396,302,107.27159881592,26.561508178711
1716703756,"2024-05-26 06:09:16",B6596,ZH4404,8412.48,783.396,302,107.24391937256,26.576934814453
1716703771,"2024-05-26 06:09:31",B6596,ZH4404,8412.48,779.692,302,107.21624755859,26.592361450195
1716703782,"2024-05-26 06:09:42",B6596,ZH4404,8412.48,777.84,302,107.19816589355,26.602478027344
1716703796,"2024-05-26 06:09:56",B6596,ZH4404,8412.48,783.396,302,107.17036437988,26.617963790894
1716703807,"2024-05-26 06:10:07",B6596,ZH4404,8412.48,783.396,300,107.15145111084,26.628019332886
1716703822,"2024-05-26 06:10:22",B6596,ZH4404,8412.48,781.544,296,107.12291717529,26.641616821289
1716703836,"2024-05-26 06:10:36",B6596,ZH4404,8412.48,781.544,296,107.09298706055,26.654367446899
