Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703295420,"2023-12-23 01:37:00",B6059,CZ3401,8412.48,700.056,316,110.12197113037,25.412612915039
1703295435,"2023-12-23 01:37:15",B6059,CZ3401,8412.48,700.056,316,110.10172271729,25.431884765625
1703295450,"2023-12-23 01:37:30",B6059,CZ3401,8412.48,700.056,316,110.08222961426,25.450433731079
1703295465,"2023-12-23 01:37:45",B6059,CZ3401,8412.48,698.204,317,110.06195068359,25.469741821289
1703295479,"2023-12-23 01:37:59",B6059,CZ3401,8412.48,700.056,316,110.04318237305,25.487594604492
1703295494,"2023-12-23 01:38:14",B6059,CZ3401,8412.48,700.056,316,110.02310180664,25.50666809082
1703295509,"2023-12-23 01:38:29",B6059,CZ3401,8412.48,700.056,316,110.00315093994,25.525709152222
1703295524,"2023-12-23 01:38:44",B6059,CZ3401,8412.48,698.204,317,109.98361968994,25.544219970703
1703295539,"2023-12-23 01:38:59",B6059,CZ3401,8412.48,696.352,316,109.96376800537,25.563137054443
1703295554,"2023-12-23 01:39:14",B6059,CZ3401,8412.48,696.352,316,109.94369506836,25.582214355469
1703295569,"2023-12-23 01:39:29",B6059,CZ3401,8412.48,694.5,316,109.9235534668,25.601303100586
1703295584,"2023-12-23 01:39:44",B6059,CZ3401,8412.48,694.5,316,109.90411376953,25.619745254517
1703295599,"2023-12-23 01:39:59",B6059,CZ3401,8412.48,694.5,316,109.883934021,25.638885498047
1703295614,"2023-12-23 01:40:14",B6059,CZ3401,8412.48,692.648,316,109.86429595947,25.657424926758
1703295629,"2023-12-23 01:40:29",B6059,CZ3401,8412.48,696.352,316,109.84462738037,25.676073074341
1703295644,"2023-12-23 01:40:44",B6059,CZ3401,8412.48,694.5,317,109.82396697998,25.695648193359
1703295659,"2023-12-23 01:40:59",B6059,CZ3401,8412.48,696.352,316,109.80326843262,25.715177536011
1703295674,"2023-12-23 01:41:14",B6059,CZ3401,8412.48,696.352,316,109.78399658203,25.733425140381
1703295689,"2023-12-23 01:41:29",B6059,CZ3401,8412.48,696.352,316,109.76419830322,25.752136230469
1703295709,"2023-12-23 01:41:49",B6059,CZ3401,8412.48,694.5,316,109.73764801025,25.777267456055
1703295725,"2023-12-23 01:42:05",B6059,CZ3401,8412.48,688.944,313,109.71180725098,25.799789428711
1703295741,"2023-12-23 01:42:21",B6059,CZ3401,8412.48,688.944,313,109.69034576416,25.815673828125
1703295756,"2023-12-23 01:42:36",B6059,CZ3401,8412.48,672.276,305,109.66928100586,25.829280853271
1703295771,"2023-12-23 01:42:51",B6059,CZ3401,8412.48,666.72,301,109.64492797852,25.84300994873
1703295786,"2023-12-23 01:43:06",B6059,CZ3401,8412.48,663.016,297,109.62271881104,25.853900909424
1703295808,"2023-12-23 01:43:28",B6059,CZ3401,8412.48,659.312,293,109.58023071289,25.870788574219
1703295822,"2023-12-23 01:43:42",B6059,CZ3401,8412.48,657.46,289,109.55406188965,25.878889083862
1703295836,"2023-12-23 01:43:56",B6059,CZ3401,8412.48,655.608,286,109.53643798828,25.8835105896
1703295851,"2023-12-23 01:44:11",B6059,CZ3401,8412.48,655.608,287,109.50369262695,25.892030715942
1703295866,"2023-12-23 01:44:26",B6059,CZ3401,8412.48,655.608,287,109.47917175293,25.898569107056
1703295882,"2023-12-23 01:44:42",B6059,CZ3401,8412.48,655.608,287,109.4582901001,25.904209136963
1703295895,"2023-12-23 01:44:55",B6059,CZ3401,8412.48,655.608,287,109.42688751221,25.912649154663
1703295915,"2023-12-23 01:45:15",B6059,CZ3401,8412.48,653.756,287,109.39260864258,25.921779632568
1703295931,"2023-12-23 01:45:31",B6059,CZ3401,8412.48,653.756,287,109.37268066406,25.927089691162
1703295945,"2023-12-23 01:45:45",B6059,CZ3401,8412.48,653.756,287,109.34513092041,25.93438911438
1703295960,"2023-12-23 01:46:00",B6059,CZ3401,8412.48,653.756,287,109.31749725342,25.941699981689
1703295975,"2023-12-23 01:46:15",B6059,CZ3401,8412.48,655.608,287,109.29509735107,25.947650909424
1703295990,"2023-12-23 01:46:30",B6059,CZ3401,8412.48,655.608,287,109.26837921143,25.954689025879
1703296005,"2023-12-23 01:46:45",B6059,CZ3401,8412.48,655.608,287,109.23648071289,25.963109970093
1703296020,"2023-12-23 01:47:00",B6059,CZ3401,8412.48,655.608,287,109.21492767334,25.96875
1703296035,"2023-12-23 01:47:15",B6059,CZ3401,8412.48,653.756,287,109.18840789795,25.975730895996
1703296050,"2023-12-23 01:47:30",B6059,CZ3401,8412.48,650.052,287,109.1640625,25.982149124146
1703296065,"2023-12-23 01:47:45",B6059,CZ3401,8412.48,651.904,287,109.13900756836,25.988750457764
1703296081,"2023-12-23 01:48:01",B6059,CZ3401,8412.48,653.756,287,109.11226654053,25.995759963989
1703296095,"2023-12-23 01:48:15",B6059,CZ3401,8412.48,653.756,287,109.08615112305,26.002620697021
1703296110,"2023-12-23 01:48:30",B6059,CZ3401,8412.48,651.904,287,109.06024169922,26.009450912476
1703296125,"2023-12-23 01:48:45",B6059,CZ3401,8412.48,650.052,287,109.03254699707,26.016700744629
1703296140,"2023-12-23 01:49:00",B6059,CZ3401,8412.48,650.052,287,109.0080871582,26.023120880127
1703296155,"2023-12-23 01:49:15",B6059,CZ3401,8412.48,648.2,287,108.98056793213,26.030340194702
1703296170,"2023-12-23 01:49:30",B6059,CZ3401,8412.48,648.2,287,108.9557723999,26.036819458008
1703296185,"2023-12-23 01:49:45",B6059,CZ3401,8412.48,648.2,287,108.93016815186,26.043500900269
1703296200,"2023-12-23 01:50:00",B6059,CZ3401,8412.48,650.052,287,108.90339660645,26.050489425659
1703296215,"2023-12-23 01:50:15",B6059,CZ3401,8412.48,650.052,287,108.87805175781,26.057060241699
1703296230,"2023-12-23 01:50:30",B6059,CZ3401,8412.48,651.904,287,108.84999847412,26.064380645752
1703296245,"2023-12-23 01:50:45",B6059,CZ3401,8412.48,651.904,287,108.82601165771,26.070600509644
1703296260,"2023-12-23 01:51:00",B6059,CZ3401,8412.48,651.904,287,108.80066680908,26.077209472656
1703296275,"2023-12-23 01:51:15",B6059,CZ3401,8412.48,653.756,287,108.77340698242,26.084289550781
1703296290,"2023-12-23 01:51:30",B6059,CZ3401,8412.48,653.756,287,108.74459075928,26.091800689697
1703296305,"2023-12-23 01:51:45",B6059,CZ3401,8412.48,655.608,287,108.72160339355,26.097789764404
1703296316,"2023-12-23 01:51:56",B6059,CZ3401,8412.48,653.756,287,108.70236206055,26.102920532227
1703296330,"2023-12-23 01:52:10",B6059,CZ3401,8412.48,653.756,287,108.67816162109,26.109420776367
1703296345,"2023-12-23 01:52:25",B6059,CZ3401,8412.48,651.904,286,108.65089416504,26.116744995117
1703296360,"2023-12-23 01:52:40",B6059,CZ3401,8412.48,651.904,287,108.62647247314,26.123249053955
1703296376,"2023-12-23 01:52:56",B6059,CZ3401,8412.48,651.904,287,108.59815979004,26.130800247192
1703296391,"2023-12-23 01:53:11",B6059,CZ3401,8412.48,650.052,287,108.57438659668,26.137079238892
1703296405,"2023-12-23 01:53:25",B6059,CZ3401,8412.48,650.052,287,108.54782104492,26.144119262695
1703296420,"2023-12-23 01:53:40",B6059,CZ3401,8412.48,650.052,287,108.52157592773,26.151044845581
1703296435,"2023-12-23 01:53:55",B6059,CZ3401,8412.48,648.2,287,108.49633026123,26.157749176025
1703296450,"2023-12-23 01:54:10",B6059,CZ3401,8412.48,650.052,286,108.46941375732,26.164810180664
1703296465,"2023-12-23 01:54:25",B6059,CZ3401,8412.48,650.052,288,108.44467163086,26.171619415283
1703296480,"2023-12-23 01:54:40",B6059,CZ3401,8412.48,651.904,294,108.41683959961,26.181211471558
1703296495,"2023-12-23 01:54:55",B6059,CZ3401,8412.48,655.608,296,108.39402008057,26.190847396851
1703296510,"2023-12-23 01:55:10",B6059,CZ3401,8412.48,651.904,297,108.36976623535,26.201650619507
1703296525,"2023-12-23 01:55:25",B6059,CZ3401,8412.48,651.904,296,108.34503936768,26.212419509888
1703296536,"2023-12-23 01:55:36",B6059,CZ3401,8412.48,651.904,296,108.32804870605,26.21973991394
1703296550,"2023-12-23 01:55:50",B6059,CZ3401,8412.48,651.904,296,108.30490875244,26.229669570923
1703296565,"2023-12-23 01:56:05",B6059,CZ3401,8412.48,653.756,296,108.28034973145,26.240240097046
1703296580,"2023-12-23 01:56:20",B6059,CZ3401,8412.48,653.756,296,108.25393676758,26.251600265503
1703296595,"2023-12-23 01:56:35",B6059,CZ3401,8412.48,655.608,296,108.23066711426,26.261629104614
1703296610,"2023-12-23 01:56:50",B6059,CZ3401,8412.48,653.756,296,108.20584869385,26.272340774536
1703296625,"2023-12-23 01:57:05",B6059,CZ3401,8412.48,653.756,296,108.18077087402,26.28318977356
1703296640,"2023-12-23 01:57:20",B6059,CZ3401,8412.48,651.904,296,108.15706634521,26.293399810791
1703296655,"2023-12-23 01:57:35",B6059,CZ3401,8412.48,651.904,296,108.1304473877,26.304899215698
1703296670,"2023-12-23 01:57:50",B6059,CZ3401,8412.48,651.904,296,108.10688781738,26.315050125122
1703296685,"2023-12-23 01:58:05",B6059,CZ3401,8412.48,651.904,296,108.08302307129,26.325290679932
1703296700,"2023-12-23 01:58:20",B6059,CZ3401,8412.48,653.756,296,108.0584564209,26.335859298706
1703296715,"2023-12-23 01:58:35",B6059,CZ3401,8412.48,653.756,296,108.03399658203,26.3463306427
1703296730,"2023-12-23 01:58:50",B6059,CZ3401,8412.48,653.756,296,108.00987243652,26.35671043396
1703296745,"2023-12-23 01:59:05",B6059,CZ3401,8412.48,655.608,296,107.98509216309,26.367370605469
1703296761,"2023-12-23 01:59:21",B6059,CZ3401,8412.48,657.46,296,107.95989990234,26.378170013428
1703296775,"2023-12-23 01:59:35",B6059,CZ3401,8412.48,657.46,296,107.93386077881,26.389350891113
1703296790,"2023-12-23 01:59:50",B6059,CZ3401,8412.48,661.164,296,107.91082763672,26.399219512939
1703296805,"2023-12-23 02:00:05",B6059,CZ3401,8412.48,659.312,296,107.88507080078,26.410310745239
1703296820,"2023-12-23 02:00:20",B6059,CZ3401,8412.48,659.312,295,107.85997009277,26.421049118042
1703296835,"2023-12-23 02:00:35",B6059,CZ3401,8412.48,657.46,296,107.83603668213,26.43132019043
1703296850,"2023-12-23 02:00:50",B6059,CZ3401,8412.48,657.46,296,107.811378479,26.441850662231
1703296865,"2023-12-23 02:01:05",B6059,CZ3401,8412.48,659.312,296,107.78659820557,26.452419281006
1703296880,"2023-12-23 02:01:20",B6059,CZ3401,8412.48,659.312,296,107.76184082031,26.462999343872
1703296895,"2023-12-23 02:01:35",B6059,CZ3401,8412.48,661.164,296,107.73622894287,26.47393989563
1703296910,"2023-12-23 02:01:50",B6059,CZ3401,8412.48,661.164,296,107.71102142334,26.484689712524
1703296925,"2023-12-23 02:02:05",B6059,CZ3401,8412.48,661.164,295,107.68528747559,26.495679855347
1703296940,"2023-12-23 02:02:20",B6059,CZ3401,8412.48,661.164,295,107.66152954102,26.505819320679
1703296955,"2023-12-23 02:02:35",B6059,CZ3401,8412.48,661.164,295,107.63688659668,26.516330718994
1703296970,"2023-12-23 02:02:50",B6059,CZ3401,8412.48,657.46,296,107.61209106445,26.52691078186
1703296985,"2023-12-23 02:03:05",B6059,CZ3401,8412.48,657.46,296,107.5871887207,26.537519454956
1703297000,"2023-12-23 02:03:20",B6059,CZ3401,8412.48,655.608,296,107.56185150146,26.548280715942
1703297015,"2023-12-23 02:03:35",B6059,CZ3401,8412.48,653.756,296,107.53759765625,26.558578491211
1703297030,"2023-12-23 02:03:50",B6059,CZ3401,8412.48,655.608,295,107.51278686523,26.56908416748
1703297045,"2023-12-23 02:04:05",B6059,CZ3401,8412.48,655.608,295,107.4870223999,26.580047607422
1703297061,"2023-12-23 02:04:21",B6059,CZ3401,8412.48,655.608,295,107.46208953857,26.590620040894
1703297075,"2023-12-23 02:04:35",B6059,CZ3401,8412.48,657.46,295,107.43799591064,26.600833892822
1703297090,"2023-12-23 02:04:50",B6059,CZ3401,8412.48,657.46,295,107.41390228271,26.611040115356
1703297105,"2023-12-23 02:05:05",B6059,CZ3401,8412.48,659.312,295,107.38877105713,26.621688842773
1703297120,"2023-12-23 02:05:20",B6059,CZ3401,8412.48,659.312,295,107.36264801025,26.632690429688
1703297135,"2023-12-23 02:05:35",B6059,CZ3401,8412.48,661.164,295,107.33911895752,26.642637252808
