Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717572515,"2024-06-05 07:28:35",B6772,G58726,8420.1,831.548,316,110.41860961914,25.082065582275
1717572530,"2024-06-05 07:28:50",B6772,G58726,8420.1,829.696,316,110.39413452148,25.105270385742
1717572545,"2024-06-05 07:29:05",B6772,G58726,8427.72,829.696,316,110.37068939209,25.127471923828
1717572560,"2024-06-05 07:29:20",B6772,G58726,8420.1,827.844,316,110.34647369385,25.150358200073
1717572575,"2024-06-05 07:29:35",B6772,G58726,8420.1,827.844,316,110.32302856445,25.172470092773
1717572590,"2024-06-05 07:29:50",B6772,G58726,8412.48,827.844,316,110.29900360107,25.195234298706
1717572605,"2024-06-05 07:30:05",B6772,G58726,8412.48,825.992,316,110.2751159668,25.217765808105
1717572620,"2024-06-05 07:30:20",B6772,G58726,8412.48,825.992,316,110.25146484375,25.240036010742
1717572635,"2024-06-05 07:30:35",B6772,G58726,8412.48,827.844,316.5,110.22817230225,25.262145996094
1717572650,"2024-06-05 07:30:50",B6772,G58726,8404.86,828.0292,316.6,110.20528411865,25.284164428711
1717572665,"2024-06-05 07:31:05",B6772,G58726,8404.86,829.3256,316.5,110.18115997314,25.307239532471
1717572680,"2024-06-05 07:31:20",B6772,G58726,8412.48,827.844,316.5,110.15772247314,25.329666137695
1717572696,"2024-06-05 07:31:36",B6772,G58726,8412.48,829.696,316,110.1337890625,25.352529525757
1717572710,"2024-06-05 07:31:50",B6772,G58726,8412.48,829.1404,316.4,110.11022186279,25.375030517578
1717572725,"2024-06-05 07:32:05",B6772,G58726,8412.48,829.1404,316.4,110.08615875244,25.397918701172
1717572740,"2024-06-05 07:32:20",B6772,G58726,8412.48,831.548,316,110.06271362305,25.420257568359
1717572755,"2024-06-05 07:32:35",B6772,G58726,8412.48,831.7332,316.4,110.03835296631,25.443420410156
1717572769,"2024-06-05 07:32:49",B6772,G58726,8412.48,831.548,316,110.02105712891,25.459854125977
1717572784,"2024-06-05 07:33:04",B6772,G58726,8412.48,833.4,316,109.99548339844,25.48427772522
1717572799,"2024-06-05 07:33:19",B6772,G58726,8412.48,833.4,316,109.97217559814,25.506408691406
1717572814,"2024-06-05 07:33:34",B6772,G58726,8412.48,835.252,316,109.9485244751,25.528839111328
1717572829,"2024-06-05 07:33:49",B6772,G58726,8420.1,834.5112,316.3,109.92421722412,25.551956176758
1717572844,"2024-06-05 07:34:04",B6772,G58726,8412.48,833.4,317,109.89929962158,25.575706481934
1717572859,"2024-06-05 07:34:19",B6772,G58726,8420.1,835.252,316,109.87396240234,25.599746704102
1717572874,"2024-06-05 07:34:34",B6772,G58726,8420.1,833.0296,316.3,109.85006713867,25.622440338135
1717572889,"2024-06-05 07:34:49",B6772,G58726,8420.1,833.4,316,109.83264923096,25.638919830322
1717572904,"2024-06-05 07:35:04",B6772,G58726,8420.1,829.696,316,109.80596160889,25.664154052734
1717572919,"2024-06-05 07:35:19",B6772,G58726,8420.1,829.696,316,109.78238677979,25.686546325684
1717572934,"2024-06-05 07:35:34",B6772,G58726,8412.48,829.696,316,109.75688934326,25.7106590271
1717572949,"2024-06-05 07:35:49",B6772,G58726,8412.48,829.696,316,109.73139190674,25.734741210938
1717572964,"2024-06-05 07:36:04",B6772,G58726,8412.48,827.844,317,109.70780944824,25.757030487061
1717572979,"2024-06-05 07:36:19",B6772,G58726,8412.48,829.696,314,109.68418121338,25.779047012329
1717572994,"2024-06-05 07:36:34",B6772,G58726,8412.48,825.992,307,109.65660858154,25.800649642944
1717573009,"2024-06-05 07:36:49",B6772,G58726,8412.48,824.14,300,109.62889099121,25.817220687866
1717573028,"2024-06-05 07:37:08",B6772,G58726,8412.48,820.436,292,109.59390258789,25.83211517334
1717573043,"2024-06-05 07:37:23",B6772,G58726,8412.48,820.436,287,109.56199645996,25.841470718384
1717573057,"2024-06-05 07:37:37",B6772,G58726,8420.1,818.584,287,109.52682495117,25.850923538208
1717573071,"2024-06-05 07:37:51",B6772,G58726,8412.48,820.436,287,109.4994430542,25.858249664307
1717573085,"2024-06-05 07:38:05",B6772,G58726,8412.48,818.584,289,109.47270202637,25.865659713745
1717573100,"2024-06-05 07:38:20",B6772,G58726,8412.48,822.288,296,109.44258117676,25.876949310303
1717573115,"2024-06-05 07:38:35",B6772,G58726,8412.48,827.844,303,109.41052246094,25.893939971924
1717573130,"2024-06-05 07:38:50",B6772,G58726,8420.1,824.14,301,109.37962341309,25.91157913208
1717573145,"2024-06-05 07:39:05",B6772,G58726,8420.1,820.436,297,109.34971618652,25.92626953125
1717573160,"2024-06-05 07:39:20",B6772,G58726,8412.48,820.436,292,109.31909179688,25.938720703125
1717573175,"2024-06-05 07:39:35",B6772,G58726,8412.48,816.732,288,109.28745269775,25.949100494385
1717573190,"2024-06-05 07:39:50",B6772,G58726,8412.48,813.028,287,109.25496673584,25.957899093628
1717573210,"2024-06-05 07:40:10",B6772,G58726,8412.48,811.176,287,109.21575927734,25.968200683594
1717573225,"2024-06-05 07:40:25",B6772,G58726,8412.48,811.176,287,109.18222808838,25.977079391479
1717573240,"2024-06-05 07:40:40",B6772,G58726,8412.48,811.176,286,109.15041351318,25.985460281372
1717573255,"2024-06-05 07:40:55",B6772,G58726,8404.86,811.176,287,109.11827850342,25.99393081665
1717573270,"2024-06-05 07:41:10",B6772,G58726,8404.86,811.176,287,109.08595275879,26.002450942993
1717573285,"2024-06-05 07:41:25",B6772,G58726,8404.86,811.176,287,109.05361175537,26.01091003418
1717573305,"2024-06-05 07:41:45",B6772,G58726,8404.86,813.028,287,109.0046005249,26.023729324341
1717573320,"2024-06-05 07:42:00",B6772,G58726,8404.86,813.028,287,108.9761428833,26.031169891357
1717573335,"2024-06-05 07:42:15",B6772,G58726,8404.86,814.88,286,108.93907928467,26.040893554688
1717573350,"2024-06-05 07:42:30",B6772,G58726,8412.48,814.88,287,108.90677642822,26.04932975769
1717573365,"2024-06-05 07:42:45",B6772,G58726,8412.48,814.88,287,108.87358093262,26.058010101318
1717573380,"2024-06-05 07:43:00",B6772,G58726,8412.48,814.88,287,108.84004974365,26.066759109497
1717573395,"2024-06-05 07:43:15",B6772,G58726,8420.1,814.88,286,108.80532073975,26.075817108154
1717573410,"2024-06-05 07:43:30",B6772,G58726,8420.1,813.028,287,108.77378845215,26.084009170532
1717573425,"2024-06-05 07:43:45",B6772,G58726,8420.1,813.028,287,108.74147796631,26.092439651489
1717573440,"2024-06-05 07:44:00",B6772,G58726,8420.1,813.028,287,108.70867919922,26.101139068604
1717573455,"2024-06-05 07:44:15",B6772,G58726,8420.1,813.028,287,108.6763381958,26.109790802002
1717573470,"2024-06-05 07:44:30",B6772,G58726,8420.1,813.028,286,108.64343261719,26.118549346924
1717573485,"2024-06-05 07:44:45",B6772,G58726,8420.1,811.176,287,108.61965179443,26.124889373779
1717573500,"2024-06-05 07:45:00",B6772,G58726,8420.1,811.176,288,108.58776092529,26.133539199829
1717573515,"2024-06-05 07:45:15",B6772,G58726,8420.1,811.176,291,108.55600738525,26.143520355225
1717573530,"2024-06-05 07:45:30",B6772,G58726,8412.48,811.176,291,108.52490234375,26.154439926147
1717573545,"2024-06-05 07:45:45",B6772,G58726,8412.48,809.324,292,108.49295043945,26.165660858154
1717573560,"2024-06-05 07:46:00",B6772,G58726,8412.48,809.324,292,108.45947265625,26.177440643311
1717573575,"2024-06-05 07:46:15",B6772,G58726,8412.48,809.324,291,108.42723083496,26.188749313354
1717573590,"2024-06-05 07:46:30",B6772,G58726,8412.48,807.472,292,108.39353942871,26.200580596924
1717573605,"2024-06-05 07:46:45",B6772,G58726,8404.86,809.324,291,108.3630065918,26.211280822754
1717573620,"2024-06-05 07:47:00",B6772,G58726,8404.86,809.324,292,108.33016967773,26.222810745239
1717573635,"2024-06-05 07:47:15",B6772,G58726,8404.86,811.176,291,108.29763031006,26.23424911499
1717573650,"2024-06-05 07:47:30",B6772,G58726,8412.48,811.176,292,108.26689910889,26.245010375977
1717573666,"2024-06-05 07:47:46",B6772,G58726,8412.48,811.176,292,108.23492431641,26.256206512451
1717573680,"2024-06-05 07:48:00",B6772,G58726,8412.48,813.028,291,108.20315551758,26.267303466797
1717573695,"2024-06-05 07:48:15",B6772,G58726,8412.48,811.176,292,108.17205810547,26.278200149536
1717573710,"2024-06-05 07:48:30",B6772,G58726,8412.48,813.028,291,108.13668823242,26.290563583374
1717573725,"2024-06-05 07:48:45",B6772,G58726,8412.48,811.176,291,108.1072769165,26.300769805908
1717573745,"2024-06-05 07:49:05",B6772,G58726,8412.48,811.176,292,108.07313537598,26.312713623047
1717573760,"2024-06-05 07:49:20",B6772,G58726,8412.48,813.028,291,108.04100036621,26.323883056641
1717573775,"2024-06-05 07:49:35",B6772,G58726,8412.48,813.028,292,108.01033782959,26.334550857544
1717573790,"2024-06-05 07:49:50",B6772,G58726,8412.48,813.028,292,107.97870635986,26.345539093018
1717573805,"2024-06-05 07:50:05",B6772,G58726,8412.48,813.028,291,107.94673919678,26.356658935547
1717573820,"2024-06-05 07:50:20",B6772,G58726,8412.48,813.028,292,107.91429901123,26.367874145508
1717573835,"2024-06-05 07:50:35",B6772,G58726,8412.48,813.028,291,107.88362121582,26.378490447998
1717573850,"2024-06-05 07:50:50",B6772,G58726,8412.48,813.028,291,107.85188293457,26.389486312866
1717573865,"2024-06-05 07:51:05",B6772,G58726,8412.48,813.028,291,107.81899261475,26.400924682617
1717573880,"2024-06-05 07:51:20",B6772,G58726,8412.48,813.028,291,107.78816223145,26.411590576172
1717573895,"2024-06-05 07:51:35",B6772,G58726,8412.48,813.028,291,107.75448608398,26.423236846924
1717573910,"2024-06-05 07:51:50",B6772,G58726,8412.48,813.028,291,107.72270965576,26.434200286865
1717573925,"2024-06-05 07:52:05",B6772,G58726,8412.48,814.88,291,107.69147491455,26.444976806641
1717573940,"2024-06-05 07:52:20",B6772,G58726,8412.48,811.176,291,107.65948486328,26.456039428711
1717573955,"2024-06-05 07:52:35",B6772,G58726,8420.1,811.176,291,107.62548828125,26.467712402344
1717573970,"2024-06-05 07:52:50",B6772,G58726,8420.1,811.176,291,107.5929107666,26.478912353516
1717573985,"2024-06-05 07:53:05",B6772,G58726,8412.48,811.176,291,107.56275177002,26.489294052124
1717574000,"2024-06-05 07:53:20",B6772,G58726,8412.48,811.176,291,107.53143310547,26.500093460083
1717574015,"2024-06-05 07:53:35",B6772,G58726,8412.48,811.176,291,107.49932098389,26.511079788208
1717574030,"2024-06-05 07:53:50",B6772,G58726,8412.48,807.472,291,107.46784973145,26.521865844727
1717574045,"2024-06-05 07:54:05",B6772,G58726,8412.48,805.62,291,107.43614959717,26.532726287842
1717574060,"2024-06-05 07:54:20",B6772,G58726,8412.48,805.62,291,107.4054107666,26.54328918457
1717574075,"2024-06-05 07:54:35",B6772,G58726,8412.48,807.472,291,107.37313842773,26.554327011108
1717574090,"2024-06-05 07:54:50",B6772,G58726,8412.48,807.472,291,107.34144592285,26.565174102783
1717574101,"2024-06-05 07:55:01",B6772,G58726,8412.48,807.472,291,107.3207244873,26.572265625
1717574115,"2024-06-05 07:55:15",B6772,G58726,8412.48,807.472,291,107.28988647461,26.58283996582
1717574131,"2024-06-05 07:55:31",B6772,G58726,8404.86,807.472,291,107.25793457031,26.593757629395
1717574145,"2024-06-05 07:55:45",B6772,G58726,8404.86,809.324,291,107.22634887695,26.604511260986
1717574160,"2024-06-05 07:56:00",B6772,G58726,8404.86,809.324,291,107.19469451904,26.615295410156
1717574175,"2024-06-05 07:56:15",B6772,G58726,8404.86,811.176,291,107.16270446777,26.62615776062
1717574190,"2024-06-05 07:56:30",B6772,G58726,8412.48,814.88,294,107.13201904297,26.637702941895
1717574205,"2024-06-05 07:56:45",B6772,G58726,8412.48,813.028,295,107.10068511963,26.650863647461
1717574220,"2024-06-05 07:57:00",B6772,G58726,8420.1,813.028,295,107.06964874268,26.664138793945
1717574235,"2024-06-05 07:57:15",B6772,G58726,8420.1,813.028,295,107.03905487061,26.677131652832
1717574250,"2024-06-05 07:57:30",B6772,G58726,8420.1,813.028,295,107.00831604004,26.690166473389
1717574265,"2024-06-05 07:57:45",B6772,G58726,8420.1,811.176,295,106.97812652588,26.702911376953
1717574280,"2024-06-05 07:58:00",B6772,G58726,8412.48,813.028,295,106.94757080078,26.7158203125
1717574295,"2024-06-05 07:58:15",B6772,G58726,8412.48,813.028,295,106.91666412354,26.728912353516
1717574310,"2024-06-05 07:58:30",B6772,G58726,8412.48,811.176,295,106.88625335693,26.741790771484
1717574325,"2024-06-05 07:58:45",B6772,G58726,8420.1,811.176,295,106.85556030273,26.754779815674
1717574340,"2024-06-05 07:59:00",B6772,G58726,8420.1,813.028,299,106.82471466064,26.768514633179
1717574355,"2024-06-05 07:59:15",B6772,G58726,8412.48,814.88,304,106.79592895508,26.784341812134
1717574370,"2024-06-05 07:59:30",B6772,G58726,8412.48,816.732,311,106.76909637451,26.802820205688
1717574385,"2024-06-05 07:59:45",B6772,G58726,8420.1,822.288,317,106.74385070801,26.82447052002
1717574400,"2024-06-05 08:00:00",B6772,G58726,8420.1,820.436,319,106.72124481201,26.847244262695
1717574415,"2024-06-05 08:00:15",B6772,G58726,8412.48,822.288,319,106.69860076904,26.870361328125
1717574430,"2024-06-05 08:00:30",B6772,G58726,8412.48,820.436,319,106.6759262085,26.893461227417
1717574445,"2024-06-05 08:00:45",B6772,G58726,8412.48,818.584,319,106.65299987793,26.916830062866
1717574460,"2024-06-05 08:01:00",B6772,G58726,8412.48,818.584,319,106.63050079346,26.939712524414
1717574475,"2024-06-05 08:01:15",B6772,G58726,8412.48,818.584,319,106.60774230957,26.962869644165
1717574490,"2024-06-05 08:01:30",B6772,G58726,8412.48,818.584,319,106.58499908447,26.986038208008
1717574505,"2024-06-05 08:01:45",B6772,G58726,8412.48,818.584,319,106.56225585938,27.00909614563
1717574520,"2024-06-05 08:02:00",B6772,G58726,8404.86,820.436,319,106.53929138184,27.032501220703
1717574535,"2024-06-05 08:02:15",B6772,G58726,8404.86,818.584,319,106.51664733887,27.055572509766
1717574550,"2024-06-05 08:02:30",B6772,G58726,8412.48,816.732,319,106.49456787109,27.078090667725
1717574565,"2024-06-05 08:02:45",B6772,G58726,8412.48,816.732,319,106.47161865234,27.101409912109
1717574580,"2024-06-05 08:03:00",B6772,G58726,8412.48,814.88,319,106.44886779785,27.124603271484
1717574595,"2024-06-05 08:03:15",B6772,G58726,8412.48,814.88,319,106.42658233643,27.147216796875
1717574610,"2024-06-05 08:03:30",B6772,G58726,8412.48,814.88,319,106.40351867676,27.170560836792
1717574625,"2024-06-05 08:03:45",B6772,G58726,8404.86,816.732,319,106.38088226318,27.19344329834
1717574640,"2024-06-05 08:04:00",B6772,G58726,8404.86,816.732,319,106.35823059082,27.216430664062
1717574655,"2024-06-05 08:04:15",B6772,G58726,8404.86,818.584,319,106.33540344238,27.239622116089
1717574670,"2024-06-05 08:04:30",B6772,G58726,8404.86,818.584,319,106.31269073486,27.262758255005
1717574685,"2024-06-05 08:04:45",B6772,G58726,8404.86,822.288,319,106.28945922852,27.286422729492
