Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719040594,"2024-06-22 07:16:34",B6523,CA4320,8412.48,855.624,307,109.99920654297,25.616439819336
1719040609,"2024-06-22 07:16:49",B6523,CA4320,8412.48,850.068,308,109.97071075439,25.635944366455
1719040624,"2024-06-22 07:17:04",B6523,CA4320,8412.48,850.068,307,109.94319152832,25.654769897461
1719040639,"2024-06-22 07:17:19",B6523,CA4320,8412.48,846.364,307,109.91506195068,25.673950195312
1719040654,"2024-06-22 07:17:34",B6523,CA4320,8412.48,848.216,307,109.88693237305,25.693130493164
1719040669,"2024-06-22 07:17:49",B6523,CA4320,8412.48,850.068,307,109.85369110107,25.715780258179
1719040684,"2024-06-22 07:18:04",B6523,CA4320,8412.48,851.92,307,109.83387756348,25.729290008545
1719040699,"2024-06-22 07:18:19",B6523,CA4320,8412.48,850.4384,306.9,109.80606079102,25.748245239258
1719040714,"2024-06-22 07:18:34",B6523,CA4320,8412.48,848.216,307,109.77637481689,25.768432617188
1719040725,"2024-06-22 07:18:45",B6523,CA4320,8412.48,846.364,307,109.75885772705,25.780330657959
1719040739,"2024-06-22 07:18:59",B6523,CA4320,8412.48,844.512,306,109.72320556641,25.80418586731
1719040758,"2024-06-22 07:19:18",B6523,CA4320,8412.48,842.66,302,109.68988800049,25.823684692383
1719040776,"2024-06-22 07:19:36",B6523,CA4320,8412.48,842.66,298,109.64804077148,25.84440612793
1719040795,"2024-06-22 07:19:55",B6523,CA4320,8412.48,840.808,294,109.61624145508,25.857789993286
1719040806,"2024-06-22 07:20:06",B6523,CA4320,8412.48,840.808,292,109.59609222412,25.865339279175
1719040820,"2024-06-22 07:20:20",B6523,CA4320,8412.48,840.808,290,109.56316375732,25.876150131226
1719040835,"2024-06-22 07:20:35",B6523,CA4320,8404.86,831.548,287,109.51991271973,25.887910842896
1719040850,"2024-06-22 07:20:50",B6523,CA4320,8412.48,809.324,283,109.48721313477,25.895750045776
1719040865,"2024-06-22 07:21:05",B6523,CA4320,8412.48,788.952,273,109.4637298584,25.897890090942
1719040880,"2024-06-22 07:21:20",B6523,CA4320,8420.1,755.616,258,109.43212127686,25.894180297852
1719040895,"2024-06-22 07:21:35",B6523,CA4320,8420.1,733.392,241,109.40397644043,25.883010864258
1719040910,"2024-06-22 07:21:50",B6523,CA4320,8442.96,725.984,222,109.38094329834,25.864559173584
1719040925,"2024-06-22 07:22:05",B6523,CA4320,8549.64,731.54,216,109.36208343506,25.841989517212
1719040940,"2024-06-22 07:22:20",B6523,CA4320,8656.32,735.244,217,109.34397125244,25.819360733032
1719040955,"2024-06-22 07:22:35",B6523,CA4320,8770.62,737.096,216,109.32562255859,25.796829223633
1719040970,"2024-06-22 07:22:50",B6523,CA4320,8884.92,738.948,217,109.3070526123,25.774059295654
1719040985,"2024-06-22 07:23:05",B6523,CA4320,8999.22,738.948,217,109.28939819336,25.752550125122
1719041000,"2024-06-22 07:23:20",B6523,CA4320,9113.52,740.8,217,109.27085113525,25.730352401733
1719041015,"2024-06-22 07:23:35",B6523,CA4320,9151.62,753.764,218,109.2518081665,25.707824707031
1719041030,"2024-06-22 07:23:50",B6523,CA4320,9197.34,766.728,217,109.23281097412,25.685340881348
1719041045,"2024-06-22 07:24:05",B6523,CA4320,9265.92,777.84,226,109.21127319336,25.66309928894
1719041060,"2024-06-22 07:24:20",B6523,CA4320,9326.88,788.952,237,109.18311309814,25.644050598145
1719041075,"2024-06-22 07:24:35",B6523,CA4320,9410.7,796.36,249,109.15486907959,25.632129669189
1719041090,"2024-06-22 07:24:50",B6523,CA4320,9479.28,800.064,261,109.12258911133,25.624959945679
1719041106,"2024-06-22 07:25:06",B6523,CA4320,9555.48,805.62,272,109.08885192871,25.623840332031
1719041120,"2024-06-22 07:25:20",B6523,CA4320,9639.3,813.028,284,109.05660247803,25.628629684448
1719041135,"2024-06-22 07:25:35",B6523,CA4320,9753.6,814.88,298,109.02050018311,25.641809463501
1719041150,"2024-06-22 07:25:50",B6523,CA4320,9784.08,825.992,308,108.99250793457,25.658939361572
1719041165,"2024-06-22 07:26:05",B6523,CA4320,9791.7,840.808,310,108.97188568115,25.674489974976
1719041180,"2024-06-22 07:26:20",B6523,CA4320,9784.08,857.476,310,108.94409179688,25.695373535156
1719041195,"2024-06-22 07:26:35",B6523,CA4320,9784.08,877.848,309,108.91448974609,25.717254638672
1719041210,"2024-06-22 07:26:50",B6523,CA4320,9784.08,892.664,309,108.88275146484,25.740646362305
1719041225,"2024-06-22 07:27:05",B6523,CA4320,9784.08,898.22,310,108.85671234131,25.759780883789
1719041245,"2024-06-22 07:27:25",B6523,CA4320,9784.08,900.072,309,108.82004547119,25.786821365356
1719041260,"2024-06-22 07:27:40",B6523,CA4320,9784.08,900.072,309,108.78692626953,25.811187744141
1719041280,"2024-06-22 07:28:00",B6523,CA4320,9784.08,900.072,309,108.75408172607,25.835374832153
1719041295,"2024-06-22 07:28:15",B6523,CA4320,9784.08,900.072,310,108.72485351562,25.856870651245
1719041310,"2024-06-22 07:28:30",B6523,CA4320,9784.08,900.072,310,108.69629669189,25.8779296875
1719041325,"2024-06-22 07:28:45",B6523,CA4320,9784.08,901.924,309,108.66761779785,25.898965835571
1719041340,"2024-06-22 07:29:00",B6523,CA4320,9784.08,901.924,310,108.6332321167,25.924259185791
1719041355,"2024-06-22 07:29:15",B6523,CA4320,9784.08,903.776,309,108.60550689697,25.944585800171
1719041370,"2024-06-22 07:29:30",B6523,CA4320,9784.08,905.628,310,108.57398986816,25.967739105225
1719041385,"2024-06-22 07:29:45",B6523,CA4320,9784.08,905.628,309,108.54161071777,25.991409301758
1719041400,"2024-06-22 07:30:00",B6523,CA4320,9784.08,907.48,302,108.51123809814,26.010360717773
1719041415,"2024-06-22 07:30:15",B6523,CA4320,9784.08,907.48,290,108.47757720947,26.023630142212
1719041430,"2024-06-22 07:30:30",B6523,CA4320,9784.08,905.628,279,108.43946075439,26.031009674072
1719041445,"2024-06-22 07:30:45",B6523,CA4320,9784.08,903.776,269,108.40263366699,26.031829833984
1719041460,"2024-06-22 07:31:00",B6523,CA4320,9784.08,901.924,268,108.36489105225,26.030500411987
1719041475,"2024-06-22 07:31:15",B6523,CA4320,9784.08,898.22,266,108.32893371582,26.028310775757
1719041490,"2024-06-22 07:31:30",B6523,CA4320,9784.08,892.664,263,108.29191589355,26.02446937561
1719041501,"2024-06-22 07:31:41",B6523,CA4320,9784.08,890.812,263,108.26689147949,26.021484375
1719041515,"2024-06-22 07:31:55",B6523,CA4320,9784.08,890.812,263,108.23067474365,26.017227172852
1719041530,"2024-06-22 07:32:10",B6523,CA4320,9784.08,888.96,263,108.19341278076,26.012830734253
1719041545,"2024-06-22 07:32:25",B6523,CA4320,9784.08,888.96,263,108.15724182129,26.008575439453
1719041560,"2024-06-22 07:32:40",B6523,CA4320,9784.08,888.96,263,108.11988067627,26.004180908203
1719041575,"2024-06-22 07:32:55",B6523,CA4320,9784.08,888.96,263,108.08432769775,25.999969482422
1719041590,"2024-06-22 07:33:10",B6523,CA4320,9784.08,887.108,263,108.04680633545,25.995569229126
1719041605,"2024-06-22 07:33:25",B6523,CA4320,9784.08,883.404,263,108.01107788086,25.991369247437
1719041620,"2024-06-22 07:33:40",B6523,CA4320,9784.08,879.7,263,107.97306060791,25.986923217773
1719041635,"2024-06-22 07:33:55",B6523,CA4320,9784.08,881.552,263,107.93872070312,25.982898712158
1719041650,"2024-06-22 07:34:10",B6523,CA4320,9784.08,879.7,263,107.90174865723,25.978569030762
1719041665,"2024-06-22 07:34:25",B6523,CA4320,9784.08,879.7,263,107.86598968506,25.974332809448
1719041680,"2024-06-22 07:34:40",B6523,CA4320,9784.08,879.7,263,107.82891082764,25.970003128052
1719041695,"2024-06-22 07:34:55",B6523,CA4320,9784.08,879.7,263,107.79360198975,25.965869903564
1719041710,"2024-06-22 07:35:10",B6523,CA4320,9784.08,877.848,263,107.75717163086,25.961654663086
1719041725,"2024-06-22 07:35:25",B6523,CA4320,9784.08,877.848,263,107.72116088867,25.95743560791
1719041740,"2024-06-22 07:35:40",B6523,CA4320,9784.08,881.552,263,107.68300628662,25.952960968018
1719041755,"2024-06-22 07:35:55",B6523,CA4320,9784.08,877.848,263,107.64663696289,25.948699951172
1719041770,"2024-06-22 07:36:10",B6523,CA4320,9791.7,872.292,263,107.6111907959,25.944585800171
1719041785,"2024-06-22 07:36:25",B6523,CA4320,9784.08,874.144,263,107.57569122314,25.94044303894
1719041800,"2024-06-22 07:36:40",B6523,CA4320,9784.08,875.996,263,107.5396194458,25.936252593994
1719041815,"2024-06-22 07:36:55",B6523,CA4320,9784.08,877.848,263,107.50423431396,25.932157516479
1719041830,"2024-06-22 07:37:10",B6523,CA4320,9784.08,877.848,263,107.46748352051,25.927871704102
1719041845,"2024-06-22 07:37:25",B6523,CA4320,9784.08,877.848,263,107.43167877197,25.923751831055
1719041860,"2024-06-22 07:37:40",B6523,CA4320,9784.08,879.7,264,107.39462280273,25.919631958008
1719041875,"2024-06-22 07:37:55",B6523,CA4320,9784.08,881.552,265,107.35871124268,25.916608810425
1719041890,"2024-06-22 07:38:10",B6523,CA4320,9784.08,879.7,274,107.32206726074,25.915924072266
1719041905,"2024-06-22 07:38:25",B6523,CA4320,9784.08,883.404,284,107.28662109375,25.921588897705
1719041920,"2024-06-22 07:38:40",B6523,CA4320,9784.08,881.552,296,107.2522277832,25.934070587158
1719041935,"2024-06-22 07:38:55",B6523,CA4320,9784.08,883.404,308,107.22231292725,25.951999664307
1719041950,"2024-06-22 07:39:10",B6523,CA4320,9784.08,883.404,320,107.1958770752,25.976335525513
1719041965,"2024-06-22 07:39:25",B6523,CA4320,9784.08,879.7,333,107.17617034912,26.004173278809
1719041980,"2024-06-22 07:39:40",B6523,CA4320,9791.7,877.848,345,107.16339111328,26.034580230713
1719041995,"2024-06-22 07:39:55",B6523,CA4320,9784.08,885.256,355,107.15769195557,26.066709518433
1719042010,"2024-06-22 07:40:10",B6523,CA4320,9784.08,890.812,7,107.15940093994,26.099853515625
1719042025,"2024-06-22 07:40:25",B6523,CA4320,9784.08,888.96,9,107.1658706665,26.132797241211
1719042040,"2024-06-22 07:40:40",B6523,CA4320,9784.08,885.256,4,107.17038726807,26.165819168091
1719042055,"2024-06-22 07:40:55",B6523,CA4320,9784.08,885.256,354,107.16903686523,26.199550628662
1719042070,"2024-06-22 07:41:10",B6523,CA4320,9784.08,881.552,344,107.16152954102,26.231643676758
1719042085,"2024-06-22 07:41:25",B6523,CA4320,9784.08,875.996,334,107.14743041992,26.262771606445
1719042100,"2024-06-22 07:41:40",B6523,CA4320,9784.08,872.292,328,107.12924194336,26.290054321289
1719042115,"2024-06-22 07:41:55",B6523,CA4320,9784.08,874.144,328,107.10929107666,26.318252563477
1719042130,"2024-06-22 07:42:10",B6523,CA4320,9784.08,874.144,328,107.09024047852,26.345586776733
1719042145,"2024-06-22 07:42:25",B6523,CA4320,9784.08,874.144,328,107.07096099854,26.373424530029
1719042160,"2024-06-22 07:42:40",B6523,CA4320,9784.08,874.144,328,107.05162811279,26.401309967041
1719042171,"2024-06-22 07:42:51",B6523,CA4320,9784.08,875.996,328,107.03860473633,26.420059204102
1719042185,"2024-06-22 07:43:05",B6523,CA4320,9784.08,877.848,328,107.01946258545,26.447399139404
1719042201,"2024-06-22 07:43:21",B6523,CA4320,9784.08,887.108,328,106.99949645996,26.475933074951
1719042215,"2024-06-22 07:43:35",B6523,CA4320,9784.08,896.368,328,106.97942352295,26.504423141479
1719042230,"2024-06-22 07:43:50",B6523,CA4320,9784.08,903.776,328,106.95929718018,26.533006668091
1719042245,"2024-06-22 07:44:05",B6523,CA4320,9784.08,905.628,328,106.93912506104,26.561729431152
1719042260,"2024-06-22 07:44:20",B6523,CA4320,9784.08,903.776,328,106.91915893555,26.590126037598
1719042275,"2024-06-22 07:44:35",B6523,CA4320,9784.08,907.48,328,106.89862823486,26.619323730469
1719042286,"2024-06-22 07:44:46",B6523,CA4320,9784.08,907.48,328,106.88520812988,26.638366699219
