Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717739527,"2024-06-07 05:52:07",B6776,HO7393,9784.08,829.696,308,111.2631072998,24.703828811646
1717739542,"2024-06-07 05:52:22",B6776,HO7393,9784.08,833.4,309,111.23733520508,24.722534179688
1717739557,"2024-06-07 05:52:37",B6776,HO7393,9784.08,833.4,309,111.2092590332,24.742904663086
1717739572,"2024-06-07 05:52:52",B6776,HO7393,9784.08,829.696,308,111.18325042725,24.761739730835
1717739588,"2024-06-07 05:53:08",B6776,HO7393,9784.08,827.844,308,111.15646362305,24.781127929688
1717739602,"2024-06-07 05:53:22",B6776,HO7393,9784.08,825.992,308,111.13037109375,24.800033569336
1717739617,"2024-06-07 05:53:37",B6776,HO7393,9784.08,822.288,308,111.10366821289,24.819351196289
1717739632,"2024-06-07 05:53:52",B6776,HO7393,9784.08,822.288,308,111.07752227783,24.838256835938
1717739647,"2024-06-07 05:54:07",B6776,HO7393,9784.08,822.288,308,111.04793548584,24.85964012146
1717739662,"2024-06-07 05:54:22",B6776,HO7393,9784.08,822.288,308,111.0280380249,24.873962402344
1717739677,"2024-06-07 05:54:37",B6776,HO7393,9784.08,820.436,308,110.99960327148,24.894470214844
1717739692,"2024-06-07 05:54:52",B6776,HO7393,9784.08,820.436,308,110.97259521484,24.913970947266
1717739707,"2024-06-07 05:55:07",B6776,HO7393,9784.08,818.584,308,110.94564056396,24.933378219604
1717739722,"2024-06-07 05:55:22",B6776,HO7393,9784.08,820.436,308,110.91735076904,24.953767776489
1717739737,"2024-06-07 05:55:37",B6776,HO7393,9784.08,820.436,308,110.88962554932,24.973739624023
1717739752,"2024-06-07 05:55:52",B6776,HO7393,9784.08,818.584,308,110.86318969727,24.992752075195
1717739767,"2024-06-07 05:56:07",B6776,HO7393,9784.08,818.584,308,110.83696746826,25.011585235596
1717739782,"2024-06-07 05:56:22",B6776,HO7393,9784.08,818.584,308,110.81090545654,25.030334472656
1717739793,"2024-06-07 05:56:33",B6776,HO7393,9784.08,818.584,308,110.79290008545,25.04328918457
1717739807,"2024-06-07 05:56:47",B6776,HO7393,9784.08,818.584,308,110.7666015625,25.062149047852
1717739822,"2024-06-07 05:57:02",B6776,HO7393,9784.08,818.584,308,110.7399520874,25.081283569336
1717739837,"2024-06-07 05:57:17",B6776,HO7393,9784.08,818.584,308,110.71350097656,25.100234985352
1717739852,"2024-06-07 05:57:32",B6776,HO7393,9784.08,816.732,308,110.68720245361,25.119094848633
1717739867,"2024-06-07 05:57:47",B6776,HO7393,9784.08,818.584,308,110.66024780273,25.138458251953
1717739882,"2024-06-07 05:58:02",B6776,HO7393,9784.08,818.584,308,110.63397979736,25.157247543335
1717739897,"2024-06-07 05:58:17",B6776,HO7393,9784.08,818.584,308,110.60729980469,25.176315307617
1717739913,"2024-06-07 05:58:33",B6776,HO7393,9776.46,818.584,308,110.58090209961,25.195220947266
1717739927,"2024-06-07 05:58:47",B6776,HO7393,9784.08,820.436,308,110.55410003662,25.21435546875
1717739942,"2024-06-07 05:59:02",B6776,HO7393,9784.08,822.288,308,110.52717590332,25.233594894409
1717739953,"2024-06-07 05:59:13",B6776,HO7393,9784.08,822.288,308,110.51020050049,25.245712280273
1717739967,"2024-06-07 05:59:27",B6776,HO7393,9784.08,822.288,308,110.48268890381,25.265396118164
1717739982,"2024-06-07 05:59:42",B6776,HO7393,9784.08,822.288,308,110.45659637451,25.284009933472
1717739997,"2024-06-07 05:59:57",B6776,HO7393,9791.7,822.288,308,110.42958831787,25.303207397461
1717740012,"2024-06-07 06:00:12",B6776,HO7393,9791.7,822.288,308,110.40338897705,25.321884155273
1717740027,"2024-06-07 06:00:27",B6776,HO7393,9791.7,822.288,308,110.37628173828,25.341156005859
1717740042,"2024-06-07 06:00:42",B6776,HO7393,9791.7,820.436,308,110.34947967529,25.360216140747
1717740057,"2024-06-07 06:00:57",B6776,HO7393,9791.7,820.436,308,110.3228225708,25.379150390625
1717740072,"2024-06-07 06:01:12",B6776,HO7393,9791.7,820.436,308,110.29576873779,25.398376464844
1717740087,"2024-06-07 06:01:27",B6776,HO7393,9791.7,820.436,308,110.26915740967,25.417289733887
1717740102,"2024-06-07 06:01:42",B6776,HO7393,9784.08,820.436,308,110.24241638184,25.436235427856
1717740117,"2024-06-07 06:01:57",B6776,HO7393,9784.08,820.436,308,110.21603393555,25.454950332642
1717740128,"2024-06-07 06:02:08",B6776,HO7393,9784.08,820.436,308,110.1979598999,25.4677734375
1717740142,"2024-06-07 06:02:22",B6776,HO7393,9776.46,822.288,308,110.17162322998,25.486465454102
1717740153,"2024-06-07 06:02:33",B6776,HO7393,9776.46,822.288,308,110.15329742432,25.499450683594
1717740167,"2024-06-07 06:02:47",B6776,HO7393,9776.46,822.288,308,110.12685394287,25.518218994141
1717740182,"2024-06-07 06:03:02",B6776,HO7393,9784.08,824.14,308,110.09938049316,25.537673950195
1717740197,"2024-06-07 06:03:17",B6776,HO7393,9784.08,824.14,308,110.07315826416,25.556201934814
1717740212,"2024-06-07 06:03:32",B6776,HO7393,9784.08,825.992,308,110.04598236084,25.575439453125
1717740227,"2024-06-07 06:03:47",B6776,HO7393,9784.08,825.992,308,110.01890563965,25.594560623169
1717740242,"2024-06-07 06:04:02",B6776,HO7393,9784.08,825.992,308,109.99150848389,25.61393737793
1717740257,"2024-06-07 06:04:17",B6776,HO7393,9784.08,825.992,308,109.96520996094,25.632476806641
1717740272,"2024-06-07 06:04:32",B6776,HO7393,9784.08,825.992,308,109.93840789795,25.651428222656
1717740287,"2024-06-07 06:04:47",B6776,HO7393,9784.08,827.844,308,109.91158294678,25.670253753662
1717740302,"2024-06-07 06:05:02",B6776,HO7393,9791.7,825.992,308,109.88428497314,25.689514160156
1717740317,"2024-06-07 06:05:17",B6776,HO7393,9791.7,824.14,308,109.8572769165,25.708511352539
1717740332,"2024-06-07 06:05:32",B6776,HO7393,9791.7,822.288,308,109.82897186279,25.728443145752
1717740347,"2024-06-07 06:05:47",B6776,HO7393,9791.7,820.436,308,109.80239105225,25.74711227417
1717740362,"2024-06-07 06:06:02",B6776,HO7393,9791.7,820.436,308,109.77559661865,25.765960693359
1717740377,"2024-06-07 06:06:17",B6776,HO7393,9791.7,818.584,308,109.74942779541,25.784353256226
1717740392,"2024-06-07 06:06:32",B6776,HO7393,9784.08,818.584,306,109.72180938721,25.802928924561
1717740408,"2024-06-07 06:06:48",B6776,HO7393,9784.08,816.732,302,109.69400787354,25.819564819336
1717740422,"2024-06-07 06:07:02",B6776,HO7393,9784.08,816.732,300,109.67070770264,25.832107543945
1717740437,"2024-06-07 06:07:17",B6776,HO7393,9784.08,814.88,297,109.6400680542,25.846687316895
1717740452,"2024-06-07 06:07:32",B6776,HO7393,9784.08,813.028,294,109.60966491699,25.859298706055
1717740467,"2024-06-07 06:07:47",B6776,HO7393,9776.46,814.88,290,109.57670593262,25.871017456055
1717740482,"2024-06-07 06:08:02",B6776,HO7393,9776.46,814.88,288,109.54669952393,25.879989624023
1717740497,"2024-06-07 06:08:17",B6776,HO7393,9776.46,814.88,287,109.51203155518,25.889236450195
1717740512,"2024-06-07 06:08:32",B6776,HO7393,9784.08,814.88,287,109.47796630859,25.898359298706
1717740527,"2024-06-07 06:08:47",B6776,HO7393,9784.08,814.88,287,109.44506072998,25.907199859619
1717740542,"2024-06-07 06:09:02",B6776,HO7393,9776.46,816.732,287,109.41221618652,25.915920257568
1717740557,"2024-06-07 06:09:17",B6776,HO7393,9776.46,816.732,286,109.37957000732,25.924619674683
1717740568,"2024-06-07 06:09:28",B6776,HO7393,9776.46,816.732,287,109.3570098877,25.930620193481
1717740582,"2024-06-07 06:09:42",B6776,HO7393,9776.46,820.436,287,109.32305145264,25.939609527588
1717740602,"2024-06-07 06:10:02",B6776,HO7393,9776.46,820.436,287,109.28784942627,25.948970794678
1717740617,"2024-06-07 06:10:17",B6776,HO7393,9784.08,820.436,287,109.2550201416,25.957620620728
1717740632,"2024-06-07 06:10:32",B6776,HO7393,9791.7,818.584,286,109.21959686279,25.96696472168
1717740647,"2024-06-07 06:10:47",B6776,HO7393,9784.08,807.472,286,109.18170928955,25.976989746094
1717740662,"2024-06-07 06:11:02",B6776,HO7393,9791.7,805.62,286,109.14922332764,25.985500335693
1717740678,"2024-06-07 06:11:18",B6776,HO7393,9784.08,807.472,287,109.11715698242,25.993980407715
1717740692,"2024-06-07 06:11:32",B6776,HO7393,9784.08,809.324,287,109.0940322876,26.000059127808
1717740707,"2024-06-07 06:11:47",B6776,HO7393,9784.08,809.324,287,109.06169128418,26.00857925415
1717740722,"2024-06-07 06:12:02",B6776,HO7393,9784.08,809.324,287,109.02355194092,26.018550872803
1717740737,"2024-06-07 06:12:17",B6776,HO7393,9784.08,809.324,287,108.98918151855,26.027589797974
1717740752,"2024-06-07 06:12:32",B6776,HO7393,9784.08,809.324,287,108.95436859131,26.036680221558
1717740767,"2024-06-07 06:12:47",B6776,HO7393,9784.08,811.176,287,108.92273712158,26.044950485229
1717740783,"2024-06-07 06:13:03",B6776,HO7393,9784.08,811.176,287,108.8910446167,26.053239822388
1717740797,"2024-06-07 06:13:17",B6776,HO7393,9784.08,813.028,286,108.85707855225,26.062038421631
1717740812,"2024-06-07 06:13:32",B6776,HO7393,9784.08,814.88,287,108.83432006836,26.068000793457
1717740827,"2024-06-07 06:13:47",B6776,HO7393,9784.08,814.88,286,108.80198669434,26.076419830322
1717740842,"2024-06-07 06:14:02",B6776,HO7393,9784.08,816.732,287,108.76934814453,26.084890365601
1717740857,"2024-06-07 06:14:17",B6776,HO7393,9784.08,816.732,287,108.7374420166,26.09321975708
1717740872,"2024-06-07 06:14:32",B6776,HO7393,9784.08,818.584,287,108.70240783691,26.102508544922
1717740887,"2024-06-07 06:14:47",B6776,HO7393,9784.08,820.436,287,108.66915130615,26.11138343811
1717740902,"2024-06-07 06:15:02",B6776,HO7393,9784.08,820.436,287,108.63397216797,26.120790481567
1717740917,"2024-06-07 06:15:17",B6776,HO7393,9791.7,820.436,286,108.6015625,26.129379272461
1717740932,"2024-06-07 06:15:32",B6776,HO7393,9799.32,818.584,287,108.56906890869,26.137989044189
1717740947,"2024-06-07 06:15:47",B6776,HO7393,9799.32,816.732,287,108.53610229492,26.14672088623
1717740962,"2024-06-07 06:16:02",B6776,HO7393,9791.7,818.584,286,108.50351715088,26.155290603638
1717740977,"2024-06-07 06:16:17",B6776,HO7393,9791.7,816.732,287,108.47132873535,26.163890838623
1717740992,"2024-06-07 06:16:32",B6776,HO7393,9791.7,816.732,291,108.4393081665,26.173690795898
1717741007,"2024-06-07 06:16:47",B6776,HO7393,9784.08,818.584,294,108.40692138672,26.185550689697
1717741022,"2024-06-07 06:17:02",B6776,HO7393,9784.08,818.584,296,108.3745803833,26.199142456055
1717741037,"2024-06-07 06:17:17",B6776,HO7393,9784.08,818.584,296,108.34394836426,26.212354660034
1717741052,"2024-06-07 06:17:32",B6776,HO7393,9784.08,818.584,296,108.3123626709,26.22599029541
1717741067,"2024-06-07 06:17:47",B6776,HO7393,9784.08,818.584,296,108.282081604,26.239013671875
1717741083,"2024-06-07 06:18:03",B6776,HO7393,9784.08,820.436,296,108.25170898438,26.252109527588
1717741097,"2024-06-07 06:18:17",B6776,HO7393,9784.08,820.436,296,108.21921539307,26.26611328125
1717741112,"2024-06-07 06:18:32",B6776,HO7393,9784.08,820.436,296,108.18929290771,26.279020309448
1717741128,"2024-06-07 06:18:48",B6776,HO7393,9784.08,822.288,296,108.15738677979,26.292797088623
1717741142,"2024-06-07 06:19:02",B6776,HO7393,9784.08,822.288,296,108.126121521,26.306343078613
1717741157,"2024-06-07 06:19:17",B6776,HO7393,9784.08,822.288,296,108.0950088501,26.319749832153
1717741172,"2024-06-07 06:19:32",B6776,HO7393,9784.08,824.14,296,108.06336975098,26.333343505859
1717741187,"2024-06-07 06:19:47",B6776,HO7393,9784.08,825.992,295,108.03257751465,26.346609115601
1717741202,"2024-06-07 06:20:02",B6776,HO7393,9784.08,824.14,296,108.00215911865,26.359649658203
1717741217,"2024-06-07 06:20:17",B6776,HO7393,9784.08,825.992,295,107.96994781494,26.373460769653
1717741232,"2024-06-07 06:20:32",B6776,HO7393,9784.08,825.992,295,107.93968963623,26.386413574219
1717741247,"2024-06-07 06:20:47",B6776,HO7393,9784.08,827.844,295,107.90849304199,26.39973449707
1717741262,"2024-06-07 06:21:02",B6776,HO7393,9784.08,829.696,296,107.87750244141,26.413009643555
1717741277,"2024-06-07 06:21:17",B6776,HO7393,9784.08,829.696,296,107.8458404541,26.426559448242
1717741292,"2024-06-07 06:21:32",B6776,HO7393,9784.08,831.548,295,107.81363677979,26.440370559692
1717741307,"2024-06-07 06:21:47",B6776,HO7393,9784.08,831.548,296,107.78359222412,26.453216552734
1717741322,"2024-06-07 06:22:02",B6776,HO7393,9784.08,831.548,296,107.75184631348,26.466716766357
1717741337,"2024-06-07 06:22:17",B6776,HO7393,9791.7,829.696,296,107.7208404541,26.479934692383
1717741352,"2024-06-07 06:22:32",B6776,HO7393,9791.7,829.696,296,107.68920135498,26.493391036987
1717741367,"2024-06-07 06:22:47",B6776,HO7393,9791.7,829.696,295,107.65762329102,26.506896972656
1717741382,"2024-06-07 06:23:02",B6776,HO7393,9791.7,829.696,295,107.62637329102,26.520172119141
1717741397,"2024-06-07 06:23:17",B6776,HO7393,9791.7,824.14,296,107.59465789795,26.53370475769
1717741412,"2024-06-07 06:23:32",B6776,HO7393,9791.7,825.992,295,107.56423950195,26.546630859375
1717741427,"2024-06-07 06:23:47",B6776,HO7393,9791.7,824.14,295,107.53338623047,26.559728622437
1717741442,"2024-06-07 06:24:02",B6776,HO7393,9784.08,824.14,295,107.50254058838,26.572854995728
1717741457,"2024-06-07 06:24:17",B6776,HO7393,9791.7,822.288,295,107.47121429443,26.586135864258
1717741472,"2024-06-07 06:24:32",B6776,HO7393,9784.08,820.436,295,107.44026947021,26.599250793457
1717741487,"2024-06-07 06:24:47",B6776,HO7393,9784.08,820.436,295,107.40981292725,26.612140655518
1717741502,"2024-06-07 06:25:02",B6776,HO7393,9776.46,818.584,296,107.37809753418,26.625598907471
1717741517,"2024-06-07 06:25:17",B6776,HO7393,9776.46,818.584,296,107.34622192383,26.639099121094
1717741532,"2024-06-07 06:25:32",B6776,HO7393,9776.46,820.436,295,107.31593322754,26.651901245117
1717741547,"2024-06-07 06:25:47",B6776,HO7393,9776.46,820.436,295,107.28550720215,26.664703369141
1717741562,"2024-06-07 06:26:02",B6776,HO7393,9776.46,820.436,295,107.25408172607,26.678016662598
1717741577,"2024-06-07 06:26:17",B6776,HO7393,9776.46,820.436,296,107.2229385376,26.691146850586
1717741592,"2024-06-07 06:26:32",B6776,HO7393,9784.08,822.288,295,107.19233703613,26.703992843628
1717741609,"2024-06-07 06:26:49",B6776,HO7393,9784.08,820.436,295,107.16116333008,26.717193603516
1717741622,"2024-06-07 06:27:02",B6776,HO7393,9784.08,822.288,295,107.13011932373,26.730377197266
1717741637,"2024-06-07 06:27:17",B6776,HO7393,9784.08,822.288,295,107.09902954102,26.743606567383
1717741652,"2024-06-07 06:27:32",B6776,HO7393,9784.08,822.288,296,107.06742095947,26.757015228271
1717741667,"2024-06-07 06:27:47",B6776,HO7393,9784.08,824.14,295,107.03704833984,26.769882202148
1717741682,"2024-06-07 06:28:02",B6776,HO7393,9784.08,822.288,296,107.00527954102,26.783340454102
1717741697,"2024-06-07 06:28:17",B6776,HO7393,9784.08,822.288,296,106.97503662109,26.796169281006
1717741712,"2024-06-07 06:28:32",B6776,HO7393,9784.08,824.14,296,106.94281768799,26.809852600098
1717741727,"2024-06-07 06:28:47",B6776,HO7393,9784.08,825.992,299,106.91223907471,26.824190139771
1717741742,"2024-06-07 06:29:02",B6776,HO7393,9784.08,825.992,302,106.88313293457,26.839786529541
1717741757,"2024-06-07 06:29:17",B6776,HO7393,9784.08,827.844,306,106.85472106934,26.857149124146
1717741768,"2024-06-07 06:29:28",B6776,HO7393,9791.7,827.844,304,106.83586120605,26.869066238403
1717741782,"2024-06-07 06:29:42",B6776,HO7393,9791.7,824.14,293,106.80448913574,26.883777618408
1717741797,"2024-06-07 06:29:57",B6776,HO7393,9799.32,822.288,287,106.7718963623,26.893785476685
1717741812,"2024-06-07 06:30:12",B6776,HO7393,9791.7,820.436,287,106.7392578125,26.90281867981
1717741827,"2024-06-07 06:30:27",B6776,HO7393,9784.08,818.584,287,106.70684051514,26.911834716797
