Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692936518,"2023-08-25 04:08:38",B1080,TV6264,68.58,0,14,113.29228973389,23.402484893799
1692936522,"2023-08-25 04:08:42",B1080,TV6264,68.58,0,14,113.29228973389,23.402481079102
1692936531,"2023-08-25 04:08:51",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936545,"2023-08-25 04:09:05",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936550,"2023-08-25 04:09:10",B1080,TV6264,0,0,14,113.29228973389,23.402484893799
1692936566,"2023-08-25 04:09:26",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936581,"2023-08-25 04:09:41",B1080,TV6264,68.58,0,14,113.29228973389,23.402484893799
1692936587,"2023-08-25 04:09:47",B1080,TV6264,68.58,0,14,113.29228973389,23.402484893799
1692936596,"2023-08-25 04:09:56",B1080,TV6264,0,0,14,113.29228973389,23.402484893799
1692936605,"2023-08-25 04:10:05",B1080,TV6264,68.58,0,14,113.29228973389,23.402484893799
1692936610,"2023-08-25 04:10:10",B1080,TV6264,68.58,0,14,113.29228973389,23.402484893799
1692936611,"2023-08-25 04:10:11",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936616,"2023-08-25 04:10:16",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936630,"2023-08-25 04:10:30",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936642,"2023-08-25 04:10:42",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936645,"2023-08-25 04:10:45",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936650,"2023-08-25 04:10:50",B1080,TV6264,68.58,0,14,113.29228973389,23.402484893799
1692936656,"2023-08-25 04:10:56",B1080,TV6264,0,0,14,113.29228973389,23.402473449707
1692936676,"2023-08-25 04:11:16",B1080,TV6264,68.58,0,14,113.29228973389,23.402473449707
1692936681,"2023-08-25 04:11:21",B1080,TV6264,68.58,0,14,113.29228973389,23.402473449707
1692936691,"2023-08-25 04:11:31",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936696,"2023-08-25 04:11:36",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936705,"2023-08-25 04:11:45",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936719,"2023-08-25 04:11:59",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936726,"2023-08-25 04:12:06",B1080,TV6264,68.58,0,14,113.29228973389,23.402481079102
1692936732,"2023-08-25 04:12:12",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936736,"2023-08-25 04:12:16",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936740,"2023-08-25 04:12:20",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936745,"2023-08-25 04:12:25",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936755,"2023-08-25 04:12:35",B1080,TV6264,68.58,0,14,113.29228973389,23.402481079102
1692936760,"2023-08-25 04:12:40",B1080,TV6264,68.58,0,14,113.29228973389,23.402481079102
1692936784,"2023-08-25 04:13:04",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936787,"2023-08-25 04:13:07",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936792,"2023-08-25 04:13:12",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936796,"2023-08-25 04:13:16",B1080,TV6264,0,0,14,113.29229736328,23.402484893799
1692936801,"2023-08-25 04:13:21",B1080,TV6264,0,0,14,113.29229736328,23.402484893799
1692936805,"2023-08-25 04:13:25",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936820,"2023-08-25 04:13:40",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936825,"2023-08-25 04:13:45",B1080,TV6264,0,0,14,113.29229736328,23.402484893799
1692936831,"2023-08-25 04:13:51",B1080,TV6264,68.58,0,14,113.29229736328,23.402484893799
1692936840,"2023-08-25 04:14:00",B1080,TV6264,0,0,14,113.29229736328,23.402484893799
1692936854,"2023-08-25 04:14:14",B1080,TV6264,68.58,0,14,113.29228973389,23.402481079102
1692936862,"2023-08-25 04:14:22",B1080,TV6264,0,0,14,113.29230499268,23.402481079102
1692936870,"2023-08-25 04:14:30",B1080,TV6264,0,0,14,113.29230499268,23.402481079102
1692936891,"2023-08-25 04:14:51",B1080,TV6264,0,0,14,113.29230499268,23.402481079102
1692936896,"2023-08-25 04:14:56",B1080,TV6264,0,0,14,113.29229736328,23.402484893799
1692936899,"2023-08-25 04:14:59",B1080,TV6264,0,0,14,113.29229736328,23.402484893799
1692936904,"2023-08-25 04:15:04",B1080,TV6264,0,0,14,113.29229736328,23.402484893799
1692936914,"2023-08-25 04:15:14",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936919,"2023-08-25 04:15:19",B1080,TV6264,0,0,14,113.29230499268,23.402481079102
1692936924,"2023-08-25 04:15:24",B1080,TV6264,0,0,14,113.29230499268,23.402481079102
1692936929,"2023-08-25 04:15:29",B1080,TV6264,0,0,14,113.29229736328,23.402484893799
1692936939,"2023-08-25 04:15:39",B1080,TV6264,68.58,0,14,113.29230499268,23.402481079102
1692936949,"2023-08-25 04:15:49",B1080,TV6264,0,0,14,113.29230499268,23.402481079102
1692936954,"2023-08-25 04:15:54",B1080,TV6264,0,0,14,113.29229736328,23.402484893799
1692936964,"2023-08-25 04:16:04",B1080,TV6264,68.58,0,14,113.29228973389,23.402481079102
1692936977,"2023-08-25 04:16:17",B1080,TV6264,0,0,14,113.29228973389,23.402481079102
1692936984,"2023-08-25 04:16:24",B1080,TV6264,0,0,14,113.29229736328,23.402484893799
1692936989,"2023-08-25 04:16:29",B1080,TV6264,0,0,14,113.29229736328,23.402484893799
1692936994,"2023-08-25 04:16:34",B1080,TV6264,0,0,14,113.29229736328,23.402484893799
1692937012,"2023-08-25 04:16:52",B1080,TV6264,0,0,14,113.29230499268,23.402481079102
1692937015,"2023-08-25 04:16:55",B1080,TV6264,0,0,14,113.29229736328,23.402473449707
1692937019,"2023-08-25 04:16:59",B1080,TV6264,0,0,14,113.29229736328,23.402473449707
1692937029,"2023-08-25 04:17:09",B1080,TV6264,0,0,14,113.29230499268,23.402481079102
1692937039,"2023-08-25 04:17:19",B1080,TV6264,0,0,14,113.29230499268,23.402481079102
1692937048,"2023-08-25 04:17:28",B1080,TV6264,68.58,0,14,113.29229736328,23.402473449707
1692937062,"2023-08-25 04:17:42",B1080,TV6264,0,0,14,113.29229736328,23.402473449707
1692937064,"2023-08-25 04:17:44",B1080,TV6264,0,0,14,113.29229736328,23.402473449707
1692937079,"2023-08-25 04:17:59",B1080,TV6264,0,0,14,113.29229736328,23.402473449707
1692937087,"2023-08-25 04:18:07",B1080,TV6264,0,0,14,113.29230499268,23.402481079102
1692937089,"2023-08-25 04:18:09",B1080,TV6264,0,0,14,113.29230499268,23.402481079102
1692937094,"2023-08-25 04:18:14",B1080,TV6264,0,0,14,113.29230499268,23.402481079102
1692937099,"2023-08-25 04:18:19",B1080,TV6264,0,0,14,113.29230499268,23.402481079102
1692937104,"2023-08-25 04:18:24",B1080,TV6264,0,0,14,113.29229736328,23.402484893799
1692937109,"2023-08-25 04:18:29",B1080,TV6264,0,0,14,113.29229736328,23.402496337891
1692937120,"2023-08-25 04:18:40",B1080,TV6264,0,5.5559998,14,113.29232788086,23.402572631836
1692937120,"2023-08-25 04:18:40",B1080,TV6264,0,5.5559998,14,113.29232788086,23.402572631836
1692937120,"2023-08-25 04:18:40",B1080,TV6264,0,5.5559998,14,113.29232788086,23.402589797974
1692937120,"2023-08-25 04:18:40",B1080,TV6264,0,5.5559998,14,113.29232788086,23.402606964111
1692937124,"2023-08-25 04:18:44",B1080,TV6264,0,7.408,14,113.29233551025,23.402618408203
1692937124,"2023-08-25 04:18:44",B1080,TV6264,0,7.408,14,113.29233551025,23.402648925781
1692937124,"2023-08-25 04:18:44",B1080,TV6264,0,7.408,14,113.29233551025,23.402648925781
1692937124,"2023-08-25 04:18:44",B1080,TV6264,0,9.26,14,113.29235076904,23.402671813965
1692937128,"2023-08-25 04:18:48",B1080,TV6264,0,7.408,14,113.29236602783,23.402717590332
1692937128,"2023-08-25 04:18:48",B1080,TV6264,0,9.26,14,113.29236602783,23.402729034424
1692937128,"2023-08-25 04:18:48",B1080,TV6264,0,9.26,14,113.29237365723,23.402755737305
1692937133,"2023-08-25 04:18:53",B1080,TV6264,0,11.112,14,113.29238891602,23.402811050415
1692937133,"2023-08-25 04:18:53",B1080,TV6264,0,11.112,14,113.29238891602,23.402835845947
1692937133,"2023-08-25 04:18:53",B1080,TV6264,0,11.112,14,113.2924041748,23.40284538269
1692937133,"2023-08-25 04:18:53",B1080,TV6264,0,11.112,14,113.2924041748,23.402881622314
1692937138,"2023-08-25 04:18:58",B1080,TV6264,0,12.964,14,113.29242706299,23.402973175049
1692937138,"2023-08-25 04:18:58",B1080,TV6264,0,14.816,14,113.29244995117,23.403066635132
1692937143,"2023-08-25 04:19:03",B1080,TV6264,0,14.816,14,113.29247283936,23.403144836426
1692937143,"2023-08-25 04:19:03",B1080,TV6264,0,14.816,14,113.29248809814,23.403190612793
1692937153,"2023-08-25 04:19:13",B1080,TV6264,0,14.816,14,113.29257965088,23.40354347229
1692937158,"2023-08-25 04:19:18",B1080,TV6264,0,14.816,14,113.29263305664,23.403718948364
1692937162,"2023-08-25 04:19:22",B1080,TV6264,0,14.816,14,113.29264831543,23.403797149658
1692937162,"2023-08-25 04:19:22",B1080,TV6264,0,14.816,14,113.29266357422,23.403854370117
1692937166,"2023-08-25 04:19:26",B1080,TV6264,0,14.816,14,113.2926864624,23.403923034668
1692937166,"2023-08-25 04:19:26",B1080,TV6264,0,16.668,14,113.29270172119,23.403968811035
1692937166,"2023-08-25 04:19:26",B1080,TV6264,0,16.668,14,113.29271697998,23.404003143311
1692937166,"2023-08-25 04:19:26",B1080,TV6264,0,16.668,14,113.29271697998,23.404037475586
1692937171,"2023-08-25 04:19:31",B1080,TV6264,0,16.668,14,113.29273223877,23.404102325439
1692937171,"2023-08-25 04:19:31",B1080,TV6264,0,18.52,14,113.29276275635,23.404232025146
1692937171,"2023-08-25 04:19:31",B1080,TV6264,0,18.52,14,113.29277801514,23.404277801514
1692937176,"2023-08-25 04:19:36",B1080,TV6264,0,16.668,14,113.29278564453,23.404312133789
1692937176,"2023-08-25 04:19:36",B1080,TV6264,0,16.668,14,113.29279327393,23.404335021973
1692937176,"2023-08-25 04:19:36",B1080,TV6264,0,16.668,14,113.29280090332,23.404369354248
1692937176,"2023-08-25 04:19:36",B1080,TV6264,0,16.668,14,113.29281616211,23.404415130615
1692937176,"2023-08-25 04:19:36",B1080,TV6264,0,16.668,14,113.2928314209,23.404451370239
1692937181,"2023-08-25 04:19:41",B1080,TV6264,0,16.668,14,113.2928314209,23.404497146606
1692937181,"2023-08-25 04:19:41",B1080,TV6264,0,14.816,14,113.29286193848,23.404563903809
1692937181,"2023-08-25 04:19:41",B1080,TV6264,0,14.816,14,113.29286193848,23.404586791992
1692937186,"2023-08-25 04:19:46",B1080,TV6264,0,16.668,14,113.29290008545,23.404724121094
1692937186,"2023-08-25 04:19:46",B1080,TV6264,0,14.816,14,113.29290008545,23.404735565186
1692937186,"2023-08-25 04:19:46",B1080,TV6264,0,16.668,14,113.29291534424,23.404769897461
1692937186,"2023-08-25 04:19:46",B1080,TV6264,0,16.668,14,113.29292297363,23.404823303223
1692937191,"2023-08-25 04:19:51",B1080,TV6264,0,18.52,14,113.29293823242,23.404861450195
1692937191,"2023-08-25 04:19:51",B1080,TV6264,0,16.668,14,113.29295349121,23.404907226562
1692937191,"2023-08-25 04:19:51",B1080,TV6264,0,16.668,14,113.29297637939,23.405010223389
1692937196,"2023-08-25 04:19:56",B1080,TV6264,0,14.816,14,113.29301452637,23.40514755249
1692937196,"2023-08-25 04:19:56",B1080,TV6264,0,14.816,14,113.29302978516,23.405193328857
1692937196,"2023-08-25 04:19:56",B1080,TV6264,0,12.964,14,113.29303741455,23.405216217041
1692937201,"2023-08-25 04:20:01",B1080,TV6264,0,12.964,14,113.29305267334,23.405261993408
1692937201,"2023-08-25 04:20:01",B1080,TV6264,0,11.112,14,113.29305267334,23.405284881592
1692937201,"2023-08-25 04:20:01",B1080,TV6264,0,12.964,14,113.29306030273,23.405300140381
1692937201,"2023-08-25 04:20:01",B1080,TV6264,0,11.112,14,113.29306030273,23.405324935913
1692937201,"2023-08-25 04:20:01",B1080,TV6264,0,11.112,14,113.29307556152,23.405353546143
1692937206,"2023-08-25 04:20:06",B1080,TV6264,0,11.112,14,113.29307556152,23.405387878418
1692937206,"2023-08-25 04:20:06",B1080,TV6264,0,11.112,14,113.29309082031,23.405410766602
1692937206,"2023-08-25 04:20:06",B1080,TV6264,0,9.26,14,113.29309082031,23.40544128418
1692937206,"2023-08-25 04:20:06",B1080,TV6264,0,9.26,14,113.29309844971,23.405464172363
1692937206,"2023-08-25 04:20:06",B1080,TV6264,0,9.26,14,113.29309844971,23.405487060547
1692937211,"2023-08-25 04:20:11",B1080,TV6264,0,9.26,14,113.2931137085,23.405513763428
1692937211,"2023-08-25 04:20:11",B1080,TV6264,0,11.112,14,113.2931137085,23.40552520752
1692937211,"2023-08-25 04:20:11",B1080,TV6264,68.58,9.26,14,113.29312896729,23.40558052063
1692937216,"2023-08-25 04:20:16",B1080,TV6264,0,9.26,14,113.29315185547,23.405639648438
1692937216,"2023-08-25 04:20:16",B1080,TV6264,0,9.26,14,113.29315185547,23.405639648438
1692937216,"2023-08-25 04:20:16",B1080,TV6264,0,7.408,14,113.29315185547,23.405662536621
1692937216,"2023-08-25 04:20:16",B1080,TV6264,0,9.26,14,113.29315185547,23.405673980713
1692937216,"2023-08-25 04:20:16",B1080,TV6264,0,7.408,14,113.29316711426,23.405696868896
1692937221,"2023-08-25 04:20:21",B1080,TV6264,0,7.408,14,113.29315948486,23.40571975708
1692937221,"2023-08-25 04:20:21",B1080,TV6264,0,7.408,14,113.29317474365,23.405744552612
1692937221,"2023-08-25 04:20:21",B1080,TV6264,0,7.408,14,113.29317474365,23.405765533447
1692937221,"2023-08-25 04:20:21",B1080,TV6264,0,9.26,14,113.29319000244,23.405799865723
1692937227,"2023-08-25 04:20:27",B1080,TV6264,0,7.408,14,113.29320526123,23.405847549438
1692937227,"2023-08-25 04:20:27",B1080,TV6264,0,7.408,14,113.29320526123,23.405860900879
1692937227,"2023-08-25 04:20:27",B1080,TV6264,0,7.408,14,113.29321289062,23.405872344971
1692937227,"2023-08-25 04:20:27",B1080,TV6264,0,7.408,14,113.29321289062,23.405902862549
1692937232,"2023-08-25 04:20:32",B1080,TV6264,0,7.408,14,113.29321289062,23.405906677246
1692937232,"2023-08-25 04:20:32",B1080,TV6264,0,7.408,14,113.29322814941,23.40592956543
1692937232,"2023-08-25 04:20:32",B1080,TV6264,0,7.408,14,113.29322814941,23.405952453613
1692937232,"2023-08-25 04:20:32",B1080,TV6264,0,7.408,14,113.2932434082,23.405965805054
1692937236,"2023-08-25 04:20:36",B1080,TV6264,0,5.5559998,14,113.2932510376,23.406011581421
1692937236,"2023-08-25 04:20:36",B1080,TV6264,0,7.408,14,113.2932510376,23.406028747559
1692937236,"2023-08-25 04:20:36",B1080,TV6264,0,7.408,14,113.2932510376,23.406034469604
1692937236,"2023-08-25 04:20:36",B1080,TV6264,0,7.408,14,113.29326629639,23.406063079834
1692937241,"2023-08-25 04:20:41",B1080,TV6264,0,7.408,14,113.29326629639,23.406074523926
1692937241,"2023-08-25 04:20:41",B1080,TV6264,0,7.408,14,113.29326629639,23.406093597412
1692937241,"2023-08-25 04:20:41",B1080,TV6264,0,7.408,14,113.29327392578,23.406097412109
1692937241,"2023-08-25 04:20:41",B1080,TV6264,0,9.26,14,113.29328155518,23.406127929688
1692937246,"2023-08-25 04:20:46",B1080,TV6264,0,11.112,14,113.29328918457,23.406173706055
1692937246,"2023-08-25 04:20:46",B1080,TV6264,0,9.26,14,113.29329681396,23.406188964844
1692937246,"2023-08-25 04:20:46",B1080,TV6264,0,11.112,14,113.29331207275,23.406234741211
1692937246,"2023-08-25 04:20:46",B1080,TV6264,0,11.112,14,113.29331207275,23.406246185303
1692937246,"2023-08-25 04:20:46",B1080,TV6264,0,11.112,14,113.29331207275,23.406257629395
1692937251,"2023-08-25 04:20:51",B1080,TV6264,0,11.112,14,113.29332733154,23.40629196167
1692937251,"2023-08-25 04:20:51",B1080,TV6264,0,11.112,14,113.29335021973,23.406372070312
1692937257,"2023-08-25 04:20:57",B1080,TV6264,0,11.112,14,113.29336547852,23.406429290771
1692937257,"2023-08-25 04:20:57",B1080,TV6264,0,11.112,14,113.29337310791,23.406452178955
1692937257,"2023-08-25 04:20:57",B1080,TV6264,0,11.112,14,113.2933807373,23.406476974487
1692937257,"2023-08-25 04:20:57",B1080,TV6264,0,11.112,14,113.2933883667,23.406520843506
1692937257,"2023-08-25 04:20:57",B1080,TV6264,0,11.112,14,113.29340362549,23.406543731689
1692937261,"2023-08-25 04:21:01",B1080,TV6264,0,11.112,14,113.29340362549,23.40657043457
1692937261,"2023-08-25 04:21:01",B1080,TV6264,0,11.112,14,113.29340362549,23.406616210938
1692937261,"2023-08-25 04:21:01",B1080,TV6264,0,11.112,14,113.29341888428,23.406627655029
1692937261,"2023-08-25 04:21:01",B1080,TV6264,0,11.112,14,113.29341888428,23.406650543213
1692937261,"2023-08-25 04:21:01",B1080,TV6264,0,11.112,14,113.29343414307,23.406675338745
1692937266,"2023-08-25 04:21:06",B1080,TV6264,0,11.112,14,113.29343414307,23.406698226929
1692937266,"2023-08-25 04:21:06",B1080,TV6264,0,11.112,14,113.29344940186,23.406749725342
1692937266,"2023-08-25 04:21:06",B1080,TV6264,68.58,11.112,14,113.29346466064,23.406806945801
1692937272,"2023-08-25 04:21:12",B1080,TV6264,68.58,11.112,14,113.29347229004,23.406837463379
1692937272,"2023-08-25 04:21:12",B1080,TV6264,0,11.112,14,113.29347991943,23.406896591187
1692937272,"2023-08-25 04:21:12",B1080,TV6264,0,11.112,14,113.29350280762,23.406921386719
1692937272,"2023-08-25 04:21:12",B1080,TV6264,0,11.112,14,113.29350280762,23.406944274902
1692937276,"2023-08-25 04:21:16",B1080,TV6264,0,11.112,14,113.29351043701,23.406967163086
1692937276,"2023-08-25 04:21:16",B1080,TV6264,0,11.112,14,113.29351806641,23.407001495361
1692937276,"2023-08-25 04:21:16",B1080,TV6264,0,11.112,14,113.29351806641,23.407024383545
1692937282,"2023-08-25 04:21:22",B1080,TV6264,0,11.112,14,113.29354858398,23.407104492188
1692937282,"2023-08-25 04:21:22",B1080,TV6264,0,11.112,14,113.29354858398,23.407127380371
1692937282,"2023-08-25 04:21:22",B1080,TV6264,0,11.112,14,113.29356384277,23.40718460083
1692937286,"2023-08-25 04:21:26",B1080,TV6264,0,9.26,14,113.29357147217,23.407230377197
1692937286,"2023-08-25 04:21:26",B1080,TV6264,0,9.26,14,113.29358673096,23.407253265381
1692937286,"2023-08-25 04:21:26",B1080,TV6264,0,7.408,14,113.29359436035,23.407302856445
1692937286,"2023-08-25 04:21:26",B1080,TV6264,0,7.408,14,113.29360198975,23.40731048584
1692937291,"2023-08-25 04:21:31",B1080,TV6264,0,7.408,14,113.29360961914,23.407325744629
1692937291,"2023-08-25 04:21:31",B1080,TV6264,0,5.5559998,14,113.29360961914,23.407337188721
1692937291,"2023-08-25 04:21:31",B1080,TV6264,0,3.704,14,113.29360961914,23.407367706299
1692937296,"2023-08-25 04:21:36",B1080,TV6264,68.58,1.852,14,113.29362487793,23.407384872437
1692937296,"2023-08-25 04:21:36",B1080,TV6264,68.58,1.852,14,113.29362487793,23.407379150391
1692937296,"2023-08-25 04:21:36",B1080,TV6264,68.58,0,14,113.29362487793,23.407379150391
1692937296,"2023-08-25 04:21:36",B1080,TV6264,68.58,0,14,113.29362487793,23.407384872437
1692937300,"2023-08-25 04:21:40",B1080,TV6264,68.58,0,14,113.29362487793,23.407384872437
1692937300,"2023-08-25 04:21:40",B1080,TV6264,68.58,0,14,113.29362487793,23.407384872437
1692937300,"2023-08-25 04:21:40",B1080,TV6264,68.58,0,14,113.29362487793,23.407384872437
1692937305,"2023-08-25 04:21:45",B1080,TV6264,0,0,14,113.29362487793,23.407390594482
1692937305,"2023-08-25 04:21:45",B1080,TV6264,0,0,14,113.29362487793,23.407390594482
1692937305,"2023-08-25 04:21:45",B1080,TV6264,0,0,14,113.29362487793,23.407384872437
1692937310,"2023-08-25 04:21:50",B1080,TV6264,0,0,14,113.29362487793,23.407384872437
1692937310,"2023-08-25 04:21:50",B1080,TV6264,0,0,14,113.29362487793,23.407390594482
1692937310,"2023-08-25 04:21:50",B1080,TV6264,0,0,14,113.29362487793,23.407390594482
1692937310,"2023-08-25 04:21:50",B1080,TV6264,68.58,0,14,113.29362487793,23.407384872437
1692937315,"2023-08-25 04:21:55",B1080,TV6264,0,1.852,14,113.29362487793,23.407390594482
1692937315,"2023-08-25 04:21:55",B1080,TV6264,0,1.852,14,113.29362487793,23.407396316528
1692937315,"2023-08-25 04:21:55",B1080,TV6264,0,1.852,14,113.29362487793,23.407396316528
1692937320,"2023-08-25 04:22:00",B1080,TV6264,0,3.704,14,113.29362487793,23.40740776062
1692937320,"2023-08-25 04:22:00",B1080,TV6264,0,3.704,14,113.29362487793,23.407413482666
1692937320,"2023-08-25 04:22:00",B1080,TV6264,0,3.704,14,113.29364013672,23.407424926758
1692937327,"2023-08-25 04:22:07",B1080,TV6264,68.58,7.408,14,113.2936630249,23.407550811768
1692937332,"2023-08-25 04:22:12",B1080,TV6264,0,7.408,14,113.29367828369,23.407585144043
1692937332,"2023-08-25 04:22:12",B1080,TV6264,68.58,9.26,14,113.29370117188,23.407663345337
1692937337,"2023-08-25 04:22:17",B1080,TV6264,0,11.112,14,113.29370880127,23.407709121704
1692937337,"2023-08-25 04:22:17",B1080,TV6264,0,11.112,14,113.29370880127,23.407722473145
1692937341,"2023-08-25 04:22:21",B1080,TV6264,0,9.26,14,113.29373931885,23.407791137695
1692937341,"2023-08-25 04:22:21",B1080,TV6264,0,9.26,14,113.29373931885,23.407814025879
1692937341,"2023-08-25 04:22:21",B1080,TV6264,0,9.26,14,113.29374694824,23.407836914062
1692937341,"2023-08-25 04:22:21",B1080,TV6264,0,9.26,14,113.29374694824,23.407861709595
1692937346,"2023-08-25 04:22:26",B1080,TV6264,0,9.26,14,113.29374694824,23.407884597778
1692937346,"2023-08-25 04:22:26",B1080,TV6264,0,9.26,14,113.29376220703,23.407905578613
1692937346,"2023-08-25 04:22:26",B1080,TV6264,0,7.408,14,113.29376220703,23.407932281494
1692937346,"2023-08-25 04:22:26",B1080,TV6264,0,7.408,14,113.29376220703,23.407962799072
1692937351,"2023-08-25 04:22:31",B1080,TV6264,0,9.26,14,113.29373931885,23.407989501953
1692937351,"2023-08-25 04:22:31",B1080,TV6264,0,9.26,2,113.29372406006,23.407997131348
