Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720591244,"2024-07-10 06:00:44",B8341,MF1264,2125.98,540.784,311,113.12433624268,23.384069442749
1720591259,"2024-07-10 06:00:59",B8341,MF1264,2346.96,540.784,311,113.10823822021,23.396940231323
1720591273,"2024-07-10 06:01:13",B8341,MF1264,2522.22,540.784,314,113.09503936768,23.408140182495
1720591289,"2024-07-10 06:01:29",B8341,MF1264,2750.82,564.86,352,113.08032989502,23.436220169067
1720591304,"2024-07-10 06:01:44",B8341,MF1264,2941.32,566.712,0,113.07968139648,23.451570510864
1720591318,"2024-07-10 06:01:58",B8341,MF1264,3124.2,572.268,0,113.07958221436,23.47327041626
1720591334,"2024-07-10 06:02:14",B8341,MF1264,3223.26,598.196,0,113.07933044434,23.495960235596
1720591349,"2024-07-10 06:02:29",B8341,MF1264,3276.6,631.532,0,113.07911682129,23.51847076416
1720591363,"2024-07-10 06:02:43",B8341,MF1264,3337.56,663.016,360,113.07888031006,23.543430328369
1720591378,"2024-07-10 06:02:58",B8341,MF1264,3398.52,688.944,356,113.07807922363,23.569679260254
1720591393,"2024-07-10 06:03:13",B8341,MF1264,3550.92,692.648,337,113.07061767578,23.594160079956
1720591404,"2024-07-10 06:03:24",B8341,MF1264,3680.46,687.092,324,113.0612411499,23.608459472656
1720591415,"2024-07-10 06:03:35",B8341,MF1264,3794.76,685.24,309,113.04744720459,23.620838165283
1720591428,"2024-07-10 06:03:48",B8341,MF1264,3977.64,675.98,297,113.02381896973,23.633169174194
1720591444,"2024-07-10 06:04:04",B8341,MF1264,4160.52,675.98,297,112.99932098389,23.644590377808
1720591458,"2024-07-10 06:04:18",B8341,MF1264,4351.02,672.276,301,112.97499847412,23.65691947937
1720591473,"2024-07-10 06:04:33",B8341,MF1264,4541.52,670.424,305,112.95184326172,23.670839309692
1720591489,"2024-07-10 06:04:49",B8341,MF1264,4632.96,675.98,306,112.93447875977,23.681909561157
1720591502,"2024-07-10 06:05:02",B8341,MF1264,4800.6,681.536,308,112.91100311279,23.697599411011
1720591517,"2024-07-10 06:05:17",B8341,MF1264,4937.76,687.092,308,112.88907623291,23.712869644165
1720591528,"2024-07-10 06:05:28",B8341,MF1264,5044.44,685.24,308,112.87390136719,23.723529815674
1720591543,"2024-07-10 06:05:43",B8341,MF1264,5189.22,688.944,310,112.85109710693,23.740400314331
1720591557,"2024-07-10 06:05:57",B8341,MF1264,5318.76,694.5,310,112.82888031006,23.757019042969
1720591572,"2024-07-10 06:06:12",B8341,MF1264,5417.82,700.056,310,112.80420684814,23.775419235229
1720591583,"2024-07-10 06:06:23",B8341,MF1264,5463.54,700.056,309,112.79627227783,23.781330108643
1720591598,"2024-07-10 06:06:38",B8341,MF1264,5631.18,701.908,310,112.77098083496,23.80039024353
1720591613,"2024-07-10 06:06:53",B8341,MF1264,5768.34,701.908,308,112.74844360352,23.816919326782
1720591627,"2024-07-10 06:07:07",B8341,MF1264,5897.88,705.612,308,112.72563171387,23.832960128784
1720591642,"2024-07-10 06:07:22",B8341,MF1264,5996.94,714.872,308,112.70137023926,23.849990844727
1720591656,"2024-07-10 06:07:36",B8341,MF1264,6111.24,722.28,308,112.67669677734,23.867290496826
1720591667,"2024-07-10 06:07:47",B8341,MF1264,6156.96,724.132,308,112.66708374023,23.874069213867
1720591682,"2024-07-10 06:08:02",B8341,MF1264,6271.26,729.688,308,112.64318084717,23.890729904175
1720591696,"2024-07-10 06:08:16",B8341,MF1264,6385.56,731.54,302,112.618309021,23.9065284729
1720591707,"2024-07-10 06:08:27",B8341,MF1264,6469.38,733.392,296,112.60043334961,23.915189743042
1720591721,"2024-07-10 06:08:41",B8341,MF1264,6576.06,738.948,296,112.56825256348,23.928827285767
1720591736,"2024-07-10 06:08:56",B8341,MF1264,6682.74,742.652,295,112.53992462158,23.940856933594
1720591751,"2024-07-10 06:09:11",B8341,MF1264,6819.9,740.8,296,112.5121307373,23.952659606934
1720591766,"2024-07-10 06:09:26",B8341,MF1264,6926.58,742.652,295,112.48474121094,23.964202880859
1720591777,"2024-07-10 06:09:37",B8341,MF1264,6949.44,748.208,296,112.47364807129,23.968919754028
1720591790,"2024-07-10 06:09:50",B8341,MF1264,6979.92,764.876,296,112.4457321167,23.980680465698
1720591805,"2024-07-10 06:10:05",B8341,MF1264,7002.78,781.544,296,112.41542816162,23.993490219116
1720591820,"2024-07-10 06:10:20",B8341,MF1264,7101.84,787.1,295,112.38372802734,24.006820678711
1720591836,"2024-07-10 06:10:36",B8341,MF1264,7178.04,787.1,296,112.35820770264,24.017559051514
1720591849,"2024-07-10 06:10:49",B8341,MF1264,7200.9,801.916,296,112.33103179932,24.028980255127
1720591865,"2024-07-10 06:11:05",B8341,MF1264,7208.52,816.732,295,112.30274963379,24.040830612183
1720591878,"2024-07-10 06:11:18",B8341,MF1264,7292.34,825.992,295,112.26763153076,24.055543899536
1720591891,"2024-07-10 06:11:31",B8341,MF1264,7376.16,825.992,295,112.24291229248,24.065923690796
1720591921,"2024-07-10 06:12:01",B8341,MF1264,7597.14,825.992,294,112.18025970459,24.092132568359
1720591935,"2024-07-10 06:12:15",B8341,MF1264,7688.58,825.992,294,112.15718841553,24.101760864258
1720591954,"2024-07-10 06:12:34",B8341,MF1264,7795.26,825.992,294,112.11506652832,24.119365692139
1720591969,"2024-07-10 06:12:49",B8341,MF1264,7810.5,837.104,294,112.08521270752,24.1318359375
1720591985,"2024-07-10 06:13:05",B8341,MF1264,7802.88,855.624,294,112.0534286499,24.145111083984
1720592000,"2024-07-10 06:13:20",B8341,MF1264,7802.88,864.884,295,112.01741790771,24.160171508789
1720592015,"2024-07-10 06:13:35",B8341,MF1264,7810.5,866.736,294,111.98442077637,24.17392539978
1720592029,"2024-07-10 06:13:49",B8341,MF1264,7871.46,866.736,294,111.95239257812,24.187286376953
1720592048,"2024-07-10 06:14:08",B8341,MF1264,7947.66,870.44,294,111.91818237305,24.201507568359
1720592059,"2024-07-10 06:14:19",B8341,MF1264,7993.38,870.44,294,111.89642333984,24.210561752319
1720592073,"2024-07-10 06:14:33",B8341,MF1264,8077.2,866.736,294,111.86151885986,24.225082397461
1720592088,"2024-07-10 06:14:48",B8341,MF1264,8153.4,868.588,294,111.82749176025,24.239227294922
1720592103,"2024-07-10 06:15:03",B8341,MF1264,8221.98,864.884,294,111.79531860352,24.252552032471
1720592115,"2024-07-10 06:15:15",B8341,MF1264,8275.32,863.032,294,111.77381134033,24.261444091797
1720592128,"2024-07-10 06:15:28",B8341,MF1264,8359.14,859.328,294,111.74179077148,24.274703979492
1720592143,"2024-07-10 06:15:43",B8341,MF1264,8404.86,855.624,294,111.70976257324,24.287977218628
1720592158,"2024-07-10 06:15:58",B8341,MF1264,8420.1,848.216,294,111.67737579346,24.301385879517
1720592174,"2024-07-10 06:16:14",B8341,MF1264,8420.1,844.512,294,111.64443969727,24.314987182617
1720592185,"2024-07-10 06:16:25",B8341,MF1264,8412.48,844.512,294,111.62441253662,24.323217391968
1720592199,"2024-07-10 06:16:39",B8341,MF1264,8412.48,846.364,294,111.59284973145,24.336206436157
1720592210,"2024-07-10 06:16:50",B8341,MF1264,8412.48,848.216,294,111.57196044922,24.344787597656
1720592230,"2024-07-10 06:17:10",B8341,MF1264,8412.48,850.068,294,111.52730560303,24.363235473633
1720592244,"2024-07-10 06:17:24",B8341,MF1264,8412.48,851.92,294,111.49347686768,24.377243041992
1720592259,"2024-07-10 06:17:39",B8341,MF1264,8412.48,853.772,294,111.46231079102,24.390066146851
1720592274,"2024-07-10 06:17:54",B8341,MF1264,8412.48,853.772,294,111.42929840088,24.403661727905
1720592285,"2024-07-10 06:18:05",B8341,MF1264,8412.48,851.92,294,111.40877532959,24.412132263184
1720592299,"2024-07-10 06:18:19",B8341,MF1264,8412.48,853.772,294,111.37696075439,24.425214767456
1720592310,"2024-07-10 06:18:30",B8341,MF1264,8412.48,853.772,294,111.35581207275,24.433919906616
1720592325,"2024-07-10 06:18:45",B8341,MF1264,8412.48,851.92,294,111.32278442383,24.447509765625
1720592339,"2024-07-10 06:18:59",B8341,MF1264,8412.48,853.772,294,111.29113769531,24.460500717163
1720592350,"2024-07-10 06:19:10",B8341,MF1264,8412.48,851.92,294,111.2700881958,24.469116210938
1720592364,"2024-07-10 06:19:24",B8341,MF1264,8412.48,853.772,294,111.23833465576,24.482147216797
1720592380,"2024-07-10 06:19:40",B8341,MF1264,8412.48,853.772,294,111.20641326904,24.495208740234
1720592395,"2024-07-10 06:19:55",B8341,MF1264,8412.48,853.772,294,111.17456817627,24.508209228516
1720592409,"2024-07-10 06:20:09",B8341,MF1264,8412.48,853.772,294,111.14862823486,24.518783569336
1720592420,"2024-07-10 06:20:20",B8341,MF1264,8412.48,853.772,295,111.12493133545,24.528671264648
1720592435,"2024-07-10 06:20:35",B8341,MF1264,8412.48,861.18,304,111.09512329102,24.544738769531
1720592449,"2024-07-10 06:20:49",B8341,MF1264,8412.48,870.44,315,111.06742095947,24.566499710083
1720592460,"2024-07-10 06:21:00",B8341,MF1264,8420.1,875.996,323,111.05010986328,24.585754394531
1720592475,"2024-07-10 06:21:15",B8341,MF1264,8427.72,875.996,324,111.02996063232,24.611190795898
1720592490,"2024-07-10 06:21:30",B8341,MF1264,8427.72,870.44,322,111.00814056396,24.637771606445
1720592505,"2024-07-10 06:21:45",B8341,MF1264,8427.72,868.588,314,110.98301696777,24.662250518799
1720592520,"2024-07-10 06:22:00",B8341,MF1264,8427.72,863.032,307,110.95489501953,24.683303833008
1720592534,"2024-07-10 06:22:14",B8341,MF1264,8420.1,857.476,299,110.92519378662,24.7001953125
1720592545,"2024-07-10 06:22:25",B8341,MF1264,8420.1,851.92,295,110.90418243408,24.709415435791
1720592559,"2024-07-10 06:22:39",B8341,MF1264,8420.1,851.92,298,110.87274932861,24.723358154297
1720592574,"2024-07-10 06:22:54",B8341,MF1264,8404.86,853.772,303,110.84230804443,24.740093231201
1720592589,"2024-07-10 06:23:09",B8341,MF1264,8412.48,855.624,309,110.81385040283,24.759338378906
1720592605,"2024-07-10 06:23:25",B8341,MF1264,8404.86,859.328,314,110.78811645508,24.780487060547
1720592619,"2024-07-10 06:23:39",B8341,MF1264,8404.86,859.328,316,110.76286315918,24.804336547852
1720592634,"2024-07-10 06:23:54",B8341,MF1264,8404.86,859.328,316,110.73825073242,24.827657699585
1720592650,"2024-07-10 06:24:10",B8341,MF1264,8404.86,857.8464,316,110.71431732178,24.850204467773
1720592665,"2024-07-10 06:24:25",B8341,MF1264,8404.86,857.476,316,110.69000244141,24.873229980469
1720592679,"2024-07-10 06:24:39",B8341,MF1264,8404.86,855.624,316,110.66543579102,24.896463394165
1720592694,"2024-07-10 06:24:54",B8341,MF1264,8404.86,855.624,316,110.64107513428,24.919647216797
1720592709,"2024-07-10 06:25:09",B8341,MF1264,8404.86,857.476,316,110.61589813232,24.94352722168
1720592720,"2024-07-10 06:25:20",B8341,MF1264,8397.24,859.328,316,110.59951782227,24.959014892578
1720592734,"2024-07-10 06:25:34",B8341,MF1264,8404.86,855.624,316,110.5758895874,24.981420516968
1720592749,"2024-07-10 06:25:49",B8341,MF1264,8404.86,857.476,316,110.55089569092,25.005065917969
1720592760,"2024-07-10 06:26:00",B8341,MF1264,8404.86,857.476,316,110.5347442627,25.020385742188
1720592774,"2024-07-10 06:26:14",B8341,MF1264,8412.48,855.624,316,110.50991821289,25.043846130371
1720592785,"2024-07-10 06:26:25",B8341,MF1264,8412.48,857.476,316,110.4937210083,25.059173583984
1720592799,"2024-07-10 06:26:39",B8341,MF1264,8412.48,857.476,316,110.46918487549,25.082298278809
1720592814,"2024-07-10 06:26:54",B8341,MF1264,8412.48,857.476,316,110.44488525391,25.105249404907
1720592825,"2024-07-10 06:27:05",B8341,MF1264,8412.48,857.476,316,110.42892456055,25.120422363281
1720592839,"2024-07-10 06:27:19",B8341,MF1264,8404.86,857.476,316,110.40399169922,25.144073486328
1720592855,"2024-07-10 06:27:35",B8341,MF1264,8412.48,857.476,316,110.37999725342,25.166839599609
1720592870,"2024-07-10 06:27:50",B8341,MF1264,8412.48,859.328,316,110.35537719727,25.190093994141
1720592884,"2024-07-10 06:28:04",B8341,MF1264,8412.48,861.18,316,110.33040618896,25.213714599609
1720592900,"2024-07-10 06:28:20",B8341,MF1264,8412.48,861.18,316,110.30502319336,25.237747192383
1720592914,"2024-07-10 06:28:34",B8341,MF1264,8412.48,861.18,316,110.28086090088,25.260543823242
1720592925,"2024-07-10 06:28:45",B8341,MF1264,8412.48,861.18,316,110.26438903809,25.276142120361
1720592939,"2024-07-10 06:28:59",B8341,MF1264,8412.48,863.032,316,110.24002838135,25.29937171936
1720592954,"2024-07-10 06:29:14",B8341,MF1264,8412.48,863.032,316,110.21541595459,25.323020935059
1720592970,"2024-07-10 06:29:30",B8341,MF1264,8420.1,863.032,316,110.19131469727,25.346063613892
1720592981,"2024-07-10 06:29:41",B8341,MF1264,8420.1,863.032,316,110.17509460449,25.361612319946
1720592994,"2024-07-10 06:29:54",B8341,MF1264,8420.1,861.9208,316.4,110.15048217773,25.385120391846
1720593005,"2024-07-10 06:30:05",B8341,MF1264,8420.1,863.032,316,110.13374328613,25.4010887146
1720593019,"2024-07-10 06:30:19",B8341,MF1264,8412.48,863.032,316,110.10938262939,25.424272537231
1720593030,"2024-07-10 06:30:30",B8341,MF1264,8412.48,864.884,316,110.09262084961,25.44026184082
1720593045,"2024-07-10 06:30:45",B8341,MF1264,8412.48,864.884,316,110.06793212891,25.463840484619
1720593059,"2024-07-10 06:30:59",B8341,MF1264,8412.48,866.736,317,110.04251861572,25.48796081543
1720593074,"2024-07-10 06:31:14",B8341,MF1264,8412.48,866.736,317,110.01851654053,25.510711669922
1720593085,"2024-07-10 06:31:25",B8341,MF1264,8404.86,866.736,317,110.00148773193,25.526872634888
1720593099,"2024-07-10 06:31:39",B8341,MF1264,8412.48,866.736,317,109.97640228271,25.550720214844
1720593110,"2024-07-10 06:31:50",B8341,MF1264,8412.48,870.44,316,109.95885467529,25.5673828125
1720593125,"2024-07-10 06:32:05",B8341,MF1264,8412.48,870.44,316,109.93396759033,25.590974807739
1720593139,"2024-07-10 06:32:19",B8341,MF1264,8412.48,870.44,316,109.90865325928,25.615081787109
1720593150,"2024-07-10 06:32:30",B8341,MF1264,8412.48,869.8844,316.4,109.89245605469,25.630498886108
1720593164,"2024-07-10 06:32:44",B8341,MF1264,8412.48,870.44,316,109.86773681641,25.653959274292
1720593180,"2024-07-10 06:33:00",B8341,MF1264,8412.48,874.144,316,109.84275817871,25.67760848999
1720593195,"2024-07-10 06:33:15",B8341,MF1264,8412.48,874.144,316,109.8176574707,25.701416015625
1720593210,"2024-07-10 06:33:30",B8341,MF1264,8420.1,872.292,316,109.79150390625,25.72625541687
1720593224,"2024-07-10 06:33:44",B8341,MF1264,8420.1,874.144,316,109.76694488525,25.749532699585
1720593235,"2024-07-10 06:33:55",B8341,MF1264,8420.1,874.144,316,109.75799560547,25.757995605469
1720593249,"2024-07-10 06:34:09",B8341,MF1264,8420.1,870.44,317,109.73297119141,25.78157043457
1720593264,"2024-07-10 06:34:24",B8341,MF1264,8420.1,870.44,314,109.7056350708,25.806930541992
1720593280,"2024-07-10 06:34:40",B8341,MF1264,8420.1,874.144,309,109.67874908447,25.827800750732
1720593293,"2024-07-10 06:34:53",B8341,MF1264,8420.1,875.996,300.6,109.64820098877,25.846035003662
1720593313,"2024-07-10 06:35:13",B8341,MF1264,8420.1,875.996,296,109.60349273682,25.864517211914
1720593326,"2024-07-10 06:35:26",B8341,MF1264,8420.1,875.996,287,109.57514953613,25.872480392456
1720593337,"2024-07-10 06:35:37",B8341,MF1264,8420.1,874.144,287,109.55169677734,25.878759384155
1720593351,"2024-07-10 06:35:51",B8341,MF1264,8420.1,874.144,286,109.50980377197,25.889970779419
1720593366,"2024-07-10 06:36:06",B8341,MF1264,8420.1,870.44,287,109.47669219971,25.898849487305
1720593381,"2024-07-10 06:36:21",B8341,MF1264,8420.1,870.44,287,109.44760894775,25.906629562378
1720593396,"2024-07-10 06:36:36",B8341,MF1264,8412.48,868.588,287,109.40823364258,25.917209625244
1720593411,"2024-07-10 06:36:51",B8341,MF1264,8412.48,868.588,286,109.37454986572,25.926151275635
1720593426,"2024-07-10 06:37:06",B8341,MF1264,8404.86,868.588,286,109.34002685547,25.935329437256
1720593437,"2024-07-10 06:37:17",B8341,MF1264,8404.86,866.736,287,109.31748962402,25.941329956055
1720593451,"2024-07-10 06:37:31",B8341,MF1264,8404.86,866.736,287,109.28230285645,25.950668334961
1720593466,"2024-07-10 06:37:46",B8341,MF1264,8404.86,866.736,287,109.24794006348,25.959762573242
1720593481,"2024-07-10 06:38:01",B8341,MF1264,8404.86,866.736,287,109.21292114258,25.969030380249
1720593497,"2024-07-10 06:38:17",B8341,MF1264,8404.86,866.736,287,109.17890930176,25.978010177612
1720593511,"2024-07-10 06:38:31",B8341,MF1264,8404.86,866.736,287,109.14367675781,25.987230300903
1720593526,"2024-07-10 06:38:46",B8341,MF1264,8404.86,866.736,286,109.10932159424,25.99626159668
1720593541,"2024-07-10 06:39:01",B8341,MF1264,8404.86,866.736,287,109.07418060303,26.005508422852
1720593557,"2024-07-10 06:39:17",B8341,MF1264,8404.86,866.736,287,109.04078674316,26.014230728149
1720593571,"2024-07-10 06:39:31",B8341,MF1264,8404.86,866.736,286,109.00489807129,26.023639678955
1720593586,"2024-07-10 06:39:46",B8341,MF1264,8404.86,866.736,287,108.97012329102,26.032745361328
1720593602,"2024-07-10 06:40:02",B8341,MF1264,8412.48,866.736,287,108.93656921387,26.041509628296
1720593616,"2024-07-10 06:40:16",B8341,MF1264,8412.48,868.588,287,108.90110015869,26.050779342651
1720593631,"2024-07-10 06:40:31",B8341,MF1264,8412.48,868.588,286,108.86684417725,26.059707641602
1720593646,"2024-07-10 06:40:46",B8341,MF1264,8412.48,868.588,286,108.83289337158,26.068550109863
1720593657,"2024-07-10 06:40:57",B8341,MF1264,8412.48,866.736,287,108.80844116211,26.07493019104
1720593671,"2024-07-10 06:41:11",B8341,MF1264,8412.48,868.588,287,108.77500915527,26.083650588989
1720593682,"2024-07-10 06:41:22",B8341,MF1264,8412.48,868.588,286,108.75132751465,26.089782714844
1720593696,"2024-07-10 06:41:36",B8341,MF1264,8412.48,866.736,287,108.71674346924,26.098859786987
1720593711,"2024-07-10 06:41:51",B8341,MF1264,8412.48,868.588,287,108.68209075928,26.1081199646
1720593722,"2024-07-10 06:42:02",B8341,MF1264,8412.48,868.588,287,108.65805053711,26.114589691162
1720593736,"2024-07-10 06:42:16",B8341,MF1264,8420.1,868.588,287,108.62377929688,26.123765945435
1720593747,"2024-07-10 06:42:27",B8341,MF1264,8420.1,868.588,287,108.60089111328,26.129880905151
1720593762,"2024-07-10 06:42:42",B8341,MF1264,8420.1,866.736,286,108.56594085693,26.139127731323
1720593776,"2024-07-10 06:42:56",B8341,MF1264,8420.1,864.884,287,108.53202819824,26.148069381714
1720593792,"2024-07-10 06:43:12",B8341,MF1264,8420.1,866.736,287,108.50170135498,26.15611076355
1720593806,"2024-07-10 06:43:26",B8341,MF1264,8412.48,864.884,288,108.46415710449,26.166360855103
1720593822,"2024-07-10 06:43:42",B8341,MF1264,8412.48,864.884,291,108.43070983887,26.17712020874
1720593836,"2024-07-10 06:43:56",B8341,MF1264,8412.48,866.736,294,108.39839935303,26.189260482788
1720593847,"2024-07-10 06:44:07",B8341,MF1264,8412.48,863.032,296,108.37532043457,26.198989868164
1720593861,"2024-07-10 06:44:21",B8341,MF1264,8412.48,864.884,296,108.34172821045,26.213569641113
1720593877,"2024-07-10 06:44:37",B8341,MF1264,8412.48,866.736,296,108.30892181396,26.227659225464
1720593891,"2024-07-10 06:44:51",B8341,MF1264,8412.48,864.884,296,108.27512359619,26.242240905762
1720593907,"2024-07-10 06:45:07",B8341,MF1264,8412.48,864.884,296,108.24353790283,26.255928039551
1720593921,"2024-07-10 06:45:21",B8341,MF1264,8412.48,864.884,296,108.21199798584,26.269569396973
1720593932,"2024-07-10 06:45:32",B8341,MF1264,8412.48,864.884,296,108.18900299072,26.279479980469
1720593946,"2024-07-10 06:45:46",B8341,MF1264,8420.1,863.032,296,108.15428161621,26.294448852539
1720593957,"2024-07-10 06:45:57",B8341,MF1264,8420.1,863.032,296,108.13362121582,26.303363800049
1720593972,"2024-07-10 06:46:12",B8341,MF1264,8412.48,864.884,296,108.10158538818,26.317153930664
1720593987,"2024-07-10 06:46:27",B8341,MF1264,8404.86,863.032,295,108.06846618652,26.331344604492
1720594001,"2024-07-10 06:46:41",B8341,MF1264,8404.86,864.884,296,108.03637695312,26.345169067383
1720594016,"2024-07-10 06:46:56",B8341,MF1264,8404.86,864.884,296,108.00437164307,26.35890007019
1720594032,"2024-07-10 06:47:12",B8341,MF1264,8404.86,864.884,296,107.97077941895,26.373275756836
1720594046,"2024-07-10 06:47:26",B8341,MF1264,8412.48,866.736,295,107.93885803223,26.387010574341
1720594062,"2024-07-10 06:47:42",B8341,MF1264,8412.48,864.884,296,107.90628814697,26.400979995728
1720594076,"2024-07-10 06:47:56",B8341,MF1264,8420.1,866.736,295,107.87344360352,26.415090560913
1720594091,"2024-07-10 06:48:11",B8341,MF1264,8420.1,864.884,295,107.84044647217,26.429168701172
1720594107,"2024-07-10 06:48:27",B8341,MF1264,8420.1,863.032,296,107.80773162842,26.443113327026
1720594121,"2024-07-10 06:48:41",B8341,MF1264,8420.1,863.032,295,107.78469848633,26.452980041504
1720594136,"2024-07-10 06:48:56",B8341,MF1264,8420.1,863.032,296,107.75243377686,26.46681022644
1720594152,"2024-07-10 06:49:12",B8341,MF1264,8420.1,861.18,295,107.71664428711,26.482040405273
1720594166,"2024-07-10 06:49:26",B8341,MF1264,8420.1,861.18,295,107.68487548828,26.495578765869
1720594182,"2024-07-10 06:49:42",B8341,MF1264,8412.48,859.328,296,107.65207672119,26.509550094604
1720594197,"2024-07-10 06:49:57",B8341,MF1264,8412.48,859.328,295,107.61849212646,26.523880004883
1720594211,"2024-07-10 06:50:11",B8341,MF1264,8412.48,857.476,296,107.58773803711,26.537010192871
1720594227,"2024-07-10 06:50:27",B8341,MF1264,8412.48,857.476,296,107.55506134033,26.550888061523
1720594241,"2024-07-10 06:50:41",B8341,MF1264,8412.48,859.328,295,107.52160644531,26.565128326416
1720594256,"2024-07-10 06:50:56",B8341,MF1264,8412.48,859.328,295,107.48996734619,26.57848739624
1720594271,"2024-07-10 06:51:11",B8341,MF1264,8412.48,857.476,295,107.45520019531,26.593229293823
1720594286,"2024-07-10 06:51:26",B8341,MF1264,8412.48,859.328,296,107.42167663574,26.607376098633
1720594302,"2024-07-10 06:51:42",B8341,MF1264,8412.48,859.328,295,107.39068603516,26.620513916016
1720594316,"2024-07-10 06:51:56",B8341,MF1264,8412.48,859.328,295,107.35771179199,26.634443283081
1720594332,"2024-07-10 06:52:12",B8341,MF1264,8412.48,857.476,296,107.32570648193,26.647943496704
1720594346,"2024-07-10 06:52:26",B8341,MF1264,8412.48,859.328,295,107.29335784912,26.66162109375
1720594361,"2024-07-10 06:52:41",B8341,MF1264,8412.48,859.328,295,107.26065826416,26.675489425659
1720594376,"2024-07-10 06:52:56",B8341,MF1264,8412.48,859.328,295,107.22868347168,26.688995361328
1720594387,"2024-07-10 06:53:07",B8341,MF1264,8412.48,859.328,295,107.20707702637,26.698150634766
1720594401,"2024-07-10 06:53:21",B8341,MF1264,8412.48,857.476,296,107.17411804199,26.712020874023
1720594416,"2024-07-10 06:53:36",B8341,MF1264,8412.48,857.476,295,107.14069366455,26.726211547852
1720594431,"2024-07-10 06:53:51",B8341,MF1264,8412.48,855.624,295,107.1096496582,26.739440917969
1720594446,"2024-07-10 06:54:06",B8341,MF1264,8420.1,855.624,295,107.07663726807,26.753540039062
1720594457,"2024-07-10 06:54:17",B8341,MF1264,8420.1,853.772,296,107.05532073975,26.762599945068
1720594471,"2024-07-10 06:54:31",B8341,MF1264,8420.1,853.772,296,107.02342224121,26.776149749756
1720594486,"2024-07-10 06:54:46",B8341,MF1264,8412.48,853.772,295,106.99087524414,26.789886474609
1720594497,"2024-07-10 06:54:57",B8341,MF1264,8412.48,853.772,295,106.96985626221,26.79873085022
1720594511,"2024-07-10 06:55:11",B8341,MF1264,8404.86,851.92,295,106.93737792969,26.812412261963
1720594527,"2024-07-10 06:55:27",B8341,MF1264,8404.86,853.772,295,106.90500640869,26.826141357422
1720594541,"2024-07-10 06:55:41",B8341,MF1264,8404.86,851.92,300,106.87364959717,26.841201782227
1720594552,"2024-07-10 06:55:52",B8341,MF1264,8412.48,851.92,304,106.85302734375,26.853103637695
1720594566,"2024-07-10 06:56:06",B8341,MF1264,8412.48,850.068,310,106.82566833496,26.872190475464
1720594577,"2024-07-10 06:56:17",B8341,MF1264,8412.48,848.216,314,106.80757904053,26.88720703125
1720594591,"2024-07-10 06:56:31",B8341,MF1264,8420.1,844.512,319,106.78414916992,26.910079956055
1720594606,"2024-07-10 06:56:46",B8341,MF1264,8420.1,846.364,318,106.76084136963,26.933849334717
1720594622,"2024-07-10 06:57:02",B8341,MF1264,8412.48,850.068,309,106.7345123291,26.955276489258
1720594637,"2024-07-10 06:57:17",B8341,MF1264,8420.1,855.624,297,106.70397186279,26.971710205078
1720594651,"2024-07-10 06:57:31",B8341,MF1264,8420.1,857.476,286,106.66889953613,26.982933044434
1720594666,"2024-07-10 06:57:46",B8341,MF1264,8420.1,857.476,282,106.63409423828,26.990055084229
1720594677,"2024-07-10 06:57:57",B8341,MF1264,8420.1,855.624,282,106.61199951172,26.9944190979
1720594692,"2024-07-10 06:58:12",B8341,MF1264,8420.1,853.772,282,106.57578277588,27.001554489136
