Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711691681,"2024-03-29 05:54:41",B8601,G58726,9784.08,779.692,302,110.42694091797,25.419845581055
1711691696,"2024-03-29 05:54:56",B8601,G58726,9776.46,777.84,302,110.39922332764,25.435409545898
1711691711,"2024-03-29 05:55:11",B8601,G58726,9776.46,777.84,302,110.37256622314,25.450424194336
1711691726,"2024-03-29 05:55:26",B8601,G58726,9776.46,777.84,302,110.34526062012,25.465759277344
1711691741,"2024-03-29 05:55:41",B8601,G58726,9776.46,775.988,302,110.31771087646,25.481159210205
1711691756,"2024-03-29 05:55:56",B8601,G58726,9776.46,775.988,302,110.2897644043,25.496795654297
1711691771,"2024-03-29 05:56:11",B8601,G58726,9776.46,775.988,302,110.26245117188,25.512130737305
1711691786,"2024-03-29 05:56:26",B8601,G58726,9776.46,775.988,302,110.23494720459,25.527519226074
1711691801,"2024-03-29 05:56:41",B8601,G58726,9784.08,775.988,302,110.20833587646,25.542388916016
1711691816,"2024-03-29 05:56:56",B8601,G58726,9784.08,772.284,302,110.18061065674,25.557861328125
1711691831,"2024-03-29 05:57:11",B8601,G58726,9784.08,774.136,302,110.15340423584,25.573059082031
1711691846,"2024-03-29 05:57:26",B8601,G58726,9784.08,774.136,302,110.12567901611,25.588531494141
1711691861,"2024-03-29 05:57:41",B8601,G58726,9784.08,774.136,302,110.09923553467,25.603271484375
1711691876,"2024-03-29 05:57:56",B8601,G58726,9776.46,774.136,302,110.07064819336,25.619247436523
1711691891,"2024-03-29 05:58:11",B8601,G58726,9776.46,772.284,302,110.04444885254,25.633850097656
1711691906,"2024-03-29 05:58:26",B8601,G58726,9776.46,774.136,302,110.01734924316,25.648979187012
1711691921,"2024-03-29 05:58:41",B8601,G58726,9768.84,774.136,302,109.99003601074,25.664155960083
1711691936,"2024-03-29 05:58:56",B8601,G58726,9776.46,775.988,302,109.96266937256,25.679399490356
1711691951,"2024-03-29 05:59:11",B8601,G58726,9776.46,774.136,302,109.93535614014,25.694549560547
1711691966,"2024-03-29 05:59:26",B8601,G58726,9776.46,774.136,302,109.90779876709,25.709869384766
1711691981,"2024-03-29 05:59:41",B8601,G58726,9776.46,775.988,302,109.88017272949,25.725231170654
1711691996,"2024-03-29 05:59:56",B8601,G58726,9776.46,777.84,301,109.85301208496,25.740280151367
1711692011,"2024-03-29 06:00:11",B8601,G58726,9784.08,775.988,302,109.82488250732,25.755889892578
1711692026,"2024-03-29 06:00:26",B8601,G58726,9784.08,779.692,301,109.79736328125,25.771087646484
1711692041,"2024-03-29 06:00:41",B8601,G58726,9784.08,777.84,302,109.77045440674,25.786056518555
1711692056,"2024-03-29 06:00:56",B8601,G58726,9791.7,777.84,301,109.74227905273,25.801670074463
1711692071,"2024-03-29 06:01:11",B8601,G58726,9791.7,777.84,302,109.71450042725,25.817029953003
1711692086,"2024-03-29 06:01:26",B8601,G58726,9784.08,775.988,299,109.68733978271,25.831464767456
1711692106,"2024-03-29 06:01:46",B8601,G58726,9784.08,768.58,294,109.63997650146,25.852249145508
1711692121,"2024-03-29 06:02:01",B8601,G58726,9784.08,768.58,294,109.61837005615,25.860080718994
1711692136,"2024-03-29 06:02:16",B8601,G58726,9784.08,763.024,289,109.58941650391,25.869079589844
1711692151,"2024-03-29 06:02:31",B8601,G58726,9784.08,759.32,287,109.55883026123,25.877269744873
1711692166,"2024-03-29 06:02:46",B8601,G58726,9784.08,759.32,287,109.52881622314,25.885299682617
1711692181,"2024-03-29 06:03:01",B8601,G58726,9791.7,757.468,287,109.49690246582,25.893909454346
1711692196,"2024-03-29 06:03:16",B8601,G58726,9784.08,757.468,287,109.46865081787,25.90140914917
1711692211,"2024-03-29 06:03:31",B8601,G58726,9776.46,759.32,286,109.43849182129,25.909423828125
1711692226,"2024-03-29 06:03:46",B8601,G58726,9776.46,757.468,287,109.4086227417,25.917350769043
1711692241,"2024-03-29 06:04:01",B8601,G58726,9776.46,757.468,287,109.37599945068,25.92594909668
1711692256,"2024-03-29 06:04:16",B8601,G58726,9768.84,757.468,287,109.34786224365,25.933410644531
1711692271,"2024-03-29 06:04:31",B8601,G58726,9768.84,759.32,287,109.3176574707,25.941469192505
1711692286,"2024-03-29 06:04:46",B8601,G58726,9768.84,761.172,287,109.28566741943,25.949939727783
1711692301,"2024-03-29 06:05:01",B8601,G58726,9768.84,761.172,287,109.25733947754,25.957429885864
1711692316,"2024-03-29 06:05:16",B8601,G58726,9776.46,763.024,287,109.22582244873,25.965679168701
1711692331,"2024-03-29 06:05:31",B8601,G58726,9776.46,764.876,287,109.19342803955,25.974239349365
1711692346,"2024-03-29 06:05:46",B8601,G58726,9776.46,764.876,287,109.16465759277,25.981800079346
1711692361,"2024-03-29 06:06:01",B8601,G58726,9784.08,764.876,287,109.13419342041,25.989849090576
1711692376,"2024-03-29 06:06:16",B8601,G58726,9776.46,766.728,287,109.10459136963,25.997610092163
1711692391,"2024-03-29 06:06:31",B8601,G58726,9776.46,770.432,286,109.07421875,26.005619049072
1711692406,"2024-03-29 06:06:46",B8601,G58726,9784.08,770.432,287,109.03793334961,26.015110015869
1711692421,"2024-03-29 06:07:01",B8601,G58726,9791.7,770.432,286,109.00447845459,26.023910522461
1711692438,"2024-03-29 06:07:18",B8601,G58726,9791.7,768.58,286,108.97714233398,26.031034469604
1711692451,"2024-03-29 06:07:31",B8601,G58726,9791.7,768.58,287,108.94872283936,26.038467407227
1711692466,"2024-03-29 06:07:46",B8601,G58726,9791.7,768.58,287,108.9190826416,26.046249389648
1711692481,"2024-03-29 06:08:01",B8601,G58726,9791.7,766.728,287,108.88954162598,26.0539894104
1711692496,"2024-03-29 06:08:16",B8601,G58726,9799.32,766.728,286,108.85839080811,26.062040328979
1711692510,"2024-03-29 06:08:30",B8601,G58726,9791.7,764.876,287,108.82106018066,26.071809768677
1711692525,"2024-03-29 06:08:45",B8601,G58726,9784.08,764.876,287,108.79901123047,26.07751083374
1711692540,"2024-03-29 06:09:00",B8601,G58726,9776.46,764.876,287,108.76903533936,26.085220336914
1711692555,"2024-03-29 06:09:15",B8601,G58726,9776.46,764.876,286,108.73797607422,26.093366622925
1711692570,"2024-03-29 06:09:30",B8601,G58726,9768.84,768.58,287,108.70807647705,26.101369857788
1711692585,"2024-03-29 06:09:45",B8601,G58726,9768.84,768.58,287,108.67739105225,26.109567642212
1711692600,"2024-03-29 06:10:00",B8601,G58726,9768.84,770.432,287,108.64575195312,26.118040084839
1711692615,"2024-03-29 06:10:15",B8601,G58726,9768.84,770.432,287,108.6142578125,26.126399993896
1711692630,"2024-03-29 06:10:30",B8601,G58726,9776.46,770.432,287,108.58336639404,26.134609222412
1711692645,"2024-03-29 06:10:45",B8601,G58726,9784.08,772.284,287,108.55394744873,26.142389297485
1711692660,"2024-03-29 06:11:00",B8601,G58726,9784.08,770.432,287,108.52226257324,26.150720596313
1711692675,"2024-03-29 06:11:15",B8601,G58726,9791.7,770.432,287,108.49237060547,26.158630371094
1711692690,"2024-03-29 06:11:30",B8601,G58726,9753.6,764.876,288,108.46102142334,26.167140960693
1711692705,"2024-03-29 06:11:45",B8601,G58726,9654.54,761.172,291,108.43231201172,26.176300048828
1711692720,"2024-03-29 06:12:00",B8601,G58726,9547.86,759.32,294,108.40267944336,26.1875
1711692735,"2024-03-29 06:12:15",B8601,G58726,9448.8,761.172,296,108.37452697754,26.199600219727
1711692750,"2024-03-29 06:12:30",B8601,G58726,9342.12,763.024,296,108.34591674805,26.212009429932
1711692765,"2024-03-29 06:12:45",B8601,G58726,9227.82,764.876,296,108.31664276123,26.224550247192
1711692780,"2024-03-29 06:13:00",B8601,G58726,9113.52,766.728,295,108.28748321533,26.237121582031
1711692795,"2024-03-29 06:13:15",B8601,G58726,8999.22,768.58,296,108.25901794434,26.249399185181
1711692810,"2024-03-29 06:13:30",B8601,G58726,8892.54,770.432,296,108.22984313965,26.261989593506
1711692825,"2024-03-29 06:13:45",B8601,G58726,8778.24,770.432,296,108.20091247559,26.274410247803
1711692840,"2024-03-29 06:14:00",B8601,G58726,8663.94,768.58,296,108.17095947266,26.287349700928
1711692855,"2024-03-29 06:14:15",B8601,G58726,8542.02,768.58,296,108.14370727539,26.299129486084
1711692870,"2024-03-29 06:14:30",B8601,G58726,8442.96,766.728,296,108.11418151855,26.311929702759
1711692885,"2024-03-29 06:14:45",B8601,G58726,8412.48,763.024,296,108.08544921875,26.324310302734
1711692900,"2024-03-29 06:15:00",B8601,G58726,8412.48,772.284,296,108.05713653564,26.336420059204
1711692915,"2024-03-29 06:15:15",B8601,G58726,8404.86,787.1,296,108.02660369873,26.34947013855
1711692930,"2024-03-29 06:15:30",B8601,G58726,8404.86,801.916,296,107.99723815918,26.362020492554
1711692945,"2024-03-29 06:15:45",B8601,G58726,8404.86,807.472,296,107.96691894531,26.375049591064
1711692960,"2024-03-29 06:16:00",B8601,G58726,8412.48,801.916,295,107.9361114502,26.388339996338
1711692975,"2024-03-29 06:16:15",B8601,G58726,8412.48,800.064,295,107.90686798096,26.400840759277
1711692990,"2024-03-29 06:16:30",B8601,G58726,8404.86,798.212,296,107.87686920166,26.413692474365
1711693005,"2024-03-29 06:16:45",B8601,G58726,8412.48,796.36,296,107.84680938721,26.42658996582
1711693020,"2024-03-29 06:17:00",B8601,G58726,8412.48,798.212,296,107.81533813477,26.440042495728
1711693035,"2024-03-29 06:17:15",B8601,G58726,8404.86,798.212,296,107.78661346436,26.452239990234
1711693050,"2024-03-29 06:17:30",B8601,G58726,8404.86,794.508,291,107.75527954102,26.464389801025
1711693065,"2024-03-29 06:17:45",B8601,G58726,8412.48,787.1,280,107.72332763672,26.471557617188
1711693080,"2024-03-29 06:18:00",B8601,G58726,8404.86,787.1,268,107.69062805176,26.472702026367
1711693095,"2024-03-29 06:18:15",B8601,G58726,8404.86,787.1,265,107.65824127197,26.470319747925
1711693110,"2024-03-29 06:18:30",B8601,G58726,8404.86,787.1,266,107.62522888184,26.468030929565
1711693125,"2024-03-29 06:18:45",B8601,G58726,8412.48,785.248,266,107.59254455566,26.465831756592
1711693140,"2024-03-29 06:19:00",B8601,G58726,8412.48,787.1,266,107.55926513672,26.46354675293
1711693155,"2024-03-29 06:19:15",B8601,G58726,8412.48,787.1,265,107.52713012695,26.461259841919
1711693170,"2024-03-29 06:19:30",B8601,G58726,8420.1,785.248,265,107.49468994141,26.458877563477
1711693185,"2024-03-29 06:19:45",B8601,G58726,8420.1,783.396,265,107.46189117432,26.456451416016
1711693200,"2024-03-29 06:20:00",B8601,G58726,8420.1,781.544,266,107.42870330811,26.454010009766
1711693215,"2024-03-29 06:20:15",B8601,G58726,8412.48,781.544,271,107.3969039917,26.453216552734
1711693230,"2024-03-29 06:20:30",B8601,G58726,8404.86,781.544,279,107.36409759521,26.456268310547
1711693245,"2024-03-29 06:20:45",B8601,G58726,8404.86,785.248,287,107.33290100098,26.463130950928
1711693260,"2024-03-29 06:21:00",B8601,G58726,8397.24,790.804,295,107.30233001709,26.474119186401
1711693275,"2024-03-29 06:21:15",B8601,G58726,8397.24,794.508,295,107.27250671387,26.486780166626
1711693290,"2024-03-29 06:21:30",B8601,G58726,8397.24,792.656,296,107.24195098877,26.499664306641
1711693305,"2024-03-29 06:21:45",B8601,G58726,8397.24,794.508,296,107.21234893799,26.512100219727
1711693320,"2024-03-29 06:22:00",B8601,G58726,8404.86,794.508,295,107.18241119385,26.524719238281
1711693335,"2024-03-29 06:22:15",B8601,G58726,8404.86,794.508,296,107.15135192871,26.537750244141
1711693350,"2024-03-29 06:22:30",B8601,G58726,8404.86,796.36,295,107.12167358398,26.550247192383
1711693365,"2024-03-29 06:22:45",B8601,G58726,8404.86,798.212,296,107.09161376953,26.562892913818
1711693380,"2024-03-29 06:23:00",B8601,G58726,8404.86,800.064,296,107.06155395508,26.575601577759
1711693395,"2024-03-29 06:23:15",B8601,G58726,8404.86,801.916,296,107.03060150146,26.588729858398
1711693410,"2024-03-29 06:23:30",B8601,G58726,8404.86,803.768,295,107.00081634521,26.601392745972
1711693425,"2024-03-29 06:23:45",B8601,G58726,8412.48,801.916,295,106.9701461792,26.61442565918
1711693440,"2024-03-29 06:24:00",B8601,G58726,8412.48,803.768,296,106.93991088867,26.627227783203
