Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719895807,"2024-07-02 04:50:07",B32GM,TV5108,3741.42,675.98,261,112.88095855713,23.446269989014
1719895822,"2024-07-02 04:50:22",B32GM,TV5108,3863.34,677.832,260,112.8542098999,23.441759109497
1719895837,"2024-07-02 04:50:37",B32GM,TV5108,3901.44,681.536,261,112.82440185547,23.436769485474
1719895852,"2024-07-02 04:50:52",B32GM,TV5108,3909.06,687.092,261,112.79698944092,23.432390213013
1719895867,"2024-07-02 04:51:07",B32GM,TV5108,3901.44,687.092,261,112.76820373535,23.427879333496
1719895882,"2024-07-02 04:51:22",B32GM,TV5108,3901.44,687.092,261,112.74021911621,23.423410415649
1719895897,"2024-07-02 04:51:37",B32GM,TV5108,3901.44,705.612,261,112.71089172363,23.418779373169
1719895912,"2024-07-02 04:51:52",B32GM,TV5108,3901.44,714.872,261,112.68186950684,23.414199829102
1719895923,"2024-07-02 04:52:03",B32GM,TV5108,3901.44,716.724,261,112.66220092773,23.410980224609
1719895938,"2024-07-02 04:52:18",B32GM,TV5108,3901.44,716.724,262,112.63362121582,23.406370162964
1719895952,"2024-07-02 04:52:32",B32GM,TV5108,3985.26,729.688,265,112.60331726074,23.402709960938
1719895967,"2024-07-02 04:52:47",B32GM,TV5108,4107.18,737.096,267,112.57341003418,23.400510787964
1719895982,"2024-07-02 04:53:02",B32GM,TV5108,4305.3,735.244,276,112.54476165771,23.40060043335
1719896003,"2024-07-02 04:53:23",B32GM,TV5108,4480.56,750.06,297,112.50829315186,23.410629272461
1719896025,"2024-07-02 04:53:45",B32GM,TV5108,4518.66,770.432,309,112.47183990479,23.434940338135
1719896040,"2024-07-02 04:54:00",B32GM,TV5108,4549.14,772.284,307,112.44751739502,23.451599121094
1719896055,"2024-07-02 04:54:15",B32GM,TV5108,4655.82,783.396,307,112.41954040527,23.470100402832
1719896070,"2024-07-02 04:54:30",B32GM,TV5108,4754.88,792.656,307,112.39312744141,23.487529754639
1719896085,"2024-07-02 04:54:45",B32GM,TV5108,4884.42,796.36,307,112.3667678833,23.505020141602
1719896100,"2024-07-02 04:55:00",B32GM,TV5108,4998.72,801.916,307,112.34126281738,23.52195930481
1719896115,"2024-07-02 04:55:15",B32GM,TV5108,5135.88,805.62,310,112.31414794922,23.541370391846
1719896130,"2024-07-02 04:55:30",B32GM,TV5108,5280.66,811.176,309,112.28587341309,23.562648773193
1719896146,"2024-07-02 04:55:46",B32GM,TV5108,5394.96,814.88,309,112.25926971436,23.582336425781
1719896160,"2024-07-02 04:56:00",B32GM,TV5108,5486.4,818.584,309,112.23445892334,23.600730895996
1719896175,"2024-07-02 04:56:15",B32GM,TV5108,5577.84,825.992,309,112.20819091797,23.620229721069
1719896190,"2024-07-02 04:56:30",B32GM,TV5108,5669.28,827.844,309,112.18186187744,23.639831542969
1719896205,"2024-07-02 04:56:45",B32GM,TV5108,5699.76,818.584,309,112.15615844727,23.659059524536
1719896221,"2024-07-02 04:57:01",B32GM,TV5108,5699.76,822.288,309,112.13033294678,23.678283691406
1719896235,"2024-07-02 04:57:15",B32GM,TV5108,5699.76,833.4,309,112.1022567749,23.699111938477
1719896250,"2024-07-02 04:57:30",B32GM,TV5108,5699.76,835.252,309,112.07563018799,23.718877792358
1719896265,"2024-07-02 04:57:45",B32GM,TV5108,5699.76,835.252,309,112.04878234863,23.738801956177
1719896280,"2024-07-02 04:58:00",B32GM,TV5108,5745.48,837.104,309,112.02270507812,23.758163452148
1719896291,"2024-07-02 04:58:11",B32GM,TV5108,5821.68,829.696,309,112.01013946533,23.767456054688
1719896304,"2024-07-02 04:58:24",B32GM,TV5108,5974.08,827.844,309,111.98364257812,23.787189483643
1719896319,"2024-07-02 04:58:39",B32GM,TV5108,6164.58,813.028,309,111.95668792725,23.807239532471
1719896334,"2024-07-02 04:58:54",B32GM,TV5108,6286.5,818.584,310,111.93023681641,23.826782226562
1719896354,"2024-07-02 04:59:14",B32GM,TV5108,6370.32,829.696,310,111.8971786499,23.851230621338
1719896369,"2024-07-02 04:59:29",B32GM,TV5108,6461.76,838.956,312,111.86696624756,23.873748779297
1719896384,"2024-07-02 04:59:44",B32GM,TV5108,6530.34,855.624,323,111.84223937988,23.898099899292
1719896399,"2024-07-02 04:59:59",B32GM,TV5108,6614.16,870.44,334,111.82439422607,23.925476074219
1719896414,"2024-07-02 05:00:14",B32GM,TV5108,6743.7,870.44,340,111.81169891357,23.95517539978
1719896429,"2024-07-02 05:00:29",B32GM,TV5108,6880.86,866.736,340,111.79956817627,23.985946655273
1719896444,"2024-07-02 05:00:44",B32GM,TV5108,7010.4,861.18,339,111.78717803955,24.016019821167
1719896459,"2024-07-02 05:00:59",B32GM,TV5108,7117.08,863.032,338,111.77391815186,24.046745300293
1719896474,"2024-07-02 05:01:14",B32GM,TV5108,7208.52,866.736,337,111.76055908203,24.076490402222
1719896489,"2024-07-02 05:01:29",B32GM,TV5108,7299.96,868.588,338,111.74687957764,24.106796264648
1719896504,"2024-07-02 05:01:44",B32GM,TV5108,7391.4,870.44,338,111.7333984375,24.136779785156
1719896519,"2024-07-02 05:01:59",B32GM,TV5108,7482.84,872.292,338,111.71939849854,24.168153762817
1719896534,"2024-07-02 05:02:14",B32GM,TV5108,7559.04,875.996,338,111.70623779297,24.197889328003
1719896549,"2024-07-02 05:02:29",B32GM,TV5108,7627.62,881.552,338,111.69219970703,24.229202270508
1719896564,"2024-07-02 05:02:44",B32GM,TV5108,7673.34,883.404,338,111.68264007568,24.250213623047
1719896575,"2024-07-02 05:02:55",B32GM,TV5108,7711.44,885.256,337,111.67296600342,24.27135848999
1719896589,"2024-07-02 05:03:09",B32GM,TV5108,7780.02,888.96,337,111.65591430664,24.308879852295
1719896600,"2024-07-02 05:03:20",B32GM,TV5108,7802.88,892.664,337,111.64726257324,24.328012466431
1719896614,"2024-07-02 05:03:34",B32GM,TV5108,7863.84,892.664,338,111.63314819336,24.359115600586
1719896629,"2024-07-02 05:03:49",B32GM,TV5108,7940.04,892.664,338,111.61855316162,24.391849517822
1719896640,"2024-07-02 05:04:00",B32GM,TV5108,8001,890.812,338,111.60906982422,24.413530349731
1719896654,"2024-07-02 05:04:14",B32GM,TV5108,8092.44,885.256,339,111.5989151001,24.437210083008
1719896669,"2024-07-02 05:04:29",B32GM,TV5108,8244.84,874.144,340,111.58502960205,24.470764160156
1719896689,"2024-07-02 05:04:49",B32GM,TV5108,8389.62,866.736,341,111.56953430176,24.51124382019
1719896704,"2024-07-02 05:05:04",B32GM,TV5108,8420.1,872.292,342,111.55725860596,24.543182373047
1719896724,"2024-07-02 05:05:24",B32GM,TV5108,8420.1,885.256,341,111.54320526123,24.579860687256
1719896739,"2024-07-02 05:05:39",B32GM,TV5108,8412.48,894.516,341,111.53118133545,24.611469268799
1719896754,"2024-07-02 05:05:54",B32GM,TV5108,8412.48,905.628,341,111.51677703857,24.649875640869
1719896769,"2024-07-02 05:06:09",B32GM,TV5108,8412.48,911.184,339,111.50408172607,24.682462692261
1719896784,"2024-07-02 05:06:24",B32GM,TV5108,8412.48,909.332,330,111.48763275146,24.713745117188
1719896799,"2024-07-02 05:06:39",B32GM,TV5108,8412.48,901.924,322,111.46703338623,24.741256713867
1719896814,"2024-07-02 05:06:54",B32GM,TV5108,8412.48,896.368,313,111.4416885376,24.765977859497
1719896829,"2024-07-02 05:07:09",B32GM,TV5108,8412.48,890.812,305,111.41199493408,24.787307739258
1719896844,"2024-07-02 05:07:24",B32GM,TV5108,8412.48,892.664,304,111.3812789917,24.806442260742
1719896859,"2024-07-02 05:07:39",B32GM,TV5108,8412.48,888.96,303,111.35177612305,24.824073791504
1719896874,"2024-07-02 05:07:54",B32GM,TV5108,8412.48,890.6268,303.3,111.321144104,24.842321395874
1719896889,"2024-07-02 05:08:09",B32GM,TV5108,8412.48,892.2936,303.2,111.2908782959,24.860431671143
1719896904,"2024-07-02 05:08:24",B32GM,TV5108,8404.86,894.516,303,111.25981903076,24.879043579102
1719896919,"2024-07-02 05:08:39",B32GM,TV5108,8404.86,896.368,303,111.229347229,24.897171020508
1719896934,"2024-07-02 05:08:54",B32GM,TV5108,8412.48,902.4796,302.9,111.19781494141,24.915802001953
1719896950,"2024-07-02 05:09:10",B32GM,TV5108,8412.48,907.48,303,111.16648101807,24.934204101562
1719896964,"2024-07-02 05:09:24",B32GM,TV5108,8412.48,906.7392,302.5,111.13515472412,24.952423095703
1719896979,"2024-07-02 05:09:39",B32GM,TV5108,8412.48,905.628,302,111.10349273682,24.970573425293
1719896994,"2024-07-02 05:09:54",B32GM,TV5108,8412.48,909.332,302,111.07162475586,24.988775253296
1719897009,"2024-07-02 05:10:09",B32GM,TV5108,8412.48,907.48,302,111.04039764404,25.006530761719
1719897024,"2024-07-02 05:10:24",B32GM,TV5108,8412.48,907.48,302,111.00679016113,25.025552749634
1719897039,"2024-07-02 05:10:39",B32GM,TV5108,8412.48,913.036,301,110.97615814209,25.042694091797
1719897054,"2024-07-02 05:10:54",B32GM,TV5108,8412.48,916.74,301,110.94396209717,25.060546875
1719897069,"2024-07-02 05:11:09",B32GM,TV5108,8412.48,916.74,301,110.91150665283,25.078628540039
1719897084,"2024-07-02 05:11:24",B32GM,TV5108,8420.1,918.592,301,110.87925720215,25.09649848938
1719897099,"2024-07-02 05:11:39",B32GM,TV5108,8420.1,916.74,301,110.84754180908,25.11404800415
1719897116,"2024-07-02 05:11:56",B32GM,TV5108,8420.1,905.628,301,110.81548309326,25.131912231445
1719897129,"2024-07-02 05:12:09",B32GM,TV5108,8412.48,903.776,302,110.78369140625,25.149627685547
1719897144,"2024-07-02 05:12:24",B32GM,TV5108,8412.48,901.924,302,110.75146484375,25.167768478394
1719897159,"2024-07-02 05:12:39",B32GM,TV5108,8412.48,901.924,302,110.71970367432,25.185745239258
1719897174,"2024-07-02 05:12:54",B32GM,TV5108,8412.48,905.628,302,110.68822479248,25.203552246094
1719897189,"2024-07-02 05:13:09",B32GM,TV5108,8412.48,901.924,302,110.65683746338,25.221258163452
1719897204,"2024-07-02 05:13:24",B32GM,TV5108,8412.48,901.924,302,110.62484741211,25.239349365234
1719897219,"2024-07-02 05:13:39",B32GM,TV5108,8412.48,896.368,302,110.59350585938,25.257242202759
1719897234,"2024-07-02 05:13:54",B32GM,TV5108,8412.48,892.664,302,110.56262207031,25.274885177612
1719897249,"2024-07-02 05:14:09",B32GM,TV5108,8412.48,890.812,302,110.53157043457,25.292770385742
1719897264,"2024-07-02 05:14:24",B32GM,TV5108,8404.86,888.96,302,110.49976348877,25.311056137085
1719897279,"2024-07-02 05:14:39",B32GM,TV5108,8404.86,888.96,302,110.46934509277,25.328514099121
1719897294,"2024-07-02 05:14:54",B32GM,TV5108,8397.24,887.108,302,110.43817901611,25.346328735352
1719897309,"2024-07-02 05:15:09",B32GM,TV5108,8397.24,888.96,302,110.4075088501,25.363861083984
1719897325,"2024-07-02 05:15:25",B32GM,TV5108,8397.24,890.4416,302.2,110.3759765625,25.381896972656
1719897339,"2024-07-02 05:15:39",B32GM,TV5108,8397.24,890.4416,302.2,110.34497070312,25.399646759033
1719897354,"2024-07-02 05:15:54",B32GM,TV5108,8404.86,892.664,302,110.31377410889,25.417327880859
1719897369,"2024-07-02 05:16:09",B32GM,TV5108,8412.48,898.22,301,110.28177642822,25.435129165649
1719897384,"2024-07-02 05:16:24",B32GM,TV5108,8412.48,901.7388,301.3,110.24987792969,25.452808380127
1719897399,"2024-07-02 05:16:39",B32GM,TV5108,8412.48,898.22,301.2,110.21835327148,25.470153808594
1719897414,"2024-07-02 05:16:54",B32GM,TV5108,8412.48,894.516,301,110.186668396,25.487594604492
1719897429,"2024-07-02 05:17:09",B32GM,TV5108,8412.48,894.516,301,110.15509033203,25.504993438721
1719897444,"2024-07-02 05:17:24",B32GM,TV5108,8412.48,892.664,302,110.12277984619,25.522933959961
1719897459,"2024-07-02 05:17:39",B32GM,TV5108,8412.48,890.812,301,110.09206390381,25.539779663086
1719897470,"2024-07-02 05:17:50",B32GM,TV5108,8412.48,887.108,302,110.07019042969,25.551679611206
1719897485,"2024-07-02 05:18:05",B32GM,TV5108,8412.48,885.256,301,110.03926849365,25.56854057312
1719897499,"2024-07-02 05:18:19",B32GM,TV5108,8412.48,883.404,302,110.00797271729,25.585760116577
1719897515,"2024-07-02 05:18:35",B32GM,TV5108,8412.48,881.552,302,109.97675323486,25.603134155273
1719897529,"2024-07-02 05:18:49",B32GM,TV5108,8404.86,879.7,301,109.94522094727,25.620620727539
1719897544,"2024-07-02 05:19:04",B32GM,TV5108,8404.86,877.848,301,109.91495513916,25.637329101562
1719897559,"2024-07-02 05:19:19",B32GM,TV5108,8404.86,877.848,301,109.88421630859,25.654333114624
1719897574,"2024-07-02 05:19:34",B32GM,TV5108,8404.86,877.848,301,109.8524017334,25.671882629395
1719897589,"2024-07-02 05:19:49",B32GM,TV5108,8404.86,875.996,301,109.81974029541,25.689788818359
1719897605,"2024-07-02 05:20:05",B32GM,TV5108,8404.86,875.996,301,109.78662872314,25.707870483398
1719897620,"2024-07-02 05:20:20",B32GM,TV5108,8397.24,875.996,301,109.7564239502,25.724300384521
1719897635,"2024-07-02 05:20:35",B32GM,TV5108,8404.86,875.996,301,109.72528076172,25.741245269775
1719897649,"2024-07-02 05:20:49",B32GM,TV5108,8404.86,875.07,301.2,109.69446563721,25.758041381836
1719897664,"2024-07-02 05:21:04",B32GM,TV5108,8412.48,874.144,302,109.66298675537,25.775369644165
1719897679,"2024-07-02 05:21:19",B32GM,TV5108,8420.1,872.292,302,109.63226318359,25.792449951172
1719897693,"2024-07-02 05:21:33",B32GM,TV5108,8412.48,874.144,302,109.60469055176,25.807861328125
1719897708,"2024-07-02 05:21:48",B32GM,TV5108,8412.48,872.292,302,109.57344055176,25.825412750244
1719897723,"2024-07-02 05:22:03",B32GM,TV5108,8412.48,870.44,302,109.54270935059,25.842590332031
1719897738,"2024-07-02 05:22:18",B32GM,TV5108,8420.1,872.292,302,109.51068115234,25.860488891602
1719897753,"2024-07-02 05:22:33",B32GM,TV5108,8420.1,874.144,302,109.47974395752,25.877883911133
1719897768,"2024-07-02 05:22:48",B32GM,TV5108,8412.48,875.996,302,109.44999694824,25.894639968872
1719897783,"2024-07-02 05:23:03",B32GM,TV5108,8404.86,874.144,301,109.41934204102,25.911670684814
1719897798,"2024-07-02 05:23:18",B32GM,TV5108,8397.24,877.848,288,109.38455200195,25.924989700317
1719897813,"2024-07-02 05:23:33",B32GM,TV5108,8404.86,879.7,285,109.35066223145,25.933269500732
1719897828,"2024-07-02 05:23:48",B32GM,TV5108,8412.48,881.552,286,109.31903839111,25.941139221191
1719897843,"2024-07-02 05:24:03",B32GM,TV5108,8412.48,883.404,287,109.2826385498,25.950729370117
1719897858,"2024-07-02 05:24:18",B32GM,TV5108,8412.48,885.256,287,109.25457763672,25.958129882812
1719897873,"2024-07-02 05:24:33",B32GM,TV5108,8420.1,885.256,287,109.21402740479,25.968839645386
1719897888,"2024-07-02 05:24:48",B32GM,TV5108,8420.1,885.256,287,109.17774200439,25.978380203247
1719897903,"2024-07-02 05:25:03",B32GM,TV5108,8420.1,887.108,287,109.1434173584,25.98743057251
1719897918,"2024-07-02 05:25:18",B32GM,TV5108,8420.1,887.108,286,109.10839080811,25.996589660645
1719897933,"2024-07-02 05:25:33",B32GM,TV5108,8420.1,885.256,287,109.07157897949,26.006219863892
1719897948,"2024-07-02 05:25:48",B32GM,TV5108,8427.72,883.404,287,109.03386688232,26.016090393066
1719897964,"2024-07-02 05:26:04",B32GM,TV5108,8427.72,883.404,287,109.00560760498,26.023540496826
1719897983,"2024-07-02 05:26:23",B32GM,TV5108,8427.72,881.552,287,108.95104980469,26.037830352783
1719897997,"2024-07-02 05:26:37",B32GM,TV5108,8427.72,879.7,287,108.92595672607,26.044389724731
1719898012,"2024-07-02 05:26:52",B32GM,TV5108,8427.72,877.848,287,108.89077758789,26.053564071655
1719898023,"2024-07-02 05:27:03",B32GM,TV5108,8420.1,877.848,287,108.8625869751,26.060899734497
1719898042,"2024-07-02 05:27:22",B32GM,TV5108,8420.1,877.848,287,108.82131958008,26.071670532227
1719898057,"2024-07-02 05:27:37",B32GM,TV5108,8412.48,877.848,286,108.78128051758,26.082180023193
1719898072,"2024-07-02 05:27:52",B32GM,TV5108,8404.86,877.848,286,108.74645996094,26.091249465942
1719898087,"2024-07-02 05:28:07",B32GM,TV5108,8404.86,877.848,287,108.70913696289,26.101089477539
1719898102,"2024-07-02 05:28:22",B32GM,TV5108,8397.24,881.552,286,108.67405700684,26.110500335693
1719898117,"2024-07-02 05:28:37",B32GM,TV5108,8397.24,881.552,286,108.63888549805,26.119855880737
1719898132,"2024-07-02 05:28:52",B32GM,TV5108,8397.24,885.256,290,108.60440063477,26.129819869995
1719898147,"2024-07-02 05:29:07",B32GM,TV5108,8404.86,885.256,295,108.56837463379,26.143270492554
1719898162,"2024-07-02 05:29:22",B32GM,TV5108,8420.1,887.108,299,108.53583526611,26.158447265625
1719898177,"2024-07-02 05:29:37",B32GM,TV5108,8420.1,887.108,299,108.50524902344,26.173719406128
1719898192,"2024-07-02 05:29:52",B32GM,TV5108,8420.1,885.256,298,108.47164154053,26.190124511719
1719898207,"2024-07-02 05:30:07",B32GM,TV5108,8412.48,887.108,299,108.43962097168,26.205730438232
1719898222,"2024-07-02 05:30:22",B32GM,TV5108,8412.48,888.96,299,108.40670776367,26.222030639648
1719898237,"2024-07-02 05:30:37",B32GM,TV5108,8404.86,890.812,299,108.37536621094,26.237489700317
1719898252,"2024-07-02 05:30:52",B32GM,TV5108,8404.86,892.664,298,108.34265899658,26.253480911255
1719898267,"2024-07-02 05:31:07",B32GM,TV5108,8404.86,892.664,299,108.30987548828,26.269613265991
1719898282,"2024-07-02 05:31:22",B32GM,TV5108,8404.86,894.516,299,108.27718353271,26.285720825195
1719898297,"2024-07-02 05:31:37",B32GM,TV5108,8412.48,898.22,299,108.24353790283,26.302200317383
1719898308,"2024-07-02 05:31:48",B32GM,TV5108,8412.48,900.072,299,108.22299957275,26.312299728394
1719898323,"2024-07-02 05:32:03",B32GM,TV5108,8404.86,901.924,299,108.18692016602,26.330089569092
1719898337,"2024-07-02 05:32:17",B32GM,TV5108,8404.86,903.776,299,108.15268707275,26.346891403198
1719898352,"2024-07-02 05:32:32",B32GM,TV5108,8412.48,907.48,299,108.11946105957,26.363250732422
1719898363,"2024-07-02 05:32:43",B32GM,TV5108,8412.48,907.48,298,108.09929656982,26.373140335083
1719898377,"2024-07-02 05:32:57",B32GM,TV5108,8412.48,911.184,299,108.06537628174,26.389720916748
1719898393,"2024-07-02 05:33:13",B32GM,TV5108,8412.48,911.184,299,108.03230285645,26.405870437622
1719898407,"2024-07-02 05:33:27",B32GM,TV5108,8420.1,913.036,298,108.00421142578,26.419511795044
1719898422,"2024-07-02 05:33:42",B32GM,TV5108,8420.1,914.888,298,107.97088623047,26.435665130615
1719898437,"2024-07-02 05:33:57",B32GM,TV5108,8420.1,916.74,298,107.93553924561,26.452789306641
1719898448,"2024-07-02 05:34:08",B32GM,TV5108,8420.1,907.48,298,107.91288757324,26.46378326416
1719898462,"2024-07-02 05:34:22",B32GM,TV5108,8412.48,903.776,299,107.8803024292,26.479610443115
1719898477,"2024-07-02 05:34:37",B32GM,TV5108,8412.48,900.072,298,107.84490966797,26.496789932251
1719898492,"2024-07-02 05:34:52",B32GM,TV5108,8412.48,898.22,299,107.81147766113,26.513036727905
1719898507,"2024-07-02 05:35:07",B32GM,TV5108,8412.48,900.072,298,107.77709197998,26.52970123291
1719898522,"2024-07-02 05:35:22",B32GM,TV5108,8412.48,900.072,298,107.74597930908,26.544784545898
1719898537,"2024-07-02 05:35:37",B32GM,TV5108,8412.48,900.072,298,107.71105194092,26.561737060547
1719898552,"2024-07-02 05:35:52",B32GM,TV5108,8412.48,896.368,299,107.67980194092,26.576889038086
1719898567,"2024-07-02 05:36:07",B32GM,TV5108,8412.48,892.664,298,107.64643096924,26.593090057373
1719898582,"2024-07-02 05:36:22",B32GM,TV5108,8412.48,890.812,298,107.61303710938,26.609258651733
1719898598,"2024-07-02 05:36:38",B32GM,TV5108,8412.48,888.96,299,107.58113861084,26.624670028687
1719898612,"2024-07-02 05:36:52",B32GM,TV5108,8412.48,887.108,298,107.54516601562,26.642032623291
1719898627,"2024-07-02 05:37:07",B32GM,TV5108,8412.48,885.256,298,107.51235961914,26.657867431641
1719898642,"2024-07-02 05:37:22",B32GM,TV5108,8412.48,885.256,298,107.48043823242,26.673294067383
1719898657,"2024-07-02 05:37:37",B32GM,TV5108,8412.48,883.404,298,107.44818878174,26.688863754272
1719898668,"2024-07-02 05:37:48",B32GM,TV5108,8412.48,881.552,298,107.42639160156,26.699340820312
1719898682,"2024-07-02 05:38:02",B32GM,TV5108,8412.48,881.552,299,107.39421081543,26.714839935303
1719898697,"2024-07-02 05:38:17",B32GM,TV5108,8404.86,881.552,298,107.36173248291,26.730480194092
1719898712,"2024-07-02 05:38:32",B32GM,TV5108,8404.86,881.552,298,107.32849884033,26.746444702148
1719898727,"2024-07-02 05:38:47",B32GM,TV5108,8404.86,881.552,298,107.29723358154,26.761480331421
1719898742,"2024-07-02 05:39:02",B32GM,TV5108,8404.86,879.7,298,107.26449584961,26.777206420898
1719898757,"2024-07-02 05:39:17",B32GM,TV5108,8404.86,881.552,298,107.23205566406,26.792722702026
1719898772,"2024-07-02 05:39:32",B32GM,TV5108,8404.86,881.552,298,107.19888305664,26.808595657349
1719898787,"2024-07-02 05:39:47",B32GM,TV5108,8404.86,881.552,299,107.16566467285,26.824516296387
1719898802,"2024-07-02 05:40:02",B32GM,TV5108,8397.24,885.256,298,107.13402557373,26.839599609375
1719898817,"2024-07-02 05:40:17",B32GM,TV5108,8397.24,888.96,298,107.1011505127,26.855346679688
1719898832,"2024-07-02 05:40:32",B32GM,TV5108,8404.86,888.96,299,107.06884765625,26.870790481567
1719898847,"2024-07-02 05:40:47",B32GM,TV5108,8404.86,894.516,298,107.03546142578,26.886756896973
1719898862,"2024-07-02 05:41:02",B32GM,TV5108,8412.48,896.368,298,107.00227355957,26.902542114258
1719898877,"2024-07-02 05:41:17",B32GM,TV5108,8412.48,896.368,298,106.96983337402,26.91801071167
1719898892,"2024-07-02 05:41:32",B32GM,TV5108,8420.1,896.368,298,106.93651580811,26.933898925781
1719898907,"2024-07-02 05:41:47",B32GM,TV5108,8427.72,896.368,298,106.90335083008,26.949691772461
1719898922,"2024-07-02 05:42:02",B32GM,TV5108,8427.72,896.368,298,106.87030029297,26.965480804443
1719898937,"2024-07-02 05:42:17",B32GM,TV5108,8427.72,896.368,298,106.8364944458,26.981506347656
1719898952,"2024-07-02 05:42:32",B32GM,TV5108,8427.72,896.368,298,106.80285644531,26.997480392456
1719898968,"2024-07-02 05:42:48",B32GM,TV5108,8427.72,896.368,298,106.77026367188,27.01296043396
1719898982,"2024-07-02 05:43:02",B32GM,TV5108,8427.72,896.368,298,106.73606109619,27.029159545898
1719898993,"2024-07-02 05:43:13",B32GM,TV5108,8427.72,896.368,298,106.71486663818,27.03923034668
1719899007,"2024-07-02 05:43:27",B32GM,TV5108,8420.1,896.368,298,106.68199920654,27.054811477661
1719899022,"2024-07-02 05:43:42",B32GM,TV5108,8412.48,896.368,298,106.64842987061,27.070724487305
1719899037,"2024-07-02 05:43:57",B32GM,TV5108,8412.48,896.368,298,106.61486816406,27.086605072021
1719899052,"2024-07-02 05:44:12",B32GM,TV5108,8412.48,898.22,298,106.58153533936,27.102340698242
1719899068,"2024-07-02 05:44:28",B32GM,TV5108,8404.86,898.22,298,106.54856872559,27.117965698242
1719899082,"2024-07-02 05:44:42",B32GM,TV5108,8412.48,900.072,298,106.51519775391,27.133712768555
1719899097,"2024-07-02 05:44:57",B32GM,TV5108,8412.48,900.072,298,106.48197937012,27.1494140625
1719899113,"2024-07-02 05:45:13",B32GM,TV5108,8412.48,901.924,298,106.44876098633,27.165019989014
1719899127,"2024-07-02 05:45:27",B32GM,TV5108,8404.86,903.776,302,106.41558074951,27.182083129883
1719899138,"2024-07-02 05:45:38",B32GM,TV5108,8404.86,903.776,306,106.39497375488,27.194595336914
1719899152,"2024-07-02 05:45:52",B32GM,TV5108,8412.48,903.776,311,106.36492919922,27.215930938721
1719899167,"2024-07-02 05:46:07",B32GM,TV5108,8412.48,905.628,315,106.34351348877,27.233734130859
1719899182,"2024-07-02 05:46:22",B32GM,TV5108,8420.1,903.776,319,106.31839752197,27.257917404175
1719899197,"2024-07-02 05:46:37",B32GM,TV5108,8420.1,905.628,319,106.29303741455,27.283676147461
1719899212,"2024-07-02 05:46:52",B32GM,TV5108,8420.1,905.628,319,106.26577758789,27.311189651489
1719899227,"2024-07-02 05:47:07",B32GM,TV5108,8420.1,903.776,319,106.24089813232,27.336269378662
