Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708825959,"2024-02-25 01:52:39",B2008,CZ3437,3924.3,625.976,296,113.07082366943,23.703929901123
1708825974,"2024-02-25 01:52:54",B2008,CZ3437,4114.8,631.532,297,113.0505065918,23.712829589844
1708825989,"2024-02-25 01:53:09",B2008,CZ3437,4328.16,631.532,296,113.02738952637,23.723049163818
1708826004,"2024-02-25 01:53:24",B2008,CZ3437,4526.28,637.088,296,113.00408172607,23.73325920105
1708826015,"2024-02-25 01:53:35",B2008,CZ3437,4655.82,640.792,296,112.98798370361,23.740219116211
1708826029,"2024-02-25 01:53:49",B2008,CZ3437,4853.94,644.496,296,112.96350860596,23.750789642334
1708826044,"2024-02-25 01:54:04",B2008,CZ3437,5029.2,651.904,296,112.93961334229,23.761100769043
1708826059,"2024-02-25 01:54:19",B2008,CZ3437,5189.22,659.312,296,112.91607666016,23.771200180054
1708826070,"2024-02-25 01:54:30",B2008,CZ3437,5257.8,674.128,296,112.89855957031,23.7786693573
1708826084,"2024-02-25 01:54:44",B2008,CZ3437,5372.1,688.944,296,112.87185668945,23.790069580078
1708826095,"2024-02-25 01:54:55",B2008,CZ3437,5509.26,692.648,296,112.85269927979,23.798250198364
1708826109,"2024-02-25 01:55:09",B2008,CZ3437,5715,694.5,296,112.82643890381,23.809429168701
1708826124,"2024-02-25 01:55:24",B2008,CZ3437,5897.88,694.5,296,112.80461120605,23.818780899048
1708826139,"2024-02-25 01:55:39",B2008,CZ3437,6164.58,690.796,296,112.77491760254,23.831630706787
1708826155,"2024-02-25 01:55:55",B2008,CZ3437,6385.56,694.5,296,112.74617767334,23.844039916992
1708826170,"2024-02-25 01:56:10",B2008,CZ3437,6537.96,700.056,296,112.72602844238,23.852779388428
1708826185,"2024-02-25 01:56:25",B2008,CZ3437,6713.22,705.612,296,112.7017364502,23.86323928833
1708826200,"2024-02-25 01:56:40",B2008,CZ3437,6888.48,713.02,295,112.6763381958,23.874109268188
1708826214,"2024-02-25 01:56:54",B2008,CZ3437,7071.36,718.576,296,112.64697265625,23.886650085449
1708826230,"2024-02-25 01:57:10",B2008,CZ3437,7239,724.132,295,112.62299346924,23.896869659424
1708826244,"2024-02-25 01:57:24",B2008,CZ3437,7475.22,718.576,295,112.59496307373,23.908721923828
1708826259,"2024-02-25 01:57:39",B2008,CZ3437,7658.1,722.28,296,112.56856536865,23.920074462891
1708826274,"2024-02-25 01:57:54",B2008,CZ3437,7764.78,737.096,295,112.5421295166,23.931341171265
1708826285,"2024-02-25 01:58:05",B2008,CZ3437,7802.88,746.356,295,112.52258300781,23.93962097168
1708826299,"2024-02-25 01:58:19",B2008,CZ3437,7810.5,755.616,295,112.49481201172,23.951385498047
1708826310,"2024-02-25 01:58:30",B2008,CZ3437,7802.88,755.616,296,112.47203063965,23.961090087891
1708826324,"2024-02-25 01:58:44",B2008,CZ3437,7802.88,750.06,296,112.44615936279,23.972120285034
1708826335,"2024-02-25 01:58:55",B2008,CZ3437,7802.88,750.06,296,112.42742156982,23.980129241943
1708826349,"2024-02-25 01:59:09",B2008,CZ3437,7810.5,751.912,296,112.40101623535,23.99135017395
1708826365,"2024-02-25 01:59:25",B2008,CZ3437,7940.04,755.616,296,112.37375640869,24.002979278564
1708826378,"2024-02-25 01:59:38",B2008,CZ3437,8115.3,755.616,296,112.34438323975,24.015510559082
1708826389,"2024-02-25 01:59:49",B2008,CZ3437,8199.12,763.024,296,112.3279800415,24.022520065308
1708826403,"2024-02-25 02:00:03",B2008,CZ3437,8343.9,770.432,296,112.29940032959,24.034610748291
1708826419,"2024-02-25 02:00:19",B2008,CZ3437,8404.86,772.284,295,112.27243804932,24.046005249023
1708826434,"2024-02-25 02:00:34",B2008,CZ3437,8420.1,775.988,295,112.2417678833,24.059034347534
1708826449,"2024-02-25 02:00:49",B2008,CZ3437,8412.48,777.84,295,112.21363067627,24.070949554443
1708826464,"2024-02-25 02:01:04",B2008,CZ3437,8412.48,777.84,295,112.18439483643,24.083312988281
1708826479,"2024-02-25 02:01:19",B2008,CZ3437,8412.48,777.84,295,112.157081604,24.094890594482
1708826494,"2024-02-25 02:01:34",B2008,CZ3437,8412.48,777.84,295,112.12283325195,24.109357833862
1708826509,"2024-02-25 02:01:49",B2008,CZ3437,8412.48,774.136,295,112.09764862061,24.119970321655
1708826523,"2024-02-25 02:02:03",B2008,CZ3437,8412.48,772.284,295,112.06847381592,24.132261276245
1708826539,"2024-02-25 02:02:19",B2008,CZ3437,8412.48,770.432,295,112.04030609131,24.144149780273
1708826553,"2024-02-25 02:02:33",B2008,CZ3437,8412.48,772.284,295,112.01197052002,24.156097412109
1708826568,"2024-02-25 02:02:48",B2008,CZ3437,8412.48,770.432,295,111.98462677002,24.167686462402
1708826584,"2024-02-25 02:03:04",B2008,CZ3437,8412.48,772.284,295,111.95571899414,24.179901123047
1708826599,"2024-02-25 02:03:19",B2008,CZ3437,8412.48,777.84,297,111.92723846436,24.192581176758
1708826614,"2024-02-25 02:03:34",B2008,CZ3437,8412.48,781.544,300,111.89720153809,24.208047866821
1708826629,"2024-02-25 02:03:49",B2008,CZ3437,8412.48,787.1,303,111.87144470215,24.222852706909
1708826644,"2024-02-25 02:04:04",B2008,CZ3437,8412.48,794.508,306,111.84519195557,24.239639282227
1708826659,"2024-02-25 02:04:19",B2008,CZ3437,8412.48,796.36,308,111.81890106201,24.258041381836
1708826673,"2024-02-25 02:04:33",B2008,CZ3437,8412.48,796.36,307,111.79041290283,24.277816772461
1708826689,"2024-02-25 02:04:49",B2008,CZ3437,8412.48,798.212,307,111.76681518555,24.294204711914
1708826704,"2024-02-25 02:05:04",B2008,CZ3437,8412.48,798.212,307,111.74041748047,24.312606811523
1708826718,"2024-02-25 02:05:18",B2008,CZ3437,8412.48,800.064,307,111.71340942383,24.331558227539
1708826730,"2024-02-25 02:05:30",B2008,CZ3437,8412.48,800.064,307,111.69484710693,24.344512939453
1708826743,"2024-02-25 02:05:43",B2008,CZ3437,8412.48,800.064,307,111.67180633545,24.36067199707
1708826758,"2024-02-25 02:05:58",B2008,CZ3437,8412.48,796.36,307,111.6450881958,24.379360198975
1708826769,"2024-02-25 02:06:09",B2008,CZ3437,8412.48,796.36,307,111.62881469727,24.390718460083
1708826783,"2024-02-25 02:06:23",B2008,CZ3437,8412.48,794.508,307,111.59942626953,24.411346435547
1708826808,"2024-02-25 02:06:48",B2008,CZ3437,8412.48,792.656,307,111.55558776855,24.441972732544
1708826822,"2024-02-25 02:07:02",B2008,CZ3437,8412.48,792.656,307,111.53498077393,24.456436157227
1708826837,"2024-02-25 02:07:17",B2008,CZ3437,8412.48,792.656,307,111.50894927979,24.474653244019
1708826852,"2024-02-25 02:07:32",B2008,CZ3437,8412.48,792.656,307,111.48091888428,24.494293212891
1708826867,"2024-02-25 02:07:47",B2008,CZ3437,8412.48,792.656,308,111.45716094971,24.510955810547
1708826878,"2024-02-25 02:07:58",B2008,CZ3437,8412.48,807.472,314,111.44065093994,24.524463653564
1708826893,"2024-02-25 02:08:13",B2008,CZ3437,8412.48,833.4,327,111.41931915283,24.54963684082
1708826907,"2024-02-25 02:08:27",B2008,CZ3437,8412.48,846.364,332,111.40375518799,24.575546264648
1708826922,"2024-02-25 02:08:42",B2008,CZ3437,8412.48,829.696,326,111.38509368896,24.603137969971
1708826933,"2024-02-25 02:08:53",B2008,CZ3437,8412.48,818.584,321,111.36923980713,24.621803283691
1708826948,"2024-02-25 02:09:08",B2008,CZ3437,8412.48,807.472,316,111.34897613525,24.642055511475
1708826962,"2024-02-25 02:09:22",B2008,CZ3437,8412.48,800.064,312,111.32400512695,24.663528442383
1708826973,"2024-02-25 02:09:33",B2008,CZ3437,8412.48,796.36,310,111.30910491943,24.67529296875
1708826987,"2024-02-25 02:09:47",B2008,CZ3437,8412.48,792.656,309,111.28295135498,24.694751739502
1708827003,"2024-02-25 02:10:03",B2008,CZ3437,8412.48,788.952,308,111.25802612305,24.712581634521
1708827017,"2024-02-25 02:10:17",B2008,CZ3437,8412.48,787.1,307,111.23165130615,24.731109619141
1708827028,"2024-02-25 02:10:28",B2008,CZ3437,8412.48,787.1,307,111.21324920654,24.743864059448
1708827042,"2024-02-25 02:10:42",B2008,CZ3437,8412.48,787.1,307,111.18988037109,24.760070800781
1708827057,"2024-02-25 02:10:57",B2008,CZ3437,8412.48,787.1,307,111.16049957275,24.78045463562
1708827072,"2024-02-25 02:11:12",B2008,CZ3437,8412.48,787.1,307,111.13830566406,24.795822143555
1708827087,"2024-02-25 02:11:27",B2008,CZ3437,8412.48,785.248,307,111.11221313477,24.813903808594
1708827102,"2024-02-25 02:11:42",B2008,CZ3437,8412.48,787.1,307,111.08664703369,24.831615447998
1708827117,"2024-02-25 02:11:57",B2008,CZ3437,8412.48,785.248,307,111.05954742432,24.850421905518
1708827132,"2024-02-25 02:12:12",B2008,CZ3437,8412.48,783.396,307,111.03540039062,24.867181777954
1708827146,"2024-02-25 02:12:26",B2008,CZ3437,8412.48,783.396,307,111.01053619385,24.884399414062
1708827161,"2024-02-25 02:12:41",B2008,CZ3437,8412.48,783.396,307,110.98556518555,24.901702880859
1708827162,"2024-02-25 02:12:42",B2008,CZ3437,8412.48,783.396,307,110.97885131836,24.906326293945
1708827176,"2024-02-25 02:12:56",B2008,CZ3437,8412.48,783.396,307,110.95916748047,24.919967651367
1708827191,"2024-02-25 02:13:11",B2008,CZ3437,8412.48,783.396,307,110.93294525146,24.938079833984
1708827206,"2024-02-25 02:13:26",B2008,CZ3437,8412.48,783.396,307,110.90840911865,24.955032348633
1708827217,"2024-02-25 02:13:37",B2008,CZ3437,8412.48,783.396,307,110.89111328125,24.966979980469
1708827231,"2024-02-25 02:13:51",B2008,CZ3437,8412.48,783.396,307,110.86490631104,24.985052108765
1708827246,"2024-02-25 02:14:06",B2008,CZ3437,8412.48,781.544,308,110.83982086182,25.002275466919
1708827257,"2024-02-25 02:14:17",B2008,CZ3437,8412.48,783.396,307,110.82321166992,25.013717651367
1708827272,"2024-02-25 02:14:32",B2008,CZ3437,8412.48,783.396,307,110.7964553833,25.032165527344
1708827283,"2024-02-25 02:14:43",B2008,CZ3437,8412.48,781.544,307,110.77982330322,25.043609619141
1708827286,"2024-02-25 02:14:46",B2008,CZ3437,8412.48,783.396,307,110.76421356201,25.05436706543
1708827301,"2024-02-25 02:15:01",B2008,CZ3437,8412.48,783.396,308,110.74529266357,25.067367553711
1708827316,"2024-02-25 02:15:16",B2008,CZ3437,8412.48,783.396,307,110.7200088501,25.084766387939
1708827327,"2024-02-25 02:15:27",B2008,CZ3437,8412.48,783.396,307,110.70057678223,25.098127365112
1708827341,"2024-02-25 02:15:41",B2008,CZ3437,8412.48,783.396,308,110.67652893066,25.114652633667
1708827356,"2024-02-25 02:15:56",B2008,CZ3437,8412.48,785.248,307,110.64981842041,25.133010864258
1708827371,"2024-02-25 02:16:11",B2008,CZ3437,8412.48,785.248,307,110.62464141846,25.150314331055
1708827382,"2024-02-25 02:16:22",B2008,CZ3437,8412.48,783.396,307,110.60755157471,25.162042617798
1708827396,"2024-02-25 02:16:36",B2008,CZ3437,8412.48,783.396,307,110.58242034912,25.179313659668
1708827397,"2024-02-25 02:16:37",B2008,CZ3437,8412.48,783.396,307,110.57501220703,25.184387207031
1708827411,"2024-02-25 02:16:51",B2008,CZ3437,8412.48,781.544,307,110.55588531494,25.197515487671
1708827422,"2024-02-25 02:17:02",B2008,CZ3437,8412.48,783.396,307,110.53914642334,25.208953857422
1708827437,"2024-02-25 02:17:17",B2008,CZ3437,8412.48,783.396,307,110.51300048828,25.226852416992
1708827451,"2024-02-25 02:17:31",B2008,CZ3437,8412.48,781.544,307,110.487159729,25.244522094727
1708827462,"2024-02-25 02:17:42",B2008,CZ3437,8412.48,783.396,307,110.47032928467,25.256057739258
1708827477,"2024-02-25 02:17:57",B2008,CZ3437,8412.48,783.396,307,110.44448852539,25.273727416992
1708827491,"2024-02-25 02:18:11",B2008,CZ3437,8412.48,783.396,307,110.41809082031,25.291763305664
1708827492,"2024-02-25 02:18:12",B2008,CZ3437,8412.48,783.396,307,110.41083526611,25.296718597412
1708827507,"2024-02-25 02:18:27",B2008,CZ3437,8412.48,783.396,307,110.39270019531,25.309055328369
1708827521,"2024-02-25 02:18:41",B2008,CZ3437,8412.48,783.396,307,110.36631011963,25.327060699463
1708827536,"2024-02-25 02:18:56",B2008,CZ3437,8412.48,781.544,307,110.34113311768,25.344202041626
1708827552,"2024-02-25 02:19:12",B2008,CZ3437,8412.48,783.396,307,110.3145980835,25.362310409546
1708827566,"2024-02-25 02:19:26",B2008,CZ3437,8412.48,781.544,307,110.2892074585,25.379608154297
1708827581,"2024-02-25 02:19:41",B2008,CZ3437,8412.48,781.544,307,110.26296234131,25.397506713867
1708827592,"2024-02-25 02:19:52",B2008,CZ3437,8412.48,781.544,307,110.24571990967,25.409269332886
1708827607,"2024-02-25 02:20:07",B2008,CZ3437,8412.48,781.544,307,110.21982574463,25.426940917969
1708827621,"2024-02-25 02:20:21",B2008,CZ3437,8412.48,781.544,307,110.19388580322,25.444564819336
1708827636,"2024-02-25 02:20:36",B2008,CZ3437,8412.48,783.396,307,110.16693115234,25.462921142578
1708827647,"2024-02-25 02:20:47",B2008,CZ3437,8412.48,783.396,307,110.15049743652,25.474039077759
1708827661,"2024-02-25 02:21:01",B2008,CZ3437,8412.48,783.396,307,110.12487792969,25.491399765015
1708827677,"2024-02-25 02:21:17",B2008,CZ3437,8412.48,783.396,307,110.09908294678,25.508880615234
1708827691,"2024-02-25 02:21:31",B2008,CZ3437,8412.48,783.396,307,110.07327270508,25.526359558105
1708827702,"2024-02-25 02:21:42",B2008,CZ3437,8412.48,781.544,307,110.05599975586,25.538089752197
1708827716,"2024-02-25 02:21:56",B2008,CZ3437,8412.48,781.544,307,110.02994537354,25.555782318115
1708827732,"2024-02-25 02:22:12",B2008,CZ3437,8412.48,777.84,307,110.00356292725,25.573699951172
1708827746,"2024-02-25 02:22:26",B2008,CZ3437,8412.48,777.84,307,109.97741699219,25.591419219971
1708827761,"2024-02-25 02:22:41",B2008,CZ3437,8412.48,775.988,307,109.95142364502,25.609039306641
1708827772,"2024-02-25 02:22:52",B2008,CZ3437,8412.48,775.988,307,109.93474578857,25.620300292969
1708827787,"2024-02-25 02:23:07",B2008,CZ3437,8412.48,774.136,307,109.90878295898,25.637853622437
1708827801,"2024-02-25 02:23:21",B2008,CZ3437,8412.48,772.284,307,109.8833694458,25.654998779297
1708827817,"2024-02-25 02:23:37",B2008,CZ3437,8412.48,772.284,307,109.85707855225,25.672760009766
1708827831,"2024-02-25 02:23:51",B2008,CZ3437,8412.48,770.432,307,109.83264923096,25.689250946045
1708827846,"2024-02-25 02:24:06",B2008,CZ3437,8412.48,768.58,307,109.80711364746,25.706520080566
1708827861,"2024-02-25 02:24:21",B2008,CZ3437,8412.48,766.728,307,109.77984619141,25.724906921387
1708827876,"2024-02-25 02:24:36",B2008,CZ3437,8412.48,766.728,307,109.75466156006,25.741851806641
1708827891,"2024-02-25 02:24:51",B2008,CZ3437,8412.48,766.728,307,109.72916412354,25.759029388428
1708827902,"2024-02-25 02:25:02",B2008,CZ3437,8412.48,766.728,307,109.71058654785,25.771549224854
1708827917,"2024-02-25 02:25:17",B2008,CZ3437,8412.48,766.728,307,109.6809387207,25.791460037231
1708827950,"2024-02-25 02:25:50",B2008,CZ3437,8412.48,748.208,297,109.62189483643,25.823736190796
1708827965,"2024-02-25 02:26:05",B2008,CZ3437,8412.48,738.948,289,109.59649658203,25.832469940186
1708827980,"2024-02-25 02:26:20",B2008,CZ3437,8412.48,738.948,289,109.56339263916,25.841449737549
1708827995,"2024-02-25 02:26:35",B2008,CZ3437,8412.48,738.948,287,109.53363800049,25.849500656128
1708828006,"2024-02-25 02:26:46",B2008,CZ3437,8412.48,738.948,287,109.51695251465,25.853900909424
1708828020,"2024-02-25 02:27:00",B2008,CZ3437,8412.48,737.096,287,109.4910736084,25.8607006073
1708828035,"2024-02-25 02:27:15",B2008,CZ3437,8412.48,737.096,287,109.45362091064,25.870519638062
1708828050,"2024-02-25 02:27:30",B2008,CZ3437,8412.48,737.096,287,109.42833709717,25.877149581909
1708828065,"2024-02-25 02:27:45",B2008,CZ3437,8412.48,738.948,287,109.40084838867,25.884389877319
1708828076,"2024-02-25 02:27:56",B2008,CZ3437,8412.48,738.948,287,109.38258361816,25.889240264893
1708828091,"2024-02-25 02:28:11",B2008,CZ3437,8412.48,740.8,287,109.35330200195,25.897020339966
1708828106,"2024-02-25 02:28:26",B2008,CZ3437,8412.48,740.8,287,109.32161712646,25.905439376831
1708828120,"2024-02-25 02:28:40",B2008,CZ3437,8412.48,740.8,287,109.29286956787,25.913129806519
1708828135,"2024-02-25 02:28:55",B2008,CZ3437,8412.48,740.8,287,109.26529693604,25.920459747314
1708828149,"2024-02-25 02:29:09",B2008,CZ3437,8412.48,742.652,287,109.23652648926,25.928110122681
1708828160,"2024-02-25 02:29:20",B2008,CZ3437,8412.48,740.8,287,109.21758270264,25.933090209961
1708828174,"2024-02-25 02:29:34",B2008,CZ3437,8412.48,740.8,287,109.18673706055,25.941190719604
1708828175,"2024-02-25 02:29:35",B2008,CZ3437,8412.48,740.8,287,109.18103790283,25.942699432373
1708828189,"2024-02-25 02:29:49",B2008,CZ3437,8412.48,740.8,287,109.15756988525,25.948930740356
1708828204,"2024-02-25 02:30:04",B2008,CZ3437,8412.48,740.8,287,109.12889099121,25.95645904541
1708828220,"2024-02-25 02:30:20",B2008,CZ3437,8412.48,742.652,287,109.09761810303,25.964649200439
1708828231,"2024-02-25 02:30:31",B2008,CZ3437,8412.48,742.652,287,109.07765197754,25.969909667969
1708828233,"2024-02-25 02:30:33",B2008,CZ3437,8412.48,742.652,287,109.06259918213,25.973819732666
1708828244,"2024-02-25 02:30:44",B2008,CZ3437,8412.48,742.652,287,109.05108642578,25.976850509644
1708828258,"2024-02-25 02:30:58",B2008,CZ3437,8412.48,742.652,287,109.02203369141,25.984479904175
1708828274,"2024-02-25 02:31:14",B2008,CZ3437,8412.48,742.652,287,108.99095916748,25.992599487305
1708828287,"2024-02-25 02:31:27",B2008,CZ3437,8412.48,740.8,287,108.9587097168,26.001010894775
1708828298,"2024-02-25 02:31:38",B2008,CZ3437,8412.48,740.8,287,108.9439163208,26.00486946106
1708828312,"2024-02-25 02:31:52",B2008,CZ3437,8412.48,742.652,286,108.91523742676,26.012369155884
1708828327,"2024-02-25 02:32:07",B2008,CZ3437,8412.48,740.8,287,108.88519287109,26.020250320435
1708828342,"2024-02-25 02:32:22",B2008,CZ3437,8412.48,742.652,286,108.85570526123,26.02791595459
1708828353,"2024-02-25 02:32:33",B2008,CZ3437,8412.48,740.8,286,108.83554077148,26.033109664917
1708828367,"2024-02-25 02:32:47",B2008,CZ3437,8412.48,740.8,287,108.80471038818,26.041120529175
1708828383,"2024-02-25 02:33:03",B2008,CZ3437,8412.48,740.8,287,108.77700805664,26.048349380493
1708828398,"2024-02-25 02:33:18",B2008,CZ3437,8412.48,738.948,287,108.74648284912,26.056310653687
1708828413,"2024-02-25 02:33:33",B2008,CZ3437,8412.48,738.948,287,108.71790313721,26.063779830933
1708828427,"2024-02-25 02:33:47",B2008,CZ3437,8412.48,738.948,287,108.68723297119,26.071929931641
1708828443,"2024-02-25 02:34:03",B2008,CZ3437,8412.48,738.948,288,108.65814971924,26.0797996521
1708828457,"2024-02-25 02:34:17",B2008,CZ3437,8412.48,740.8,289,108.62886810303,26.088460922241
1708828473,"2024-02-25 02:34:33",B2008,CZ3437,8412.48,744.504,291,108.60028076172,26.097650527954
1708828487,"2024-02-25 02:34:47",B2008,CZ3437,8412.48,744.504,292,108.57151031494,26.107639312744
1708828503,"2024-02-25 02:35:03",B2008,CZ3437,8412.48,746.356,293,108.54212188721,26.118320465088
1708828517,"2024-02-25 02:35:17",B2008,CZ3437,8412.48,746.356,293,108.51402282715,26.128889083862
1708828528,"2024-02-25 02:35:28",B2008,CZ3437,8412.48,744.504,293,108.494972229,26.136110305786
1708828543,"2024-02-25 02:35:43",B2008,CZ3437,8412.48,742.652,293,108.4646987915,26.147689819336
1708828558,"2024-02-25 02:35:58",B2008,CZ3437,8412.48,744.504,294,108.43733978271,26.158170700073
1708828572,"2024-02-25 02:36:12",B2008,CZ3437,8412.48,742.652,293,108.40923309326,26.168970108032
1708828588,"2024-02-25 02:36:28",B2008,CZ3437,8412.48,742.652,293,108.38085174561,26.17972946167
1708828602,"2024-02-25 02:36:42",B2008,CZ3437,8412.48,742.652,293,108.35193634033,26.190629959106
1708828618,"2024-02-25 02:36:58",B2008,CZ3437,8412.48,740.8,293,108.32250213623,26.201690673828
1708828632,"2024-02-25 02:37:12",B2008,CZ3437,8412.48,740.8,293,108.29534912109,26.211820602417
1708828643,"2024-02-25 02:37:23",B2008,CZ3437,8412.48,740.8,293,108.27629089355,26.218870162964
1708828657,"2024-02-25 02:37:37",B2008,CZ3437,8412.48,740.8,293,108.24793243408,26.229349136353
1708828673,"2024-02-25 02:37:53",B2008,CZ3437,8412.48,744.504,293,108.21891021729,26.240110397339
1708828688,"2024-02-25 02:38:08",B2008,CZ3437,8412.48,744.504,292,108.18947601318,26.251007080078
1708828703,"2024-02-25 02:38:23",B2008,CZ3437,8412.48,744.504,292,108.16056060791,26.261669158936
1708828717,"2024-02-25 02:38:37",B2008,CZ3437,8412.48,742.652,293,108.13282775879,26.271942138672
1708828732,"2024-02-25 02:38:52",B2008,CZ3437,8412.48,744.504,292,108.10359954834,26.282775878906
1708828743,"2024-02-25 02:39:03",B2008,CZ3437,8412.48,744.504,293,108.07711791992,26.292530059814
1708828757,"2024-02-25 02:39:17",B2008,CZ3437,8412.48,744.504,293,108.05545043945,26.300519943237
1708828758,"2024-02-25 02:39:18",B2008,CZ3437,8412.48,744.504,293,108.047996521,26.303279876709
1708828773,"2024-02-25 02:39:33",B2008,CZ3437,8412.48,746.356,293,108.0270614624,26.310970306396
1708828787,"2024-02-25 02:39:47",B2008,CZ3437,8412.48,746.356,293,107.99729919434,26.321939468384
1708828803,"2024-02-25 02:40:03",B2008,CZ3437,8412.48,746.356,293,107.96999359131,26.33198928833
1708828818,"2024-02-25 02:40:18",B2008,CZ3437,8412.48,744.504,293,107.94062042236,26.342790603638
1708828832,"2024-02-25 02:40:32",B2008,CZ3437,8412.48,744.504,293,107.91139221191,26.353500366211
1708828843,"2024-02-25 02:40:43",B2008,CZ3437,8412.48,744.504,293,107.88991546631,26.361368179321
1708828857,"2024-02-25 02:40:57",B2008,CZ3437,8412.48,744.504,292,107.86445617676,26.370729446411
1708828873,"2024-02-25 02:41:13",B2008,CZ3437,8412.48,746.356,292,107.83567047119,26.38129234314
1708828887,"2024-02-25 02:41:27",B2008,CZ3437,8412.48,742.652,292,107.80557250977,26.392318725586
1708828903,"2024-02-25 02:41:43",B2008,CZ3437,8412.48,740.8,293,107.77783203125,26.40246963501
1708828917,"2024-02-25 02:41:57",B2008,CZ3437,8412.48,740.8,293,107.74939727783,26.412870407104
1708828918,"2024-02-25 02:41:58",B2008,CZ3437,8412.48,738.948,293,107.74156951904,26.415710449219
1708828932,"2024-02-25 02:42:12",B2008,CZ3437,8412.48,737.096,293,107.7204284668,26.423450469971
1708828947,"2024-02-25 02:42:27",B2008,CZ3437,8412.48,737.096,292,107.69197845459,26.433883666992
1708828958,"2024-02-25 02:42:38",B2008,CZ3437,8412.48,737.096,292,107.67356872559,26.440599441528
1708828972,"2024-02-25 02:42:52",B2008,CZ3437,8412.48,738.948,292,107.64462280273,26.451120376587
1708828987,"2024-02-25 02:43:07",B2008,CZ3437,8412.48,738.948,293,107.61569976807,26.461669921875
1708828998,"2024-02-25 02:43:18",B2008,CZ3437,8412.48,738.948,293,107.59587097168,26.468904495239
1708829012,"2024-02-25 02:43:32",B2008,CZ3437,8412.48,738.948,292,107.56803894043,26.479009628296
1708829023,"2024-02-25 02:43:43",B2008,CZ3437,8412.48,740.8,292,107.54933929443,26.485803604126
1708829037,"2024-02-25 02:43:57",B2008,CZ3437,8412.48,740.8,293,107.52028656006,26.496370315552
1708829052,"2024-02-25 02:44:12",B2008,CZ3437,8412.48,740.8,293,107.4916305542,26.506851196289
1708829067,"2024-02-25 02:44:27",B2008,CZ3437,8412.48,742.652,292,107.46287536621,26.517288208008
1708829083,"2024-02-25 02:44:43",B2008,CZ3437,8412.48,742.652,292,107.43489074707,26.527450561523
1708829098,"2024-02-25 02:44:58",B2008,CZ3437,8412.48,744.504,292,107.40586853027,26.537933349609
1708829112,"2024-02-25 02:45:12",B2008,CZ3437,8412.48,744.504,292,107.37725830078,26.548368453979
1708829127,"2024-02-25 02:45:27",B2008,CZ3437,8412.48,742.652,292,107.34824371338,26.558809280396
1708829138,"2024-02-25 02:45:38",B2008,CZ3437,8412.48,742.652,292,107.32885742188,26.565809249878
1708829152,"2024-02-25 02:45:52",B2008,CZ3437,8412.48,744.504,292,107.30046081543,26.576160430908
