Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704776792,"2024-01-09 05:06:32",B6719,G58726,2667,501.892,310,113.17378997803,23.663759231567
1704776807,"2024-01-09 05:06:47",B6719,G58726,2811.78,505.596,310,113.15699768066,23.676700592041
1704776822,"2024-01-09 05:07:02",B6719,G58726,2964.18,507.448,311,113.14208221436,23.688249588013
1704776837,"2024-01-09 05:07:17",B6719,G58726,3116.58,513.004,311,113.12580871582,23.700710296631
1704776852,"2024-01-09 05:07:32",B6719,G58726,3268.98,537.08,310,113.10856628418,23.713939666748
1704776867,"2024-01-09 05:07:47",B6719,G58726,3413.76,559.304,311,113.09223175049,23.726509094238
1704776882,"2024-01-09 05:08:02",B6719,G58726,3528.06,583.38,299,113.07337188721,23.738710403442
1704776897,"2024-01-09 05:08:17",B6719,G58726,3642.36,607.456,295,113.05072021484,23.74847984314
1704776912,"2024-01-09 05:08:32",B6719,G58726,3764.28,629.68,295,113.02760314941,23.757839202881
1704776927,"2024-01-09 05:08:47",B6719,G58726,3870.96,651.904,296,113.00428009033,23.767570495605
1704776942,"2024-01-09 05:09:02",B6719,G58726,4008.12,666.72,294,112.97898864746,23.778280258179
1704776957,"2024-01-09 05:09:17",B6719,G58726,4152.9,668.572,296,112.95359802246,23.788799285889
1704776972,"2024-01-09 05:09:32",B6719,G58726,4297.68,679.684,315,112.93137359619,23.803140640259
1704776987,"2024-01-09 05:09:47",B6719,G58726,4495.8,690.796,330,112.91510009766,23.823850631714
1704777002,"2024-01-09 05:10:02",B6719,G58726,4678.68,696.352,332,112.90161895752,23.846660614014
1704777017,"2024-01-09 05:10:17",B6719,G58726,4831.08,707.464,333,112.88869476318,23.869812011719
1704777032,"2024-01-09 05:10:32",B6719,G58726,4991.1,714.872,333,112.8751373291,23.894149780273
1704777047,"2024-01-09 05:10:47",B6719,G58726,5151.12,714.872,334,112.86213684082,23.917560577393
1704777062,"2024-01-09 05:11:02",B6719,G58726,5311.14,713.02,334,112.84896850586,23.941770553589
1704777077,"2024-01-09 05:11:17",B6719,G58726,5379.72,714.872,336,112.83638000488,23.965930938721
1704777092,"2024-01-09 05:11:32",B6719,G58726,5394.96,714.872,336,112.82398986816,23.989860534668
1704777107,"2024-01-09 05:11:47",B6719,G58726,5402.58,718.576,335,112.81130218506,24.014249801636
1704777122,"2024-01-09 05:12:02",B6719,G58726,5494.02,727.836,335,112.79856109619,24.038589477539
1704777137,"2024-01-09 05:12:17",B6719,G58726,5669.28,727.836,335,112.78475952148,24.06476020813
1704777152,"2024-01-09 05:12:32",B6719,G58726,5852.16,722.28,335,112.77252960205,24.088039398193
1704777167,"2024-01-09 05:12:47",B6719,G58726,5981.7,707.464,337,112.75942230225,24.113830566406
1704777182,"2024-01-09 05:13:02",B6719,G58726,6134.1,701.908,338,112.7487487793,24.136259078979
1704777197,"2024-01-09 05:13:17",B6719,G58726,6271.26,675.98,339,112.73780822754,24.160800933838
1704777212,"2024-01-09 05:13:32",B6719,G58726,6416.04,638.94,339,112.7278137207,24.18364906311
1704777227,"2024-01-09 05:13:47",B6719,G58726,6560.82,614.864,339,112.71795654297,24.206510543823
1704777242,"2024-01-09 05:14:02",B6719,G58726,6736.08,601.9,338,112.70832824707,24.227689743042
1704777257,"2024-01-09 05:14:17",B6719,G58726,6972.3,579.676,338,112.69925689697,24.247058868408
1704777272,"2024-01-09 05:14:32",B6719,G58726,7231.38,553.748,339,112.69017791748,24.2668800354
1704777287,"2024-01-09 05:14:47",B6719,G58726,7391.4,551.896,340,112.68195343018,24.286209106445
1704777302,"2024-01-09 05:15:02",B6719,G58726,7452.36,564.86,340,112.67427825928,24.30544090271
1704777317,"2024-01-09 05:15:17",B6719,G58726,7505.7,575.972,341,112.66626739502,24.325609207153
1704777332,"2024-01-09 05:15:32",B6719,G58726,7543.8,588.936,340,112.6580581665,24.346260070801
1704777347,"2024-01-09 05:15:47",B6719,G58726,7589.52,600.048,340,112.64933013916,24.367719650269
1704777362,"2024-01-09 05:16:02",B6719,G58726,7658.1,603.752,340,112.64083862305,24.388412475586
1704777377,"2024-01-09 05:16:17",B6719,G58726,7726.68,613.012,340,112.63157653809,24.411109924316
1704777392,"2024-01-09 05:16:32",B6719,G58726,7802.88,611.16,336,112.62212371826,24.433179855347
1704777407,"2024-01-09 05:16:47",B6719,G58726,7871.46,598.196,328,112.61054229736,24.451559066772
1704777422,"2024-01-09 05:17:02",B6719,G58726,7978.14,600.048,328,112.5941619873,24.474229812622
1704777436,"2024-01-09 05:17:16",B6719,G58726,8039.1,605.604,327,112.58354187012,24.488939285278
1704777451,"2024-01-09 05:17:31",B6719,G58726,8115.3,609.308,327,112.56990814209,24.507890701294
1704777466,"2024-01-09 05:17:46",B6719,G58726,8199.12,609.308,328,112.55605316162,24.527069091797
1704777481,"2024-01-09 05:18:01",B6719,G58726,8282.94,614.864,326,112.5417098999,24.546800613403
1704777496,"2024-01-09 05:18:16",B6719,G58726,8351.52,616.716,327,112.52909088135,24.564100265503
1704777511,"2024-01-09 05:18:31",B6719,G58726,8435.34,605.604,318,112.51194763184,24.58411026001
1704777526,"2024-01-09 05:18:46",B6719,G58726,8503.92,598.196,311,112.49450683594,24.599090576172
1704777541,"2024-01-09 05:19:01",B6719,G58726,8572.5,592.64,302,112.47470855713,24.611656188965
1704777556,"2024-01-09 05:19:16",B6719,G58726,8656.32,592.64,297,112.45403289795,24.621572494507
1704777571,"2024-01-09 05:19:31",B6719,G58726,8732.52,592.64,297,112.43190765381,24.631629943848
1704777586,"2024-01-09 05:19:46",B6719,G58726,8808.72,594.492,297,112.41007232666,24.64155960083
1704777601,"2024-01-09 05:20:01",B6719,G58726,8884.92,596.344,296,112.38878631592,24.651224136353
1704777616,"2024-01-09 05:20:16",B6719,G58726,8968.74,598.196,297,112.36650848389,24.661329269409
1704777631,"2024-01-09 05:20:31",B6719,G58726,9037.32,600.048,297,112.34461212158,24.67121887207
1704777646,"2024-01-09 05:20:46",B6719,G58726,9121.14,603.752,296,112.32234954834,24.68124961853
1704777661,"2024-01-09 05:21:01",B6719,G58726,9197.34,603.752,296,112.29919433594,24.69172668457
1704777676,"2024-01-09 05:21:16",B6719,G58726,9273.54,607.456,296,112.27773284912,24.70140838623
1704777691,"2024-01-09 05:21:31",B6719,G58726,9342.12,607.456,296,112.25509643555,24.711639404297
1704777706,"2024-01-09 05:21:46",B6719,G58726,9418.32,609.308,296,112.23271942139,24.721710205078
1704777721,"2024-01-09 05:22:01",B6719,G58726,9494.52,611.16,296,112.20941925049,24.73224067688
1704777736,"2024-01-09 05:22:16",B6719,G58726,9570.72,611.16,296,112.18792724609,24.7419090271
1704777751,"2024-01-09 05:22:31",B6719,G58726,9646.92,611.16,296,112.16445159912,24.752519607544
1704777766,"2024-01-09 05:22:46",B6719,G58726,9715.5,613.012,296,112.14293670654,24.762180328369
1704777781,"2024-01-09 05:23:01",B6719,G58726,9776.46,616.716,297,112.11990356445,24.772567749023
1704777796,"2024-01-09 05:23:16",B6719,G58726,9784.08,627.828,297,112.09401702881,24.784130096436
1704777811,"2024-01-09 05:23:31",B6719,G58726,9784.08,638.94,296,112.07286071777,24.793619155884
1704777826,"2024-01-09 05:23:46",B6719,G58726,9784.08,650.052,296,112.04960632324,24.804010391235
1704777841,"2024-01-09 05:24:01",B6719,G58726,9784.08,653.756,297,112.02557373047,24.814809799194
1704777856,"2024-01-09 05:24:16",B6719,G58726,9784.08,653.756,296,112.00095367432,24.825839996338
1704777871,"2024-01-09 05:24:31",B6719,G58726,9784.08,651.904,296,111.9762878418,24.836921691895
1704777886,"2024-01-09 05:24:46",B6719,G58726,9784.08,651.904,296,111.95317840576,24.847229003906
1704777901,"2024-01-09 05:25:01",B6719,G58726,9784.08,650.052,297,111.92825317383,24.858352661133
1704777916,"2024-01-09 05:25:16",B6719,G58726,9784.08,650.052,297,111.90549468994,24.868530273438
1704777931,"2024-01-09 05:25:31",B6719,G58726,9784.08,648.2,297,111.876121521,24.881698608398
1704777946,"2024-01-09 05:25:46",B6719,G58726,9784.08,646.348,297,111.85745239258,24.890037536621
1704777961,"2024-01-09 05:26:01",B6719,G58726,9784.08,648.2,296,111.83330535889,24.900791168213
1704777976,"2024-01-09 05:26:16",B6719,G58726,9784.08,648.2,296,111.80944061279,24.911449432373
1704777991,"2024-01-09 05:26:31",B6719,G58726,9784.08,646.348,297,111.78507232666,24.92234992981
1704778006,"2024-01-09 05:26:46",B6719,G58726,9776.46,648.2,296,111.75924682617,24.933839797974
1704778021,"2024-01-09 05:27:01",B6719,G58726,9784.08,646.348,296,111.73721313477,24.94367980957
1704778036,"2024-01-09 05:27:16",B6719,G58726,9784.08,648.2,296,111.71328735352,24.954326629639
1704778051,"2024-01-09 05:27:31",B6719,G58726,9784.08,648.2,296,111.68923950195,24.964988708496
1704778066,"2024-01-09 05:27:46",B6719,G58726,9784.08,648.2,296,111.66529083252,24.975631713867
1704778081,"2024-01-09 05:28:01",B6719,G58726,9784.08,646.348,296,111.64167022705,24.986169815063
1704778096,"2024-01-09 05:28:16",B6719,G58726,9784.08,646.348,297,111.61798095703,24.996690750122
1704778111,"2024-01-09 05:28:31",B6719,G58726,9784.08,646.348,297,111.59250640869,25.007999420166
1704778126,"2024-01-09 05:28:46",B6719,G58726,9784.08,644.496,296,111.5690612793,25.018383026123
1704778141,"2024-01-09 05:29:01",B6719,G58726,9784.08,644.496,296,111.54592132568,25.028686523438
1704778156,"2024-01-09 05:29:16",B6719,G58726,9784.08,646.348,296,111.52236938477,25.039100646973
1704778171,"2024-01-09 05:29:31",B6719,G58726,9784.08,646.348,296,111.49810791016,25.049835205078
1704778186,"2024-01-09 05:29:46",B6719,G58726,9784.08,646.348,296,111.47407531738,25.060466766357
1704778201,"2024-01-09 05:30:01",B6719,G58726,9784.08,646.348,296,111.4493560791,25.071405410767
1704778216,"2024-01-09 05:30:16",B6719,G58726,9784.08,648.2,296,111.42593383789,25.081787109375
1704778231,"2024-01-09 05:30:31",B6719,G58726,9784.08,646.348,296,111.40197753906,25.092407226562
1704778246,"2024-01-09 05:30:46",B6719,G58726,9784.08,646.348,296,111.37815093994,25.102922439575
1704778261,"2024-01-09 05:31:01",B6719,G58726,9784.08,646.348,296,111.35396575928,25.11360168457
1704778276,"2024-01-09 05:31:16",B6719,G58726,9784.08,646.348,296,111.32858276367,25.124816894531
1704778291,"2024-01-09 05:31:31",B6719,G58726,9784.08,648.2,296,111.30645751953,25.134567260742
1704778306,"2024-01-09 05:31:46",B6719,G58726,9784.08,644.496,296,111.28229522705,25.145233154297
1704778321,"2024-01-09 05:32:01",B6719,G58726,9784.08,646.348,296,111.25817871094,25.155851364136
1704778336,"2024-01-09 05:32:16",B6719,G58726,9784.08,644.496,296,111.23306274414,25.166885375977
1704778351,"2024-01-09 05:32:31",B6719,G58726,9784.08,646.348,296,111.20931243896,25.177368164062
1704778366,"2024-01-09 05:32:46",B6719,G58726,9784.08,644.496,296,111.1854019165,25.187896728516
1704778381,"2024-01-09 05:33:01",B6719,G58726,9784.08,644.496,296,111.16226196289,25.19807434082
1704778396,"2024-01-09 05:33:16",B6719,G58726,9784.08,644.496,296,111.13851165771,25.20849609375
1704778411,"2024-01-09 05:33:31",B6719,G58726,9784.08,646.348,296,111.11416625977,25.219163894653
1704778426,"2024-01-09 05:33:46",B6719,G58726,9784.08,646.348,296,111.09007263184,25.229776382446
1704778441,"2024-01-09 05:34:01",B6719,G58726,9784.08,644.496,296,111.06665039062,25.240064620972
1704778456,"2024-01-09 05:34:16",B6719,G58726,9784.08,644.496,296,111.04217529297,25.250747680664
1704778471,"2024-01-09 05:34:31",B6719,G58726,9784.08,644.496,296,111.01821899414,25.261276245117
1704778486,"2024-01-09 05:34:46",B6719,G58726,9784.08,646.348,296,110.99431610107,25.271759033203
1704778501,"2024-01-09 05:35:01",B6719,G58726,9784.08,646.348,296,110.97083282471,25.282049179077
1704778516,"2024-01-09 05:35:16",B6719,G58726,9784.08,646.348,296,110.94644927979,25.292678833008
1704778531,"2024-01-09 05:35:31",B6719,G58726,9784.08,646.348,296,110.92198944092,25.30339050293
1704778546,"2024-01-09 05:35:46",B6719,G58726,9784.08,648.2,296,110.8984375,25.313690185547
1704778561,"2024-01-09 05:36:01",B6719,G58726,9784.08,648.2,296,110.87417602539,25.324277877808
1704778576,"2024-01-09 05:36:16",B6719,G58726,9784.08,648.2,296,110.8501663208,25.33479309082
1704778591,"2024-01-09 05:36:31",B6719,G58726,9791.7,648.2,296,110.82570648193,25.345504760742
1704778606,"2024-01-09 05:36:46",B6719,G58726,9791.7,648.2,295,110.80090332031,25.356351852417
1704778621,"2024-01-09 05:37:01",B6719,G58726,9791.7,646.348,296,110.7774810791,25.366546630859
1704778636,"2024-01-09 05:37:16",B6719,G58726,9791.7,644.496,296,110.75373077393,25.376907348633
1704778651,"2024-01-09 05:37:31",B6719,G58726,9791.7,644.496,296,110.72943878174,25.387496948242
1704778666,"2024-01-09 05:37:46",B6719,G58726,9784.08,644.496,296,110.70503234863,25.398109436035
1704778681,"2024-01-09 05:38:01",B6719,G58726,9784.08,644.496,296,110.68125152588,25.408447265625
1704778696,"2024-01-09 05:38:16",B6719,G58726,9784.08,644.496,296,110.65734863281,25.418838500977
1704778711,"2024-01-09 05:38:31",B6719,G58726,9784.08,644.496,296,110.63346099854,25.429210662842
1704778726,"2024-01-09 05:38:46",B6719,G58726,9784.08,644.496,296,110.60936737061,25.439680099487
1704778741,"2024-01-09 05:39:01",B6719,G58726,9784.08,644.496,296,110.58527374268,25.450103759766
1704778756,"2024-01-09 05:39:16",B6719,G58726,9776.46,644.496,296,110.56143188477,25.460489273071
1704778771,"2024-01-09 05:39:31",B6719,G58726,9784.08,644.496,295,110.53691864014,25.47114944458
1704778786,"2024-01-09 05:39:46",B6719,G58726,9784.08,644.496,296,110.51305389404,25.481506347656
1704778801,"2024-01-09 05:40:01",B6719,G58726,9784.08,644.496,296,110.48893737793,25.491939544678
1704778816,"2024-01-09 05:40:16",B6719,G58726,9776.46,644.496,296,110.46503448486,25.502334594727
1704778831,"2024-01-09 05:40:31",B6719,G58726,9784.08,642.644,296,110.44078826904,25.512813568115
1704778846,"2024-01-09 05:40:46",B6719,G58726,9784.08,644.496,296,110.41736602783,25.523008346558
1704778861,"2024-01-09 05:41:01",B6719,G58726,9784.08,644.496,295,110.39321899414,25.533416748047
1704778876,"2024-01-09 05:41:16",B6719,G58726,9784.08,646.348,296,110.36890411377,25.5439453125
1704778891,"2024-01-09 05:41:31",B6719,G58726,9784.08,646.348,295,110.3444442749,25.554565429688
1704778906,"2024-01-09 05:41:46",B6719,G58726,9784.08,648.2,295,110.32018280029,25.565002441406
1704778921,"2024-01-09 05:42:01",B6719,G58726,9784.08,644.496,296,110.29640960693,25.575241088867
1704778936,"2024-01-09 05:42:16",B6719,G58726,9784.08,644.496,296,110.27241516113,25.58557510376
1704778951,"2024-01-09 05:42:31",B6719,G58726,9784.08,646.348,295,110.24780273438,25.596176147461
1704778966,"2024-01-09 05:42:46",B6719,G58726,9784.08,646.348,295,110.22368621826,25.606569290161
1704778981,"2024-01-09 05:43:01",B6719,G58726,9784.08,646.348,295,110.20014190674,25.616775512695
1704778996,"2024-01-09 05:43:16",B6719,G58726,9784.08,644.496,296,110.1759262085,25.62718963623
1704779011,"2024-01-09 05:43:31",B6719,G58726,9784.08,648.2,295,110.15106201172,25.637924194336
1704779026,"2024-01-09 05:43:46",B6719,G58726,9784.08,644.496,296,110.12735748291,25.648086547852
1704779041,"2024-01-09 05:44:01",B6719,G58726,9784.08,644.496,295,110.10327148438,25.658382415771
1704779056,"2024-01-09 05:44:16",B6719,G58726,9784.08,644.496,295,110.07860565186,25.668996810913
1704779071,"2024-01-09 05:44:31",B6719,G58726,9784.08,644.496,295,110.05481719971,25.679191589355
1704779086,"2024-01-09 05:44:46",B6719,G58726,9784.08,644.496,295,110.0309753418,25.689422607422
1704779101,"2024-01-09 05:45:01",B6719,G58726,9784.08,644.496,295,110.00661468506,25.699859619141
1704779116,"2024-01-09 05:45:16",B6719,G58726,9784.08,644.496,295,109.98224639893,25.710300445557
1704779131,"2024-01-09 05:45:31",B6719,G58726,9784.08,644.496,295,109.95806121826,25.720720291138
1704779146,"2024-01-09 05:45:46",B6719,G58726,9784.08,644.496,295,109.93413543701,25.730987548828
1704779161,"2024-01-09 05:46:01",B6719,G58726,9784.08,644.496,295,109.90986633301,25.741390228271
1704779176,"2024-01-09 05:46:16",B6719,G58726,9791.7,644.496,295,109.88581085205,25.75163269043
1704779191,"2024-01-09 05:46:31",B6719,G58726,9791.7,644.496,296,109.86183166504,25.761920928955
1704779206,"2024-01-09 05:46:46",B6719,G58726,9791.7,644.496,295,109.83737182617,25.772390365601
1704779221,"2024-01-09 05:47:01",B6719,G58726,9791.7,644.496,295,109.81317138672,25.782678604126
1704779236,"2024-01-09 05:47:16",B6719,G58726,9791.7,644.496,295,109.78845977783,25.793197631836
1704779251,"2024-01-09 05:47:31",B6719,G58726,9791.7,644.496,295,109.76461029053,25.803359985352
1704779266,"2024-01-09 05:47:46",B6719,G58726,9784.08,644.496,295,109.74034881592,25.813709259033
1704779281,"2024-01-09 05:48:01",B6719,G58726,9784.08,642.644,295,109.71517181396,25.824462890625
1704779296,"2024-01-09 05:48:16",B6719,G58726,9784.08,640.792,295,109.69235992432,25.834117889404
1704779317,"2024-01-09 05:48:37",B6719,G58726,9784.08,640.792,294,109.65391540527,25.850006103516
1704779332,"2024-01-09 05:48:52",B6719,G58726,9784.08,635.236,290,109.63150787354,25.857669830322
1704779347,"2024-01-09 05:49:07",B6719,G58726,9784.08,635.236,287,109.60806274414,25.864284515381
1704779362,"2024-01-09 05:49:22",B6719,G58726,9784.08,633.384,287,109.57805633545,25.872291564941
1704779377,"2024-01-09 05:49:37",B6719,G58726,9776.46,633.384,286,109.55735778809,25.877830505371
1704779392,"2024-01-09 05:49:52",B6719,G58726,9776.46,635.236,286,109.53213500977,25.884567260742
1704779407,"2024-01-09 05:50:07",B6719,G58726,9784.08,635.236,287,109.50518798828,25.891750335693
1704779422,"2024-01-09 05:50:22",B6719,G58726,9784.08,635.236,287,109.48150634766,25.898029327393
1704779437,"2024-01-09 05:50:37",B6719,G58726,9784.08,635.236,286,109.45678710938,25.904598236084
1704779452,"2024-01-09 05:50:52",B6719,G58726,9784.08,637.088,286,109.43159484863,25.91130065918
1704779467,"2024-01-09 05:51:07",B6719,G58726,9784.08,635.236,287,109.40424346924,25.918529510498
1704779482,"2024-01-09 05:51:22",B6719,G58726,9784.08,635.236,287,109.37921142578,25.925130844116
1704779497,"2024-01-09 05:51:37",B6719,G58726,9791.7,637.088,287,109.35305023193,25.932109832764
1704779512,"2024-01-09 05:51:52",B6719,G58726,9791.7,638.94,287,109.32682037354,25.93909072876
1704779527,"2024-01-09 05:52:07",B6719,G58726,9791.7,640.792,286,109.30377197266,25.945049285889
1704779542,"2024-01-09 05:52:22",B6719,G58726,9791.7,637.088,287,109.27883911133,25.951570510864
1704779557,"2024-01-09 05:52:37",B6719,G58726,9799.32,635.236,287,109.25279998779,25.958459854126
1704779572,"2024-01-09 05:52:52",B6719,G58726,9791.7,633.384,286,109.22477722168,25.965957641602
1704779587,"2024-01-09 05:53:07",B6719,G58726,9784.08,631.532,287,109.20301055908,25.971725463867
1704779602,"2024-01-09 05:53:22",B6719,G58726,9784.08,629.68,287,109.17780303955,25.978340148926
1704779616,"2024-01-09 05:53:36",B6719,G58726,9776.46,629.68,287,109.15482330322,25.984409332275
1704779631,"2024-01-09 05:53:51",B6719,G58726,9776.46,629.68,287,109.12815093994,25.99142074585
1704779646,"2024-01-09 05:54:06",B6719,G58726,9776.46,629.68,287,109.10444641113,25.997629165649
1704779661,"2024-01-09 05:54:21",B6719,G58726,9776.46,629.68,287,109.07797241211,26.004589080811
1704779676,"2024-01-09 05:54:36",B6719,G58726,9776.46,629.68,287,109.05361938477,26.010969161987
1704779691,"2024-01-09 05:54:51",B6719,G58726,9776.46,629.68,286,109.02864074707,26.017486572266
1704779706,"2024-01-09 05:55:06",B6719,G58726,9776.46,631.532,286,109.00287628174,26.024230957031
1704779720,"2024-01-09 05:55:20",B6719,G58726,9776.46,631.532,286,108.97904205322,26.030475616455
1704779736,"2024-01-09 05:55:36",B6719,G58726,9784.08,631.532,286,108.95199584961,26.037551879883
1704779751,"2024-01-09 05:55:51",B6719,G58726,9784.08,631.532,286,108.92561340332,26.04442024231
1704779784,"2024-01-09 05:56:24",B6719,G58726,9784.08,631.532,287,108.86985778809,26.059009552002
1704779799,"2024-01-09 05:56:39",B6719,G58726,9784.08,631.532,287,108.84336853027,26.065929412842
1704779814,"2024-01-09 05:56:54",B6719,G58726,9784.08,631.532,286,108.82196044922,26.071489334106
1704779829,"2024-01-09 05:57:09",B6719,G58726,9784.08,631.532,286,108.79656982422,26.078060150146
1704779844,"2024-01-09 05:57:24",B6719,G58726,9784.08,631.532,286,108.76940155029,26.085130691528
1704779859,"2024-01-09 05:57:39",B6719,G58726,9784.08,631.532,286,108.74599456787,26.091201782227
1704779874,"2024-01-09 05:57:54",B6719,G58726,9784.08,633.384,287,108.72038269043,26.09797668457
1704779889,"2024-01-09 05:58:09",B6719,G58726,9784.08,633.384,287,108.69524383545,26.104726791382
1704779904,"2024-01-09 05:58:24",B6719,G58726,9784.08,633.384,287,108.66909790039,26.111709594727
1704779919,"2024-01-09 05:58:39",B6719,G58726,9784.08,633.384,287,108.64498901367,26.118120193481
1704779933,"2024-01-09 05:58:53",B6719,G58726,9784.08,635.236,287,108.62035369873,26.124649047852
1704779948,"2024-01-09 05:59:08",B6719,G58726,9784.08,633.384,286,108.59615325928,26.131074905396
1704779963,"2024-01-09 05:59:23",B6719,G58726,9784.08,635.236,286,108.57099151611,26.137710571289
1704779978,"2024-01-09 05:59:38",B6719,G58726,9784.08,635.236,287,108.54538726807,26.14453125
1704779993,"2024-01-09 05:59:53",B6719,G58726,9791.7,635.236,287,108.52010345459,26.151260375977
1704780008,"2024-01-09 06:00:08",B6719,G58726,9791.7,635.236,286,108.49436950684,26.158069610596
1704780023,"2024-01-09 06:00:23",B6719,G58726,9791.7,633.384,287,108.46894836426,26.1647605896
1704780038,"2024-01-09 06:00:38",B6719,G58726,9791.7,635.236,289,108.44387054443,26.171813964844
1704780053,"2024-01-09 06:00:53",B6719,G58726,9791.7,637.088,293,108.41873931885,26.180513381958
1704780068,"2024-01-09 06:01:08",B6719,G58726,9784.08,638.94,296,108.39469146729,26.190580368042
1704780083,"2024-01-09 06:01:23",B6719,G58726,9791.7,637.088,296,108.37094116211,26.200899124146
1704780098,"2024-01-09 06:01:38",B6719,G58726,9784.08,637.088,296,108.34659576416,26.211410522461
1704780113,"2024-01-09 06:01:53",B6719,G58726,9784.08,635.236,296,108.32292175293,26.221620559692
1704780128,"2024-01-09 06:02:08",B6719,G58726,9784.08,635.236,296,108.29788970947,26.232465744019
1704780143,"2024-01-09 06:02:23",B6719,G58726,9784.08,635.236,296,108.27555084229,26.242099761963
1704780158,"2024-01-09 06:02:38",B6719,G58726,9784.08,635.236,296,108.25155639648,26.252470016479
1704780173,"2024-01-09 06:02:53",B6719,G58726,9784.08,635.236,296,108.22785186768,26.262720108032
1704780188,"2024-01-09 06:03:08",B6719,G58726,9784.08,633.384,292,108.20362091064,26.272340774536
1704780203,"2024-01-09 06:03:23",B6719,G58726,9784.08,633.384,291,108.17823028564,26.281219482422
1704780218,"2024-01-09 06:03:38",B6719,G58726,9784.08,633.384,291,108.15368652344,26.289630889893
1704780233,"2024-01-09 06:03:53",B6719,G58726,9784.08,633.384,292,108.1287612915,26.298240661621
1704780248,"2024-01-09 06:04:08",B6719,G58726,9784.08,633.384,291,108.10329437256,26.307037353516
1704780263,"2024-01-09 06:04:23",B6719,G58726,9784.08,633.384,291,108.07981872559,26.315090179443
1704780278,"2024-01-09 06:04:38",B6719,G58726,9784.08,633.384,291,108.05541229248,26.323469161987
1704780293,"2024-01-09 06:04:53",B6719,G58726,9784.08,633.384,291,108.03079223633,26.331939697266
1704780308,"2024-01-09 06:05:08",B6719,G58726,9784.08,633.384,291,108.00601959229,26.340450286865
1704780323,"2024-01-09 06:05:23",B6719,G58726,9784.08,631.532,291,107.98081970215,26.34907913208
1704780337,"2024-01-09 06:05:37",B6719,G58726,9784.08,631.532,291,107.9582901001,26.356796264648
1704780352,"2024-01-09 06:05:52",B6719,G58726,9784.08,631.532,291,107.9337310791,26.365173339844
1704780367,"2024-01-09 06:06:07",B6719,G58726,9784.08,633.384,291,107.90871429443,26.373704910278
1704780382,"2024-01-09 06:06:22",B6719,G58726,9784.08,631.532,291,107.88442230225,26.381990432739
1704780397,"2024-01-09 06:06:37",B6719,G58726,9784.08,631.532,291,107.86003875732,26.390300750732
1704780412,"2024-01-09 06:06:52",B6719,G58726,9784.08,633.384,291,107.83458709717,26.399000167847
1704780427,"2024-01-09 06:07:07",B6719,G58726,9784.08,633.384,291,107.81047821045,26.407222747803
1704780442,"2024-01-09 06:07:22",B6719,G58726,9784.08,633.384,291,107.78546905518,26.415756225586
1704780457,"2024-01-09 06:07:37",B6719,G58726,9784.08,635.236,291,107.76119995117,26.424070358276
