Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713844391,"2024-04-23 03:53:11",B6920,MF5558,8412.48,818.584,317,110.44876098633,25.053451538086
1713844406,"2024-04-23 03:53:26",B6920,MF5558,8412.48,818.584,316,110.42531585693,25.075653076172
1713844421,"2024-04-23 03:53:41",B6920,MF5558,8412.48,814.88,316,110.40197753906,25.097801208496
1713844436,"2024-04-23 03:53:56",B6920,MF5558,8412.48,814.88,316,110.37911987305,25.119541168213
1713844451,"2024-04-23 03:54:11",B6920,MF5558,8412.48,816.732,316,110.35549163818,25.141979217529
1713844466,"2024-04-23 03:54:26",B6920,MF5558,8412.48,816.732,316,110.33203125,25.164184570312
1713844481,"2024-04-23 03:54:41",B6920,MF5558,8412.48,816.732,317,110.30905914307,25.185920715332
1713844496,"2024-04-23 03:54:56",B6920,MF5558,8412.48,818.584,316,110.28549194336,25.208129882812
1713844511,"2024-04-23 03:55:11",B6920,MF5558,8412.48,818.584,317,110.26205444336,25.230241775513
1713844526,"2024-04-23 03:55:26",B6920,MF5558,8412.48,818.584,316,110.23864746094,25.252395629883
1713844541,"2024-04-23 03:55:41",B6920,MF5558,8420.1,820.436,316,110.21489715576,25.275100708008
1713844556,"2024-04-23 03:55:56",B6920,MF5558,8420.1,820.436,316,110.19209289551,25.296905517578
1713844571,"2024-04-23 03:56:11",B6920,MF5558,8420.1,818.584,317,110.1682510376,25.319686889648
1713844586,"2024-04-23 03:56:26",B6920,MF5558,8420.1,820.436,316,110.14498901367,25.341968536377
1713844601,"2024-04-23 03:56:41",B6920,MF5558,8420.1,818.584,317,110.12155914307,25.364360809326
1713844616,"2024-04-23 03:56:56",B6920,MF5558,8420.1,816.732,317,110.0982208252,25.386610031128
1713844631,"2024-04-23 03:57:11",B6920,MF5558,8420.1,816.732,316,110.07532501221,25.408401489258
1713844646,"2024-04-23 03:57:26",B6920,MF5558,8412.48,814.88,317,110.05223846436,25.430419921875
1713844661,"2024-04-23 03:57:41",B6920,MF5558,8412.48,814.88,316,110.02896118164,25.452579498291
1713844676,"2024-04-23 03:57:56",B6920,MF5558,8404.86,814.88,316,110.00569915771,25.474689483643
1713844691,"2024-04-23 03:58:11",B6920,MF5558,8404.86,814.88,316,109.98224639893,25.496932983398
1713844706,"2024-04-23 03:58:26",B6920,MF5558,8404.86,814.88,316,109.95880126953,25.519180297852
1713844721,"2024-04-23 03:58:41",B6920,MF5558,8404.86,814.88,317,109.93483734131,25.542020797729
1713844736,"2024-04-23 03:58:56",B6920,MF5558,8404.86,814.88,316,109.91121673584,25.564487457275
1713844747,"2024-04-23 03:59:07",B6920,MF5558,8404.86,813.028,317,109.8963394165,25.57859992981
1713844761,"2024-04-23 03:59:21",B6920,MF5558,8404.86,814.88,316,109.87339019775,25.600330352783
1713844776,"2024-04-23 03:59:36",B6920,MF5558,8412.48,814.88,316,109.84949493408,25.622957229614
1713844791,"2024-04-23 03:59:51",B6920,MF5558,8412.48,813.028,317,109.82611846924,25.645160675049
1713844806,"2024-04-23 04:00:06",B6920,MF5558,8412.48,813.028,317,109.80358123779,25.666479110718
1713844821,"2024-04-23 04:00:21",B6920,MF5558,8412.48,813.028,317,109.77976226807,25.689060211182
1713844836,"2024-04-23 04:00:36",B6920,MF5558,8412.48,813.028,317,109.7554397583,25.712059020996
1713844847,"2024-04-23 04:00:47",B6920,MF5558,8412.48,813.028,317,109.73663330078,25.729839324951
1713844861,"2024-04-23 04:01:01",B6920,MF5558,8412.48,814.88,316,109.71750640869,25.747919082642
1713844876,"2024-04-23 04:01:16",B6920,MF5558,8412.48,813.028,317,109.69420623779,25.769939422607
1713844891,"2024-04-23 04:01:31",B6920,MF5558,8412.48,809.324,312,109.66970062256,25.791549682617
1713844906,"2024-04-23 04:01:46",B6920,MF5558,8412.48,800.064,305,109.6439666748,25.809310913086
1713844921,"2024-04-23 04:02:01",B6920,MF5558,8412.48,792.656,297,109.61253356934,25.825330734253
1713844936,"2024-04-23 04:02:16",B6920,MF5558,8412.48,779.692,290,109.58489227295,25.835269927979
1713844947,"2024-04-23 04:02:27",B6920,MF5558,8412.48,772.284,287,109.56063079834,25.841850280762
1713844961,"2024-04-23 04:02:41",B6920,MF5558,8412.48,768.58,287,109.53273773193,25.849340438843
1713844976,"2024-04-23 04:02:56",B6920,MF5558,8412.48,770.432,287,109.49931335449,25.858320236206
1713844992,"2024-04-23 04:03:12",B6920,MF5558,8412.48,772.284,287,109.4718170166,25.86570930481
1713845006,"2024-04-23 04:03:26",B6920,MF5558,8412.48,774.136,287,109.44114685059,25.873870849609
1713845022,"2024-04-23 04:03:42",B6920,MF5558,8412.48,774.136,287,109.4070892334,25.882970809937
1713845036,"2024-04-23 04:03:56",B6920,MF5558,8412.48,774.136,287,109.3790512085,25.890380859375
1713845047,"2024-04-23 04:04:07",B6920,MF5558,8412.48,772.284,287,109.35687255859,25.896289825439
1713845061,"2024-04-23 04:04:21",B6920,MF5558,8412.48,772.284,287,109.32817077637,25.90385055542
1713845076,"2024-04-23 04:04:36",B6920,MF5558,8412.48,770.432,287,109.28971099854,25.91404914856
1713845091,"2024-04-23 04:04:51",B6920,MF5558,8412.48,770.432,287,109.26717376709,25.920009613037
1713845106,"2024-04-23 04:05:06",B6920,MF5558,8412.48,770.432,287,109.23561096191,25.928329467773
1713845121,"2024-04-23 04:05:21",B6920,MF5558,8412.48,768.58,287,109.20436096191,25.936569213867
1713845136,"2024-04-23 04:05:36",B6920,MF5558,8404.86,768.58,287,109.17314910889,25.944770812988
1713845151,"2024-04-23 04:05:51",B6920,MF5558,8404.86,768.58,287,109.14269256592,25.952819824219
1713845167,"2024-04-23 04:06:07",B6920,MF5558,8412.48,768.58,287,109.11299133301,25.960649490356
1713845181,"2024-04-23 04:06:21",B6920,MF5558,8412.48,768.58,287,109.08097839355,25.96907043457
1713845196,"2024-04-23 04:06:36",B6920,MF5558,8412.48,768.58,287,109.05097961426,25.976989746094
1713845208,"2024-04-23 04:06:48",B6920,MF5558,8412.48,768.58,287,109.02266693115,25.984390258789
1713845227,"2024-04-23 04:07:07",B6920,MF5558,8420.1,766.728,287,108.97888183594,25.995849609375
1713845240,"2024-04-23 04:07:20",B6920,MF5558,8420.1,766.728,286,108.95804595947,26.00129699707
1713845255,"2024-04-23 04:07:35",B6920,MF5558,8420.1,764.876,287,108.92965698242,26.008735656738
1713845270,"2024-04-23 04:07:50",B6920,MF5558,8420.1,763.024,286,108.89980316162,26.016494750977
1713845285,"2024-04-23 04:08:05",B6920,MF5558,8420.1,763.024,287,108.870262146,26.024229049683
1713845300,"2024-04-23 04:08:20",B6920,MF5558,8420.1,761.172,287,108.83854675293,26.032470703125
1713845315,"2024-04-23 04:08:35",B6920,MF5558,8420.1,757.468,287,108.80870056152,26.040252685547
1713845330,"2024-04-23 04:08:50",B6920,MF5558,8427.72,753.764,287,108.77832794189,26.048126220703
1713845345,"2024-04-23 04:09:05",B6920,MF5558,8420.1,753.764,287,108.74765014648,26.056089401245
1713845360,"2024-04-23 04:09:20",B6920,MF5558,8412.48,751.912,287,108.71800994873,26.063869476318
1713845375,"2024-04-23 04:09:35",B6920,MF5558,8412.48,748.208,287,108.68830871582,26.07179069519
1713845390,"2024-04-23 04:09:50",B6920,MF5558,8397.24,748.208,287,108.65731811523,26.08012008667
1713845406,"2024-04-23 04:10:06",B6920,MF5558,8397.24,748.208,287,108.62731933594,26.088109970093
1713845418,"2024-04-23 04:10:18",B6920,MF5558,8397.24,750.06,287,108.59441375732,26.096879959106
1713845433,"2024-04-23 04:10:33",B6920,MF5558,8397.24,751.912,287,108.57367706299,26.10232925415
1713845448,"2024-04-23 04:10:48",B6920,MF5558,8397.24,753.764,287,108.54232788086,26.110639572144
1713845463,"2024-04-23 04:11:03",B6920,MF5558,8412.48,753.764,287,108.51100921631,26.118879318237
1713845478,"2024-04-23 04:11:18",B6920,MF5558,8412.48,751.912,287,108.48330688477,26.126220703125
1713845493,"2024-04-23 04:11:33",B6920,MF5558,8412.48,751.912,287,108.44979858398,26.135120391846
1713845518,"2024-04-23 04:11:58",B6920,MF5558,8412.48,751.912,293,108.39882659912,26.152219772339
1713845538,"2024-04-23 04:12:18",B6920,MF5558,8412.48,753.764,296,108.35974121094,26.168739318848
1713845553,"2024-04-23 04:12:33",B6920,MF5558,8412.48,753.764,296,108.33792114258,26.178190231323
1713845568,"2024-04-23 04:12:48",B6920,MF5558,8412.48,753.764,296,108.30934143066,26.190540313721
1713845584,"2024-04-23 04:13:04",B6920,MF5558,8412.48,755.616,295,108.28063201904,26.202939987183
1713845598,"2024-04-23 04:13:18",B6920,MF5558,8412.48,755.616,295,108.25273132324,26.214914321899
1713845613,"2024-04-23 04:13:33",B6920,MF5558,8412.48,753.764,296,108.22409820557,26.227300643921
1713845628,"2024-04-23 04:13:48",B6920,MF5558,8420.1,755.616,295,108.19486236572,26.23996925354
1713845643,"2024-04-23 04:14:03",B6920,MF5558,8420.1,753.764,296,108.1665802002,26.252199172974
1713845658,"2024-04-23 04:14:18",B6920,MF5558,8420.1,751.912,295,108.13878631592,26.264190673828
1713845673,"2024-04-23 04:14:33",B6920,MF5558,8412.48,751.912,295,108.10874176025,26.277109146118
1713845688,"2024-04-23 04:14:48",B6920,MF5558,8412.48,751.912,296,108.0824432373,26.288421630859
1713845703,"2024-04-23 04:15:03",B6920,MF5558,8412.48,751.912,296,108.0541305542,26.300619125366
1713845718,"2024-04-23 04:15:18",B6920,MF5558,8412.48,753.764,296,108.02561187744,26.312850952148
1713845733,"2024-04-23 04:15:33",B6920,MF5558,8404.86,753.764,296,107.99787902832,26.324779510498
1713845748,"2024-04-23 04:15:48",B6920,MF5558,8404.86,753.764,296,107.96781921387,26.337669372559
1713845763,"2024-04-23 04:16:03",B6920,MF5558,8404.86,755.616,296,107.93786621094,26.350519180298
1713845778,"2024-04-23 04:16:18",B6920,MF5558,8412.48,757.468,296,107.9115524292,26.36182975769
1713845793,"2024-04-23 04:16:33",B6920,MF5558,8412.48,759.32,296,107.8833694458,26.37393951416
1713845808,"2024-04-23 04:16:48",B6920,MF5558,8412.48,759.32,295,107.8549118042,26.386140823364
1713845823,"2024-04-23 04:17:03",B6920,MF5558,8412.48,761.172,295,107.82611083984,26.398420333862
1713845838,"2024-04-23 04:17:18",B6920,MF5558,8412.48,761.172,295,107.79711151123,26.410852432251
1713845853,"2024-04-23 04:17:33",B6920,MF5558,8412.48,759.32,295,107.76879882812,26.423000335693
1713845868,"2024-04-23 04:17:48",B6920,MF5558,8412.48,763.024,295,107.74102020264,26.434869766235
1713845883,"2024-04-23 04:18:03",B6920,MF5558,8404.86,763.024,295,107.7121887207,26.447109222412
1713845898,"2024-04-23 04:18:18",B6920,MF5558,8404.86,764.876,295,107.68218231201,26.459838867188
1713845913,"2024-04-23 04:18:33",B6920,MF5558,8412.48,766.728,295,107.65404510498,26.471832275391
1713845928,"2024-04-23 04:18:48",B6920,MF5558,8420.1,766.728,296,107.62522888184,26.484149932861
1713845943,"2024-04-23 04:19:03",B6920,MF5558,8427.72,766.728,295,107.59610748291,26.496643066406
1713845958,"2024-04-23 04:19:18",B6920,MF5558,8427.72,764.876,295,107.56771850586,26.50870513916
