Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709171075,"2024-02-29 01:44:35",B6838,3U8734,5471.16,661.164,296,112.65199279785,23.8863697052
1709171090,"2024-02-29 01:44:50",B6838,3U8734,5593.08,668.572,296,112.62914276123,23.896039962769
1709171101,"2024-02-29 01:45:01",B6838,3U8734,5661.66,672.276,296,112.61195373535,23.903369903564
1709171115,"2024-02-29 01:45:15",B6838,3U8734,5699.76,675.98,296,112.5874786377,23.913789749146
1709171131,"2024-02-29 01:45:31",B6838,3U8734,5699.76,679.684,296,112.56182098389,23.924777984619
1709171145,"2024-02-29 01:45:45",B6838,3U8734,5699.76,677.832,296,112.53611755371,23.935670852661
1709171161,"2024-02-29 01:46:01",B6838,3U8734,5699.76,675.98,296,112.51098632812,23.946399688721
1709171175,"2024-02-29 01:46:15",B6838,3U8734,5699.76,675.98,295,112.48596191406,23.957040786743
1709171190,"2024-02-29 01:46:30",B6838,3U8734,5707.38,668.572,296,112.46089172363,23.967679977417
1709171205,"2024-02-29 01:46:45",B6838,3U8734,5798.82,672.276,296,112.4359588623,23.978210449219
1709171216,"2024-02-29 01:46:56",B6838,3U8734,5897.88,677.832,296,112.41764831543,23.986040115356
1709171230,"2024-02-29 01:47:10",B6838,3U8734,6042.66,679.684,296,112.39334869385,23.996280670166
1709171245,"2024-02-29 01:47:25",B6838,3U8734,6172.2,685.24,296,112.36953735352,24.006359100342
1709171260,"2024-02-29 01:47:40",B6838,3U8734,6370.32,685.24,296,112.3371887207,24.020050048828
1709171275,"2024-02-29 01:47:55",B6838,3U8734,6469.38,687.092,296,112.31846618652,24.028030395508
1709171290,"2024-02-29 01:48:10",B6838,3U8734,6591.3,692.648,295,112.29214477539,24.039203643799
1709171305,"2024-02-29 01:48:25",B6838,3U8734,6758.94,692.648,296,112.26141357422,24.052238464355
1709171326,"2024-02-29 01:48:46",B6838,3U8734,6918.96,700.056,295,112.2232131958,24.068391799927
1709171340,"2024-02-29 01:49:00",B6838,3U8734,7002.78,698.204,296,112.20668029785,24.075389862061
1709171354,"2024-02-29 01:49:14",B6838,3U8734,7132.32,700.056,296,112.18022918701,24.086610794067
1709171369,"2024-02-29 01:49:29",B6838,3U8734,7185.66,711.168,296,112.15458679199,24.097370147705
1709171384,"2024-02-29 01:49:44",B6838,3U8734,7193.28,716.724,295,112.12216186523,24.111032485962
1709171399,"2024-02-29 01:49:59",B6838,3U8734,7193.28,716.724,295,112.10260772705,24.119249343872
1709171414,"2024-02-29 01:50:14",B6838,3U8734,7193.28,714.872,295,112.07008361816,24.133005142212
1709171429,"2024-02-29 01:50:29",B6838,3U8734,7193.28,714.872,295,112.04821014404,24.142223358154
1709171444,"2024-02-29 01:50:44",B6838,3U8734,7193.28,718.576,296,112.02291107178,24.152938842773
1709171459,"2024-02-29 01:50:59",B6838,3U8734,7193.28,716.724,295,111.99188232422,24.166011810303
1709171474,"2024-02-29 01:51:14",B6838,3U8734,7193.28,714.872,295,111.96899414062,24.175598144531
1709171489,"2024-02-29 01:51:29",B6838,3U8734,7193.28,711.168,295,111.94229125977,24.186813354492
1709171504,"2024-02-29 01:51:44",B6838,3U8734,7193.28,713.02,295,111.91373443604,24.198831558228
1709171519,"2024-02-29 01:51:59",B6838,3U8734,7193.28,716.724,295,111.88919067383,24.209106445312
1709171534,"2024-02-29 01:52:14",B6838,3U8734,7193.28,718.576,295,111.86315917969,24.220012664795
1709171549,"2024-02-29 01:52:29",B6838,3U8734,7193.28,714.872,295,111.83517456055,24.231790542603
1709171564,"2024-02-29 01:52:44",B6838,3U8734,7193.28,713.02,295,111.80837249756,24.243026733398
1709171577,"2024-02-29 01:52:57",B6838,3U8734,7193.28,716.724,294,111.7801361084,24.254833221436
1709171593,"2024-02-29 01:53:13",B6838,3U8734,7193.28,714.872,294,111.7593536377,24.263492584229
1709171607,"2024-02-29 01:53:27",B6838,3U8734,7193.28,714.872,295,111.73271942139,24.274663925171
1709171618,"2024-02-29 01:53:38",B6838,3U8734,7193.28,714.872,295,111.70846557617,24.284812927246
1709171632,"2024-02-29 01:53:52",B6838,3U8734,7193.28,718.576,295,111.68869018555,24.293106079102
1709171648,"2024-02-29 01:54:08",B6838,3U8734,7193.28,714.872,295,111.66151428223,24.304458618164
1709171662,"2024-02-29 01:54:22",B6838,3U8734,7193.28,700.056,295,111.63513946533,24.315490722656
1709171677,"2024-02-29 01:54:37",B6838,3U8734,7193.28,698.204,294,111.60964202881,24.326105117798
1709171692,"2024-02-29 01:54:52",B6838,3U8734,7193.28,694.5,294,111.58319854736,24.337142944336
1709171705,"2024-02-29 01:55:05",B6838,3U8734,7193.28,705.612,294,111.55695343018,24.347991943359
1709171727,"2024-02-29 01:55:27",B6838,3U8734,7193.28,725.984,294,111.5212020874,24.362869262695
1709171742,"2024-02-29 01:55:42",B6838,3U8734,7193.28,729.688,294,111.49444580078,24.374038696289
1709171757,"2024-02-29 01:55:57",B6838,3U8734,7193.28,731.54,295,111.46703338623,24.385437011719
1709171772,"2024-02-29 01:56:12",B6838,3U8734,7193.28,725.984,295,111.43829345703,24.397430419922
1709171788,"2024-02-29 01:56:28",B6838,3U8734,7193.28,724.132,294,111.41174316406,24.408462524414
1709171802,"2024-02-29 01:56:42",B6838,3U8734,7193.28,722.28,295,111.38580322266,24.419311523438
1709171813,"2024-02-29 01:56:53",B6838,3U8734,7193.28,722.28,294,111.36804962158,24.426681518555
1709171827,"2024-02-29 01:57:07",B6838,3U8734,7193.28,724.132,294,111.33783721924,24.43913269043
1709171842,"2024-02-29 01:57:22",B6838,3U8734,7193.28,725.984,294,111.31357574463,24.449111938477
1709171857,"2024-02-29 01:57:37",B6838,3U8734,7193.28,725.984,294,111.28636932373,24.46040725708
1709171873,"2024-02-29 01:57:53",B6838,3U8734,7193.28,727.836,294,111.25652313232,24.472791671753
1709171887,"2024-02-29 01:58:07",B6838,3U8734,7193.28,724.132,294,111.23211669922,24.482892990112
1709171902,"2024-02-29 01:58:22",B6838,3U8734,7193.28,722.28,294,111.20470428467,24.494298934937
1709171917,"2024-02-29 01:58:37",B6838,3U8734,7193.28,725.984,294,111.1778793335,24.50537109375
1709171928,"2024-02-29 01:58:48",B6838,3U8734,7193.28,729.688,294,111.15935516357,24.513011932373
1709171942,"2024-02-29 01:59:02",B6838,3U8734,7193.28,727.836,294,111.13195037842,24.524322509766
1709171957,"2024-02-29 01:59:17",B6838,3U8734,7193.28,727.836,294,111.1042175293,24.535776138306
1709171974,"2024-02-29 01:59:34",B6838,3U8734,7193.28,737.096,295,111.07076263428,24.550003051758
1709171989,"2024-02-29 01:59:49",B6838,3U8734,7185.66,751.912,306,111.05006408691,24.561706542969
1709172002,"2024-02-29 02:00:02",B6838,3U8734,7193.28,753.764,313,111.02627563477,24.580093383789
1709172017,"2024-02-29 02:00:17",B6838,3U8734,7193.28,746.356,313,111.0020980835,24.600860595703
1709172033,"2024-02-29 02:00:33",B6838,3U8734,7193.28,746.356,313,110.98290252686,24.61724281311
1709172047,"2024-02-29 02:00:47",B6838,3U8734,7193.28,744.504,313,110.96061706543,24.636329650879
1709172058,"2024-02-29 02:00:58",B6838,3U8734,7193.28,750.06,313,110.94512176514,24.64959526062
1709172072,"2024-02-29 02:01:12",B6838,3U8734,7193.28,757.468,313,110.92244720459,24.668884277344
1709172083,"2024-02-29 02:01:23",B6838,3U8734,7193.28,757.468,313,110.90724182129,24.681949615479
1709172097,"2024-02-29 02:01:37",B6838,3U8734,7193.28,759.32,313,110.88455200195,24.701293945312
1709172108,"2024-02-29 02:01:48",B6838,3U8734,7193.28,768.58,313,110.86910247803,24.714490890503
1709172122,"2024-02-29 02:02:02",B6838,3U8734,7193.28,774.136,313,110.84645843506,24.73388671875
1709172137,"2024-02-29 02:02:17",B6838,3U8734,7193.28,770.432,313,110.82308197021,24.754013061523
1709172148,"2024-02-29 02:02:28",B6838,3U8734,7193.28,770.432,313,110.80774688721,24.767166137695
1709172162,"2024-02-29 02:02:42",B6838,3U8734,7193.28,777.84,313,110.7847366333,24.786691665649
1709172177,"2024-02-29 02:02:57",B6838,3U8734,7193.28,774.136,313,110.76126098633,24.806716918945
1709172192,"2024-02-29 02:03:12",B6838,3U8734,7193.28,759.32,313,110.73799133301,24.826633453369
1709172208,"2024-02-29 02:03:28",B6838,3U8734,7193.28,759.32,313,110.71508026123,24.846221923828
1709172222,"2024-02-29 02:03:42",B6838,3U8734,7193.28,761.172,313,110.69217681885,24.865692138672
1709172237,"2024-02-29 02:03:57",B6838,3U8734,7193.28,761.172,313,110.66904449463,24.885177612305
1709172252,"2024-02-29 02:04:12",B6838,3U8734,7193.28,763.024,313,110.64646911621,24.90442276001
1709172267,"2024-02-29 02:04:27",B6838,3U8734,7193.28,761.172,313,110.62325286865,24.924301147461
1709172282,"2024-02-29 02:04:42",B6838,3U8734,7193.28,757.468,313,110.60071563721,24.943433761597
1709172297,"2024-02-29 02:04:57",B6838,3U8734,7193.28,763.024,313,110.57714080811,24.963455200195
1709172308,"2024-02-29 02:05:08",B6838,3U8734,7193.28,764.876,313,110.56158447266,24.976718902588
1709172322,"2024-02-29 02:05:22",B6838,3U8734,7193.28,766.728,313,110.53961181641,24.995433807373
1709172337,"2024-02-29 02:05:37",B6838,3U8734,7193.28,768.58,313,110.5161895752,25.015310287476
1709172352,"2024-02-29 02:05:52",B6838,3U8734,7193.28,763.024,313,110.49282073975,25.035188674927
1709172367,"2024-02-29 02:06:07",B6838,3U8734,7193.28,753.764,313,110.46997070312,25.054641723633
1709172382,"2024-02-29 02:06:22",B6838,3U8734,7193.28,748.208,313,110.4469833374,25.074234008789
1709172397,"2024-02-29 02:06:37",B6838,3U8734,7193.28,746.356,313,110.42490386963,25.092864990234
1709172413,"2024-02-29 02:06:53",B6838,3U8734,7193.28,742.652,313,110.40259552002,25.11171913147
1709172427,"2024-02-29 02:07:07",B6838,3U8734,7193.28,744.504,313,110.37958526611,25.131134033203
1709172443,"2024-02-29 02:07:23",B6838,3U8734,7193.28,742.652,313,110.35751342773,25.149770736694
1709172457,"2024-02-29 02:07:37",B6838,3U8734,7193.28,746.356,313,110.33502960205,25.168762207031
1709172472,"2024-02-29 02:07:52",B6838,3U8734,7193.28,750.06,313,110.31195831299,25.188299179077
1709172487,"2024-02-29 02:08:07",B6838,3U8734,7193.28,748.208,313,110.28798675537,25.208541870117
1709172502,"2024-02-29 02:08:22",B6838,3U8734,7193.28,746.356,313,110.26697540283,25.226331710815
1709172503,"2024-02-29 02:08:23",B6838,3U8734,7193.28,744.504,313,110.26270294189,25.229965209961
1709172517,"2024-02-29 02:08:37",B6838,3U8734,7193.28,742.652,313,110.2434463501,25.246210098267
1709172532,"2024-02-29 02:08:52",B6838,3U8734,7193.28,740.8,313,110.22226715088,25.264114379883
1709172547,"2024-02-29 02:09:07",B6838,3U8734,7193.28,738.948,313,110.19953155518,25.283250808716
1709172562,"2024-02-29 02:09:22",B6838,3U8734,7193.28,735.244,313,110.17710113525,25.302154541016
1709172573,"2024-02-29 02:09:33",B6838,3U8734,7193.28,733.392,313,110.16265869141,25.314289093018
1709172587,"2024-02-29 02:09:47",B6838,3U8734,7193.28,742.652,316,110.14053344727,25.333150863647
1709172599,"2024-02-29 02:09:59",B6838,3U8734,7185.66,764.876,325,110.12628173828,25.34861946106
1709172602,"2024-02-29 02:10:02",B6838,3U8734,7193.28,777.84,332,110.11672973633,25.362716674805
1709172617,"2024-02-29 02:10:17",B6838,3U8734,7193.28,788.952,335,110.10624694824,25.382129669189
1709172632,"2024-02-29 02:10:32",B6838,3U8734,7193.28,790.804,336,110.09239196777,25.409980773926
1709172647,"2024-02-29 02:10:47",B6838,3U8734,7193.28,801.916,335,110.07891082764,25.436559677124
1709172662,"2024-02-29 02:11:02",B6838,3U8734,7193.28,805.62,335,110.06469726562,25.463836669922
1709172678,"2024-02-29 02:11:18",B6838,3U8734,7193.28,803.768,335,110.05056762695,25.490980148315
1709172692,"2024-02-29 02:11:32",B6838,3U8734,7193.28,800.064,336,110.0362701416,25.51868057251
1709172707,"2024-02-29 02:11:47",B6838,3U8734,7193.28,792.656,335,110.02252960205,25.54549407959
1709172722,"2024-02-29 02:12:02",B6838,3U8734,7193.28,787.1,336,110.00853729248,25.572679519653
1709172737,"2024-02-29 02:12:17",B6838,3U8734,7193.28,788.952,336,109.99532318115,25.59880065918
1709172752,"2024-02-29 02:12:32",B6838,3U8734,7193.28,798.212,335,109.981590271,25.6259765625
1709172767,"2024-02-29 02:12:47",B6838,3U8734,7193.28,794.508,335,109.96728515625,25.653820037842
1709172782,"2024-02-29 02:13:02",B6838,3U8734,7193.28,775.988,325,109.95066070557,25.679168701172
1709172797,"2024-02-29 02:13:17",B6838,3U8734,7193.28,753.764,312,109.92935180664,25.699996948242
1709172812,"2024-02-29 02:13:32",B6838,3U8734,7193.28,735.244,297,109.90380859375,25.715036392212
1709172827,"2024-02-29 02:13:47",B6838,3U8734,7193.28,714.872,284,109.87519836426,25.724021911621
1709172842,"2024-02-29 02:14:02",B6838,3U8734,7193.28,707.464,283,109.84648895264,25.729747772217
1709172857,"2024-02-29 02:14:17",B6838,3U8734,7193.28,694.5,283,109.81857299805,25.735382080078
1709172872,"2024-02-29 02:14:32",B6838,3U8734,7200.9,659.312,283,109.78595733643,25.741989135742
1709172883,"2024-02-29 02:14:43",B6838,3U8734,7200.9,659.312,283,109.7682723999,25.745544433594
1709172896,"2024-02-29 02:14:56",B6838,3U8734,7193.28,659.312,282,109.74729919434,25.749719619751
1709172911,"2024-02-29 02:15:11",B6838,3U8734,7193.28,664.868,282,109.71746063232,25.755619049072
1709172931,"2024-02-29 02:15:31",B6838,3U8734,7193.28,670.424,283,109.68029785156,25.762985229492
1709172946,"2024-02-29 02:15:46",B6838,3U8734,7193.28,672.276,282,109.65362548828,25.768249511719
1709172961,"2024-02-29 02:16:01",B6838,3U8734,7193.28,675.98,284,109.63083648682,25.772830963135
1709172977,"2024-02-29 02:16:17",B6838,3U8734,7193.28,694.5,296,109.60311889648,25.782806396484
1709172991,"2024-02-29 02:16:31",B6838,3U8734,7193.28,724.132,311,109.57997131348,25.798089981079
1709173002,"2024-02-29 02:16:42",B6838,3U8734,7193.28,727.836,312,109.56416320801,25.810800552368
1709173029,"2024-02-29 02:17:09",B6838,3U8734,7193.28,709.316,307,109.52140808105,25.844699859619
1709173044,"2024-02-29 02:17:24",B6838,3U8734,7193.28,690.796,295,109.49508666992,25.858383178711
1709173059,"2024-02-29 02:17:39",B6838,3U8734,7193.28,679.684,288,109.47129821777,25.865619659424
1709173070,"2024-02-29 02:17:50",B6838,3U8734,7193.28,677.832,287,109.45310974121,25.870559692383
1709173084,"2024-02-29 02:18:04",B6838,3U8734,7193.28,681.536,287,109.42498779297,25.87811088562
1709173095,"2024-02-29 02:18:15",B6838,3U8734,7193.28,681.536,287,109.40589904785,25.883190155029
1709173109,"2024-02-29 02:18:29",B6838,3U8734,7193.28,685.24,287,109.37931060791,25.890289306641
1709173124,"2024-02-29 02:18:44",B6838,3U8734,7193.28,683.388,287,109.34945678711,25.898250579834
1709173139,"2024-02-29 02:18:59",B6838,3U8734,7193.28,681.536,287,109.32556915283,25.904619216919
1709173155,"2024-02-29 02:19:15",B6838,3U8734,7193.28,681.536,287,109.29717254639,25.912139892578
1709173170,"2024-02-29 02:19:30",B6838,3U8734,7193.28,672.276,287,109.26320648193,25.921169281006
1709173181,"2024-02-29 02:19:41",B6838,3U8734,7193.28,668.572,287,109.25180053711,25.924200057983
1709173195,"2024-02-29 02:19:55",B6838,3U8734,7193.28,666.72,287,109.21914672852,25.932760238647
1709173206,"2024-02-29 02:20:06",B6838,3U8734,7193.28,666.72,287,109.20829772949,25.935649871826
1709173220,"2024-02-29 02:20:20",B6838,3U8734,7193.28,666.72,287,109.18099212646,25.942840576172
1709173235,"2024-02-29 02:20:35",B6838,3U8734,7193.28,668.572,287,109.15306091309,25.950210571289
1709173250,"2024-02-29 02:20:50",B6838,3U8734,7193.28,666.72,286,109.1290512085,25.956499099731
1709173261,"2024-02-29 02:21:01",B6838,3U8734,7193.28,664.868,287,109.11003875732,25.961519241333
1709173275,"2024-02-29 02:21:15",B6838,3U8734,7193.28,664.868,286,109.07997894287,25.969400405884
1709173286,"2024-02-29 02:21:26",B6838,3U8734,7193.28,664.868,287,109.06623840332,25.972980499268
1709173299,"2024-02-29 02:21:39",B6838,3U8734,7193.28,666.72,287,109.04132843018,25.979549407959
1709173314,"2024-02-29 02:21:54",B6838,3U8734,7193.28,664.868,287,109.01525878906,25.98637008667
1709173330,"2024-02-29 02:22:10",B6838,3U8734,7193.28,661.164,287,108.98908233643,25.993230819702
1709173344,"2024-02-29 02:22:24",B6838,3U8734,7193.28,677.832,287,108.96234893799,26.000169754028
1709173359,"2024-02-29 02:22:39",B6838,3U8734,7193.28,696.352,286,108.93488311768,26.007293701172
1709173374,"2024-02-29 02:22:54",B6838,3U8734,7193.28,701.908,287,108.90685272217,26.014659881592
1709173389,"2024-02-29 02:23:09",B6838,3U8734,7193.28,701.908,287,108.8786315918,26.022100448608
1709173404,"2024-02-29 02:23:24",B6838,3U8734,7193.28,703.76,287,108.85105895996,26.02931022644
1709173419,"2024-02-29 02:23:39",B6838,3U8734,7193.28,701.908,287,108.82227325439,26.036806106567
1709173434,"2024-02-29 02:23:54",B6838,3U8734,7193.28,701.908,287,108.79342651367,26.044300079346
1709173449,"2024-02-29 02:24:09",B6838,3U8734,7193.28,700.056,287,108.76638793945,26.051330566406
1709173460,"2024-02-29 02:24:20",B6838,3U8734,7193.28,701.908,286,108.74780273438,26.056169509888
1709173474,"2024-02-29 02:24:34",B6838,3U8734,7193.28,703.76,287,108.71922302246,26.063619613647
1709173489,"2024-02-29 02:24:49",B6838,3U8734,7193.28,701.908,287,108.69142150879,26.070970535278
1709173504,"2024-02-29 02:25:04",B6838,3U8734,7193.28,701.908,287,108.66375732422,26.078420639038
1709173519,"2024-02-29 02:25:19",B6838,3U8734,7193.28,701.908,287,108.63503265381,26.086109161377
1709173534,"2024-02-29 02:25:34",B6838,3U8734,7193.28,701.908,287,108.60767364502,26.093410491943
1709173549,"2024-02-29 02:25:49",B6838,3U8734,7193.28,701.908,287,108.57820129395,26.101190567017
1709173564,"2024-02-29 02:26:04",B6838,3U8734,7193.28,703.76,287,108.55146789551,26.108219146729
1709173579,"2024-02-29 02:26:19",B6838,3U8734,7193.28,705.612,287,108.52310943604,26.11570930481
1709173590,"2024-02-29 02:26:30",B6838,3U8734,7193.28,705.612,287,108.50256347656,26.121210098267
1709173604,"2024-02-29 02:26:44",B6838,3U8734,7193.28,705.612,287,108.47515106201,26.128469467163
1709173619,"2024-02-29 02:26:59",B6838,3U8734,7193.28,705.612,287,108.44760131836,26.135789871216
1709173634,"2024-02-29 02:27:14",B6838,3U8734,7193.28,711.168,291,108.42050170898,26.143939971924
1709173649,"2024-02-29 02:27:29",B6838,3U8734,7193.28,716.724,295,108.39306640625,26.154439926147
1709173664,"2024-02-29 02:27:44",B6838,3U8734,7254.24,720.428,296,108.36582183838,26.166229248047
1709173679,"2024-02-29 02:27:59",B6838,3U8734,7360.92,725.984,296,108.33728790283,26.178510665894
1709173695,"2024-02-29 02:28:15",B6838,3U8734,7482.84,727.836,296,108.3104095459,26.190149307251
1709173709,"2024-02-29 02:28:29",B6838,3U8734,7589.52,729.688,296,108.28379058838,26.201599121094
1709173724,"2024-02-29 02:28:44",B6838,3U8734,7703.82,731.54,296,108.25643157959,26.213470458984
1709173725,"2024-02-29 02:28:45",B6838,3U8734,7734.3,731.54,296,108.24875640869,26.216770172119
1709173739,"2024-02-29 02:28:59",B6838,3U8734,7818.12,733.392,296,108.22885894775,26.225370407104
1709173754,"2024-02-29 02:29:14",B6838,3U8734,7932.42,737.096,296,108.20066833496,26.237550735474
1709173769,"2024-02-29 02:29:29",B6838,3U8734,8046.72,737.096,296,108.17314910889,26.249399185181
1709173784,"2024-02-29 02:29:44",B6838,3U8734,8153.4,740.8,296,108.14534759521,26.261421203613
1709173799,"2024-02-29 02:29:59",B6838,3U8734,8267.7,738.948,296,108.11753845215,26.273439407349
1709173814,"2024-02-29 02:30:14",B6838,3U8734,8366.76,729.688,296,108.08972930908,26.285442352295
1709173829,"2024-02-29 02:30:29",B6838,3U8734,8412.48,718.576,296,108.06242370605,26.297269821167
1709173844,"2024-02-29 02:30:44",B6838,3U8734,8412.48,713.02,296,108.03553771973,26.308809280396
1709173859,"2024-02-29 02:30:59",B6838,3U8734,8412.48,716.724,296,108.00897979736,26.320180892944
1709173874,"2024-02-29 02:31:14",B6838,3U8734,8412.48,722.28,296,107.98203277588,26.331619262695
1709173889,"2024-02-29 02:31:29",B6838,3U8734,8412.48,724.132,296,107.954246521,26.343479156494
1709173904,"2024-02-29 02:31:44",B6838,3U8734,8412.48,727.836,296,107.92694091797,26.355220794678
1709173919,"2024-02-29 02:31:59",B6838,3U8734,8412.48,731.54,296,107.89826202393,26.367559432983
1709173934,"2024-02-29 02:32:14",B6838,3U8734,8412.48,733.392,296,107.87236785889,26.378719329834
1709173949,"2024-02-29 02:32:29",B6838,3U8734,8412.48,727.836,296,107.84411621094,26.390789031982
1709173960,"2024-02-29 02:32:40",B6838,3U8734,8412.48,722.28,296,107.82605743408,26.398519515991
1709173974,"2024-02-29 02:32:54",B6838,3U8734,8412.48,722.28,296,107.79869842529,26.410289764404
1709173989,"2024-02-29 02:33:09",B6838,3U8734,8404.86,716.724,295,107.77043914795,26.422389984131
1709174004,"2024-02-29 02:33:24",B6838,3U8734,8397.24,714.872,296,107.7448425293,26.433330535889
1709174019,"2024-02-29 02:33:39",B6838,3U8734,8397.24,711.168,296,107.71798706055,26.444789886475
1709174034,"2024-02-29 02:33:54",B6838,3U8734,8397.24,711.168,295,107.69036865234,26.456520080566
1709174049,"2024-02-29 02:34:09",B6838,3U8734,8397.24,709.316,296,107.66400909424,26.467739105225
1709174064,"2024-02-29 02:34:24",B6838,3U8734,8397.24,713.02,295,107.63775634766,26.478870391846
1709174079,"2024-02-29 02:34:39",B6838,3U8734,8412.48,722.28,295,107.610206604,26.490600585938
1709174094,"2024-02-29 02:34:54",B6838,3U8734,8404.86,725.984,295,107.58258056641,26.502365112305
1709174109,"2024-02-29 02:35:09",B6838,3U8734,8412.48,729.688,295,107.5552520752,26.514013290405
1709174124,"2024-02-29 02:35:24",B6838,3U8734,8412.48,727.836,296,107.52773284912,26.525791168213
1709174139,"2024-02-29 02:35:39",B6838,3U8734,8412.48,727.836,295,107.50075531006,26.537338256836
1709174154,"2024-02-29 02:35:54",B6838,3U8734,8412.48,731.54,295,107.47344207764,26.548969268799
1709174169,"2024-02-29 02:36:09",B6838,3U8734,8412.48,727.836,295,107.44570922852,26.560705184937
1709174184,"2024-02-29 02:36:24",B6838,3U8734,8412.48,725.984,295,107.41840362549,26.572250366211
1709174200,"2024-02-29 02:36:40",B6838,3U8734,8412.48,725.984,295,107.39089202881,26.583890914917
1709174214,"2024-02-29 02:36:54",B6838,3U8734,8412.48,724.132,295,107.36299133301,26.595666885376
1709174229,"2024-02-29 02:37:09",B6838,3U8734,8412.48,724.132,295,107.3357925415,26.607160568237
