Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709874370,"2024-03-08 05:06:10",B8605,G58726,2049.78,488.928,310,113.24105834961,23.61116027832
1709874386,"2024-03-08 05:06:26",B8605,G58726,2049.78,490.78,311,113.22590637207,23.622850418091
1709874400,"2024-03-08 05:06:40",B8605,G58726,2049.78,490.78,311,113.2107925415,23.634569168091
1709874415,"2024-03-08 05:06:55",B8605,G58726,2049.78,492.632,311,113.19483184814,23.646909713745
1709874430,"2024-03-08 05:07:10",B8605,G58726,2049.78,496.336,310,113.17980194092,23.658546447754
1709874445,"2024-03-08 05:07:25",B8605,G58726,2049.78,496.336,310,113.16421508789,23.670547485352
1709874460,"2024-03-08 05:07:40",B8605,G58726,2049.78,492.632,311,113.14845275879,23.682710647583
1709874475,"2024-03-08 05:07:55",B8605,G58726,2141.22,492.632,311,113.13343811035,23.694259643555
1709874490,"2024-03-08 05:08:10",B8605,G58726,2346.96,492.632,311,113.11740875244,23.706590652466
1709874505,"2024-03-08 05:08:25",B8605,G58726,2590.8,490.78,310,113.10227966309,23.718225479126
1709874520,"2024-03-08 05:08:40",B8605,G58726,2781.3,492.632,310,113.08689117432,23.729999542236
1709874535,"2024-03-08 05:08:55",B8605,G58726,2979.42,488.928,297,113.06993865967,23.73983001709
1709874550,"2024-03-08 05:09:10",B8605,G58726,3177.54,492.632,294,113.05130004883,23.747499465942
1709874565,"2024-03-08 05:09:25",B8605,G58726,3284.22,516.708,295,113.03237915039,23.75518989563
1709874580,"2024-03-08 05:09:40",B8605,G58726,3368.04,544.488,295,113.01216125488,23.763429641724
1709874595,"2024-03-08 05:09:55",B8605,G58726,3436.62,581.528,306,112.9928817749,23.773899078369
1709874610,"2024-03-08 05:10:10",B8605,G58726,3497.58,625.976,332,112.97622680664,23.792589187622
1709874625,"2024-03-08 05:10:25",B8605,G58726,3596.64,655.608,344,112.96769714355,23.814729690552
1709874640,"2024-03-08 05:10:40",B8605,G58726,3726.18,668.572,345,112.96034240723,23.837770462036
1709874655,"2024-03-08 05:10:55",B8605,G58726,3832.86,681.536,344,112.9524230957,23.862169265747
1709874666,"2024-03-08 05:11:06",B8605,G58726,3909.06,692.648,344,112.94654846191,23.880039215088
1709874680,"2024-03-08 05:11:20",B8605,G58726,4038.6,700.056,344,112.93842315674,23.904569625854
1709874695,"2024-03-08 05:11:35",B8605,G58726,4160.52,711.168,344,112.93003845215,23.929599761963
1709874710,"2024-03-08 05:11:50",B8605,G58726,4259.58,724.132,344,112.92154693604,23.955049514771
1709874721,"2024-03-08 05:12:01",B8605,G58726,4366.26,724.132,344,112.91529846191,23.97393989563
1709874735,"2024-03-08 05:12:15",B8605,G58726,4572,714.872,344,112.9068069458,23.999490737915
1709874750,"2024-03-08 05:12:30",B8605,G58726,4754.88,711.168,344,112.89846038818,24.024490356445
1709874765,"2024-03-08 05:12:45",B8605,G58726,4892.04,716.724,344,112.88976287842,24.050519943237
1709874780,"2024-03-08 05:13:00",B8605,G58726,5044.44,714.872,344,112.88131713867,24.075710296631
1709874795,"2024-03-08 05:13:15",B8605,G58726,5181.6,716.724,344,112.87265014648,24.101490020752
1709874810,"2024-03-08 05:13:30",B8605,G58726,5303.52,725.984,344,112.86135864258,24.13524055481
1709874825,"2024-03-08 05:13:45",B8605,G58726,5417.82,722.28,344,112.85523986816,24.153629302979
1709874840,"2024-03-08 05:14:00",B8605,G58726,5577.84,718.576,344,112.84571075439,24.182439804077
1709874855,"2024-03-08 05:14:15",B8605,G58726,5707.38,716.724,344,112.83824157715,24.204929351807
1709874870,"2024-03-08 05:14:30",B8605,G58726,5844.54,718.576,344,112.82943725586,24.231399536133
1709874885,"2024-03-08 05:14:45",B8605,G58726,5958.84,722.28,344,112.82061767578,24.257949829102
1709874900,"2024-03-08 05:15:00",B8605,G58726,6073.14,725.984,344,112.81179046631,24.284549713135
1709874915,"2024-03-08 05:15:15",B8605,G58726,6195.06,729.688,344,112.80294799805,24.311109542847
1709874930,"2024-03-08 05:15:30",B8605,G58726,6301.74,731.54,344,112.79460906982,24.336109161377
1709874945,"2024-03-08 05:15:45",B8605,G58726,6423.66,735.244,344,112.78549194336,24.363250732422
1709874960,"2024-03-08 05:16:00",B8605,G58726,6537.96,737.096,344,112.77699279785,24.388719558716
1709874961,"2024-03-08 05:16:01",B8605,G58726,6568.44,737.096,344,112.77491760254,24.394910812378
1709874975,"2024-03-08 05:16:15",B8605,G58726,6682.74,735.244,344,112.76712799072,24.418399810791
1709874990,"2024-03-08 05:16:30",B8605,G58726,6789.42,714.872,334,112.75630950928,24.44215965271
1709875005,"2024-03-08 05:16:45",B8605,G58726,6888.48,692.648,321,112.74098968506,24.462520599365
1709875020,"2024-03-08 05:17:00",B8605,G58726,7018.02,672.276,306,112.71868896484,24.480379104614
1709875035,"2024-03-08 05:17:15",B8605,G58726,7117.08,661.164,294,112.69653320312,24.490909576416
1709875050,"2024-03-08 05:17:30",B8605,G58726,7216.14,666.72,296,112.66851043701,24.502170562744
1709875065,"2024-03-08 05:17:45",B8605,G58726,7292.34,674.128,296,112.64443206787,24.512359619141
1709875080,"2024-03-08 05:18:00",B8605,G58726,7360.92,683.388,296,112.61856842041,24.523490905762
1709875095,"2024-03-08 05:18:15",B8605,G58726,7437.12,688.944,295,112.59328460693,24.534393310547
1709875110,"2024-03-08 05:18:30",B8605,G58726,7513.32,692.648,295,112.56964874268,24.544574737549
1709875125,"2024-03-08 05:18:45",B8605,G58726,7597.14,698.204,295,112.54125213623,24.556869506836
1709875141,"2024-03-08 05:19:01",B8605,G58726,7665.72,701.908,296,112.51788330078,24.567010879517
1709875155,"2024-03-08 05:19:15",B8605,G58726,7749.54,707.464,295,112.48865509033,24.579620361328
1709875170,"2024-03-08 05:19:30",B8605,G58726,7825.74,711.168,295,112.46389007568,24.590240478516
1709875185,"2024-03-08 05:19:45",B8605,G58726,7901.94,714.872,295,112.43789672852,24.601409912109
1709875200,"2024-03-08 05:20:00",B8605,G58726,7985.76,714.872,296,112.41179656982,24.612630844116
1709875215,"2024-03-08 05:20:15",B8605,G58726,8054.34,722.28,295,112.3844909668,24.624300003052
1709875230,"2024-03-08 05:20:30",B8605,G58726,8122.92,725.984,296,112.35738372803,24.635925292969
1709875245,"2024-03-08 05:20:45",B8605,G58726,8199.12,729.688,295,112.33047485352,24.647506713867
1709875260,"2024-03-08 05:21:00",B8605,G58726,8282.94,733.392,295,112.3020401001,24.659744262695
1709875274,"2024-03-08 05:21:14",B8605,G58726,8351.52,733.392,295,112.27411651611,24.671680450439
1709875289,"2024-03-08 05:21:29",B8605,G58726,8397.24,738.948,295,112.25135803223,24.681344985962
1709875304,"2024-03-08 05:21:44",B8605,G58726,8412.48,748.208,295,112.22325897217,24.693370819092
1709875319,"2024-03-08 05:21:59",B8605,G58726,8412.48,750.06,295,112.19579315186,24.705047607422
1709875334,"2024-03-08 05:22:14",B8605,G58726,8412.48,751.912,295,112.16735839844,24.717224121094
1709875349,"2024-03-08 05:22:29",B8605,G58726,8412.48,750.06,295,112.13973236084,24.729061126709
1709875364,"2024-03-08 05:22:44",B8605,G58726,8412.48,748.208,295,112.1120223999,24.740844726562
1709875380,"2024-03-08 05:23:00",B8605,G58726,8412.48,748.208,295,112.08444213867,24.752620697021
1709875394,"2024-03-08 05:23:14",B8605,G58726,8412.48,746.356,295,112.05393218994,24.765659332275
1709875409,"2024-03-08 05:23:29",B8605,G58726,8412.48,744.504,295,112.02697753906,24.777149200439
1709875424,"2024-03-08 05:23:44",B8605,G58726,8412.48,746.356,295,111.99945068359,24.788833618164
1709875439,"2024-03-08 05:23:59",B8605,G58726,8412.48,744.504,295,111.97275543213,24.800170898438
1709875454,"2024-03-08 05:24:14",B8605,G58726,8412.48,742.652,295,111.94513702393,24.811889648438
1709875469,"2024-03-08 05:24:29",B8605,G58726,8412.48,742.652,295,111.91701507568,24.823837280273
1709875484,"2024-03-08 05:24:44",B8605,G58726,8412.48,744.504,295,111.88838195801,24.835920333862
1709875498,"2024-03-08 05:24:58",B8605,G58726,8412.48,742.652,295,111.85507202148,24.849956512451
1709875511,"2024-03-08 05:25:11",B8605,G58726,8412.48,740.8,295,111.8321685791,24.85964012146
1709875557,"2024-03-08 05:25:57",B8605,G58726,8412.48,744.504,295,111.75450897217,24.892593383789
1709875572,"2024-03-08 05:26:12",B8605,G58726,8412.48,744.504,295,111.72322845459,24.905776977539
1709875586,"2024-03-08 05:26:26",B8605,G58726,8412.48,744.504,295,111.69981384277,24.915689468384
1709875601,"2024-03-08 05:26:41",B8605,G58726,8412.48,744.504,295,111.67172241211,24.927560806274
1709875616,"2024-03-08 05:26:56",B8605,G58726,8412.48,744.504,295,111.63746643066,24.941944122314
1709875644,"2024-03-08 05:27:24",B8605,G58726,8412.48,742.652,295,111.58483123779,24.96418762207
1709875655,"2024-03-08 05:27:35",B8605,G58726,8412.48,744.504,295,111.56792449951,24.971271514893
1709875667,"2024-03-08 05:27:47",B8605,G58726,8412.48,744.504,295,111.54479980469,24.980987548828
1709875682,"2024-03-08 05:28:02",B8605,G58726,8412.48,744.504,295,111.52282714844,24.990234375
1709875697,"2024-03-08 05:28:17",B8605,G58726,8412.48,744.504,295,111.49464416504,25.002136230469
1709875712,"2024-03-08 05:28:32",B8605,G58726,8412.48,740.8,295,111.46621704102,25.014038085938
1709875728,"2024-03-08 05:28:48",B8605,G58726,8412.48,740.8,295,111.43854522705,25.025619506836
1709875742,"2024-03-08 05:29:02",B8605,G58726,8412.48,748.208,301,111.41077423096,25.038803100586
1709875757,"2024-03-08 05:29:17",B8605,G58726,8412.48,764.876,310,111.38585662842,25.055648803711
1709875772,"2024-03-08 05:29:32",B8605,G58726,8412.48,790.804,322,111.36484527588,25.076385498047
1709875787,"2024-03-08 05:29:47",B8605,G58726,8412.48,796.36,325,111.34581756592,25.10106086731
1709875803,"2024-03-08 05:30:03",B8605,G58726,8412.48,788.952,324,111.327003479,25.125406265259
1709875817,"2024-03-08 05:30:17",B8605,G58726,8412.48,768.58,318,111.30651092529,25.147750854492
1709875832,"2024-03-08 05:30:32",B8605,G58726,8412.48,757.468,312,111.28397369385,25.16780090332
1709875847,"2024-03-08 05:30:47",B8605,G58726,8412.48,748.208,307,111.26036071777,25.185087203979
1709875862,"2024-03-08 05:31:02",B8605,G58726,8412.48,740.8,302,111.23448944092,25.200622558594
1709875877,"2024-03-08 05:31:17",B8605,G58726,8412.48,731.54,296,111.20793914795,25.213485717773
1709875892,"2024-03-08 05:31:32",B8605,G58726,8412.48,729.688,295,111.17826843262,25.225820541382
1709875908,"2024-03-08 05:31:48",B8605,G58726,8412.48,733.392,295,111.15194702148,25.236806869507
1709875922,"2024-03-08 05:32:02",B8605,G58726,8412.48,731.54,295,111.12533569336,25.247955322266
1709875937,"2024-03-08 05:32:17",B8605,G58726,8412.48,731.54,295,111.09786987305,25.25944519043
1709875952,"2024-03-08 05:32:32",B8605,G58726,8412.48,735.244,295,111.07012176514,25.271068572998
1709875967,"2024-03-08 05:32:47",B8605,G58726,8412.48,733.392,295,111.04253387451,25.282562255859
1709875982,"2024-03-08 05:33:02",B8605,G58726,8412.48,727.836,295,111.01482391357,25.294111251831
1709875997,"2024-03-08 05:33:17",B8605,G58726,8412.48,727.836,294,110.98834228516,25.305097579956
1709876012,"2024-03-08 05:33:32",B8605,G58726,8412.48,725.984,295,110.96109771729,25.316440582275
1709876027,"2024-03-08 05:33:47",B8605,G58726,8412.48,725.984,295,110.93242645264,25.328374862671
1709876042,"2024-03-08 05:34:02",B8605,G58726,8412.48,725.984,295,110.90579223633,25.339454650879
1709876057,"2024-03-08 05:34:17",B8605,G58726,8412.48,725.984,295,110.87827301025,25.350858688354
1709876072,"2024-03-08 05:34:32",B8605,G58726,8412.48,727.836,294,110.85108184814,25.362075805664
1709876087,"2024-03-08 05:34:47",B8605,G58726,8412.48,727.836,294,110.82417297363,25.373157501221
1709876102,"2024-03-08 05:35:02",B8605,G58726,8412.48,727.836,294,110.79634094238,25.384656906128
1709876118,"2024-03-08 05:35:18",B8605,G58726,8412.48,727.836,294,110.76924133301,25.395921707153
1709876132,"2024-03-08 05:35:32",B8605,G58726,8412.48,727.836,294,110.74099731445,25.407606124878
1709876147,"2024-03-08 05:35:47",B8605,G58726,8412.48,727.836,294,110.71410369873,25.41863822937
1709876162,"2024-03-08 05:36:02",B8605,G58726,8412.48,725.984,294,110.6867980957,25.429916381836
1709876177,"2024-03-08 05:36:17",B8605,G58726,8412.48,725.984,294,110.65836334229,25.441635131836
1709876192,"2024-03-08 05:36:32",B8605,G58726,8412.48,727.836,294,110.6321182251,25.452390670776
1709876208,"2024-03-08 05:36:48",B8605,G58726,8412.48,725.984,294,110.60481262207,25.463609695435
1709876222,"2024-03-08 05:37:02",B8605,G58726,8412.48,727.836,294,110.5767288208,25.47509765625
1709876237,"2024-03-08 05:37:17",B8605,G58726,8412.48,727.836,294,110.54987335205,25.486129760742
1709876252,"2024-03-08 05:37:32",B8605,G58726,8412.48,727.836,294,110.52250671387,25.497360229492
1709876267,"2024-03-08 05:37:47",B8605,G58726,8412.48,727.836,294,110.49514770508,25.508560180664
1709876278,"2024-03-08 05:37:58",B8605,G58726,8412.48,725.984,294,110.47714233398,25.515930175781
1709876292,"2024-03-08 05:38:12",B8605,G58726,8412.48,725.984,294,110.44824981689,25.52783203125
1709876307,"2024-03-08 05:38:27",B8605,G58726,8412.48,725.984,294,110.4222869873,25.538459777832
1709876322,"2024-03-08 05:38:42",B8605,G58726,8412.48,724.132,294,110.39347839355,25.550241470337
1709876333,"2024-03-08 05:38:53",B8605,G58726,8412.48,720.428,294,110.37689208984,25.556991577148
1709876347,"2024-03-08 05:39:07",B8605,G58726,8412.48,718.576,294,110.34952545166,25.568206787109
1709876362,"2024-03-08 05:39:22",B8605,G58726,8412.48,718.576,294,110.322265625,25.579376220703
1709876377,"2024-03-08 05:39:37",B8605,G58726,8412.48,718.576,294,110.29505157471,25.590589523315
1709876392,"2024-03-08 05:39:52",B8605,G58726,8412.48,716.724,295,110.26795959473,25.601682662964
1709876407,"2024-03-08 05:40:07",B8605,G58726,8412.48,713.02,295,110.24060058594,25.612855911255
1709876422,"2024-03-08 05:40:22",B8605,G58726,8412.48,714.872,294,110.21402740479,25.623687744141
1709876437,"2024-03-08 05:40:37",B8605,G58726,8412.48,714.872,294,110.18686676025,25.634811401367
1709876452,"2024-03-08 05:40:52",B8605,G58726,8412.48,713.02,295,110.15975952148,25.645889282227
1709876467,"2024-03-08 05:41:07",B8605,G58726,8412.48,716.724,294,110.13296508789,25.656799316406
1709876482,"2024-03-08 05:41:22",B8605,G58726,8412.48,716.724,295,110.1057434082,25.667819976807
1709876497,"2024-03-08 05:41:37",B8605,G58726,8412.48,718.576,294,110.07873535156,25.678665161133
1709876512,"2024-03-08 05:41:52",B8605,G58726,8412.48,718.576,294,110.05182647705,25.689609527588
1709876523,"2024-03-08 05:42:03",B8605,G58726,8412.48,718.576,295,110.02512359619,25.700466156006
1709876537,"2024-03-08 05:42:17",B8605,G58726,8412.48,718.576,295,110.00583648682,25.708290100098
1709876552,"2024-03-08 05:42:32",B8605,G58726,8412.48,716.724,294,109.97858428955,25.719367980957
1709876567,"2024-03-08 05:42:47",B8605,G58726,8412.48,714.872,294,109.95184326172,25.730167388916
1709876582,"2024-03-08 05:43:02",B8605,G58726,8412.48,713.02,295,109.92350006104,25.741619110107
1709876597,"2024-03-08 05:43:17",B8605,G58726,8412.48,713.02,295,109.89730834961,25.752227783203
1709876612,"2024-03-08 05:43:32",B8605,G58726,8412.48,713.02,295,109.86929321289,25.763540267944
1709876627,"2024-03-08 05:43:47",B8605,G58726,8412.48,713.02,295,109.84323120117,25.774110794067
1709876642,"2024-03-08 05:44:02",B8605,G58726,8412.48,713.02,295,109.81596374512,25.785190582275
1709876657,"2024-03-08 05:44:17",B8605,G58726,8412.48,713.02,295,109.78845977783,25.79626083374
1709876672,"2024-03-08 05:44:32",B8605,G58726,8412.48,713.02,295,109.75971984863,25.807849884033
1709876683,"2024-03-08 05:44:43",B8605,G58726,8412.48,714.872,294,109.73777008057,25.816709518433
1709876697,"2024-03-08 05:44:57",B8605,G58726,8412.48,716.724,294,109.71761322021,25.824779510498
1709876712,"2024-03-08 05:45:12",B8605,G58726,8412.48,714.872,295,109.68646240234,25.837419509888
1709876727,"2024-03-08 05:45:27",B8605,G58726,8412.48,713.02,294,109.65899658203,25.848310470581
1709876742,"2024-03-08 05:45:42",B8605,G58726,8412.48,709.316,290,109.63516235352,25.856510162354
1709876757,"2024-03-08 05:45:57",B8605,G58726,8412.48,703.76,287,109.60826873779,25.864139556885
1709876771,"2024-03-08 05:46:11",B8605,G58726,8412.48,705.612,287,109.58080291748,25.871379852295
1709876786,"2024-03-08 05:46:26",B8605,G58726,8412.48,703.76,287,109.55365753174,25.878620147705
1709876801,"2024-03-08 05:46:41",B8605,G58726,8412.48,705.612,287,109.52523803711,25.886259078979
1709876816,"2024-03-08 05:46:56",B8605,G58726,8412.48,703.76,287,109.49652862549,25.893909454346
1709876832,"2024-03-08 05:47:12",B8605,G58726,8412.48,701.908,287,109.46813964844,25.901500701904
1709876846,"2024-03-08 05:47:26",B8605,G58726,8412.48,701.908,287,109.44082641602,25.908739089966
1709876861,"2024-03-08 05:47:41",B8605,G58726,8412.48,700.056,287,109.40962982178,25.917020797729
1709876876,"2024-03-08 05:47:56",B8605,G58726,8412.48,701.908,287,109.3849105835,25.923570632935
1709876891,"2024-03-08 05:48:11",B8605,G58726,8412.48,703.76,287,109.35693359375,25.931030273438
1709876906,"2024-03-08 05:48:26",B8605,G58726,8412.48,703.76,287,109.32832336426,25.938579559326
1709876921,"2024-03-08 05:48:41",B8605,G58726,8412.48,700.056,287,109.30075836182,25.94580078125
1709876937,"2024-03-08 05:48:57",B8605,G58726,8412.48,701.908,287,109.27188873291,25.953409194946
1709876951,"2024-03-08 05:49:11",B8605,G58726,8412.48,701.908,287,109.24365997314,25.960830688477
1709876966,"2024-03-08 05:49:26",B8605,G58726,8412.48,703.76,287,109.21582794189,25.968189239502
1709876981,"2024-03-08 05:49:41",B8605,G58726,8412.48,709.316,287,109.18868255615,25.975360870361
1709876996,"2024-03-08 05:49:56",B8605,G58726,8412.48,711.168,287,109.15989685059,25.982940673828
1709877011,"2024-03-08 05:50:11",B8605,G58726,8412.48,713.02,287,109.13173675537,25.990390777588
1709877026,"2024-03-08 05:50:26",B8605,G58726,8412.48,713.02,287,109.10227203369,25.998180389404
1709877041,"2024-03-08 05:50:41",B8605,G58726,8412.48,714.872,287,109.07411193848,26.005619049072
1709877056,"2024-03-08 05:50:56",B8605,G58726,8412.48,716.724,287,109.04650878906,26.012830734253
1709877071,"2024-03-08 05:51:11",B8605,G58726,8412.48,716.724,287,109.01706695557,26.020570755005
1709877086,"2024-03-08 05:51:26",B8605,G58726,8412.48,714.872,287,108.98831176758,26.028079986572
1709877101,"2024-03-08 05:51:41",B8605,G58726,8412.48,713.02,287,108.9606628418,26.035320281982
1709877117,"2024-03-08 05:51:57",B8605,G58726,8412.48,714.872,287,108.92825317383,26.04381942749
1709877131,"2024-03-08 05:52:11",B8605,G58726,8412.48,714.872,287,108.90367126465,26.05020904541
1709877142,"2024-03-08 05:52:22",B8605,G58726,8412.48,713.02,286,108.88201141357,26.055849075317
1709877156,"2024-03-08 05:52:36",B8605,G58726,8412.48,713.02,286,108.85517883301,26.062770843506
1709877171,"2024-03-08 05:52:51",B8605,G58726,8420.1,713.02,287,108.82579803467,26.070419311523
1709877186,"2024-03-08 05:53:06",B8605,G58726,8420.1,713.02,287,108.79875183105,26.07751083374
1709877201,"2024-03-08 05:53:21",B8605,G58726,8420.1,713.02,287,108.77046203613,26.084890365601
1709877216,"2024-03-08 05:53:36",B8605,G58726,8420.1,711.168,287,108.74034118652,26.09276008606
1709877231,"2024-03-08 05:53:51",B8605,G58726,8420.1,709.316,287,108.71309661865,26.099979400635
1709877232,"2024-03-08 05:53:52",B8605,G58726,8420.1,709.316,287,108.70733642578,26.101509094238
1709877246,"2024-03-08 05:54:06",B8605,G58726,8420.1,709.316,287,108.68469238281,26.10758972168
1709877261,"2024-03-08 05:54:21",B8605,G58726,8412.48,707.464,287,108.65628814697,26.115140914917
1709877276,"2024-03-08 05:54:36",B8605,G58726,8412.48,707.464,287,108.62837982178,26.122560501099
1709877291,"2024-03-08 05:54:51",B8605,G58726,8412.48,705.612,287,108.60021972656,26.129959106445
1709877306,"2024-03-08 05:55:06",B8605,G58726,8404.86,705.612,287,108.57112121582,26.137680053711
1709877321,"2024-03-08 05:55:21",B8605,G58726,8412.48,705.612,287,108.54425048828,26.1448097229
1709877336,"2024-03-08 05:55:36",B8605,G58726,8404.86,705.612,287,108.51595306396,26.152269363403
1709877351,"2024-03-08 05:55:51",B8605,G58726,8404.86,705.612,287,108.48776245117,26.159679412842
1709877366,"2024-03-08 05:56:06",B8605,G58726,8404.86,707.464,288,108.45957183838,26.167249679565
1709877381,"2024-03-08 05:56:21",B8605,G58726,8404.86,713.02,291,108.43067169189,26.176420211792
1709877396,"2024-03-08 05:56:36",B8605,G58726,8412.48,716.724,295,108.40271759033,26.187103271484
1709877411,"2024-03-08 05:56:51",B8605,G58726,8412.48,722.28,296,108.37705993652,26.19820022583
1709877426,"2024-03-08 05:57:06",B8605,G58726,8412.48,722.28,296,108.34991455078,26.209981918335
1709877437,"2024-03-08 05:57:17",B8605,G58726,8412.48,722.28,296,108.32418823242,26.221059799194
1709877451,"2024-03-08 05:57:31",B8605,G58726,8412.48,722.28,296,108.30422973633,26.229669570923
1709877466,"2024-03-08 05:57:46",B8605,G58726,8412.48,722.28,296,108.27731323242,26.241300582886
1709877481,"2024-03-08 05:58:01",B8605,G58726,8420.1,724.132,296,108.25031280518,26.252979278564
1709877496,"2024-03-08 05:58:16",B8605,G58726,8412.48,724.132,296,108.2229385376,26.264820098877
1709877511,"2024-03-08 05:58:31",B8605,G58726,8420.1,724.132,296,108.19573974609,26.276550292969
1709877526,"2024-03-08 05:58:46",B8605,G58726,8420.1,722.28,296,108.16822052002,26.288370132446
1709877541,"2024-03-08 05:59:01",B8605,G58726,8420.1,724.132,296,108.14128112793,26.299940109253
1709877552,"2024-03-08 05:59:12",B8605,G58726,8420.1,722.28,296,108.12272644043,26.308000564575
1709877566,"2024-03-08 05:59:26",B8605,G58726,8420.1,720.428,294,108.09587860107,26.31921005249
1709877581,"2024-03-08 05:59:41",B8605,G58726,8420.1,714.872,291,108.06781005859,26.329200744629
1709877596,"2024-03-08 05:59:56",B8605,G58726,8420.1,714.872,291,108.04016876221,26.338390350342
1709877611,"2024-03-08 06:00:11",B8605,G58726,8412.48,714.872,290,108.01223754883,26.347690582275
1709877626,"2024-03-08 06:00:26",B8605,G58726,8412.48,711.168,291,107.98461914062,26.35684967041
1709877641,"2024-03-08 06:00:41",B8605,G58726,8412.48,711.168,291,107.95674133301,26.366090774536
1709877657,"2024-03-08 06:00:57",B8605,G58726,8412.48,709.316,291,107.92816162109,26.375520706177
1709877671,"2024-03-08 06:01:11",B8605,G58726,8412.48,709.316,291,107.90074157715,26.38463973999
1709877686,"2024-03-08 06:01:26",B8605,G58726,8412.48,709.316,291,107.87258911133,26.393999099731
1709877701,"2024-03-08 06:01:41",B8605,G58726,8412.48,707.464,291,107.84474945068,26.403209686279
1709877716,"2024-03-08 06:01:56",B8605,G58726,8412.48,707.464,291,107.81771087646,26.412160873413
1709877731,"2024-03-08 06:02:11",B8605,G58726,8412.48,707.464,290,107.78955841064,26.421430587769
1709877746,"2024-03-08 06:02:26",B8605,G58726,8412.48,705.612,291,107.76219940186,26.43049621582
1709877762,"2024-03-08 06:02:42",B8605,G58726,8404.86,707.464,290,107.73426818848,26.439697265625
1709877776,"2024-03-08 06:02:56",B8605,G58726,8404.86,705.612,291,107.70684814453,26.448747634888
1709877791,"2024-03-08 06:03:11",B8605,G58726,8404.86,705.612,290,107.67891693115,26.457962036133
1709877806,"2024-03-08 06:03:26",B8605,G58726,8404.86,705.612,290,107.65148925781,26.466999053955
1709877821,"2024-03-08 06:03:41",B8605,G58726,8404.86,707.464,291,107.62391662598,26.476026535034
1709877836,"2024-03-08 06:03:56",B8605,G58726,8404.86,707.464,290,107.59631347656,26.485107421875
1709877851,"2024-03-08 06:04:11",B8605,G58726,8404.86,707.464,290,107.56750488281,26.494554519653
1709877866,"2024-03-08 06:04:26",B8605,G58726,8404.86,707.464,290,107.54061889648,26.503400802612
1709877881,"2024-03-08 06:04:41",B8605,G58726,8412.48,709.316,290,107.51309204102,26.512390136719
1709877896,"2024-03-08 06:04:56",B8605,G58726,8412.48,709.316,290,107.48474121094,26.521636962891
1709877911,"2024-03-08 06:05:11",B8605,G58726,8412.48,709.316,291,107.45722198486,26.530700683594
1709877926,"2024-03-08 06:05:26",B8605,G58726,8412.48,709.316,290,107.4291229248,26.539896011353
1709877941,"2024-03-08 06:05:41",B8605,G58726,8420.1,711.168,290,107.40102386475,26.549114227295
1709877956,"2024-03-08 06:05:56",B8605,G58726,8420.1,711.168,290,107.37322235107,26.558120727539
