Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719729508,"2024-06-30 06:38:28",B6956,G58726,2865.12,498.188,325,113.08541870117,23.418090820312
1719729522,"2024-06-30 06:38:42",B6956,G58726,2979.42,546.34,355,113.07917785645,23.437450408936
1719729537,"2024-06-30 06:38:57",B6956,G58726,3162.3,557.452,0,113.0788269043,23.458009719849
1719729552,"2024-06-30 06:39:12",B6956,G58726,3261.36,585.232,1,113.07903289795,23.479389190674
1719729567,"2024-06-30 06:39:27",B6956,G58726,3322.32,614.864,0,113.07913208008,23.502044677734
1719729582,"2024-06-30 06:39:42",B6956,G58726,3390.9,646.348,360,113.07901763916,23.526239395142
1719729597,"2024-06-30 06:39:57",B6956,G58726,3459.48,674.128,0,113.07891082764,23.5510597229
1719729612,"2024-06-30 06:40:12",B6956,G58726,3611.88,683.388,0,113.0788192749,23.57666015625
1719729627,"2024-06-30 06:40:27",B6956,G58726,3756.66,683.388,345,113.07501983643,23.602264404297
1719729642,"2024-06-30 06:40:42",B6956,G58726,3848.1,685.24,327,113.06257629395,23.625070571899
1719729653,"2024-06-30 06:40:53",B6956,G58726,3970.02,681.536,322,113.0513381958,23.638809204102
1719729667,"2024-06-30 06:41:07",B6956,G58726,4130.04,683.388,322,113.03426361084,23.658739089966
1719729683,"2024-06-30 06:41:23",B6956,G58726,4221.48,703.76,321,113.01656341553,23.679019927979
1719729697,"2024-06-30 06:41:37",B6956,G58726,4373.88,701.908,322,112.99862670898,23.699510574341
1719729712,"2024-06-30 06:41:52",B6956,G58726,4511.04,705.612,322,112.98044586182,23.720226287842
1719729727,"2024-06-30 06:42:07",B6956,G58726,4732.02,696.352,322,112.96228790283,23.74072265625
1719729743,"2024-06-30 06:42:23",B6956,G58726,4968.24,681.536,322,112.94463348389,23.760541915894
1719729757,"2024-06-30 06:42:37",B6956,G58726,5128.26,681.536,321,112.92674255371,23.780820846558
1719729772,"2024-06-30 06:42:52",B6956,G58726,5212.08,698.204,321,112.90898895264,23.800779342651
1719729787,"2024-06-30 06:43:07",B6956,G58726,5379.72,690.796,321,112.89087677002,23.821060180664
1719729802,"2024-06-30 06:43:22",B6956,G58726,5608.32,677.832,317,112.87256622314,23.84015083313
1719729817,"2024-06-30 06:43:37",B6956,G58726,5760.72,668.572,299,112.85005950928,23.854619979858
1719729832,"2024-06-30 06:43:52",B6956,G58726,5875.02,672.276,294,112.82582855225,23.864870071411
1719729847,"2024-06-30 06:44:07",B6956,G58726,5981.7,677.832,295,112.80052185059,23.875150680542
1719729862,"2024-06-30 06:44:22",B6956,G58726,6080.76,687.092,295,112.77465820312,23.885629653931
1719729877,"2024-06-30 06:44:37",B6956,G58726,6172.2,694.5,294,112.74830627441,23.89621925354
1719729892,"2024-06-30 06:44:52",B6956,G58726,6271.26,701.908,294,112.72202301025,23.906799316406
1719729907,"2024-06-30 06:45:07",B6956,G58726,6370.32,705.612,295,112.69603729248,23.917240142822
1719729922,"2024-06-30 06:45:22",B6956,G58726,6461.76,713.02,295,112.6695098877,23.927900314331
1719729937,"2024-06-30 06:45:37",B6956,G58726,6560.82,720.428,294,112.64205932617,23.938930511475
1719729952,"2024-06-30 06:45:52",B6956,G58726,6614.16,731.54,294,112.6149520874,23.949829101562
1719729967,"2024-06-30 06:46:07",B6956,G58726,6621.78,751.912,294,112.58773803711,23.960720062256
1719729982,"2024-06-30 06:46:22",B6956,G58726,6614.16,774.136,294,112.55899810791,23.97220993042
1719729997,"2024-06-30 06:46:37",B6956,G58726,6614.16,794.508,294,112.52866363525,23.984359741211
1719730012,"2024-06-30 06:46:52",B6956,G58726,6614.16,811.176,294,112.49806976318,23.996612548828
1719730027,"2024-06-30 06:47:07",B6956,G58726,6614.16,825.992,294,112.46836090088,24.008470535278
1719730042,"2024-06-30 06:47:22",B6956,G58726,6606.54,842.66,294,112.43714141846,24.020910263062
1719730057,"2024-06-30 06:47:37",B6956,G58726,6614.16,848.216,295,112.40489196777,24.033739089966
1719730072,"2024-06-30 06:47:52",B6956,G58726,6614.16,855.624,294,112.37323760986,24.046369552612
1719730087,"2024-06-30 06:48:07",B6956,G58726,6614.16,863.032,294,112.33934783936,24.059869766235
1719730102,"2024-06-30 06:48:22",B6956,G58726,6614.16,864.884,293,112.30554962158,24.073329925537
1719730117,"2024-06-30 06:48:37",B6956,G58726,6682.74,863.032,294,112.27304840088,24.086240768433
1719730132,"2024-06-30 06:48:52",B6956,G58726,6842.76,850.068,294,112.24041748047,24.099210739136
1719730147,"2024-06-30 06:49:07",B6956,G58726,6979.92,844.512,294,112.20942687988,24.111549377441
1719730162,"2024-06-30 06:49:22",B6956,G58726,7132.32,827.844,294,112.18601226807,24.120809555054
1719730177,"2024-06-30 06:49:37",B6956,G58726,7376.16,803.768,288,112.15444946289,24.131330490112
1719730192,"2024-06-30 06:49:52",B6956,G58726,7520.94,792.656,280,112.12249755859,24.137369155884
1719730207,"2024-06-30 06:50:07",B6956,G58726,7673.34,783.396,278,112.08847045898,24.141540527344
1719730222,"2024-06-30 06:50:22",B6956,G58726,7802.88,775.988,278,112.05738830566,24.145059585571
1719730237,"2024-06-30 06:50:37",B6956,G58726,7917.18,770.432,278,112.02623748779,24.148601531982
1719730252,"2024-06-30 06:50:52",B6956,G58726,7993.38,774.136,277,111.99365997314,24.152339935303
1719730263,"2024-06-30 06:51:03",B6956,G58726,8039.1,775.988,277,111.97408294678,24.154630661011
1719730277,"2024-06-30 06:51:17",B6956,G58726,8115.3,777.84,277,111.94254302979,24.158340454102
1719730292,"2024-06-30 06:51:32",B6956,G58726,8191.5,777.84,278,111.91095733643,24.162139892578
1719730307,"2024-06-30 06:51:47",B6956,G58726,8267.7,781.544,278,111.87616729736,24.166309356689
1719730322,"2024-06-30 06:52:02",B6956,G58726,8336.28,787.1,277,111.84506988525,24.170015335083
1719730337,"2024-06-30 06:52:17",B6956,G58726,8404.86,788.952,277,111.81330108643,24.173858642578
1719730352,"2024-06-30 06:52:32",B6956,G58726,8420.1,796.36,279,111.78050231934,24.177879333496
1719730367,"2024-06-30 06:52:47",B6956,G58726,8412.48,811.176,278,111.74682617188,24.182052612305
1719730382,"2024-06-30 06:53:02",B6956,G58726,8412.48,822.288,278,111.7149887085,24.186080932617
1719730397,"2024-06-30 06:53:17",B6956,G58726,8412.48,835.252,278,111.680809021,24.1904296875
1719730412,"2024-06-30 06:53:32",B6956,G58726,8412.48,844.512,278,111.64759063721,24.194641113281
1719730427,"2024-06-30 06:53:47",B6956,G58726,8412.48,855.624,279,111.61006164551,24.199359893799
1719730442,"2024-06-30 06:54:02",B6956,G58726,8412.48,859.328,277,111.57466125488,24.203533172607
1719730457,"2024-06-30 06:54:17",B6956,G58726,8412.48,855.624,277,111.54016876221,24.207504272461
1719730473,"2024-06-30 06:54:33",B6956,G58726,8420.1,846.364,277,111.50527954102,24.211395263672
1719730487,"2024-06-30 06:54:47",B6956,G58726,8412.48,846.364,278,111.47180938721,24.215059280396
1719730502,"2024-06-30 06:55:02",B6956,G58726,8412.48,848.216,277,111.43593597412,24.218940734863
1719730517,"2024-06-30 06:55:17",B6956,G58726,8412.48,851.92,277,111.40079498291,24.222898483276
1719730532,"2024-06-30 06:55:32",B6956,G58726,8412.48,859.328,277,111.36810302734,24.226593017578
1719730547,"2024-06-30 06:55:47",B6956,G58726,8412.48,861.18,277,111.33097076416,24.230670928955
1719730562,"2024-06-30 06:56:02",B6956,G58726,8412.48,863.032,276,111.29720306396,24.234237670898
1719730577,"2024-06-30 06:56:17",B6956,G58726,8412.48,861.18,276,111.26169586182,24.237854003906
1719730592,"2024-06-30 06:56:32",B6956,G58726,8412.48,859.328,277,111.22680664062,24.241561889648
1719730607,"2024-06-30 06:56:47",B6956,G58726,8412.48,859.328,277,111.1925201416,24.24534034729
1719730622,"2024-06-30 06:57:02",B6956,G58726,8412.48,857.476,277,111.15567779541,24.24952507019
1719730637,"2024-06-30 06:57:17",B6956,G58726,8412.48,855.624,277,111.12100982666,24.253482818604
1719730652,"2024-06-30 06:57:32",B6956,G58726,8412.48,855.624,277,111.08571624756,24.257532119751
1719730667,"2024-06-30 06:57:47",B6956,G58726,8404.86,855.624,277,111.0509262085,24.261611938477
1719730682,"2024-06-30 06:58:02",B6956,G58726,8412.48,853.772,278,111.01679229736,24.265726089478
1719730697,"2024-06-30 06:58:17",B6956,G58726,8404.86,855.624,277,110.98165130615,24.269989013672
1719730712,"2024-06-30 06:58:32",B6956,G58726,8397.24,855.624,278,110.94678497314,24.274198532104
1719730727,"2024-06-30 06:58:47",B6956,G58726,8404.86,855.624,278,110.9119644165,24.278594970703
1719730742,"2024-06-30 06:59:02",B6956,G58726,8412.48,853.772,278,110.87717437744,24.28303527832
1719730757,"2024-06-30 06:59:17",B6956,G58726,8412.48,853.772,278,110.84355163574,24.287420272827
1719730772,"2024-06-30 06:59:32",B6956,G58726,8412.48,851.92,279,110.80825805664,24.292190551758
1719730787,"2024-06-30 06:59:47",B6956,G58726,8412.48,851.92,278,110.77255249023,24.29705619812
1719730802,"2024-06-30 07:00:02",B6956,G58726,8412.48,850.068,279,110.73949432373,24.301712036133
1719730817,"2024-06-30 07:00:17",B6956,G58726,8412.48,848.216,279,110.70523834229,24.30659866333
1719730832,"2024-06-30 07:00:32",B6956,G58726,8412.48,848.216,279,110.67066955566,24.311534881592
1719730847,"2024-06-30 07:00:47",B6956,G58726,8404.86,848.216,279,110.63608551025,24.31640625
1719730862,"2024-06-30 07:01:02",B6956,G58726,8404.86,850.068,279,110.60231781006,24.321216583252
1719730877,"2024-06-30 07:01:17",B6956,G58726,8397.24,855.624,273,110.56661224365,24.324737548828
1719730892,"2024-06-30 07:01:32",B6956,G58726,8397.24,863.032,263,110.53263092041,24.323179244995
1719730907,"2024-06-30 07:01:47",B6956,G58726,8397.24,866.736,257,110.49687957764,24.316680908203
1719730922,"2024-06-30 07:02:02",B6956,G58726,8412.48,855.624,257,110.46286773682,24.309438705444
1719730937,"2024-06-30 07:02:17",B6956,G58726,8420.1,848.216,257,110.42841339111,24.302032470703
1719730952,"2024-06-30 07:02:32",B6956,G58726,8412.48,846.364,257,110.3943862915,24.294982910156
1719730967,"2024-06-30 07:02:47",B6956,G58726,8412.48,848.216,260,110.36124420166,24.288770675659
1719730982,"2024-06-30 07:03:02",B6956,G58726,8412.48,855.624,269,110.32572174072,24.286697387695
1719730997,"2024-06-30 07:03:17",B6956,G58726,8412.48,857.476,279,110.29081726074,24.289886474609
1719731012,"2024-06-30 07:03:32",B6956,G58726,8412.48,859.328,288,110.25702667236,24.298080444336
1719731027,"2024-06-30 07:03:47",B6956,G58726,8412.48,864.884,300,110.22577667236,24.311508178711
1719731042,"2024-06-30 07:04:02",B6956,G58726,8412.48,866.736,310,110.19665527344,24.330945968628
1719731057,"2024-06-30 07:04:17",B6956,G58726,8412.48,870.44,317,110.17147064209,24.354827880859
1719731072,"2024-06-30 07:04:32",B6956,G58726,8412.48,864.884,318,110.14721679688,24.379127502441
1719731087,"2024-06-30 07:04:47",B6956,G58726,8404.86,861.18,318,110.12400054932,24.402370452881
1719731102,"2024-06-30 07:05:02",B6956,G58726,8397.24,857.476,318,110.10026550293,24.426099777222
1719731117,"2024-06-30 07:05:17",B6956,G58726,8397.24,855.624,318,110.07616424561,24.450166702271
1719731132,"2024-06-30 07:05:32",B6956,G58726,8397.24,855.624,317,110.05253601074,24.473815917969
1719731147,"2024-06-30 07:05:47",B6956,G58726,8397.24,855.624,317,110.02878570557,24.497497558594
1719731162,"2024-06-30 07:06:02",B6956,G58726,8404.86,857.476,317,110.00532531738,24.520879745483
1719731177,"2024-06-30 07:06:17",B6956,G58726,8412.48,864.884,317,109.98107910156,24.545013427734
1719731192,"2024-06-30 07:06:32",B6956,G58726,8412.48,874.144,317,109.95656585693,24.569458007812
1719731207,"2024-06-30 07:06:47",B6956,G58726,8412.48,877.848,318,109.93251800537,24.593500137329
1719731222,"2024-06-30 07:07:02",B6956,G58726,8412.48,875.996,317,109.90829467773,24.617660522461
1719731237,"2024-06-30 07:07:17",B6956,G58726,8412.48,877.848,317,109.88403320312,24.641780853271
1719731252,"2024-06-30 07:07:32",B6956,G58726,8412.48,874.144,318,109.85956573486,24.666091918945
1719731268,"2024-06-30 07:07:48",B6956,G58726,8412.48,875.996,317,109.8352432251,24.690282821655
1719731282,"2024-06-30 07:08:02",B6956,G58726,8412.48,874.144,317,109.81104278564,24.714385986328
1719731297,"2024-06-30 07:08:17",B6956,G58726,8412.48,875.996,317,109.78700256348,24.738229751587
1719731312,"2024-06-30 07:08:32",B6956,G58726,8412.48,875.6256,317.4,109.76197052002,24.763090133667
1719731327,"2024-06-30 07:08:47",B6956,G58726,8420.1,874.144,317,109.73755645752,24.787391662598
1719731342,"2024-06-30 07:09:02",B6956,G58726,8420.1,874.144,317,109.7133102417,24.811365127563
1719731357,"2024-06-30 07:09:17",B6956,G58726,8420.1,872.292,318,109.68881988525,24.835647583008
1719731372,"2024-06-30 07:09:32",B6956,G58726,8420.1,870.44,318,109.66511535645,24.859174728394
1719731387,"2024-06-30 07:09:47",B6956,G58726,8412.48,871.5512,317.3,109.64070892334,24.88330078125
1719731403,"2024-06-30 07:10:03",B6956,G58726,8412.48,868.588,317,109.61618804932,24.907562255859
1719731417,"2024-06-30 07:10:17",B6956,G58726,8420.1,866.736,317,109.59162139893,24.931869506836
1719731432,"2024-06-30 07:10:32",B6956,G58726,8420.1,863.7728,317.3,109.56828308105,24.955030441284
1719731449,"2024-06-30 07:10:49",B6956,G58726,8420.1,863.032,317,109.54364013672,24.979326248169
1719731463,"2024-06-30 07:11:03",B6956,G58726,8412.48,861.18,317,109.51969909668,25.002973556519
1719731477,"2024-06-30 07:11:17",B6956,G58726,8412.48,861.18,317,109.49518585205,25.027221679688
1719731492,"2024-06-30 07:11:32",B6956,G58726,8412.48,859.328,318,109.47122955322,25.050933837891
1719731507,"2024-06-30 07:11:47",B6956,G58726,8412.48,870.44,317,109.44763183594,25.074234008789
1719731522,"2024-06-30 07:12:02",B6956,G58726,8412.48,877.848,317,109.42310333252,25.098360061646
1719731533,"2024-06-30 07:12:13",B6956,G58726,8412.48,881.552,317,109.40677642822,25.114419937134
1719731547,"2024-06-30 07:12:27",B6956,G58726,8412.48,883.404,317,109.38150787354,25.139373779297
1719731562,"2024-06-30 07:12:42",B6956,G58726,8412.48,877.848,317,109.35739898682,25.1630859375
1719731577,"2024-06-30 07:12:57",B6956,G58726,8420.1,872.8476,317.2,109.33256530762,25.187507629395
1719731592,"2024-06-30 07:13:12",B6956,G58726,8412.48,870.44,317,109.30841827393,25.211242675781
1719731607,"2024-06-30 07:13:27",B6956,G58726,8412.48,863.032,317,109.28415679932,25.235092163086
1719731622,"2024-06-30 07:13:42",B6956,G58726,8412.48,868.588,317,109.25918579102,25.259569168091
1719731636,"2024-06-30 07:13:56",B6956,G58726,8412.48,868.588,317,109.2417755127,25.276607513428
1719731651,"2024-06-30 07:14:11",B6956,G58726,8412.48,866.736,317,109.21607208252,25.301839828491
1719731666,"2024-06-30 07:14:26",B6956,G58726,8412.48,863.032,318,109.19270324707,25.324739456177
1719731677,"2024-06-30 07:14:37",B6956,G58726,8412.48,863.032,317,109.17678833008,25.340339660645
1719731691,"2024-06-30 07:14:51",B6956,G58726,8412.48,861.18,317,109.15237426758,25.364227294922
1719731706,"2024-06-30 07:15:06",B6956,G58726,8404.86,863.032,317,109.12844085693,25.38768196106
1719731721,"2024-06-30 07:15:21",B6956,G58726,8404.86,863.032,317,109.1042098999,25.411376953125
1719731736,"2024-06-30 07:15:36",B6956,G58726,8404.86,861.18,317,109.07989501953,25.435180664062
1719731751,"2024-06-30 07:15:51",B6956,G58726,8404.86,861.18,317,109.05567932129,25.458814620972
1719731762,"2024-06-30 07:16:02",B6956,G58726,8404.86,861.18,317,109.03842926025,25.475666046143
1719731776,"2024-06-30 07:16:16",B6956,G58726,8404.86,863.032,317,109.01505279541,25.498523712158
1719731792,"2024-06-30 07:16:32",B6956,G58726,8404.86,861.18,318,108.99137115479,25.521659851074
1719731806,"2024-06-30 07:16:46",B6956,G58726,8404.86,863.032,317,108.96662139893,25.545780181885
1719731821,"2024-06-30 07:17:01",B6956,G58726,8404.86,866.736,317,108.94037628174,25.571424484253
1719731836,"2024-06-30 07:17:16",B6956,G58726,8412.48,866.736,317,108.91555023193,25.595579147339
1719731851,"2024-06-30 07:17:31",B6956,G58726,8404.86,866.736,318,108.88964080811,25.620819091797
1719731865,"2024-06-30 07:17:45",B6956,G58726,8412.48,868.588,318,108.86769866943,25.642179489136
1719731880,"2024-06-30 07:18:00",B6956,G58726,8412.48,870.44,317,108.84243011475,25.666759490967
1719731900,"2024-06-30 07:18:20",B6956,G58726,8412.48,870.44,317,108.81433868408,25.694049835205
1719731915,"2024-06-30 07:18:35",B6956,G58726,8420.1,870.44,317,108.7873840332,25.720138549805
1719731930,"2024-06-30 07:18:50",B6956,G58726,8420.1,870.44,317,108.76399230957,25.742799758911
1719731945,"2024-06-30 07:19:05",B6956,G58726,8420.1,868.588,317,108.73905181885,25.766990661621
1719731960,"2024-06-30 07:19:20",B6956,G58726,8420.1,870.44,317,108.71479797363,25.790449142456
1719731975,"2024-06-30 07:19:35",B6956,G58726,8420.1,870.44,317,108.68930053711,25.815217971802
1719731990,"2024-06-30 07:19:50",B6956,G58726,8420.1,868.588,318,108.66455841064,25.839239120483
1719732005,"2024-06-30 07:20:05",B6956,G58726,8420.1,870.44,317,108.6382522583,25.864749908447
1719732020,"2024-06-30 07:20:20",B6956,G58726,8412.48,870.44,317,108.61389923096,25.888305664062
1719732035,"2024-06-30 07:20:35",B6956,G58726,8412.48,872.292,317,108.58943939209,25.91194152832
1719732050,"2024-06-30 07:20:50",B6956,G58726,8404.86,874.144,317,108.56477355957,25.935840606689
1719732065,"2024-06-30 07:21:05",B6956,G58726,8412.48,875.996,317,108.53900909424,25.960693359375
1719732080,"2024-06-30 07:21:20",B6956,G58726,8412.48,883.404,317,108.51335906982,25.985366821289
1719732095,"2024-06-30 07:21:35",B6956,G58726,8412.48,887.108,317,108.48708343506,26.01064491272
1719732111,"2024-06-30 07:21:51",B6956,G58726,8412.48,883.404,317,108.46251678467,26.034339904785
1719732125,"2024-06-30 07:22:05",B6956,G58726,8412.48,883.404,316,108.44251251221,26.053379058838
1719732140,"2024-06-30 07:22:20",B6956,G58726,8412.48,883.404,311,108.41562652588,26.075729370117
1719732155,"2024-06-30 07:22:35",B6956,G58726,8412.48,879.7,306,108.38536071777,26.096740722656
1719732170,"2024-06-30 07:22:50",B6956,G58726,8412.48,881.552,301,108.35562133789,26.113759994507
1719732181,"2024-06-30 07:23:01",B6956,G58726,8412.48,879.7,297,108.33322143555,26.124557495117
1719732195,"2024-06-30 07:23:15",B6956,G58726,8412.48,877.848,296,108.30126953125,26.138429641724
1719732210,"2024-06-30 07:23:30",B6956,G58726,8412.48,874.144,300,108.26834869385,26.154006958008
1719732225,"2024-06-30 07:23:45",B6956,G58726,8404.86,875.996,307,108.23679351807,26.173460006714
1719732240,"2024-06-30 07:24:00",B6956,G58726,8412.48,874.144,309,108.20802307129,26.19401550293
1719732254,"2024-06-30 07:24:14",B6956,G58726,8412.48,872.292,309,108.17845916748,26.21542930603
1719732269,"2024-06-30 07:24:29",B6956,G58726,8404.86,872.292,309,108.1499786377,26.236129760742
1719732284,"2024-06-30 07:24:44",B6956,G58726,8404.86,874.144,309,108.12329864502,26.255447387695
1719732299,"2024-06-30 07:24:59",B6956,G58726,8404.86,872.292,308,108.09479522705,26.275852203369
1719732314,"2024-06-30 07:25:14",B6956,G58726,8404.86,872.292,309,108.06608581543,26.296463012695
1719732329,"2024-06-30 07:25:29",B6956,G58726,8397.24,872.292,309,108.03726959229,26.317150115967
1719732344,"2024-06-30 07:25:44",B6956,G58726,8404.86,874.144,309,108.0082321167,26.338092803955
1719732355,"2024-06-30 07:25:55",B6956,G58726,8404.86,874.144,309,107.99057769775,26.350799560547
1719732369,"2024-06-30 07:26:09",B6956,G58726,8412.48,872.292,309,107.96077728271,26.372360229492
1719732384,"2024-06-30 07:26:24",B6956,G58726,8420.1,874.144,309,107.9327545166,26.392652511597
1719732399,"2024-06-30 07:26:39",B6956,G58726,8412.48,870.44,309,107.90418243408,26.413410186768
1719732410,"2024-06-30 07:26:50",B6956,G58726,8412.48,872.292,309,107.88668823242,26.426080703735
1719732424,"2024-06-30 07:27:04",B6956,G58726,8412.48,870.44,309,107.85726928711,26.44734954834
1719732439,"2024-06-30 07:27:19",B6956,G58726,8412.48,868.588,310,107.82953643799,26.46755027771
1719732454,"2024-06-30 07:27:34",B6956,G58726,8412.48,868.588,310,107.80165863037,26.487850189209
1719732469,"2024-06-30 07:27:49",B6956,G58726,8420.1,868.588,310,107.77361297607,26.508289337158
1719732484,"2024-06-30 07:28:04",B6956,G58726,8412.48,868.588,310,107.74550628662,26.528770446777
1719732499,"2024-06-30 07:28:19",B6956,G58726,8412.48,870.44,309,107.71701049805,26.549606323242
1719732514,"2024-06-30 07:28:34",B6956,G58726,8412.48,868.588,309,107.6888885498,26.570154190063
1719732529,"2024-06-30 07:28:49",B6956,G58726,8412.48,870.44,309,107.65943145752,26.591720581055
1719732544,"2024-06-30 07:29:04",B6956,G58726,8412.48,870.44,309,107.63300323486,26.611169815063
1719732559,"2024-06-30 07:29:19",B6956,G58726,8412.48,870.44,309,107.60284423828,26.633419036865
1719732574,"2024-06-30 07:29:34",B6956,G58726,8412.48,870.44,309,107.57633209229,26.6529712677
1719732589,"2024-06-30 07:29:49",B6956,G58726,8412.48,872.292,309,107.54411315918,26.676712036133
1719732600,"2024-06-30 07:30:00",B6956,G58726,8412.48,870.44,309,107.52593994141,26.690120697021
1719732614,"2024-06-30 07:30:14",B6956,G58726,8412.48,874.144,310,107.49757385254,26.711208343506
1719732629,"2024-06-30 07:30:29",B6956,G58726,8412.48,874.144,310,107.46950531006,26.732025146484
1719732644,"2024-06-30 07:30:44",B6956,G58726,8412.48,875.996,310,107.44132232666,26.753059387207
1719732659,"2024-06-30 07:30:59",B6956,G58726,8412.48,875.996,310,107.41265869141,26.774551391602
1719732674,"2024-06-30 07:31:14",B6956,G58726,8412.48,875.996,311,107.38472747803,26.795562744141
1719732689,"2024-06-30 07:31:29",B6956,G58726,8420.1,875.996,310,107.35675811768,26.816696166992
1719732704,"2024-06-30 07:31:44",B6956,G58726,8420.1,875.996,310,107.32865142822,26.837814331055
1719732719,"2024-06-30 07:31:59",B6956,G58726,8412.48,875.996,310,107.30039978027,26.859104156494
1719732734,"2024-06-30 07:32:14",B6956,G58726,8412.48,877.848,310,107.27294158936,26.87984085083
1719732749,"2024-06-30 07:32:29",B6956,G58726,8420.1,877.848,310,107.24404907227,26.901607513428
1719732764,"2024-06-30 07:32:44",B6956,G58726,8420.1,879.7,310,107.21624755859,26.922500610352
1719732779,"2024-06-30 07:32:59",B6956,G58726,8412.48,877.848,311,107.18836975098,26.943599700928
1719732794,"2024-06-30 07:33:14",B6956,G58726,8412.48,885.256,319,107.16220092773,26.967819213867
1719732809,"2024-06-30 07:33:29",B6956,G58726,8412.48,894.516,328,107.1400680542,26.996019363403
1719732824,"2024-06-30 07:33:44",B6956,G58726,8420.1,898.22,330,107.12178039551,27.024536132812
1719732844,"2024-06-30 07:34:04",B6956,G58726,8420.1,896.368,331,107.10244750977,27.05534362793
1719732859,"2024-06-30 07:34:19",B6956,G58726,8420.1,894.516,331,107.08379364014,27.085098266602
1719732874,"2024-06-30 07:34:34",B6956,G58726,8420.1,892.664,330,107.06513977051,27.114624023438
1719732889,"2024-06-30 07:34:49",B6956,G58726,8412.48,892.664,330,107.04713439941,27.142934799194
1719732904,"2024-06-30 07:35:04",B6956,G58726,8412.48,892.664,330,107.02819061279,27.172760009766
1719732919,"2024-06-30 07:35:19",B6956,G58726,8412.48,892.664,330,107.00978851318,27.201370239258
1719732934,"2024-06-30 07:35:34",B6956,G58726,8412.48,890.812,330,106.99102783203,27.230260848999
1719732945,"2024-06-30 07:35:45",B6956,G58726,8404.86,892.664,330,106.97852325439,27.249538421631
1719732959,"2024-06-30 07:35:59",B6956,G58726,8412.48,892.664,329,106.95905303955,27.279006958008
1719732974,"2024-06-30 07:36:14",B6956,G58726,8404.86,879.7,328,106.93895721436,27.308429718018
1719732989,"2024-06-30 07:36:29",B6956,G58726,8420.1,864.884,323,106.91777801514,27.3349609375
1719733004,"2024-06-30 07:36:44",B6956,G58726,8412.48,853.772,321,106.89469146729,27.360717773438
1719733015,"2024-06-30 07:36:55",B6956,G58726,8412.48,842.66,322,106.87975311279,27.377279281616
1719733029,"2024-06-30 07:37:09",B6956,G58726,8412.48,831.548,321,106.85772705078,27.401718139648
1719733044,"2024-06-30 07:37:24",B6956,G58726,8412.48,824.14,321,106.83639526367,27.425445556641
1719733059,"2024-06-30 07:37:39",B6956,G58726,8412.48,818.584,315,106.81310272217,27.448129653931
1719733074,"2024-06-30 07:37:54",B6956,G58726,8412.48,814.88,312,106.78684997559,27.469760894775
1719733089,"2024-06-30 07:38:09",B6956,G58726,8412.48,816.732,312,106.75816345215,27.492359161377
1719733104,"2024-06-30 07:38:24",B6956,G58726,8412.48,814.88,312,106.7322845459,27.512924194336
1719733119,"2024-06-30 07:38:39",B6956,G58726,8412.48,814.88,313,106.70725250244,27.533020019531
1719733134,"2024-06-30 07:38:54",B6956,G58726,8412.48,816.732,313,106.68019866943,27.554779052734
1719733149,"2024-06-30 07:39:09",B6956,G58726,8420.1,822.288,313,106.66172027588,27.569679260254
