Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708574653,"2024-02-22 04:04:13",B1057,G58726,5280.66,638.94,295,112.83943939209,23.800159454346
1708574667,"2024-02-22 04:04:27",B1057,G58726,5433.06,644.496,296,112.81494140625,23.810670852661
1708574682,"2024-02-22 04:04:42",B1057,G58726,5615.94,644.496,295,112.79176330566,23.820690155029
1708574697,"2024-02-22 04:04:57",B1057,G58726,5753.1,655.608,299,112.76797485352,23.831115722656
1708574712,"2024-02-22 04:05:12",B1057,G58726,5920.74,685.24,318,112.74678039551,23.847040176392
1708574728,"2024-02-22 04:05:28",B1057,G58726,6096,692.648,326,112.73030853271,23.867710113525
1708574742,"2024-02-22 04:05:42",B1057,G58726,6248.4,698.204,327,112.71392822266,23.890230178833
1708574757,"2024-02-22 04:05:57",B1057,G58726,6332.22,709.316,327,112.69815826416,23.91197013855
1708574768,"2024-02-22 04:06:08",B1057,G58726,6377.94,718.576,327,112.68775177002,23.926221847534
1708574782,"2024-02-22 04:06:22",B1057,G58726,6454.14,733.392,326,112.67120361328,23.948909759521
1708574797,"2024-02-22 04:06:37",B1057,G58726,6576.06,738.948,326,112.65329742432,23.973220825195
1708574812,"2024-02-22 04:06:52",B1057,G58726,6720.84,738.948,326,112.63645935059,23.995740890503
1708574827,"2024-02-22 04:07:07",B1057,G58726,6896.1,733.392,325,112.6199798584,24.017490386963
1708574842,"2024-02-22 04:07:22",B1057,G58726,7086.6,722.28,326,112.60234832764,24.040599822998
1708574857,"2024-02-22 04:07:37",B1057,G58726,7246.62,720.428,326,112.58560943604,24.062900543213
1708574872,"2024-02-22 04:07:52",B1057,G58726,7330.44,727.836,325,112.56861114502,24.0852394104
1708574883,"2024-02-22 04:08:03",B1057,G58726,7444.74,729.688,326,112.55285644531,24.105680465698
1708574897,"2024-02-22 04:08:17",B1057,G58726,7528.56,729.688,325,112.53967285156,24.122730255127
1708574911,"2024-02-22 04:08:31",B1057,G58726,7635.24,731.54,325,112.52404785156,24.142740249634
1708574926,"2024-02-22 04:08:46",B1057,G58726,7719.06,738.948,325,112.50635528564,24.165390014648
1708574941,"2024-02-22 04:09:01",B1057,G58726,7825.74,742.652,325,112.48866271973,24.187910079956
1708574956,"2024-02-22 04:09:16",B1057,G58726,7947.66,742.652,325,112.46978759766,24.211849212646
1708574971,"2024-02-22 04:09:31",B1057,G58726,8061.96,738.948,325,112.4528503418,24.233280181885
1708574982,"2024-02-22 04:09:42",B1057,G58726,8138.16,725.984,318,112.43993377686,24.247240066528
1708574996,"2024-02-22 04:09:56",B1057,G58726,8267.7,711.168,305,112.417137146,24.264270782471
1708575011,"2024-02-22 04:10:11",B1057,G58726,8450.58,703.76,301,112.39040374756,24.278949737549
1708575022,"2024-02-22 04:10:22",B1057,G58726,8572.5,698.204,302,112.37579345703,24.2868309021
1708575036,"2024-02-22 04:10:36",B1057,G58726,8724.9,696.352,303,112.34741210938,24.302810668945
1708575051,"2024-02-22 04:10:51",B1057,G58726,8793.48,700.056,302,112.32691192627,24.314529418945
1708575066,"2024-02-22 04:11:06",B1057,G58726,8877.3,698.204,303,112.30178070068,24.328939437866
1708575081,"2024-02-22 04:11:21",B1057,G58726,8953.5,698.204,302,112.27864837646,24.342220306396
1708575096,"2024-02-22 04:11:36",B1057,G58726,9022.08,700.056,303,112.25361633301,24.356639862061
1708575110,"2024-02-22 04:11:50",B1057,G58726,9090.66,705.612,302,112.22948455811,24.370655059814
1708575125,"2024-02-22 04:12:05",B1057,G58726,9182.1,703.76,303,112.20662689209,24.383926391602
1708575140,"2024-02-22 04:12:20",B1057,G58726,9281.16,705.612,303,112.18286895752,24.397842407227
1708575155,"2024-02-22 04:12:35",B1057,G58726,9357.36,703.76,304,112.15799713135,24.412349700928
1708575170,"2024-02-22 04:12:50",B1057,G58726,9441.18,707.464,302,112.13335418701,24.426750183105
1708575185,"2024-02-22 04:13:05",B1057,G58726,9532.62,707.464,303,112.10946655273,24.440763473511
1708575196,"2024-02-22 04:13:16",B1057,G58726,9601.2,703.76,303,112.09188079834,24.451080322266
1708575210,"2024-02-22 04:13:30",B1057,G58726,9692.64,700.056,303,112.06884002686,24.464643478394
1708575225,"2024-02-22 04:13:45",B1057,G58726,9768.84,700.056,302,112.04416656494,24.478359222412
1708575241,"2024-02-22 04:14:01",B1057,G58726,9784.08,711.168,301,112.01898956299,24.492250442505
1708575255,"2024-02-22 04:14:15",B1057,G58726,9784.08,713.02,301,111.99198150635,24.507019042969
1708575270,"2024-02-22 04:14:30",B1057,G58726,9784.08,716.724,301,111.96705627441,24.520650863647
1708575285,"2024-02-22 04:14:45",B1057,G58726,9784.08,714.872,301,111.94381713867,24.533390045166
1708575300,"2024-02-22 04:15:00",B1057,G58726,9784.08,714.872,301,111.91568756104,24.548812866211
1708575316,"2024-02-22 04:15:16",B1057,G58726,9784.08,714.872,301,111.89362335205,24.560899734497
1708575330,"2024-02-22 04:15:30",B1057,G58726,9784.08,711.168,301,111.86792755127,24.574909210205
1708575346,"2024-02-22 04:15:46",B1057,G58726,9784.08,711.168,301,111.84169769287,24.589218139648
1708575361,"2024-02-22 04:16:01",B1057,G58726,9784.08,711.168,301,111.81854248047,24.601829528809
1708575375,"2024-02-22 04:16:15",B1057,G58726,9784.08,713.02,301,111.7919921875,24.616287231445
1708575390,"2024-02-22 04:16:30",B1057,G58726,9784.08,714.872,301,111.76620483398,24.630340576172
1708575405,"2024-02-22 04:16:45",B1057,G58726,9784.08,713.02,301,111.7426071167,24.643157958984
1708575420,"2024-02-22 04:17:00",B1057,G58726,9784.08,714.872,301,111.71276855469,24.659372329712
1708575435,"2024-02-22 04:17:15",B1057,G58726,9784.08,714.872,301,111.69193267822,24.670679092407
1708575450,"2024-02-22 04:17:30",B1057,G58726,9784.08,714.872,301,111.66625976562,24.684629440308
1708575465,"2024-02-22 04:17:45",B1057,G58726,9784.08,713.02,301,111.63568878174,24.701250076294
1708575479,"2024-02-22 04:17:59",B1057,G58726,9784.08,713.02,301,111.6139755249,24.71305847168
1708575495,"2024-02-22 04:18:15",B1057,G58726,9784.08,713.02,301,111.59261322021,24.724639892578
1708575509,"2024-02-22 04:18:29",B1057,G58726,9784.08,713.02,301,111.56781768799,24.738092422485
1708575524,"2024-02-22 04:18:44",B1057,G58726,9784.08,713.02,301,111.54199981689,24.752109527588
1708575539,"2024-02-22 04:18:59",B1057,G58726,9784.08,713.02,301,111.51758575439,24.765289306641
1708575555,"2024-02-22 04:19:15",B1057,G58726,9791.7,711.168,301,111.49200439453,24.779104232788
1708575569,"2024-02-22 04:19:29",B1057,G58726,9784.08,711.168,301,111.46588897705,24.793209075928
1708575584,"2024-02-22 04:19:44",B1057,G58726,9784.08,711.168,301,111.44049072266,24.806943893433
1708575599,"2024-02-22 04:19:59",B1057,G58726,9784.08,707.464,301,111.41677856445,24.819808959961
1708575615,"2024-02-22 04:20:15",B1057,G58726,9784.08,707.464,301,111.3900680542,24.834222793579
1708575629,"2024-02-22 04:20:29",B1057,G58726,9784.08,707.464,301,111.36602020264,24.84720993042
1708575640,"2024-02-22 04:20:40",B1057,G58726,9784.08,707.464,301,111.34902954102,24.856380462646
1708575654,"2024-02-22 04:20:54",B1057,G58726,9784.08,707.464,301,111.32518768311,24.869230270386
1708575669,"2024-02-22 04:21:09",B1057,G58726,9784.08,707.464,301,111.29984283447,24.882888793945
1708575684,"2024-02-22 04:21:24",B1057,G58726,9784.08,707.464,301,111.27420806885,24.896667480469
1708575699,"2024-02-22 04:21:39",B1057,G58726,9784.08,707.464,301,111.24999237061,24.909730911255
1708575714,"2024-02-22 04:21:54",B1057,G58726,9784.08,705.612,300,111.22428894043,24.923509597778
1708575729,"2024-02-22 04:22:09",B1057,G58726,9784.08,705.612,301,111.19934082031,24.936950683594
1708575744,"2024-02-22 04:22:24",B1057,G58726,9784.08,705.612,301,111.17412567139,24.950462341309
1708575759,"2024-02-22 04:22:39",B1057,G58726,9784.08,705.612,300,111.14981842041,24.963544845581
1708575774,"2024-02-22 04:22:54",B1057,G58726,9784.08,703.76,300,111.12457275391,24.97705078125
1708575789,"2024-02-22 04:23:09",B1057,G58726,9784.08,705.612,300,111.09954833984,24.990463256836
1708575804,"2024-02-22 04:23:24",B1057,G58726,9784.08,703.76,301,111.07467651367,25.003829956055
1708575819,"2024-02-22 04:23:39",B1057,G58726,9784.08,705.612,300,111.0492477417,25.017471313477
1708575835,"2024-02-22 04:23:55",B1057,G58726,9784.08,703.76,300,111.0244140625,25.030765533447
1708575849,"2024-02-22 04:24:09",B1057,G58726,9784.08,700.056,300,110.99953460693,25.04412651062
1708575864,"2024-02-22 04:24:24",B1057,G58726,9784.08,698.204,300,110.97476959229,25.05739402771
1708575879,"2024-02-22 04:24:39",B1057,G58726,9784.08,696.352,300,110.94980621338,25.070709228516
1708575894,"2024-02-22 04:24:54",B1057,G58726,9776.46,700.056,300,110.9250869751,25.083938598633
1708575905,"2024-02-22 04:25:05",B1057,G58726,9776.46,701.908,300,110.90874481201,25.092679977417
1708575919,"2024-02-22 04:25:19",B1057,G58726,9784.08,701.908,300,110.8830947876,25.106367111206
1708575934,"2024-02-22 04:25:34",B1057,G58726,9784.08,701.908,300,110.8588180542,25.119277954102
1708575945,"2024-02-22 04:25:45",B1057,G58726,9784.08,703.76,300,110.84178924561,25.128385543823
1708575959,"2024-02-22 04:25:59",B1057,G58726,9784.08,701.908,300,110.81685638428,25.141708374023
1708575974,"2024-02-22 04:26:14",B1057,G58726,9784.08,701.908,300,110.79193878174,25.155014038086
1708575989,"2024-02-22 04:26:29",B1057,G58726,9784.08,703.76,300,110.76705932617,25.168258666992
1708576004,"2024-02-22 04:26:44",B1057,G58726,9784.08,703.76,300,110.74172973633,25.181716918945
1708576019,"2024-02-22 04:26:59",B1057,G58726,9784.08,711.168,302,110.71655273438,25.1953125
1708576034,"2024-02-22 04:27:14",B1057,G58726,9784.08,724.132,310,110.69320678711,25.211151123047
1708576049,"2024-02-22 04:27:29",B1057,G58726,9791.7,744.504,320,110.6724319458,25.230987548828
1708576064,"2024-02-22 04:27:44",B1057,G58726,9791.7,766.728,330,110.65526580811,25.254638671875
1708576079,"2024-02-22 04:27:59",B1057,G58726,9799.32,764.876,330,110.63932037354,25.28028678894
1708576094,"2024-02-22 04:28:14",B1057,G58726,9799.32,763.024,330,110.62377929688,25.305084228516
1708576109,"2024-02-22 04:28:29",B1057,G58726,9799.32,751.912,327,110.60771179199,25.329490661621
1708576124,"2024-02-22 04:28:44",B1057,G58726,9791.7,735.244,321,110.58965301514,25.351867675781
1708576140,"2024-02-22 04:29:00",B1057,G58726,9791.7,722.28,316,110.56967163086,25.371950149536
1708576154,"2024-02-22 04:29:14",B1057,G58726,9791.7,714.872,311,110.54749298096,25.390689849854
1708576169,"2024-02-22 04:29:29",B1057,G58726,9784.08,705.612,306,110.52454376221,25.406982421875
1708576184,"2024-02-22 04:29:44",B1057,G58726,9776.46,698.204,302,110.50089263916,25.421035766602
1708576195,"2024-02-22 04:29:55",B1057,G58726,9776.46,692.648,298,110.4833984375,25.429916381836
1708576209,"2024-02-22 04:30:09",B1057,G58726,9776.46,687.092,296,110.45816802979,25.44108581543
1708576224,"2024-02-22 04:30:24",B1057,G58726,9776.46,688.944,295,110.43243408203,25.451889038086
1708576239,"2024-02-22 04:30:39",B1057,G58726,9776.46,688.944,295,110.40612030029,25.462863922119
1708576254,"2024-02-22 04:30:54",B1057,G58726,9776.46,688.944,295,110.38088226318,25.473379135132
1708576269,"2024-02-22 04:31:09",B1057,G58726,9776.46,690.796,296,110.35398864746,25.484790802002
1708576284,"2024-02-22 04:31:24",B1057,G58726,9776.46,694.5,300,110.32962799072,25.49656867981
1708576299,"2024-02-22 04:31:39",B1057,G58726,9784.08,696.352,300,110.30506896973,25.509599685669
1708576314,"2024-02-22 04:31:54",B1057,G58726,9784.08,696.352,301,110.27977752686,25.52296257019
1708576329,"2024-02-22 04:32:09",B1057,G58726,9784.08,698.204,300,110.25490570068,25.536043167114
1708576340,"2024-02-22 04:32:20",B1057,G58726,9784.08,698.204,300,110.2384262085,25.544748306274
1708576354,"2024-02-22 04:32:34",B1057,G58726,9784.08,696.352,301,110.21324157715,25.557970046997
1708576369,"2024-02-22 04:32:49",B1057,G58726,9784.08,698.204,300,110.18826293945,25.571100234985
1708576380,"2024-02-22 04:33:00",B1057,G58726,9784.08,698.204,300,110.17110443115,25.580108642578
1708576394,"2024-02-22 04:33:14",B1057,G58726,9791.7,698.204,300,110.14673614502,25.592926025391
1708576409,"2024-02-22 04:33:29",B1057,G58726,9791.7,698.204,300,110.12130737305,25.606292724609
1708576420,"2024-02-22 04:33:40",B1057,G58726,9784.08,696.352,301,110.10436248779,25.615180969238
1708576434,"2024-02-22 04:33:54",B1057,G58726,9784.08,700.056,300,110.07917022705,25.628402709961
1708576449,"2024-02-22 04:34:09",B1057,G58726,9784.08,698.204,300,110.05513763428,25.640989303589
1708576464,"2024-02-22 04:34:24",B1057,G58726,9784.08,696.352,301,110.03005981445,25.654169082642
1708576479,"2024-02-22 04:34:39",B1057,G58726,9784.08,698.204,300,110.00447845459,25.667587280273
1708576494,"2024-02-22 04:34:54",B1057,G58726,9784.08,698.204,300,109.98001098633,25.680360794067
1708576509,"2024-02-22 04:35:09",B1057,G58726,9784.08,700.056,300,109.9547958374,25.693576812744
1708576524,"2024-02-22 04:35:24",B1057,G58726,9784.08,698.204,300,109.92971801758,25.706699371338
1708576539,"2024-02-22 04:35:39",B1057,G58726,9784.08,698.204,300,109.9040145874,25.720111846924
1708576554,"2024-02-22 04:35:54",B1057,G58726,9791.7,696.352,300,109.87915039062,25.733047485352
1708576569,"2024-02-22 04:36:09",B1057,G58726,9791.7,692.648,300,109.85411071777,25.746088027954
1708576584,"2024-02-22 04:36:24",B1057,G58726,9791.7,694.5,300,109.8291015625,25.759189605713
1708576599,"2024-02-22 04:36:39",B1057,G58726,9791.7,690.796,300,109.8048248291,25.771923065186
1708576614,"2024-02-22 04:36:54",B1057,G58726,9791.7,688.944,300,109.78015899658,25.784820556641
1708576629,"2024-02-22 04:37:09",B1057,G58726,9784.08,688.944,300,109.75489044189,25.798000335693
1708576644,"2024-02-22 04:37:24",B1057,G58726,9784.08,688.944,300,109.73011779785,25.810819625854
1708576659,"2024-02-22 04:37:39",B1057,G58726,9784.08,688.944,300,109.70439147949,25.824140548706
1708576670,"2024-02-22 04:37:50",B1057,G58726,9784.08,688.944,300,109.68860626221,25.832349777222
1708576684,"2024-02-22 04:38:04",B1057,G58726,9776.46,683.388,297,109.6633605957,25.844270706177
1708576698,"2024-02-22 04:38:18",B1057,G58726,9776.46,679.684,293,109.63930511475,25.853851318359
1708576713,"2024-02-22 04:38:33",B1057,G58726,9776.46,675.98,289,109.61312866211,25.862609863281
1708576724,"2024-02-22 04:38:44",B1057,G58726,9776.46,672.276,288,109.59577178955,25.867490768433
1708576738,"2024-02-22 04:38:58",B1057,G58726,9776.46,674.128,287,109.56432342529,25.875919342041
1708576753,"2024-02-22 04:39:13",B1057,G58726,9776.46,674.128,287,109.53986358643,25.882459640503
1708576768,"2024-02-22 04:39:28",B1057,G58726,9776.46,675.98,287,109.51509094238,25.889099121094
1708576784,"2024-02-22 04:39:44",B1057,G58726,9784.08,674.128,287,109.48589324951,25.896869659424
1708576798,"2024-02-22 04:39:58",B1057,G58726,9784.08,674.128,287,109.46106719971,25.903480529785
1708576813,"2024-02-22 04:40:13",B1057,G58726,9784.08,675.98,287,109.43386077881,25.91069984436
1708576829,"2024-02-22 04:40:29",B1057,G58726,9784.08,677.832,286,109.40486907959,25.918420791626
1708576843,"2024-02-22 04:40:43",B1057,G58726,9784.08,675.98,287,109.37734985352,25.925640106201
1708576858,"2024-02-22 04:40:58",B1057,G58726,9784.08,675.98,287,109.35178375244,25.932390213013
1708576869,"2024-02-22 04:41:09",B1057,G58726,9791.7,675.98,287,109.33519744873,25.936769485474
1708576883,"2024-02-22 04:41:23",B1057,G58726,9791.7,675.98,287,109.30779266357,25.943979263306
1708576898,"2024-02-22 04:41:38",B1057,G58726,9791.7,675.98,287,109.27726745605,25.952039718628
1708576909,"2024-02-22 04:41:49",B1057,G58726,9791.7,675.98,287,109.25520324707,25.957899093628
1708576923,"2024-02-22 04:42:03",B1057,G58726,9784.08,675.98,287,109.23654174805,25.962799072266
1708576938,"2024-02-22 04:42:18",B1057,G58726,9784.08,675.98,287,109.20648956299,25.970720291138
1708576949,"2024-02-22 04:42:29",B1057,G58726,9784.08,675.98,287,109.19132232666,25.974750518799
1708576963,"2024-02-22 04:42:43",B1057,G58726,9784.08,675.98,287,109.16396331787,25.981969833374
1708576974,"2024-02-22 04:42:54",B1057,G58726,9784.08,675.98,287,109.14009094238,25.988300323486
1708576988,"2024-02-22 04:43:08",B1057,G58726,9784.08,677.832,287,109.11879730225,25.99393081665
1708577003,"2024-02-22 04:43:23",B1057,G58726,9784.08,677.832,287,109.09227752686,26.000909805298
1708577018,"2024-02-22 04:43:38",B1057,G58726,9784.08,677.832,287,109.06324768066,26.008529663086
1708577029,"2024-02-22 04:43:49",B1057,G58726,9784.08,677.832,287,109.04708099365,26.012790679932
1708577043,"2024-02-22 04:44:03",B1057,G58726,9784.08,677.832,287,109.01944732666,26.020000457764
1708577058,"2024-02-22 04:44:18",B1057,G58726,9784.08,677.832,287,108.99324035645,26.026889801025
1708577069,"2024-02-22 04:44:29",B1057,G58726,9784.08,677.832,287,108.9711227417,26.03265953064
1708577083,"2024-02-22 04:44:43",B1057,G58726,9784.08,677.832,287,108.94048309326,26.040660858154
1708577098,"2024-02-22 04:44:58",B1057,G58726,9784.08,679.684,287,108.92069244385,26.045839309692
1708577113,"2024-02-22 04:45:13",B1057,G58726,9784.08,679.684,287,108.8928604126,26.053070068359
1708577128,"2024-02-22 04:45:28",B1057,G58726,9784.08,679.684,287,108.86585235596,26.060079574585
1708577143,"2024-02-22 04:45:43",B1057,G58726,9784.08,681.536,287,108.83818054199,26.067310333252
1708577158,"2024-02-22 04:45:58",B1057,G58726,9784.08,681.536,287,108.81154632568,26.07421875
1708577169,"2024-02-22 04:46:09",B1057,G58726,9784.08,683.388,287,108.79345703125,26.078929901123
1708577183,"2024-02-22 04:46:23",B1057,G58726,9784.08,683.388,287,108.76641082764,26.085939407349
1708577198,"2024-02-22 04:46:38",B1057,G58726,9791.7,683.388,287,108.73782348633,26.093410491943
1708577213,"2024-02-22 04:46:53",B1057,G58726,9791.7,685.24,286,108.71183013916,26.10034942627
1708577214,"2024-02-22 04:46:54",B1057,G58726,9791.7,685.24,287,108.70565032959,26.102069854736
1708577228,"2024-02-22 04:47:08",B1057,G58726,9791.7,687.092,290,108.68425750732,26.108640670776
1708577243,"2024-02-22 04:47:23",B1057,G58726,9791.7,690.796,291,108.657371521,26.118040084839
1708577244,"2024-02-22 04:47:24",B1057,G58726,9791.7,690.796,292,108.6506729126,26.120410919189
1708577258,"2024-02-22 04:47:38",B1057,G58726,9791.7,688.944,291,108.63101959229,26.127210617065
1708577273,"2024-02-22 04:47:53",B1057,G58726,9791.7,688.944,291,108.60410308838,26.136520385742
1708577284,"2024-02-22 04:48:04",B1057,G58726,9791.7,687.092,291,108.58580780029,26.142839431763
1708577298,"2024-02-22 04:48:18",B1057,G58726,9791.7,687.092,291,108.55876159668,26.152221679688
1708577313,"2024-02-22 04:48:33",B1057,G58726,9791.7,685.24,292,108.53324890137,26.161050796509
1708577328,"2024-02-22 04:48:48",B1057,G58726,9784.08,685.24,291,108.50646972656,26.170259475708
1708577343,"2024-02-22 04:49:03",B1057,G58726,9784.08,683.388,291,108.47889709473,26.179767608643
1708577358,"2024-02-22 04:49:18",B1057,G58726,9784.08,683.388,291,108.45278167725,26.18879699707
1708577373,"2024-02-22 04:49:33",B1057,G58726,9784.08,681.536,291,108.42646026611,26.197910308838
1708577388,"2024-02-22 04:49:48",B1057,G58726,9784.08,681.536,291,108.39971923828,26.207139968872
1708577399,"2024-02-22 04:49:59",B1057,G58726,9784.08,681.536,291,108.38202667236,26.2132396698
1708577413,"2024-02-22 04:50:13",B1057,G58726,9784.08,679.684,291,108.35530090332,26.222440719604
1708577428,"2024-02-22 04:50:28",B1057,G58726,9822.18,679.684,291,108.32959747314,26.231279373169
1708577443,"2024-02-22 04:50:43",B1057,G58726,9883.14,685.24,291,108.30219268799,26.24070930481
1708577458,"2024-02-22 04:50:58",B1057,G58726,9936.48,688.944,291,108.2762298584,26.249599456787
1708577474,"2024-02-22 04:51:14",B1057,G58726,9997.44,690.796,291,108.24945068359,26.258810043335
1708577488,"2024-02-22 04:51:28",B1057,G58726,10073.64,690.796,291,108.22241210938,26.268119812012
1708577503,"2024-02-22 04:51:43",B1057,G58726,10149.84,692.648,291,108.19502258301,26.277509689331
1708577518,"2024-02-22 04:51:58",B1057,G58726,10218.42,692.648,291,108.16806030273,26.286790847778
1708577533,"2024-02-22 04:52:13",B1057,G58726,10294.62,692.648,291,108.14158630371,26.295820236206
1708577548,"2024-02-22 04:52:28",B1057,G58726,10370.82,688.944,291,108.11396789551,26.305320739746
1708577563,"2024-02-22 04:52:43",B1057,G58726,10393.68,685.24,291,108.08769226074,26.314359664917
1708577578,"2024-02-22 04:52:58",B1057,G58726,10393.68,679.684,291,108.06109619141,26.323429107666
1708577593,"2024-02-22 04:53:13",B1057,G58726,10393.68,675.98,291,108.03441619873,26.332490921021
1708577608,"2024-02-22 04:53:28",B1057,G58726,10393.68,677.832,291,108.00814819336,26.341419219971
1708577623,"2024-02-22 04:53:43",B1057,G58726,10393.68,677.832,291,107.98139953613,26.350521087646
1708577638,"2024-02-22 04:53:58",B1057,G58726,10393.68,677.832,291,107.95525360107,26.359409332275
1708577653,"2024-02-22 04:54:13",B1057,G58726,10393.68,681.536,291,107.92842102051,26.368537902832
1708577668,"2024-02-22 04:54:28",B1057,G58726,10393.68,679.684,291,107.90232849121,26.377429962158
1708577683,"2024-02-22 04:54:43",B1057,G58726,10393.68,677.832,291,107.87618255615,26.3863697052
1708577698,"2024-02-22 04:54:58",B1057,G58726,10393.68,677.832,291,107.84957122803,26.395429611206
1708577713,"2024-02-22 04:55:13",B1057,G58726,10393.68,675.98,291,107.82330322266,26.404359817505
1708577728,"2024-02-22 04:55:28",B1057,G58726,10393.68,675.98,291,107.79669189453,26.413370132446
1708577743,"2024-02-22 04:55:43",B1057,G58726,10393.68,677.832,291,107.76992034912,26.422439575195
1708577758,"2024-02-22 04:55:58",B1057,G58726,10393.68,677.832,291,107.7434387207,26.431411743164
1708577773,"2024-02-22 04:56:13",B1057,G58726,10393.68,677.832,291,107.71726989746,26.440250396729
1708577788,"2024-02-22 04:56:28",B1057,G58726,10393.68,677.832,291,107.69052124023,26.449306488037
1708577803,"2024-02-22 04:56:43",B1057,G58726,10393.68,677.832,291,107.66425323486,26.458190917969
1708577819,"2024-02-22 04:56:59",B1057,G58726,10393.68,679.684,291,107.63717651367,26.467321395874
1708577833,"2024-02-22 04:57:13",B1057,G58726,10393.68,677.832,291,107.61061859131,26.476318359375
1708577848,"2024-02-22 04:57:28",B1057,G58726,10393.68,677.832,291,107.58450317383,26.485109329224
1708577859,"2024-02-22 04:57:39",B1057,G58726,10393.68,677.832,291,107.56693267822,26.491058349609
1708577873,"2024-02-22 04:57:53",B1057,G58726,10401.3,677.832,291,107.54034423828,26.500030517578
