Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698812228,"2023-11-01 04:17:08",B6072,ZH4404,4671.06,688.944,330,112.88430786133,23.718639373779
1698812243,"2023-11-01 04:17:23",B6072,ZH4404,4815.84,694.5,329,112.86951446533,23.741134643555
1698812258,"2023-11-01 04:17:38",B6072,ZH4404,5006.34,692.648,329,112.85502624512,23.763290405273
1698812273,"2023-11-01 04:17:53",B6072,ZH4404,5196.84,690.796,329,112.84015655518,23.78590965271
1698812288,"2023-11-01 04:18:08",B6072,ZH4404,5379.72,687.092,329,112.82607269287,23.807369232178
1698812303,"2023-11-01 04:18:23",B6072,ZH4404,5570.22,685.24,326,112.81097412109,23.829849243164
1698812318,"2023-11-01 04:18:38",B6072,ZH4404,5760.72,672.276,311,112.79206848145,23.84907913208
1698812333,"2023-11-01 04:18:53",B6072,ZH4404,5920.74,666.72,295,112.76840209961,23.862720489502
1698812348,"2023-11-01 04:19:08",B6072,ZH4404,6073.14,668.572,293,112.74423980713,23.871780395508
1698812363,"2023-11-01 04:19:23",B6072,ZH4404,6217.92,668.572,294,112.71911621094,23.88138961792
1698812378,"2023-11-01 04:19:38",B6072,ZH4404,6355.08,675.98,294,112.69257354736,23.891820907593
1698812393,"2023-11-01 04:19:53",B6072,ZH4404,6469.38,681.536,294,112.66708374023,23.901920318604
1698812408,"2023-11-01 04:20:08",B6072,ZH4404,6591.3,687.092,294,112.64221191406,23.911699295044
1698812423,"2023-11-01 04:20:23",B6072,ZH4404,6713.22,692.648,293,112.61617279053,23.921859741211
1698812438,"2023-11-01 04:20:38",B6072,ZH4404,6835.14,696.352,294,112.59053039551,23.931900024414
1698812453,"2023-11-01 04:20:53",B6072,ZH4404,6957.06,701.908,295,112.56301879883,23.943210601807
1698812468,"2023-11-01 04:21:08",B6072,ZH4404,7025.64,714.872,295,112.53809356689,23.953628540039
1698812483,"2023-11-01 04:21:23",B6072,ZH4404,7094.22,725.984,294,112.51108551025,23.965026855469
1698812498,"2023-11-01 04:21:38",B6072,ZH4404,7155.18,737.096,295,112.4836807251,23.976449966431
1698812513,"2023-11-01 04:21:53",B6072,ZH4404,7185.66,750.06,295,112.45590209961,23.988010406494
1698812528,"2023-11-01 04:22:08",B6072,ZH4404,7193.28,751.912,295,112.42803192139,23.999496459961
1698812543,"2023-11-01 04:22:23",B6072,ZH4404,7193.28,750.06,295,112.40003204346,24.011039733887
1698812558,"2023-11-01 04:22:38",B6072,ZH4404,7193.28,750.06,295,112.37213134766,24.022520065308
1698812573,"2023-11-01 04:22:53",B6072,ZH4404,7193.28,751.912,294,112.34247589111,24.034698486328
1698812588,"2023-11-01 04:23:08",B6072,ZH4404,7193.28,751.912,294,112.31551361084,24.045770645142
1698812603,"2023-11-01 04:23:23",B6072,ZH4404,7193.28,750.06,294,112.28643035889,24.057678222656
1698812618,"2023-11-01 04:23:38",B6072,ZH4404,7193.28,750.06,294,112.26006317139,24.06848526001
1698812633,"2023-11-01 04:23:53",B6072,ZH4404,7193.28,750.06,295,112.23114013672,24.080291748047
1698812648,"2023-11-01 04:24:08",B6072,ZH4404,7193.28,750.06,295,112.20243835449,24.092039108276
1698812663,"2023-11-01 04:24:23",B6072,ZH4404,7193.28,750.06,295,112.1745300293,24.103454589844
1698812678,"2023-11-01 04:24:38",B6072,ZH4404,7193.28,751.912,294,112.14655303955,24.114898681641
1698812693,"2023-11-01 04:24:53",B6072,ZH4404,7193.28,753.764,294,112.11511230469,24.127698898315
1698812708,"2023-11-01 04:25:08",B6072,ZH4404,7193.28,753.764,294,112.09127044678,24.137420654297
1698812723,"2023-11-01 04:25:23",B6072,ZH4404,7193.28,751.912,294,112.06168365479,24.149438858032
1698812738,"2023-11-01 04:25:38",B6072,ZH4404,7193.28,751.912,294,112.03384399414,24.16081237793
1698812753,"2023-11-01 04:25:53",B6072,ZH4404,7193.28,753.764,294,112.00670623779,24.171924591064
1698812768,"2023-11-01 04:26:08",B6072,ZH4404,7193.28,753.764,294,111.97794342041,24.18360710144
1698812783,"2023-11-01 04:26:23",B6072,ZH4404,7193.28,751.912,294,111.95006561279,24.194967269897
1698812798,"2023-11-01 04:26:38",B6072,ZH4404,7239,753.764,294,111.92212677002,24.206279754639
1698812813,"2023-11-01 04:26:53",B6072,ZH4404,7376.16,750.06,294,111.89224243164,24.218444824219
1698812828,"2023-11-01 04:27:08",B6072,ZH4404,7520.94,746.356,294,111.86594390869,24.229110717773
1698812843,"2023-11-01 04:27:23",B6072,ZH4404,7673.34,740.8,294,111.83781433105,24.240495681763
1698812858,"2023-11-01 04:27:38",B6072,ZH4404,7833.36,737.096,294,111.80974578857,24.251907348633
1698812873,"2023-11-01 04:27:53",B6072,ZH4404,7985.76,729.688,294,111.78253173828,24.262939453125
1698812888,"2023-11-01 04:28:08",B6072,ZH4404,8138.16,724.132,294,111.75521850586,24.274017333984
1698812903,"2023-11-01 04:28:23",B6072,ZH4404,8267.7,725.984,294,111.72643280029,24.28564453125
1698812918,"2023-11-01 04:28:38",B6072,ZH4404,8336.28,729.688,294,111.70008087158,24.296310424805
1698812933,"2023-11-01 04:28:53",B6072,ZH4404,8404.86,738.948,294,111.67333221436,24.307113647461
1698812948,"2023-11-01 04:29:08",B6072,ZH4404,8412.48,755.616,294,111.6449508667,24.318557739258
1698812963,"2023-11-01 04:29:23",B6072,ZH4404,8412.48,766.728,294,111.61636352539,24.330093383789
1698812978,"2023-11-01 04:29:38",B6072,ZH4404,8412.48,768.58,294,111.58570098877,24.342491149902
1698812993,"2023-11-01 04:29:53",B6072,ZH4404,8450.58,770.432,294,111.5590133667,24.353290557861
1698813007,"2023-11-01 04:30:07",B6072,ZH4404,8519.16,777.84,298,111.5313873291,24.365161895752
1698813022,"2023-11-01 04:30:22",B6072,ZH4404,8686.8,774.136,310,111.50594329834,24.38122177124
1698813037,"2023-11-01 04:30:37",B6072,ZH4404,8823.96,774.136,316,111.48264312744,24.401000976562
1698813052,"2023-11-01 04:30:52",B6072,ZH4404,8945.88,781.544,321,111.46054840088,24.423770904541
1698813067,"2023-11-01 04:31:07",B6072,ZH4404,9037.32,785.248,325,111.44241333008,24.446228027344
1698813082,"2023-11-01 04:31:22",B6072,ZH4404,9121.14,788.952,324,111.42324066162,24.470901489258
1698813097,"2023-11-01 04:31:37",B6072,ZH4404,9197.34,792.656,324,111.4045791626,24.494577407837
1698813112,"2023-11-01 04:31:52",B6072,ZH4404,9281.16,792.656,324,111.38447570801,24.520040512085
1698813127,"2023-11-01 04:32:07",B6072,ZH4404,9410.7,792.656,324,111.36669921875,24.542572021484
1698813142,"2023-11-01 04:32:22",B6072,ZH4404,9502.14,785.248,316,111.34606933594,24.565988540649
1698813157,"2023-11-01 04:32:37",B6072,ZH4404,9578.34,781.544,308,111.32161712646,24.584976196289
1698813172,"2023-11-01 04:32:52",B6072,ZH4404,9669.78,785.248,309,111.29684448242,24.602966308594
1698813187,"2023-11-01 04:33:07",B6072,ZH4404,9715.5,792.656,309,111.27141571045,24.621826171875
1698813202,"2023-11-01 04:33:22",B6072,ZH4404,9753.6,803.768,309,111.2456741333,24.641143798828
1698813217,"2023-11-01 04:33:37",B6072,ZH4404,9776.46,811.176,309,111.22029876709,24.660209655762
1698813232,"2023-11-01 04:33:52",B6072,ZH4404,9784.08,814.88,309,111.19412994385,24.67985534668
1698813247,"2023-11-01 04:34:07",B6072,ZH4404,9784.08,811.176,309,111.1681137085,24.699359893799
1698813262,"2023-11-01 04:34:22",B6072,ZH4404,9784.08,807.472,309,111.14242553711,24.718505859375
1698813277,"2023-11-01 04:34:37",B6072,ZH4404,9784.08,805.62,309,111.11719512939,24.737319946289
1698813292,"2023-11-01 04:34:52",B6072,ZH4404,9784.08,805.62,309,111.08963012695,24.757873535156
1698813307,"2023-11-01 04:35:07",B6072,ZH4404,9784.08,803.768,309,111.06498718262,24.776172637939
1698813322,"2023-11-01 04:35:22",B6072,ZH4404,9784.08,801.916,309,111.04011535645,24.794652938843
1698813337,"2023-11-01 04:35:37",B6072,ZH4404,9784.08,801.916,309,111.01343536377,24.814453125
1698813351,"2023-11-01 04:35:51",B6072,ZH4404,9784.08,801.916,309,110.98983764648,24.831985473633
1698813365,"2023-11-01 04:36:05",B6072,ZH4404,9784.08,801.916,309,110.96725463867,24.848747253418
1698813380,"2023-11-01 04:36:20",B6072,ZH4404,9784.08,801.916,309,110.94035339355,24.868671417236
1698813395,"2023-11-01 04:36:35",B6072,ZH4404,9784.08,803.768,309,110.91516876221,24.887283325195
1698813410,"2023-11-01 04:36:50",B6072,ZH4404,9784.08,803.768,309,110.88558197021,24.909170150757
1698813425,"2023-11-01 04:37:05",B6072,ZH4404,9784.08,803.768,309,110.86433410645,24.924905776978
1698813440,"2023-11-01 04:37:20",B6072,ZH4404,9784.08,803.768,309,110.83898162842,24.94367980957
1698813455,"2023-11-01 04:37:35",B6072,ZH4404,9784.08,803.768,309,110.8127822876,24.963043212891
1698813470,"2023-11-01 04:37:50",B6072,ZH4404,9784.08,803.768,309,110.78748321533,24.981746673584
1698813485,"2023-11-01 04:38:05",B6072,ZH4404,9784.08,803.768,309,110.76126098633,25.001129150391
1698813500,"2023-11-01 04:38:20",B6072,ZH4404,9784.08,800.064,309,110.73542022705,25.020217895508
1698813515,"2023-11-01 04:38:35",B6072,ZH4404,9784.08,801.916,309,110.70983886719,25.039077758789
1698813530,"2023-11-01 04:38:50",B6072,ZH4404,9784.08,801.916,309,110.6841506958,25.057983398438
1698813545,"2023-11-01 04:39:05",B6072,ZH4404,9784.08,800.064,309,110.65826416016,25.077072143555
1698813560,"2023-11-01 04:39:20",B6072,ZH4404,9784.08,800.064,309,110.63283538818,25.095840454102
1698813575,"2023-11-01 04:39:35",B6072,ZH4404,9784.08,800.064,309,110.60791015625,25.114196777344
1698813590,"2023-11-01 04:39:50",B6072,ZH4404,9784.08,800.064,309,110.58200836182,25.133319854736
1698813605,"2023-11-01 04:40:05",B6072,ZH4404,9784.08,800.064,309,110.55619812012,25.152267456055
1698813620,"2023-11-01 04:40:20",B6072,ZH4404,9784.08,800.6196,309,110.53075408936,25.170959472656
1698813635,"2023-11-01 04:40:35",B6072,ZH4404,9784.08,799.5084,308.9,110.50479125977,25.19006729126
1698813651,"2023-11-01 04:40:51",B6072,ZH4404,9784.08,800.064,309,110.47922515869,25.208862304688
1698813665,"2023-11-01 04:41:05",B6072,ZH4404,9784.08,796.36,309,110.45348358154,25.22777557373
1698813680,"2023-11-01 04:41:20",B6072,ZH4404,9784.08,796.9156,308.9,110.42794036865,25.246488571167
1698813695,"2023-11-01 04:41:35",B6072,ZH4404,9784.08,796.36,310,110.40228271484,25.265296936035
1698813710,"2023-11-01 04:41:50",B6072,ZH4404,9784.08,796.36,309,110.37637329102,25.284336090088
1698813725,"2023-11-01 04:42:05",B6072,ZH4404,9784.08,794.508,309,110.35085296631,25.303020477295
1698813740,"2023-11-01 04:42:20",B6072,ZH4404,9784.08,794.3228,308.8,110.32563781738,25.321485519409
1698813755,"2023-11-01 04:42:35",B6072,ZH4404,9784.08,794.3228,308.8,110.29998779297,25.340286254883
1698813770,"2023-11-01 04:42:50",B6072,ZH4404,9784.08,792.656,309,110.27440643311,25.358963012695
1698813785,"2023-11-01 04:43:05",B6072,ZH4404,9784.08,796.36,309,110.24835968018,25.378005981445
1698813800,"2023-11-01 04:43:20",B6072,ZH4404,9784.08,798.212,309,110.22235870361,25.396945953369
1698813815,"2023-11-01 04:43:35",B6072,ZH4404,9784.08,798.212,309,110.19709014893,25.415405273438
1698813830,"2023-11-01 04:43:50",B6072,ZH4404,9784.08,798.212,309,110.17193603516,25.433769226074
1698813845,"2023-11-01 04:44:05",B6072,ZH4404,9784.08,797.1008,308.7,110.14586639404,25.45276260376
1698813860,"2023-11-01 04:44:20",B6072,ZH4404,9784.08,796.36,309,110.11988067627,25.471755981445
1698813875,"2023-11-01 04:44:35",B6072,ZH4404,9784.08,796.36,309,110.09429931641,25.490386962891
1698813890,"2023-11-01 04:44:50",B6072,ZH4404,9784.08,796.36,309,110.06790161133,25.509569168091
1698813905,"2023-11-01 04:45:05",B6072,ZH4404,9784.08,796.36,309,110.04343414307,25.527420043945
1698813920,"2023-11-01 04:45:20",B6072,ZH4404,9784.08,796.36,309,110.01770019531,25.546096801758
1698813935,"2023-11-01 04:45:35",B6072,ZH4404,9784.08,792.656,309,109.99155426025,25.565139770508
1698813946,"2023-11-01 04:45:46",B6072,ZH4404,9784.08,792.656,309,109.97497558594,25.577178955078
1698813960,"2023-11-01 04:46:00",B6072,ZH4404,9784.08,792.656,309,109.94924163818,25.595901489258
1698813975,"2023-11-01 04:46:15",B6072,ZH4404,9784.08,792.656,309,109.92406463623,25.614166259766
1698813990,"2023-11-01 04:46:30",B6072,ZH4404,9784.08,792.656,309,109.89822387695,25.632888793945
1698814005,"2023-11-01 04:46:45",B6072,ZH4404,9784.08,792.656,309,109.87229919434,25.651679992676
1698814020,"2023-11-01 04:47:00",B6072,ZH4404,9784.08,792.656,309,109.84725952148,25.669830322266
1698814035,"2023-11-01 04:47:15",B6072,ZH4404,9784.08,794.508,308.7,109.82146453857,25.688549041748
1698814050,"2023-11-01 04:47:30",B6072,ZH4404,9784.08,794.508,309,109.79553222656,25.707321166992
1698814065,"2023-11-01 04:47:45",B6072,ZH4404,9784.08,794.508,309,109.7693862915,25.726226806641
1698814080,"2023-11-01 04:48:00",B6072,ZH4404,9784.08,796.36,309,109.74356842041,25.74488067627
1698814095,"2023-11-01 04:48:15",B6072,ZH4404,9784.08,792.656,308,109.71858215332,25.762939453125
1698814110,"2023-11-01 04:48:30",B6072,ZH4404,9784.08,788.952,305,109.68927764893,25.782485961914
1698814125,"2023-11-01 04:48:45",B6072,ZH4404,9784.08,783.396,301,109.6641998291,25.797130584717
1698814140,"2023-11-01 04:49:00",B6072,ZH4404,9784.08,777.84,298,109.6362991333,25.811450958252
1698814155,"2023-11-01 04:49:15",B6072,ZH4404,9784.08,774.136,295,109.60708618164,25.824462890625
1698814170,"2023-11-01 04:49:30",B6072,ZH4404,9784.08,768.58,292,109.57795715332,25.835653305054
1698814185,"2023-11-01 04:49:45",B6072,ZH4404,9784.08,766.728,289,109.54638671875,25.845890045166
1698814200,"2023-11-01 04:50:00",B6072,ZH4404,9784.08,763.024,286,109.51783752441,25.853622436523
1698814215,"2023-11-01 04:50:15",B6072,ZH4404,9784.08,764.876,286,109.48668670654,25.861770629883
1698814230,"2023-11-01 04:50:30",B6072,ZH4404,9784.08,763.024,286,109.45552062988,25.870056152344
1698814245,"2023-11-01 04:50:45",B6072,ZH4404,9784.08,761.172,287,109.42688751221,25.87779045105
1698814260,"2023-11-01 04:51:00",B6072,ZH4404,9784.08,761.172,287,109.38999176025,25.887630462646
1698814275,"2023-11-01 04:51:15",B6072,ZH4404,9784.08,761.172,287,109.36493682861,25.894359588623
1698814290,"2023-11-01 04:51:30",B6072,ZH4404,9784.08,761.172,287,109.3299331665,25.903610229492
1698814305,"2023-11-01 04:51:45",B6072,ZH4404,9784.08,759.32,287,109.30464172363,25.910339355469
1698814320,"2023-11-01 04:52:00",B6072,ZH4404,9784.08,757.468,287,109.27188873291,25.918989181519
1698814335,"2023-11-01 04:52:15",B6072,ZH4404,9784.08,755.616,287,109.24363708496,25.92645072937
1698814350,"2023-11-01 04:52:30",B6072,ZH4404,9784.08,753.764,287,109.21446990967,25.934139251709
1698814365,"2023-11-01 04:52:45",B6072,ZH4404,9784.08,753.764,286,109.18472290039,25.94202041626
1698814380,"2023-11-01 04:53:00",B6072,ZH4404,9784.08,755.616,287,109.15413665771,25.950029373169
1698814395,"2023-11-01 04:53:15",B6072,ZH4404,9784.08,757.468,287,109.12387084961,25.957990646362
1698814410,"2023-11-01 04:53:30",B6072,ZH4404,9784.08,759.32,287,109.09423828125,25.965770721436
1698814425,"2023-11-01 04:53:45",B6072,ZH4404,9784.08,761.172,287,109.06226348877,25.974149703979
1698814440,"2023-11-01 04:54:00",B6072,ZH4404,9784.08,763.024,286,109.0329208374,25.981870651245
1698814455,"2023-11-01 04:54:15",B6072,ZH4404,9784.08,764.876,287,109.00287628174,25.98975944519
1698814470,"2023-11-01 04:54:30",B6072,ZH4404,9784.08,764.876,287,108.96922302246,25.99859046936
1698814485,"2023-11-01 04:54:45",B6072,ZH4404,9784.08,766.728,287,108.93885040283,26.006549835205
1698814500,"2023-11-01 04:55:00",B6072,ZH4404,9784.08,766.728,287,108.9100112915,26.014089584351
1698814515,"2023-11-01 04:55:15",B6072,ZH4404,9784.08,768.58,287,108.88059234619,26.02172088623
1698814530,"2023-11-01 04:55:30",B6072,ZH4404,9784.08,768.58,287,108.84973907471,26.029769897461
1698814545,"2023-11-01 04:55:45",B6072,ZH4404,9784.08,768.58,287,108.81910705566,26.037689208984
1698814560,"2023-11-01 04:56:00",B6072,ZH4404,9784.08,770.432,287,108.78807067871,26.045789718628
1698814575,"2023-11-01 04:56:15",B6072,ZH4404,9784.08,770.432,287,108.75744628906,26.053760528564
1698814590,"2023-11-01 04:56:30",B6072,ZH4404,9784.08,768.58,287,108.72662353516,26.06175994873
1698814605,"2023-11-01 04:56:45",B6072,ZH4404,9784.08,768.58,287,108.69593048096,26.069820404053
1698814620,"2023-11-01 04:57:00",B6072,ZH4404,9784.08,768.58,287,108.66465759277,26.078140258789
1698814635,"2023-11-01 04:57:15",B6072,ZH4404,9784.08,768.58,287,108.63507843018,26.086059570312
1698814650,"2023-11-01 04:57:30",B6072,ZH4404,9784.08,766.728,287,108.60417938232,26.094339370728
1698814665,"2023-11-01 04:57:45",B6072,ZH4404,9784.08,764.876,287,108.57350158691,26.102489471436
1698814680,"2023-11-01 04:58:00",B6072,ZH4404,9784.08,766.728,287,108.54318237305,26.110549926758
1698814695,"2023-11-01 04:58:15",B6072,ZH4404,9784.08,766.728,287,108.51226806641,26.118709564209
1698814710,"2023-11-01 04:58:30",B6072,ZH4404,9784.08,766.728,287,108.48149108887,26.126880645752
1698814725,"2023-11-01 04:58:45",B6072,ZH4404,9784.08,768.58,287,108.45024108887,26.135189056396
1698814740,"2023-11-01 04:59:00",B6072,ZH4404,9784.08,772.284,291,108.41989898682,26.144479751587
1698814755,"2023-11-01 04:59:15",B6072,ZH4404,9784.08,775.988,295,108.39022064209,26.155559539795
1698814770,"2023-11-01 04:59:30",B6072,ZH4404,9784.08,779.692,297,108.36094665527,26.168239593506
1698814785,"2023-11-01 04:59:45",B6072,ZH4404,9784.08,775.988,296,108.33074188232,26.181489944458
1698814800,"2023-11-01 05:00:00",B6072,ZH4404,9784.08,777.84,296,108.30306243896,26.193450927734
1698814812,"2023-11-01 05:00:12",B6072,ZH4404,9784.08,777.84,296,108.27902984619,26.203840255737
1698814827,"2023-11-01 05:00:27",B6072,ZH4404,9784.08,775.988,296,108.24913787842,26.216680526733
1698814842,"2023-11-01 05:00:42",B6072,ZH4404,9784.08,775.988,296,108.22155761719,26.22859954834
1698814857,"2023-11-01 05:00:57",B6072,ZH4404,9784.08,775.988,296,108.1897277832,26.242309570312
1698814872,"2023-11-01 05:01:12",B6072,ZH4404,9784.08,777.84,296,108.16304016113,26.253829956055
1698814887,"2023-11-01 05:01:27",B6072,ZH4404,9784.08,779.692,296,108.13292694092,26.266820907593
1698814902,"2023-11-01 05:01:42",B6072,ZH4404,9784.08,779.692,296,108.10117340088,26.280490875244
1698814917,"2023-11-01 05:01:57",B6072,ZH4404,9784.08,781.544,296,108.07446289062,26.292009353638
1698814932,"2023-11-01 05:02:12",B6072,ZH4404,9784.08,781.544,296,108.04473114014,26.304809570312
1698814947,"2023-11-01 05:02:27",B6072,ZH4404,9784.08,777.84,296,108.01609802246,26.317100524902
1698814962,"2023-11-01 05:02:42",B6072,ZH4404,9784.08,777.84,296,107.98683929443,26.329710006714
1698814977,"2023-11-01 05:02:57",B6072,ZH4404,9784.08,777.84,296,107.9573135376,26.342380523682
1698814992,"2023-11-01 05:03:12",B6072,ZH4404,9784.08,777.84,296,107.92878723145,26.354619979858
1698815007,"2023-11-01 05:03:27",B6072,ZH4404,9784.08,777.84,296,107.89942169189,26.367189407349
1698815022,"2023-11-01 05:03:42",B6072,ZH4404,9784.08,777.84,296,107.86982727051,26.37986946106
1698815037,"2023-11-01 05:03:57",B6072,ZH4404,9784.08,777.84,296,107.84078979492,26.392330169678
1698815052,"2023-11-01 05:04:12",B6072,ZH4404,9784.08,779.692,296,107.81143188477,26.404890060425
1698815067,"2023-11-01 05:04:27",B6072,ZH4404,9784.08,779.692,296,107.78147888184,26.417680740356
1698815082,"2023-11-01 05:04:42",B6072,ZH4404,9784.08,779.692,296,107.75215911865,26.430219650269
1698815097,"2023-11-01 05:04:57",B6072,ZH4404,9784.08,777.84,296,107.72284698486,26.442739486694
1698815112,"2023-11-01 05:05:12",B6072,ZH4404,9784.08,777.84,296,107.69390106201,26.455080032349
1698815127,"2023-11-01 05:05:27",B6072,ZH4404,9784.08,777.84,296,107.66432952881,26.46768951416
1698815142,"2023-11-01 05:05:42",B6072,ZH4404,9784.08,777.84,296,107.63446044922,26.480440139771
1698815157,"2023-11-01 05:05:57",B6072,ZH4404,9784.08,777.84,296,107.60537719727,26.492799758911
1698815172,"2023-11-01 05:06:12",B6072,ZH4404,9784.08,777.84,296,107.57595825195,26.505350112915
1698815187,"2023-11-01 05:06:27",B6072,ZH4404,9784.08,777.84,296,107.54672241211,26.517789840698
1698815202,"2023-11-01 05:06:42",B6072,ZH4404,9784.08,777.84,296,107.51612091064,26.530769348145
1698815217,"2023-11-01 05:06:57",B6072,ZH4404,9784.08,777.84,296,107.48764038086,26.542879104614
1698815232,"2023-11-01 05:07:12",B6072,ZH4404,9784.08,777.84,296,107.45851898193,26.555240631104
1698815247,"2023-11-01 05:07:27",B6072,ZH4404,9784.08,775.988,296,107.42887878418,26.56782913208
1698815262,"2023-11-01 05:07:42",B6072,ZH4404,9784.08,775.988,296,107.39949035645,26.580280303955
1698815277,"2023-11-01 05:07:57",B6072,ZH4404,9784.08,775.988,296,107.36959075928,26.592910766602
1698815292,"2023-11-01 05:08:12",B6072,ZH4404,9784.08,774.136,296,107.33995819092,26.605440139771
1698815307,"2023-11-01 05:08:27",B6072,ZH4404,9784.08,774.136,293,107.31197357178,26.616939544678
1698815322,"2023-11-01 05:08:42",B6072,ZH4404,9784.08,772.284,289,107.28112792969,26.626880645752
1698815337,"2023-11-01 05:08:57",B6072,ZH4404,9784.08,774.136,290,107.25025177002,26.63657951355
1698815352,"2023-11-01 05:09:12",B6072,ZH4404,9784.08,775.988,290,107.22033691406,26.646190643311
1698815367,"2023-11-01 05:09:27",B6072,ZH4404,9784.08,775.988,290,107.18968963623,26.656179428101
1698815382,"2023-11-01 05:09:42",B6072,ZH4404,9784.08,774.136,290,107.15979766846,26.665819168091
1698815397,"2023-11-01 05:09:57",B6072,ZH4404,9784.08,774.136,290,107.12911224365,26.675689697266
1698815412,"2023-11-01 05:10:12",B6072,ZH4404,9784.08,774.136,290,107.09736633301,26.685880661011
1698815427,"2023-11-01 05:10:27",B6072,ZH4404,9784.08,774.136,290,107.06799316406,26.695310592651
1698815442,"2023-11-01 05:10:42",B6072,ZH4404,9784.08,774.136,290,107.03730773926,26.705110549927
1698815457,"2023-11-01 05:10:57",B6072,ZH4404,9784.08,774.136,290,107.00662994385,26.714900970459
1698815472,"2023-11-01 05:11:12",B6072,ZH4404,9784.08,774.136,290,106.975730896,26.724760055542
1698815487,"2023-11-01 05:11:27",B6072,ZH4404,9784.08,774.136,290,106.94548034668,26.734409332275
1698815502,"2023-11-01 05:11:42",B6072,ZH4404,9784.08,774.136,290,106.91375732422,26.744520187378
1698815517,"2023-11-01 05:11:57",B6072,ZH4404,9784.08,777.84,294,106.88287353516,26.755760192871
1698815532,"2023-11-01 05:12:12",B6072,ZH4404,9784.08,783.396,297,106.85576629639,26.767320632935
1698815547,"2023-11-01 05:12:27",B6072,ZH4404,9784.08,783.396,301,106.82598114014,26.78191947937
