Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717042661,"2024-05-30 04:17:41",B6596,ZH4404,5638.8,707.464,306,112.53829956055,23.925939559937
1717042676,"2024-05-30 04:17:56",B6596,ZH4404,5730.24,713.02,306,112.51481628418,23.941259384155
1717042691,"2024-05-30 04:18:11",B6596,ZH4404,5821.68,716.724,306,112.49118804932,23.956670761108
1717042706,"2024-05-30 04:18:26",B6596,ZH4404,5913.12,720.428,306,112.46709442139,23.972351074219
1717042721,"2024-05-30 04:18:41",B6596,ZH4404,6004.56,722.28,306,112.442527771,23.988372802734
1717042736,"2024-05-30 04:18:56",B6596,ZH4404,6088.38,727.836,306,112.4183807373,24.004060745239
1717042751,"2024-05-30 04:19:11",B6596,ZH4404,6210.3,727.836,306,112.39427947998,24.019739151001
1717042766,"2024-05-30 04:19:26",B6596,ZH4404,6301.74,725.984,306,112.37033843994,24.035249710083
1717042781,"2024-05-30 04:19:41",B6596,ZH4404,6370.32,735.244,306,112.34456634521,24.051956176758
1717042796,"2024-05-30 04:19:56",B6596,ZH4404,6446.52,738.948,306,112.32122039795,24.067060470581
1717042811,"2024-05-30 04:20:11",B6596,ZH4404,6530.34,742.652,306,112.29628753662,24.083242416382
1717042826,"2024-05-30 04:20:26",B6596,ZH4404,6606.54,746.356,306,112.27153015137,24.099290847778
1717042841,"2024-05-30 04:20:41",B6596,ZH4404,6690.36,744.504,306,112.25108337402,24.112560272217
1717042856,"2024-05-30 04:20:56",B6596,ZH4404,6774.18,750.06,306,112.22284698486,24.130819320679
1717042871,"2024-05-30 04:21:11",B6596,ZH4404,6842.76,753.764,306,112.19792938232,24.146989822388
1717042886,"2024-05-30 04:21:26",B6596,ZH4404,6941.82,753.764,305,112.17025756836,24.164930343628
1717042901,"2024-05-30 04:21:41",B6596,ZH4404,7018.02,755.616,306,112.14553833008,24.180908203125
1717042916,"2024-05-30 04:21:56",B6596,ZH4404,7086.6,761.172,305,112.12010955811,24.197250366211
1717042936,"2024-05-30 04:22:16",B6596,ZH4404,7155.18,763.024,305,112.09309387207,24.214658737183
1717042951,"2024-05-30 04:22:31",B6596,ZH4404,7231.38,766.728,305,112.06655883789,24.23183631897
1717042966,"2024-05-30 04:22:46",B6596,ZH4404,7338.06,761.172,306,112.03994750977,24.249019622803
1717042981,"2024-05-30 04:23:01",B6596,ZH4404,7429.5,763.024,305,112.01457977295,24.26540184021
1717043411,"2024-05-30 04:30:11",B6596,ZH4404,8412.48,879.7,305,111.21739959717,24.77491569519
1717043426,"2024-05-30 04:30:26",B6596,ZH4404,8412.48,877.848,305,111.18845367432,24.793304443359
1717043441,"2024-05-30 04:30:41",B6596,ZH4404,8412.48,877.848,305,111.15814208984,24.812530517578
1717043456,"2024-05-30 04:30:56",B6596,ZH4404,8412.48,879.7,305,111.12857818604,24.831243515015
1717043471,"2024-05-30 04:31:11",B6596,ZH4404,8412.48,883.404,305,111.09883117676,24.849956512451
1717043486,"2024-05-30 04:31:26",B6596,ZH4404,8412.48,881.552,305,111.06871795654,24.86904335022
1717043501,"2024-05-30 04:31:41",B6596,ZH4404,8412.48,881.552,305,111.03810882568,24.888473510742
1717043517,"2024-05-30 04:31:57",B6596,ZH4404,8412.48,879.7,305,111.00942230225,24.906555175781
1717043531,"2024-05-30 04:32:11",B6596,ZH4404,8412.48,877.848,305,110.97787475586,24.926488876343
1717043546,"2024-05-30 04:32:26",B6596,ZH4404,8412.48,879.7,304,110.94755554199,24.945343017578
1717043561,"2024-05-30 04:32:41",B6596,ZH4404,8412.48,877.848,300,110.91723632812,24.962329864502
1717043576,"2024-05-30 04:32:56",B6596,ZH4404,8412.48,877.848,299,110.88510894775,24.978652954102
1717043591,"2024-05-30 04:33:11",B6596,ZH4404,8412.48,875.996,299,110.85413360596,24.994216918945
1717043606,"2024-05-30 04:33:26",B6596,ZH4404,8412.48,874.144,299,110.82204437256,25.01042175293
1717043621,"2024-05-30 04:33:41",B6596,ZH4404,8412.48,875.996,299,110.79050445557,25.026489257812
1717043636,"2024-05-30 04:33:56",B6596,ZH4404,8412.48,877.848,300,110.75897216797,25.042739868164
1717043651,"2024-05-30 04:34:11",B6596,ZH4404,8412.48,875.996,299,110.72748565674,25.058990478516
1717043666,"2024-05-30 04:34:26",B6596,ZH4404,8412.48,870.44,299,110.6964263916,25.07494354248
1717043681,"2024-05-30 04:34:41",B6596,ZH4404,8412.48,865.81,299.5,110.66558837891,25.090805053711
1717043692,"2024-05-30 04:34:52",B6596,ZH4404,8412.48,864.884,299,110.64476013184,25.101524353027
1717043706,"2024-05-30 04:35:06",B6596,ZH4404,8412.48,864.884,299,110.61325073242,25.117767333984
1717043721,"2024-05-30 04:35:21",B6596,ZH4404,8412.48,872.292,300,110.58242797852,25.133605957031
1717043736,"2024-05-30 04:35:36",B6596,ZH4404,8412.48,874.144,299,110.54992675781,25.150270462036
1717043751,"2024-05-30 04:35:51",B6596,ZH4404,8412.48,874.144,300,110.51899719238,25.166019439697
1717043766,"2024-05-30 04:36:06",B6596,ZH4404,8412.48,872.292,299,110.48812866211,25.181762695312
1717043781,"2024-05-30 04:36:21",B6596,ZH4404,8412.48,872.292,300,110.45669555664,25.197841644287
1717043796,"2024-05-30 04:36:36",B6596,ZH4404,8412.48,866.736,299,110.42555236816,25.213579177856
1717043811,"2024-05-30 04:36:51",B6596,ZH4404,8420.1,861.18,298,110.39363098145,25.229358673096
1717043826,"2024-05-30 04:37:06",B6596,ZH4404,8412.48,855.9944,294.7,110.36186218262,25.243183135986
1717043841,"2024-05-30 04:37:21",B6596,ZH4404,8412.48,855.624,295,110.32953643799,25.256607055664
1717043856,"2024-05-30 04:37:36",B6596,ZH4404,8412.48,859.328,298,110.29846191406,25.270935058594
1717043871,"2024-05-30 04:37:51",B6596,ZH4404,8412.48,857.476,302,110.26806640625,25.287221908569
1717043886,"2024-05-30 04:38:06",B6596,ZH4404,8412.48,860.6244,302.3,110.23737335205,25.304718017578
1717043901,"2024-05-30 04:38:21",B6596,ZH4404,8412.48,859.328,303,110.20761871338,25.321929931641
1717043916,"2024-05-30 04:38:36",B6596,ZH4404,8412.48,860.8096,303.4,110.17832183838,25.339141845703
1717043931,"2024-05-30 04:38:51",B6596,ZH4404,8412.48,863.032,304,110.14755249023,25.357818603516
1717043946,"2024-05-30 04:39:06",B6596,ZH4404,8412.48,863.032,304,110.11907196045,25.375213623047
1717043961,"2024-05-30 04:39:21",B6596,ZH4404,8412.48,863.032,304,110.08824157715,25.394060134888
1717043976,"2024-05-30 04:39:36",B6596,ZH4404,8412.48,864.5136,304,110.05910491943,25.411880493164
1717043991,"2024-05-30 04:39:51",B6596,ZH4404,8412.48,866.736,304,110.02919769287,25.430053710938
1717044006,"2024-05-30 04:40:06",B6596,ZH4404,8412.48,861.9208,303.5,110,25.447540283203
1717044021,"2024-05-30 04:40:21",B6596,ZH4404,8412.48,858.7724,303.7,109.96874237061,25.466402053833
1717044036,"2024-05-30 04:40:36",B6596,ZH4404,8412.48,861.18,304,109.93946075439,25.48427772522
1717044051,"2024-05-30 04:40:51",B6596,ZH4404,8412.48,857.476,305,109.91023254395,25.502199172974
1717044066,"2024-05-30 04:41:06",B6596,ZH4404,8412.48,855.2536,304,109.88115692139,25.519983291626
1717044081,"2024-05-30 04:41:21",B6596,ZH4404,8412.48,852.6608,303.9,109.85214233398,25.537719726562
1717044097,"2024-05-30 04:41:37",B6596,ZH4404,8412.48,861.3652,303.7,109.82131958008,25.556440353394
1717044111,"2024-05-30 04:41:51",B6596,ZH4404,8412.48,863.032,304,109.79290771484,25.573560714722
1717044126,"2024-05-30 04:42:06",B6596,ZH4404,8412.48,864.884,304,109.76329040527,25.59114074707
1717044141,"2024-05-30 04:42:21",B6596,ZH4404,8412.48,870.44,304,109.73323059082,25.609090805054
1717044156,"2024-05-30 04:42:36",B6596,ZH4404,8412.48,875.996,304,109.70199584961,25.62776184082
1717044171,"2024-05-30 04:42:51",B6596,ZH4404,8412.48,874.144,304,109.6720123291,25.645860671997
1717044186,"2024-05-30 04:43:06",B6596,ZH4404,8412.48,870.44,303,109.65018463135,25.658708572388
1717044201,"2024-05-30 04:43:21",B6596,ZH4404,8412.48,863.032,297,109.61862945557,25.67421913147
1717044216,"2024-05-30 04:43:36",B6596,ZH4404,8412.48,861.18,292,109.58561706543,25.686779022217
1717044231,"2024-05-30 04:43:51",B6596,ZH4404,8412.48,863.032,292,109.55265808105,25.698320388794
1717044246,"2024-05-30 04:44:06",B6596,ZH4404,8412.48,859.328,292,109.51663970947,25.710990905762
1717044261,"2024-05-30 04:44:21",B6596,ZH4404,8412.48,855.624,292,109.48441314697,25.722240447998
1717044276,"2024-05-30 04:44:36",B6596,ZH4404,8412.48,844.512,292,109.45053100586,25.734149932861
1717044291,"2024-05-30 04:44:51",B6596,ZH4404,8412.48,837.104,292,109.41729736328,25.745719909668
1717044306,"2024-05-30 04:45:06",B6596,ZH4404,8412.48,837.104,291,109.38217163086,25.757949829102
1717044321,"2024-05-30 04:45:21",B6596,ZH4404,8412.48,837.104,292,109.35134887695,25.768709182739
1717044336,"2024-05-30 04:45:36",B6596,ZH4404,8412.48,844.512,291,109.31832122803,25.780164718628
1717044351,"2024-05-30 04:45:51",B6596,ZH4404,8412.48,848.216,292,109.28584289551,25.791460037231
1717044366,"2024-05-30 04:46:06",B6596,ZH4404,8412.48,844.512,291,109.25286865234,25.80297088623
1717044381,"2024-05-30 04:46:21",B6596,ZH4404,8412.48,838.956,291,109.22006988525,25.814346313477
1717044396,"2024-05-30 04:46:36",B6596,ZH4404,8412.48,837.104,291,109.18772888184,25.825551986694
1717044411,"2024-05-30 04:46:51",B6596,ZH4404,8412.48,837.104,292,109.15496826172,25.836959838867
1717044426,"2024-05-30 04:47:06",B6596,ZH4404,8412.48,842.66,291,109.11727142334,25.850040435791
1717044441,"2024-05-30 04:47:21",B6596,ZH4404,8412.48,846.364,291,109.08573150635,25.860931396484
1717044456,"2024-05-30 04:47:36",B6596,ZH4404,8412.48,848.216,291,109.05246734619,25.872440338135
1717044471,"2024-05-30 04:47:51",B6596,ZH4404,8412.48,846.364,291,109.02043914795,25.883470535278
1717044486,"2024-05-30 04:48:06",B6596,ZH4404,8412.48,846.364,291,108.98561859131,25.895462036133
1717044502,"2024-05-30 04:48:22",B6596,ZH4404,8412.48,844.512,291,108.96115875244,25.903930664062
1717044516,"2024-05-30 04:48:36",B6596,ZH4404,8412.48,838.956,291,108.92559051514,25.916189193726
1717044531,"2024-05-30 04:48:51",B6596,ZH4404,8412.48,840.808,291,108.88771820068,25.929224014282
1717044542,"2024-05-30 04:49:02",B6596,ZH4404,8412.48,840.808,291,108.86611938477,25.936660766602
1717044556,"2024-05-30 04:49:16",B6596,ZH4404,8412.48,842.66,291,108.83389282227,25.947704315186
1717044571,"2024-05-30 04:49:31",B6596,ZH4404,8412.48,842.66,291,108.80146026611,25.958829879761
1717044586,"2024-05-30 04:49:46",B6596,ZH4404,8412.48,844.512,291,108.76950836182,25.969818115234
1717044601,"2024-05-30 04:50:01",B6596,ZH4404,8412.48,842.66,291,108.73671722412,25.981109619141
1717044616,"2024-05-30 04:50:16",B6596,ZH4404,8412.48,846.364,291,108.70281982422,25.992780685425
1717044631,"2024-05-30 04:50:31",B6596,ZH4404,8412.48,846.364,291,108.67095184326,26.003629684448
1717044646,"2024-05-30 04:50:46",B6596,ZH4404,8412.48,844.512,291,108.63670349121,26.015260696411
1717044661,"2024-05-30 04:51:01",B6596,ZH4404,8412.48,842.66,291,108.60549926758,26.02592086792
1717044676,"2024-05-30 04:51:16",B6596,ZH4404,8412.48,840.808,291,108.57222747803,26.037359237671
1717044691,"2024-05-30 04:51:31",B6596,ZH4404,8412.48,838.956,291,108.54006195068,26.048305511475
1717044706,"2024-05-30 04:51:46",B6596,ZH4404,8412.48,840.808,291,108.50735473633,26.059478759766
1717044721,"2024-05-30 04:52:01",B6596,ZH4404,8412.48,838.956,291,108.47371673584,26.070922851562
1717044736,"2024-05-30 04:52:16",B6596,ZH4404,8412.48,838.956,291,108.44023132324,26.082290649414
1717044751,"2024-05-30 04:52:31",B6596,ZH4404,8412.48,837.104,292,108.40791320801,26.093599319458
1717044766,"2024-05-30 04:52:46",B6596,ZH4404,8412.48,837.104,295,108.37577056885,26.106399536133
1717044785,"2024-05-30 04:53:05",B6596,ZH4404,8412.48,838.956,296,108.34208679199,26.121000289917
1717044800,"2024-05-30 04:53:20",B6596,ZH4404,8412.48,840.808,295,108.31030273438,26.13475227356
1717044815,"2024-05-30 04:53:35",B6596,ZH4404,8412.48,840.808,295,108.27919006348,26.1481590271
1717044830,"2024-05-30 04:53:50",B6596,ZH4404,8412.48,840.808,296,108.24527740479,26.162822723389
1717044845,"2024-05-30 04:54:05",B6596,ZH4404,8412.48,840.808,296,108.21279907227,26.176834106445
1717044860,"2024-05-30 04:54:20",B6596,ZH4404,8412.48,840.808,296,108.18226623535,26.190010070801
1717044875,"2024-05-30 04:54:35",B6596,ZH4404,8412.48,837.104,296,108.14767456055,26.204860687256
1717044890,"2024-05-30 04:54:50",B6596,ZH4404,8412.48,835.252,296,108.11557006836,26.218730926514
1717044905,"2024-05-30 04:55:05",B6596,ZH4404,8412.48,833.4,296,108.09375762939,26.228164672852
1717044920,"2024-05-30 04:55:20",B6596,ZH4404,8412.48,831.548,296,108.0623550415,26.241714477539
1717044935,"2024-05-30 04:55:35",B6596,ZH4404,8412.48,835.252,296,108.03089141846,26.255279541016
1717044950,"2024-05-30 04:55:50",B6596,ZH4404,8412.48,837.104,296,107.99970245361,26.268768310547
1717044965,"2024-05-30 04:56:05",B6596,ZH4404,8412.48,837.104,295,107.96798706055,26.282363891602
1717044980,"2024-05-30 04:56:20",B6596,ZH4404,8412.48,833.4,296,107.93660736084,26.295776367188
1717044995,"2024-05-30 04:56:35",B6596,ZH4404,8412.48,827.844,296,107.90374755859,26.309930801392
1717045010,"2024-05-30 04:56:50",B6596,ZH4404,8412.48,822.288,296,107.87284088135,26.32320022583
1717045025,"2024-05-30 04:57:05",B6596,ZH4404,8412.48,820.436,296,107.84117126465,26.33674621582
1717045036,"2024-05-30 04:57:16",B6596,ZH4404,8412.48,824.14,295,107.8214263916,26.345169067383
1717045050,"2024-05-30 04:57:30",B6596,ZH4404,8412.48,827.844,295,107.79019165039,26.358528137207
1717045065,"2024-05-30 04:57:45",B6596,ZH4404,8412.48,829.696,296,107.75881958008,26.37188911438
1717045080,"2024-05-30 04:58:00",B6596,ZH4404,8412.48,831.548,295,107.72747802734,26.38530921936
1717045095,"2024-05-30 04:58:15",B6596,ZH4404,8412.48,833.4,295,107.69628143311,26.398681640625
1717045111,"2024-05-30 04:58:31",B6596,ZH4404,8412.48,835.252,296,107.66445922852,26.41227722168
1717045125,"2024-05-30 04:58:45",B6596,ZH4404,8412.48,840.808,295,107.63352966309,26.425424575806
1717045140,"2024-05-30 04:59:00",B6596,ZH4404,8412.48,838.956,295,107.60110473633,26.439250946045
1717045154,"2024-05-30 04:59:14",B6596,ZH4404,8412.48,837.104,295,107.57020568848,26.452425003052
1717045169,"2024-05-30 04:59:29",B6596,ZH4404,8412.48,837.104,295,107.53749847412,26.466293334961
1717045184,"2024-05-30 04:59:44",B6596,ZH4404,8412.48,833.4,295,107.50629425049,26.479564666748
1717045199,"2024-05-30 04:59:59",B6596,ZH4404,8412.48,833.4,295,107.47499847412,26.492889404297
1717045214,"2024-05-30 05:00:14",B6596,ZH4404,8412.48,833.4,295,107.44412231445,26.506010055542
1717045229,"2024-05-30 05:00:29",B6596,ZH4404,8412.48,833.4,295,107.41259765625,26.51935005188
1717045244,"2024-05-30 05:00:44",B6596,ZH4404,8412.48,833.4,296,107.38047790527,26.532960891724
1717045259,"2024-05-30 05:00:59",B6596,ZH4404,8412.48,837.104,295,107.34954071045,26.546081542969
1717045274,"2024-05-30 05:01:14",B6596,ZH4404,8412.48,837.104,295,107.31704711914,26.559814453125
1717045289,"2024-05-30 05:01:29",B6596,ZH4404,8412.48,837.104,295,107.28545379639,26.573135375977
1717045304,"2024-05-30 05:01:44",B6596,ZH4404,8412.48,837.104,295,107.25392150879,26.586448669434
1717045319,"2024-05-30 05:01:59",B6596,ZH4404,8412.48,837.104,295,107.22262573242,26.599685668945
1717045334,"2024-05-30 05:02:14",B6596,ZH4404,8412.48,835.252,296,107.190284729,26.613327026367
1717045349,"2024-05-30 05:02:29",B6596,ZH4404,8412.48,837.104,295,107.15905761719,26.626529693604
1717045364,"2024-05-30 05:02:44",B6596,ZH4404,8412.48,838.956,295,107.12763214111,26.639694213867
1717045379,"2024-05-30 05:02:59",B6596,ZH4404,8412.48,838.956,295,107.0947265625,26.653701782227
1717045394,"2024-05-30 05:03:14",B6596,ZH4404,8412.48,838.956,296,107.06388092041,26.666843414307
1717045409,"2024-05-30 05:03:29",B6596,ZH4404,8412.48,840.808,295,107.03276824951,26.680019378662
1717045424,"2024-05-30 05:03:44",B6596,ZH4404,8412.48,840.808,295,107.00065612793,26.693704605103
1717045439,"2024-05-30 05:03:59",B6596,ZH4404,8412.48,846.364,295,106.9693145752,26.706985473633
1717045454,"2024-05-30 05:04:14",B6596,ZH4404,8412.48,846.364,295,106.93713378906,26.720626831055
1717045469,"2024-05-30 05:04:29",B6596,ZH4404,8412.48,846.364,295,106.90531921387,26.734085083008
1717045484,"2024-05-30 05:04:44",B6596,ZH4404,8412.48,848.216,295,106.8727722168,26.747817993164
1717045499,"2024-05-30 05:04:59",B6596,ZH4404,8412.48,846.364,296,106.83975982666,26.761917114258
1717045514,"2024-05-30 05:05:14",B6596,ZH4404,8412.48,846.364,301,106.80987548828,26.776893615723
1717045529,"2024-05-30 05:05:29",B6596,ZH4404,8412.48,844.512,307,106.78034973145,26.795421600342
1717045544,"2024-05-30 05:05:44",B6596,ZH4404,8412.48,844.512,313,106.75378417969,26.816137313843
1717045559,"2024-05-30 05:05:59",B6596,ZH4404,8412.48,846.364,318,106.72958374023,26.839324951172
1717045574,"2024-05-30 05:06:14",B6596,ZH4404,8412.48,844.512,319,106.70626831055,26.863128662109
1717045589,"2024-05-30 05:06:29",B6596,ZH4404,8412.48,844.512,319,106.68353271484,26.886289596558
1717045604,"2024-05-30 05:06:44",B6596,ZH4404,8412.48,844.512,319,106.65991973877,26.910266876221
1717045619,"2024-05-30 05:06:59",B6596,ZH4404,8412.48,840.808,319,106.63625335693,26.93440246582
1717045634,"2024-05-30 05:07:14",B6596,ZH4404,8412.48,840.808,319,106.61354827881,26.95751953125
1717045649,"2024-05-30 05:07:29",B6596,ZH4404,8412.48,840.808,319,106.58992767334,26.981510162354
1717045664,"2024-05-30 05:07:44",B6596,ZH4404,8412.48,844.512,319,106.56571960449,27.006130218506
1717045679,"2024-05-30 05:07:59",B6596,ZH4404,8412.48,844.512,319,106.54318237305,27.029159545898
1717045694,"2024-05-30 05:08:14",B6596,ZH4404,8412.48,842.66,319,106.52001953125,27.052734375
1717045709,"2024-05-30 05:08:29",B6596,ZH4404,8412.48,846.364,319,106.4966506958,27.076490402222
1717045724,"2024-05-30 05:08:44",B6596,ZH4404,8412.48,844.512,319,106.47296142578,27.100519180298
1717045739,"2024-05-30 05:08:59",B6596,ZH4404,8412.48,840.808,319,106.44944000244,27.124406814575
1717045754,"2024-05-30 05:09:14",B6596,ZH4404,8412.48,837.104,319,106.42626953125,27.147857666016
1717045769,"2024-05-30 05:09:29",B6596,ZH4404,8412.48,838.956,318,106.40300750732,27.17147064209
1717045784,"2024-05-30 05:09:44",B6596,ZH4404,8412.48,838.956,319,106.37987518311,27.194885253906
1717045799,"2024-05-30 05:09:59",B6596,ZH4404,8412.48,837.104,319,106.35537719727,27.219640731812
1717045814,"2024-05-30 05:10:14",B6596,ZH4404,8412.48,835.252,319,106.33325195312,27.24201965332
1717045829,"2024-05-30 05:10:29",B6596,ZH4404,8412.48,838.956,318,106.30946350098,27.266098022461
1717045844,"2024-05-30 05:10:44",B6596,ZH4404,8412.48,837.104,319,106.2865447998,27.28920173645
1717045859,"2024-05-30 05:10:59",B6596,ZH4404,8412.48,835.252,319,106.26319885254,27.312850952148
1717045874,"2024-05-30 05:11:14",B6596,ZH4404,8412.48,831.548,319,106.23721313477,27.339012145996
1717045889,"2024-05-30 05:11:29",B6596,ZH4404,8412.48,831.548,319,106.21468353271,27.36171913147
1717045904,"2024-05-30 05:11:44",B6596,ZH4404,8412.48,831.548,319,106.19232177734,27.384260177612
1717045919,"2024-05-30 05:11:59",B6596,ZH4404,8412.48,831.548,319,106.16860198975,27.40818977356
1717045934,"2024-05-30 05:12:14",B6596,ZH4404,8412.48,831.548,319,106.14562225342,27.431280136108
1717045949,"2024-05-30 05:12:29",B6596,ZH4404,8412.48,827.844,318,106.12197113037,27.455020904541
1717045964,"2024-05-30 05:12:44",B6596,ZH4404,8412.48,827.844,319,106.09916687012,27.47785949707
1717045984,"2024-05-30 05:13:04",B6596,ZH4404,8412.48,829.696,318,106.07263946533,27.504499435425
1717045999,"2024-05-30 05:13:19",B6596,ZH4404,8412.48,833.4,319,106.04982757568,27.527479171753
1717046014,"2024-05-30 05:13:34",B6596,ZH4404,8412.48,835.252,320,106.02725982666,27.5510597229
1717046029,"2024-05-30 05:13:49",B6596,ZH4404,8412.48,837.104,320,106.00243377686,27.577270507812
1717046044,"2024-05-30 05:14:04",B6596,ZH4404,8412.48,837.104,320,105.97982025146,27.601039886475
1717046059,"2024-05-30 05:14:19",B6596,ZH4404,8412.48,833.4,320,105.95694732666,27.625030517578
1717046074,"2024-05-30 05:14:34",B6596,ZH4404,8412.48,831.548,320,105.93457794189,27.648420333862
1717046089,"2024-05-30 05:14:49",B6596,ZH4404,8412.48,831.548,320,105.91105651855,27.672979354858
1717046104,"2024-05-30 05:15:04",B6596,ZH4404,8412.48,833.4,315,105.88483428955,27.698547363281
1717046124,"2024-05-30 05:15:24",B6596,ZH4404,8412.48,831.548,306,105.85317230225,27.721759796143
1717046139,"2024-05-30 05:15:39",B6596,ZH4404,8412.48,827.844,298,105.81857299805,27.739450454712
1717046154,"2024-05-30 05:15:54",B6596,ZH4404,8412.48,820.436,289,105.78378295898,27.751100540161
