Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718778276,"2024-06-19 06:24:36",B32A2,CA4320,6675.12,796.36,301,112.38342285156,23.792400360107
1718778291,"2024-06-19 06:24:51",B32A2,CA4320,6789.42,800.064,301,112.35570526123,23.807830810547
1718778307,"2024-06-19 06:25:07",B32A2,CA4320,6918.96,800.064,301,112.3264465332,23.824039459229
1718778321,"2024-06-19 06:25:21",B32A2,CA4320,7025.64,801.916,301,112.29892730713,23.839309692383
1718778332,"2024-06-19 06:25:32",B32A2,CA4320,7078.98,809.324,301,112.28047943115,23.849548339844
1718778347,"2024-06-19 06:25:47",B32A2,CA4320,7162.8,814.88,302,112.25138092041,23.865739822388
1718778361,"2024-06-19 06:26:01",B32A2,CA4320,7246.62,820.436,301,112.22367858887,23.88106918335
1718778376,"2024-06-19 06:26:16",B32A2,CA4320,7345.68,820.436,302,112.19373321533,23.897640228271
1718778387,"2024-06-19 06:26:27",B32A2,CA4320,7414.26,824.14,302,112.17575073242,23.907579421997
1718778406,"2024-06-19 06:26:46",B32A2,CA4320,7482.84,829.696,302,112.14447021484,23.924839019775
1718778421,"2024-06-19 06:27:01",B32A2,CA4320,7551.42,837.104,301,112.11431121826,23.941450119019
1718778432,"2024-06-19 06:27:12",B32A2,CA4320,7597.14,840.808,302,112.09436798096,23.952440261841
1718778446,"2024-06-19 06:27:26",B32A2,CA4320,7665.72,848.216,302,112.06416320801,23.969100952148
1718778461,"2024-06-19 06:27:41",B32A2,CA4320,7764.78,851.92,301,112.02992248535,23.988000869751
1718778476,"2024-06-19 06:27:56",B32A2,CA4320,7825.74,857.476,302,111.99920654297,24.004943847656
1718778487,"2024-06-19 06:28:07",B32A2,CA4320,7863.84,863.032,301,111.97996520996,24.015600204468
1718778502,"2024-06-19 06:28:22",B32A2,CA4320,7970.52,859.328,301,111.95001220703,24.032127380371
1718778516,"2024-06-19 06:28:36",B32A2,CA4320,8084.82,855.624,302,111.91958618164,24.049026489258
1718778532,"2024-06-19 06:28:52",B32A2,CA4320,8145.78,866.736,310,111.89186859131,24.067972183228
1718778547,"2024-06-19 06:29:07",B32A2,CA4320,8206.74,875.996,323,111.86681365967,24.092376708984
1718778561,"2024-06-19 06:29:21",B32A2,CA4320,8260.08,888.96,333,111.84802246094,24.12034034729
1718778572,"2024-06-19 06:29:32",B32A2,CA4320,8321.04,885.256,335,111.83802032471,24.140127182007
1718778586,"2024-06-19 06:29:46",B32A2,CA4320,8382,883.404,328,111.82024383545,24.168804168701
1718778601,"2024-06-19 06:30:01",B32A2,CA4320,8412.48,879.7,320,111.79814910889,24.195556640625
1718778612,"2024-06-19 06:30:12",B32A2,CA4320,8412.48,877.848,316,111.78212738037,24.211624145508
1718778626,"2024-06-19 06:30:26",B32A2,CA4320,8412.48,877.848,311,111.75542449951,24.234191894531
1718778637,"2024-06-19 06:30:37",B32A2,CA4320,8412.48,874.144,311,111.73685455322,24.248336791992
1718778652,"2024-06-19 06:30:52",B32A2,CA4320,8412.48,877.848,310,111.70903778076,24.269590377808
1718778666,"2024-06-19 06:31:06",B32A2,CA4320,8412.48,877.848,310,111.68035125732,24.291641235352
1718778682,"2024-06-19 06:31:22",B32A2,CA4320,8412.48,877.848,311,111.65254974365,24.312980651855
1718778702,"2024-06-19 06:31:42",B32A2,CA4320,8412.48,879.7,310,111.62270355225,24.335834503174
1718778717,"2024-06-19 06:31:57",B32A2,CA4320,8412.48,879.7,310,111.59238433838,24.35897064209
1718778731,"2024-06-19 06:32:11",B32A2,CA4320,8412.48,877.848,310,111.56488800049,24.380035400391
1718778746,"2024-06-19 06:32:26",B32A2,CA4320,8412.48,875.996,311,111.5375289917,24.400909423828
1718778762,"2024-06-19 06:32:42",B32A2,CA4320,8412.48,870.44,310,111.51081848145,24.42116355896
1718778776,"2024-06-19 06:32:56",B32A2,CA4320,8412.48,870.44,310,111.4826965332,24.442565917969
1718778792,"2024-06-19 06:33:12",B32A2,CA4320,8412.48,872.292,310,111.45456695557,24.463943481445
1718778807,"2024-06-19 06:33:27",B32A2,CA4320,8412.48,874.144,310,111.42711639404,24.484889984131
1718778821,"2024-06-19 06:33:41",B32A2,CA4320,8412.48,875.996,310,111.39975738525,24.505800247192
1718778836,"2024-06-19 06:33:56",B32A2,CA4320,8412.48,875.996,310,111.37312316895,24.52604675293
1718778847,"2024-06-19 06:34:07",B32A2,CA4320,8412.48,874.144,310,111.35457611084,24.540115356445
1718778861,"2024-06-19 06:34:21",B32A2,CA4320,8412.48,875.996,310,111.32665252686,24.561264038086
1718778877,"2024-06-19 06:34:37",B32A2,CA4320,8412.48,875.996,310,111.298828125,24.582412719727
1718778891,"2024-06-19 06:34:51",B32A2,CA4320,8412.48,875.996,310,111.26749420166,24.606170654297
1718778902,"2024-06-19 06:35:02",B32A2,CA4320,8412.48,874.144,310,111.24926757812,24.619989395142
1718778916,"2024-06-19 06:35:16",B32A2,CA4320,8412.48,874.144,310,111.22122955322,24.641262054443
1718778927,"2024-06-19 06:35:27",B32A2,CA4320,8412.48,872.292,310,111.20283508301,24.655275344849
1718778942,"2024-06-19 06:35:42",B32A2,CA4320,8412.48,868.588,310,111.17557525635,24.675945281982
1718778956,"2024-06-19 06:35:56",B32A2,CA4320,8412.48,868.588,310,111.14771270752,24.697036743164
1718778967,"2024-06-19 06:36:07",B32A2,CA4320,8412.48,864.884,310,111.12909698486,24.711181640625
1718778981,"2024-06-19 06:36:21",B32A2,CA4320,8412.48,866.736,309,111.10250854492,24.731109619141
1718778996,"2024-06-19 06:36:36",B32A2,CA4320,8412.48,870.44,310,111.07353973389,24.752941131592
1718779011,"2024-06-19 06:36:51",B32A2,CA4320,8412.48,870.44,310,111.04711151123,24.772912979126
1718779026,"2024-06-19 06:37:06",B32A2,CA4320,8412.48,864.884,310,111.0193862915,24.793815612793
1718779037,"2024-06-19 06:37:17",B32A2,CA4320,8412.48,863.032,310,111.00128173828,24.807495117188
1718779051,"2024-06-19 06:37:31",B32A2,CA4320,8412.48,863.032,310,110.97427368164,24.827911376953
1718779066,"2024-06-19 06:37:46",B32A2,CA4320,8412.48,861.18,309,110.94564056396,24.849380493164
1718779077,"2024-06-19 06:37:57",B32A2,CA4320,8412.48,855.624,309,110.92802429199,24.862573623657
1718779091,"2024-06-19 06:38:11",B32A2,CA4320,8412.48,851.92,310,110.90117645264,24.882823944092
1718779106,"2024-06-19 06:38:26",B32A2,CA4320,8412.48,851.92,310,110.87442779541,24.902984619141
1718779121,"2024-06-19 06:38:41",B32A2,CA4320,8412.48,853.772,310,110.84676361084,24.923835754395
1718779136,"2024-06-19 06:38:56",B32A2,CA4320,8412.48,857.476,310,110.82033538818,24.943759918213
1718779152,"2024-06-19 06:39:12",B32A2,CA4320,8412.48,855.624,309,110.79183197021,24.965126037598
1718779167,"2024-06-19 06:39:27",B32A2,CA4320,8412.48,855.624,309,110.76519775391,24.985004425049
1718779181,"2024-06-19 06:39:41",B32A2,CA4320,8412.48,857.476,309,110.73812103271,25.005289077759
1718779197,"2024-06-19 06:39:57",B32A2,CA4320,8412.48,863.032,310,110.7105255127,25.026063919067
1718779211,"2024-06-19 06:40:11",B32A2,CA4320,8412.48,864.884,309,110.68359375,25.046264648438
1718779226,"2024-06-19 06:40:26",B32A2,CA4320,8412.48,866.736,309,110.65585327148,25.067029953003
1718779241,"2024-06-19 06:40:41",B32A2,CA4320,8412.48,866.736,309,110.62860870361,25.087369918823
1718779257,"2024-06-19 06:40:57",B32A2,CA4320,8412.48,859.328,309,110.60028076172,25.108657836914
1718779272,"2024-06-19 06:41:12",B32A2,CA4320,8412.48,855.624,309,110.57306671143,25.129028320312
1718779286,"2024-06-19 06:41:26",B32A2,CA4320,8412.48,855.624,305,110.54555511475,25.148162841797
1718779301,"2024-06-19 06:41:41",B32A2,CA4320,8412.48,859.328,295,110.51458740234,25.163719177246
1718779316,"2024-06-19 06:41:56",B32A2,CA4320,8412.48,858.0316,287.8,110.48120880127,25.1748046875
1718779327,"2024-06-19 06:42:07",B32A2,CA4320,8412.48,863.032,287,110.45841217041,25.181268692017
1718779341,"2024-06-19 06:42:21",B32A2,CA4320,8412.48,870.44,287,110.42459869385,25.190872192383
1718779356,"2024-06-19 06:42:36",B32A2,CA4320,8412.48,872.292,287,110.38958740234,25.200820922852
1718779367,"2024-06-19 06:42:47",B32A2,CA4320,8412.48,869.6992,287.9,110.36763763428,25.207168579102
1718779381,"2024-06-19 06:43:01",B32A2,CA4320,8412.48,863.032,288,110.33380889893,25.21728515625
1718779392,"2024-06-19 06:43:12",B32A2,CA4320,8412.48,864.884,288,110.31076812744,25.224279403687
1718779406,"2024-06-19 06:43:26",B32A2,CA4320,8412.48,864.884,289,110.27682495117,25.234571456909
1718779421,"2024-06-19 06:43:41",B32A2,CA4320,8412.48,863.032,289,110.24297332764,25.245025634766
1718779432,"2024-06-19 06:43:52",B32A2,CA4320,8412.48,855.624,289,110.22044372559,25.252075195312
1718779446,"2024-06-19 06:44:06",B32A2,CA4320,8412.48,848.216,289,110.18804931641,25.262224197388
1718779457,"2024-06-19 06:44:17",B32A2,CA4320,8412.48,848.216,289,110.16525268555,25.269420623779
1718779471,"2024-06-19 06:44:31",B32A2,CA4320,8412.48,851.92,289,110.13259887695,25.279724121094
1718779487,"2024-06-19 06:44:47",B32A2,CA4320,8412.48,851.92,289,110.09948730469,25.290199279785
1718779502,"2024-06-19 06:45:02",B32A2,CA4320,8412.48,857.476,289,110.06533813477,25.301002502441
1718779516,"2024-06-19 06:45:16",B32A2,CA4320,8412.48,857.476,289,110.0318069458,25.311428070068
1718779527,"2024-06-19 06:45:27",B32A2,CA4320,8412.48,853.772,289,110.00890350342,25.318504333496
1718779541,"2024-06-19 06:45:41",B32A2,CA4320,8412.48,855.624,289,109.9761505127,25.328609466553
1718779552,"2024-06-19 06:45:52",B32A2,CA4320,8412.48,859.1428,288.9,109.9533996582,25.335636138916
1718779566,"2024-06-19 06:46:06",B32A2,CA4320,8412.48,859.328,289,109.91989135742,25.346054077148
1718779581,"2024-06-19 06:46:21",B32A2,CA4320,8412.48,853.772,289,109.88652801514,25.356540679932
1718779596,"2024-06-19 06:46:36",B32A2,CA4320,8412.48,857.476,290,109.85312652588,25.366966247559
1718779611,"2024-06-19 06:46:51",B32A2,CA4320,8412.48,857.476,289,109.81928253174,25.377777099609
1718779626,"2024-06-19 06:47:06",B32A2,CA4320,8412.48,859.8836,289.4,109.78662872314,25.388214111328
1718779638,"2024-06-19 06:47:18",B32A2,CA4320,8412.48,863.032,289,109.76303100586,25.39567565918
1718779651,"2024-06-19 06:47:31",B32A2,CA4320,8412.48,851.92,288,109.73009490967,25.405511856079
1718779666,"2024-06-19 06:47:46",B32A2,CA4320,8412.48,838.956,288,109.69739532471,25.415100097656
1718779681,"2024-06-19 06:48:01",B32A2,CA4320,8412.48,835.252,294,109.66516876221,25.426645278931
1718779696,"2024-06-19 06:48:16",B32A2,CA4320,8412.48,838.956,300,109.63460540771,25.441040039062
1718779707,"2024-06-19 06:48:27",B32A2,CA4320,8412.48,835.252,301,109.61420440674,25.452072143555
1718779721,"2024-06-19 06:48:41",B32A2,CA4320,8412.48,835.252,301,109.58499145508,25.467752456665
1718779737,"2024-06-19 06:48:57",B32A2,CA4320,8412.48,838.956,300,109.55467987061,25.483905792236
1718779752,"2024-06-19 06:49:12",B32A2,CA4320,8412.48,838.956,300,109.52510070801,25.499629974365
1718779766,"2024-06-19 06:49:26",B32A2,CA4320,8412.48,838.956,301,109.49498748779,25.515701293945
1718779777,"2024-06-19 06:49:37",B32A2,CA4320,8412.48,838.956,301,109.47463989258,25.526641845703
1718779791,"2024-06-19 06:49:51",B32A2,CA4320,8412.48,838.956,301,109.44488525391,25.542617797852
1718779802,"2024-06-19 06:50:02",B32A2,CA4320,8412.48,837.104,301,109.42517852783,25.553174972534
1718779816,"2024-06-19 06:50:16",B32A2,CA4320,8412.48,837.104,301,109.39468383789,25.569442749023
1718779831,"2024-06-19 06:50:31",B32A2,CA4320,8412.48,837.104,301,109.36538696289,25.585050582886
1718779846,"2024-06-19 06:50:46",B32A2,CA4320,8412.48,837.104,300,109.33515930176,25.601217269897
1718779866,"2024-06-19 06:51:06",B32A2,CA4320,8412.48,838.956,301,109.2982635498,25.620859146118
1718779885,"2024-06-19 06:51:25",B32A2,CA4320,8412.48,842.66,300,109.25913238525,25.641723632812
1718779900,"2024-06-19 06:51:40",B32A2,CA4320,8412.48,844.512,300,109.22490692139,25.659942626953
1718779915,"2024-06-19 06:51:55",B32A2,CA4320,8412.48,848.216,300,109.19397735596,25.676422119141
1718779930,"2024-06-19 06:52:10",B32A2,CA4320,8412.48,857.476,300,109.16362762451,25.692552566528
1718779945,"2024-06-19 06:52:25",B32A2,CA4320,8412.48,857.476,301,109.13372802734,25.708429336548
1718779960,"2024-06-19 06:52:40",B32A2,CA4320,8412.48,855.624,300,109.10308837891,25.724761962891
1718779971,"2024-06-19 06:52:51",B32A2,CA4320,8412.48,853.772,301,109.08195495605,25.736032485962
1718779986,"2024-06-19 06:53:06",B32A2,CA4320,8412.48,851.92,300,109.05216217041,25.751907348633
1718780000,"2024-06-19 06:53:20",B32A2,CA4320,8412.48,853.772,300,109.02841949463,25.764404296875
1718780015,"2024-06-19 06:53:35",B32A2,CA4320,8412.48,851.92,300,108.99698638916,25.781112670898
1718780030,"2024-06-19 06:53:50",B32A2,CA4320,8412.48,851.92,300,108.95986175537,25.800842285156
1718780041,"2024-06-19 06:54:01",B32A2,CA4320,8412.48,853.772,300,108.93905639648,25.811874389648
1718780055,"2024-06-19 06:54:15",B32A2,CA4320,8412.48,855.624,300,108.9100112915,25.827255249023
1718780066,"2024-06-19 06:54:26",B32A2,CA4320,8412.48,855.624,300,108.88988494873,25.837841033936
1718780080,"2024-06-19 06:54:40",B32A2,CA4320,8412.48,857.476,300,108.86737823486,25.849758148193
1718780091,"2024-06-19 06:54:51",B32A2,CA4320,8412.48,857.476,300,108.84559631348,25.861221313477
1718780105,"2024-06-19 06:55:05",B32A2,CA4320,8412.48,855.624,300,108.81102752686,25.879486083984
1718780120,"2024-06-19 06:55:20",B32A2,CA4320,8412.48,855.624,300,108.77885437012,25.896450042725
1718780135,"2024-06-19 06:55:35",B32A2,CA4320,8412.48,831.548,301,108.7533493042,25.909929275513
1718780150,"2024-06-19 06:55:50",B32A2,CA4320,8412.48,813.028,301,108.72440338135,25.925130844116
1718780165,"2024-06-19 06:56:05",B32A2,CA4320,8412.48,809.324,301,108.6930770874,25.941650390625
1718780177,"2024-06-19 06:56:17",B32A2,CA4320,8412.48,809.324,300,108.67507171631,25.951150894165
1718780191,"2024-06-19 06:56:31",B32A2,CA4320,8412.48,813.028,301,108.64322662354,25.967790603638
1718780210,"2024-06-19 06:56:50",B32A2,CA4320,8412.48,813.028,301,108.60426330566,25.988250732422
1718780221,"2024-06-19 06:57:01",B32A2,CA4320,8412.48,813.028,301,108.58508300781,25.998319625854
1718780235,"2024-06-19 06:57:15",B32A2,CA4320,8412.48,805.62,301,108.55168151855,26.015899658203
1718780250,"2024-06-19 06:57:30",B32A2,CA4320,8412.48,801.916,301,108.53140258789,26.026609420776
1718780261,"2024-06-19 06:57:41",B32A2,CA4320,8412.48,800.064,301,108.50414276123,26.04088973999
1718780275,"2024-06-19 06:57:55",B32A2,CA4320,8412.48,794.508,301,108.47547912598,26.055950164795
1718780289,"2024-06-19 06:58:09",B32A2,CA4320,8412.48,792.656,301,108.45314025879,26.067670822144
1718780309,"2024-06-19 06:58:29",B32A2,CA4320,8412.48,792.656,300,108.41825866699,26.085920333862
1718780320,"2024-06-19 06:58:40",B32A2,CA4320,8412.48,788.952,299,108.3941192627,26.097930908203
1718780334,"2024-06-19 06:58:54",B32A2,CA4320,8412.48,787.1,296,108.36966705322,26.108779907227
1718780350,"2024-06-19 06:59:10",B32A2,CA4320,8374.38,787.1,296,108.33888244629,26.122009277344
1718780364,"2024-06-19 06:59:24",B32A2,CA4320,8298.18,783.396,296,108.30902862549,26.134939193726
1718780380,"2024-06-19 06:59:40",B32A2,CA4320,8221.98,781.544,296,108.27935028076,26.147790908813
1718780394,"2024-06-19 06:59:54",B32A2,CA4320,8145.78,766.728,296,108.24700164795,26.1618309021
1718780409,"2024-06-19 07:00:09",B32A2,CA4320,8061.96,763.024,299,108.21579742432,26.176349639893
1718780424,"2024-06-19 07:00:24",B32A2,CA4320,8001,764.876,304,108.19242858887,26.189580917358
1718780445,"2024-06-19 07:00:45",B32A2,CA4320,7909.56,764.876,305,108.16075897217,26.209350585938
1718780459,"2024-06-19 07:00:59",B32A2,CA4320,7825.74,763.024,305,108.13121795654,26.227750778198
1718780470,"2024-06-19 07:01:10",B32A2,CA4320,7802.88,761.172,305,108.11267089844,26.239109039307
1718780485,"2024-06-19 07:01:25",B32A2,CA4320,7802.88,775.988,305,108.08592987061,26.255460739136
1718780500,"2024-06-19 07:01:40",B32A2,CA4320,7802.88,796.36,305,108.05757904053,26.272750854492
1718780514,"2024-06-19 07:01:54",B32A2,CA4320,7802.88,811.176,305,108.02912902832,26.290149688721
1718780530,"2024-06-19 07:02:10",B32A2,CA4320,7802.88,814.88,304,108.00923156738,26.302249908447
1718780545,"2024-06-19 07:02:25",B32A2,CA4320,7802.88,818.584,304,107.97901916504,26.320495605469
1718780559,"2024-06-19 07:02:39",B32A2,CA4320,7802.88,816.732,304,107.95082855225,26.33757019043
1718780575,"2024-06-19 07:02:55",B32A2,CA4320,7802.88,814.88,304,107.92260742188,26.35466003418
1718780590,"2024-06-19 07:03:10",B32A2,CA4320,7802.88,814.88,305,107.89424133301,26.372039794922
1718780604,"2024-06-19 07:03:24",B32A2,CA4320,7802.88,813.028,305,107.86614990234,26.389209747314
1718780620,"2024-06-19 07:03:40",B32A2,CA4320,7802.88,818.584,304,107.83728790283,26.406829833984
1718780634,"2024-06-19 07:03:54",B32A2,CA4320,7802.88,818.584,304,107.80718231201,26.425277709961
1718780649,"2024-06-19 07:04:09",B32A2,CA4320,7802.88,820.436,305,107.77889251709,26.442741394043
1718780660,"2024-06-19 07:04:20",B32A2,CA4320,7802.88,820.436,305,107.76067352295,26.453910827637
1718780674,"2024-06-19 07:04:34",B32A2,CA4320,7795.26,824.14,310,107.73182678223,26.473749160767
1718780690,"2024-06-19 07:04:50",B32A2,CA4320,7734.3,822.288,315,107.70767974854,26.494029998779
1718780705,"2024-06-19 07:05:05",B32A2,CA4320,7658.1,807.472,316,107.68249511719,26.516784667969
1718780719,"2024-06-19 07:05:19",B32A2,CA4320,7589.52,803.768,316,107.65901947021,26.538120269775
1718780730,"2024-06-19 07:05:30",B32A2,CA4320,7536.18,807.472,315,107.64282989502,26.552839279175
1718780744,"2024-06-19 07:05:44",B32A2,CA4320,7459.98,803.768,315,107.61885070801,26.574577331543
1718780759,"2024-06-19 07:05:59",B32A2,CA4320,7376.16,800.064,315,107.59577178955,26.595430374146
1718780770,"2024-06-19 07:06:10",B32A2,CA4320,7330.44,801.916,315,107.57997131348,26.60958480835
1718780785,"2024-06-19 07:06:25",B32A2,CA4320,7261.86,798.212,315,107.55645751953,26.630489349365
1718780799,"2024-06-19 07:06:39",B32A2,CA4320,7200.9,790.804,315,107.53263092041,26.651460647583
1718780815,"2024-06-19 07:06:55",B32A2,CA4320,7193.28,787.1,314,107.50872039795,26.672290802002
1718780829,"2024-06-19 07:07:09",B32A2,CA4320,7193.28,788.952,314,107.48505401611,26.692794799805
1718780844,"2024-06-19 07:07:24",B32A2,CA4320,7193.28,785.248,314,107.46126556396,26.713302612305
1718780860,"2024-06-19 07:07:40",B32A2,CA4320,7193.28,787.1,314,107.4373626709,26.73397064209
1718780875,"2024-06-19 07:07:55",B32A2,CA4320,7193.28,794.508,316,107.41380310059,26.755060195923
1718780889,"2024-06-19 07:08:09",B32A2,CA4320,7193.28,796.36,319,107.39099121094,26.777759552002
1718780904,"2024-06-19 07:08:24",B32A2,CA4320,7193.28,794.508,319,107.36949157715,26.799999237061
1718780920,"2024-06-19 07:08:40",B32A2,CA4320,7193.28,790.804,319,107.3479309082,26.821929931641
1718780934,"2024-06-19 07:08:54",B32A2,CA4320,7193.28,790.804,319,107.32621765137,26.843950271606
1718780950,"2024-06-19 07:09:10",B32A2,CA4320,7193.28,794.508,319,107.30415344238,26.866460800171
1718780964,"2024-06-19 07:09:24",B32A2,CA4320,7193.28,794.508,319,107.28237915039,26.888719558716
1718780979,"2024-06-19 07:09:39",B32A2,CA4320,7193.28,787.1,316,107.25967407227,26.91064453125
1718780990,"2024-06-19 07:09:50",B32A2,CA4320,7193.28,787.1,314,107.24272918701,26.925521850586
1718781004,"2024-06-19 07:10:04",B32A2,CA4320,7193.28,787.1,314,107.21951293945,26.945159912109
1718781015,"2024-06-19 07:10:15",B32A2,CA4320,7193.28,790.804,314,107.20406341553,26.958307266235
1718781030,"2024-06-19 07:10:30",B32A2,CA4320,7193.28,785.248,311,107.17939758301,26.978324890137
1718781044,"2024-06-19 07:10:44",B32A2,CA4320,7193.28,785.248,309,107.15325164795,26.997039794922
1718781059,"2024-06-19 07:10:59",B32A2,CA4320,7193.28,790.804,309,107.12763214111,27.015054702759
1718781075,"2024-06-19 07:11:15",B32A2,CA4320,7193.28,792.656,308,107.1016998291,27.033443450928
1718781089,"2024-06-19 07:11:29",B32A2,CA4320,7193.28,788.952,308,107.07576751709,27.051971435547
1718781105,"2024-06-19 07:11:45",B32A2,CA4320,7193.28,781.544,309,107.05016326904,27.07027053833
1718781119,"2024-06-19 07:11:59",B32A2,CA4320,7193.28,783.396,309,107.02310943604,27.089580535889
1718781135,"2024-06-19 07:12:15",B32A2,CA4320,7193.28,781.544,309,106.99854278564,27.107162475586
1718781149,"2024-06-19 07:12:29",B32A2,CA4320,7193.28,781.544,309,106.97268676758,27.125789642334
1718781164,"2024-06-19 07:12:44",B32A2,CA4320,7193.28,783.396,309,106.94736480713,27.144050598145
1718781175,"2024-06-19 07:12:55",B32A2,CA4320,7193.28,781.544,309,106.93061065674,27.156190872192
1718781189,"2024-06-19 07:13:09",B32A2,CA4320,7193.28,779.692,309,106.90468597412,27.174961090088
1718781204,"2024-06-19 07:13:24",B32A2,CA4320,7193.28,790.804,303,106.87763977051,27.192306518555
1718781220,"2024-06-19 07:13:40",B32A2,CA4320,7193.28,798.212,301,106.84854125977,27.207920074463
1718781234,"2024-06-19 07:13:54",B32A2,CA4320,7193.28,796.36,301,106.82006835938,27.223049163818
