Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714701384,"2024-05-03 01:56:24",B30EA,HO7389,8412.48,798.212,235,112.11315155029,24.30632019043
1714701399,"2024-05-03 01:56:39",B30EA,HO7389,8412.48,801.916,236,112.08643341064,24.288986206055
1714701414,"2024-05-03 01:56:54",B30EA,HO7389,8412.48,803.768,235,112.05917358398,24.27131652832
1714701429,"2024-05-03 01:57:09",B30EA,HO7389,8412.48,805.62,234,112.03266906738,24.254041671753
1714701446,"2024-05-03 01:57:26",B30EA,HO7389,8412.48,807.472,234,112.00566864014,24.236297607422
1714701459,"2024-05-03 01:57:39",B30EA,HO7389,8412.48,809.324,234,111.97820281982,24.218290328979
1714701474,"2024-05-03 01:57:54",B30EA,HO7389,8412.48,811.176,234,111.95177459717,24.200832366943
1714701489,"2024-05-03 01:58:09",B30EA,HO7389,8412.48,811.176,237,111.92443847656,24.183059692383
1714701504,"2024-05-03 01:58:24",B30EA,HO7389,8412.48,801.916,249,111.89529418945,24.169143676758
1714701519,"2024-05-03 01:58:39",B30EA,HO7389,8412.48,792.656,262,111.86315155029,24.161499023438
1714701534,"2024-05-03 01:58:54",B30EA,HO7389,8412.48,787.1,276,111.82948303223,24.160949707031
1714701549,"2024-05-03 01:59:09",B30EA,HO7389,8412.48,788.952,288,111.80023193359,24.16667175293
1714701564,"2024-05-03 01:59:24",B30EA,HO7389,8412.48,790.804,299,111.77002716064,24.179090499878
1714701579,"2024-05-03 01:59:39",B30EA,HO7389,8412.48,788.952,301,111.74220275879,24.194129943848
1714701594,"2024-05-03 01:59:54",B30EA,HO7389,8412.48,788.952,300,111.7144241333,24.20915222168
1714701609,"2024-05-03 02:00:09",B30EA,HO7389,8412.48,787.1,298,111.68602752686,24.22340965271
1714701620,"2024-05-03 02:00:20",B30EA,HO7389,8412.48,785.248,298,111.66732788086,24.232452392578
1714701634,"2024-05-03 02:00:34",B30EA,HO7389,8412.48,783.396,298,111.63902282715,24.246034622192
1714701649,"2024-05-03 02:00:49",B30EA,HO7389,8412.48,781.544,298,111.61088562012,24.259628295898
1714701660,"2024-05-03 02:01:00",B30EA,HO7389,8412.48,781.544,298,111.59129333496,24.269170761108
1714701674,"2024-05-03 02:01:14",B30EA,HO7389,8412.48,779.692,298,111.56301116943,24.283126831055
1714701689,"2024-05-03 02:01:29",B30EA,HO7389,8412.48,777.84,298,111.53559112549,24.296722412109
1714701705,"2024-05-03 02:01:45",B30EA,HO7389,8412.48,779.692,298,111.506980896,24.310882568359
1714701719,"2024-05-03 02:01:59",B30EA,HO7389,8412.48,779.692,298,111.4783706665,24.325057983398
1714701734,"2024-05-03 02:02:14",B30EA,HO7389,8412.48,779.692,298,111.45080566406,24.338745117188
1714701745,"2024-05-03 02:02:25",B30EA,HO7389,8412.48,779.692,298,111.43188476562,24.348083496094
1714701759,"2024-05-03 02:02:39",B30EA,HO7389,8412.48,779.692,298,111.40411376953,24.36181640625
1714701774,"2024-05-03 02:02:54",B30EA,HO7389,8412.48,779.692,298,111.37633514404,24.37554359436
1714701790,"2024-05-03 02:03:10",B30EA,HO7389,8412.48,779.692,298,111.34735107422,24.389831542969
1714701804,"2024-05-03 02:03:24",B30EA,HO7389,8412.48,781.544,298,111.31928253174,24.403661727905
1714701819,"2024-05-03 02:03:39",B30EA,HO7389,8412.48,781.544,298,111.29150390625,24.417434692383
1714701830,"2024-05-03 02:03:50",B30EA,HO7389,8412.48,781.544,298,111.27217102051,24.426937103271
1714701844,"2024-05-03 02:04:04",B30EA,HO7389,8412.48,785.248,298,111.24394989014,24.440872192383
1714701859,"2024-05-03 02:04:19",B30EA,HO7389,8412.48,787.1,298,111.21607208252,24.454559326172
1714701874,"2024-05-03 02:04:34",B30EA,HO7389,8412.48,785.248,298,111.18713378906,24.468795776367
1714701889,"2024-05-03 02:04:49",B30EA,HO7389,8412.48,785.248,298,111.15883636475,24.482706069946
1714701904,"2024-05-03 02:05:04",B30EA,HO7389,8412.48,781.544,298,111.13121795654,24.496299743652
1714701919,"2024-05-03 02:05:19",B30EA,HO7389,8412.48,781.544,298,111.10224151611,24.510543823242
1714701934,"2024-05-03 02:05:34",B30EA,HO7389,8412.48,781.544,298,111.07452392578,24.524185180664
1714701949,"2024-05-03 02:05:49",B30EA,HO7389,8412.48,781.544,298,111.03736877441,24.542385101318
1714701965,"2024-05-03 02:06:05",B30EA,HO7389,8412.48,781.544,298,111.01806640625,24.551879882812
1714701979,"2024-05-03 02:06:19",B30EA,HO7389,8412.48,777.84,298,110.9889755249,24.566116333008
1714701994,"2024-05-03 02:06:34",B30EA,HO7389,8412.48,775.988,298,110.96094512939,24.579849243164
1714702009,"2024-05-03 02:06:49",B30EA,HO7389,8412.48,777.84,298,110.93320465088,24.593454360962
1714702024,"2024-05-03 02:07:04",B30EA,HO7389,8412.48,777.84,298,110.90469360352,24.607360839844
1714702039,"2024-05-03 02:07:19",B30EA,HO7389,8412.48,777.84,298,110.87708282471,24.620872497559
1714702054,"2024-05-03 02:07:34",B30EA,HO7389,8412.48,774.136,298,110.84889221191,24.634653091431
1714702065,"2024-05-03 02:07:45",B30EA,HO7389,8412.48,775.988,300,110.83032989502,24.644073486328
1714702079,"2024-05-03 02:07:59",B30EA,HO7389,8412.48,779.692,306,110.80316925049,24.659912109375
1714702094,"2024-05-03 02:08:14",B30EA,HO7389,8412.48,779.692,319,110.77967071533,24.679412841797
1714702109,"2024-05-03 02:08:29",B30EA,HO7389,8412.48,781.544,328,110.76085662842,24.703216552734
1714702121,"2024-05-03 02:08:41",B30EA,HO7389,8420.1,781.544,330,110.74970245361,24.720169067383
1714702134,"2024-05-03 02:08:54",B30EA,HO7389,8412.48,777.84,330,110.73384094238,24.745027542114
1714702149,"2024-05-03 02:09:09",B30EA,HO7389,8412.48,775.988,330,110.71772003174,24.77018737793
1714702164,"2024-05-03 02:09:24",B30EA,HO7389,8412.48,775.988,331,110.7014465332,24.795913696289
1714702179,"2024-05-03 02:09:39",B30EA,HO7389,8412.48,777.84,332,110.68616485596,24.821420669556
1714702194,"2024-05-03 02:09:54",B30EA,HO7389,8412.48,777.84,331,110.67072296143,24.84707069397
1714702210,"2024-05-03 02:10:10",B30EA,HO7389,8412.48,775.988,331,110.65502166748,24.872581481934
1714702224,"2024-05-03 02:10:24",B30EA,HO7389,8412.48,775.988,331,110.6393737793,24.897905349731
1714702239,"2024-05-03 02:10:39",B30EA,HO7389,8412.48,772.284,328,110.62322235107,24.922668457031
1714702254,"2024-05-03 02:10:54",B30EA,HO7389,8412.48,768.58,324,110.60517120361,24.946880340576
1714702269,"2024-05-03 02:11:09",B30EA,HO7389,8412.48,772.284,321,110.58641052246,24.968990325928
1714702284,"2024-05-03 02:11:24",B30EA,HO7389,8412.48,766.728,318,110.56508636475,24.991287231445
1714702299,"2024-05-03 02:11:39",B30EA,HO7389,8412.48,768.58,315,110.54280853271,25.012298583984
1714702310,"2024-05-03 02:11:50",B30EA,HO7389,8412.48,772.284,316,110.52785491943,25.026168823242
1714702324,"2024-05-03 02:12:04",B30EA,HO7389,8412.48,779.692,316,110.50639343262,25.046407699585
1714702340,"2024-05-03 02:12:20",B30EA,HO7389,8412.48,783.396,316,110.48390960693,25.067779541016
1714702354,"2024-05-03 02:12:34",B30EA,HO7389,8412.48,785.248,316,110.46188354492,25.088790893555
1714702369,"2024-05-03 02:12:49",B30EA,HO7389,8412.48,785.248,316,110.43884277344,25.110763549805
1714702370,"2024-05-03 02:12:50",B30EA,HO7389,8412.48,781.544,317,110.4331741333,25.116188049316
1714702384,"2024-05-03 02:13:04",B30EA,HO7389,8412.48,777.84,316,110.41690063477,25.131645202637
1714702399,"2024-05-03 02:13:19",B30EA,HO7389,8412.48,775.988,316,110.39464569092,25.152740478516
1714702410,"2024-05-03 02:13:30",B30EA,HO7389,8412.48,774.136,316,110.38040161133,25.166290283203
1714702424,"2024-05-03 02:13:44",B30EA,HO7389,8412.48,774.136,316,110.35792541504,25.187507629395
1714702439,"2024-05-03 02:13:59",B30EA,HO7389,8412.48,775.988,316,110.3357925415,25.208404541016
1714702454,"2024-05-03 02:14:14",B30EA,HO7389,8412.48,779.692,316,110.31335449219,25.229637145996
1714702469,"2024-05-03 02:14:29",B30EA,HO7389,8412.48,777.84,316,110.29134368896,25.250427246094
1714702484,"2024-05-03 02:14:44",B30EA,HO7389,8412.48,775.988,316,110.26876068115,25.271759033203
1714702499,"2024-05-03 02:14:59",B30EA,HO7389,8412.48,775.988,316,110.24617767334,25.293182373047
1714702514,"2024-05-03 02:15:14",B30EA,HO7389,8412.48,775.988,317,110.22406768799,25.314409255981
1714702529,"2024-05-03 02:15:29",B30EA,HO7389,8412.48,775.988,317,110.20162200928,25.335983276367
1714702544,"2024-05-03 02:15:44",B30EA,HO7389,8412.48,775.988,316,110.1806640625,25.356033325195
1714702559,"2024-05-03 02:15:59",B30EA,HO7389,8412.48,775.988,316,110.15828704834,25.377410888672
1714702570,"2024-05-03 02:16:10",B30EA,HO7389,8412.48,777.84,316,110.13933563232,25.395456314087
1714702584,"2024-05-03 02:16:24",B30EA,HO7389,8412.48,775.988,317,110.12140655518,25.412630081177
1714702599,"2024-05-03 02:16:39",B30EA,HO7389,8412.48,755.616,316,110.09847259521,25.434539794922
1714702614,"2024-05-03 02:16:54",B30EA,HO7389,8412.48,744.504,316,110.07823944092,25.453926086426
1714702629,"2024-05-03 02:17:09",B30EA,HO7389,8412.48,742.652,317,110.05712127686,25.474044799805
1714702644,"2024-05-03 02:17:24",B30EA,HO7389,8412.48,742.652,316,110.03514862061,25.494869232178
1714702660,"2024-05-03 02:17:40",B30EA,HO7389,8412.48,744.504,316,110.01388549805,25.515014648438
1714702674,"2024-05-03 02:17:54",B30EA,HO7389,8412.48,750.06,316,109.99221801758,25.535530090332
1714702689,"2024-05-03 02:18:09",B30EA,HO7389,8412.48,755.616,316,109.97090911865,25.5556640625
1714702704,"2024-05-03 02:18:24",B30EA,HO7389,8412.48,753.764,316,109.95044708252,25.575149536133
1714702719,"2024-05-03 02:18:39",B30EA,HO7389,8412.48,751.912,316,109.92838287354,25.596130371094
1714702734,"2024-05-03 02:18:54",B30EA,HO7389,8412.48,748.208,316,109.90702056885,25.616485595703
1714702749,"2024-05-03 02:19:09",B30EA,HO7389,8412.48,746.356,317,109.88484191895,25.637529373169
1714702764,"2024-05-03 02:19:24",B30EA,HO7389,8412.48,750.06,316,109.86404418945,25.657287597656
1714702779,"2024-05-03 02:19:39",B30EA,HO7389,8412.48,751.912,317,109.84172058105,25.678400039673
1714702794,"2024-05-03 02:19:54",B30EA,HO7389,8412.48,753.764,316,109.82011413574,25.698789596558
1714702809,"2024-05-03 02:20:09",B30EA,HO7389,8412.48,755.616,317,109.79871368408,25.719039916992
1714702824,"2024-05-03 02:20:24",B30EA,HO7389,8412.48,757.468,317,109.77543640137,25.741060256958
1714702838,"2024-05-03 02:20:38",B30EA,HO7389,8412.48,755.616,316,109.75576019287,25.759689331055
1714702871,"2024-05-03 02:21:11",B30EA,HO7389,8412.48,746.356,310,109.70642089844,25.8014793396
1714702886,"2024-05-03 02:21:26",B30EA,HO7389,8412.48,748.208,305,109.67744445801,25.821083068848
1714702909,"2024-05-03 02:21:49",B30EA,HO7389,8412.48,744.504,299,109.63583374023,25.84455871582
1714702934,"2024-05-03 02:22:14",B30EA,HO7389,8412.48,735.244,295,109.595703125,25.86289024353
1714702945,"2024-05-03 02:22:25",B30EA,HO7389,8412.48,735.244,295,109.57385253906,25.871290206909
1714702959,"2024-05-03 02:22:39",B30EA,HO7389,8412.48,729.688,289,109.54831695557,25.879789352417
1714702972,"2024-05-03 02:22:52",B30EA,HO7389,8412.48,727.836,287,109.52420806885,25.88657951355
1714702987,"2024-05-03 02:23:07",B30EA,HO7389,8412.48,729.688,287,109.49565124512,25.893909454346
1714703002,"2024-05-03 02:23:22",B30EA,HO7389,8412.48,731.54,287,109.46674346924,25.901550292969
1714703017,"2024-05-03 02:23:37",B30EA,HO7389,8412.48,725.984,287,109.43704223633,25.909559249878
1714703032,"2024-05-03 02:23:52",B30EA,HO7389,8412.48,722.28,287,109.40756225586,25.917490005493
1714703043,"2024-05-03 02:24:03",B30EA,HO7389,8412.48,725.984,287,109.38864898682,25.922569274902
1714703057,"2024-05-03 02:24:17",B30EA,HO7389,8412.48,731.54,287,109.3611831665,25.929920196533
1714703072,"2024-05-03 02:24:32",B30EA,HO7389,8412.48,727.836,287,109.3313369751,25.937789916992
1714703087,"2024-05-03 02:24:47",B30EA,HO7389,8412.48,720.428,287,109.30101013184,25.945859909058
1714703104,"2024-05-03 02:25:04",B30EA,HO7389,8412.48,720.428,287,109.27353668213,25.953090667725
1714703107,"2024-05-03 02:25:07",B30EA,HO7389,8412.48,722.28,287,109.25679779053,25.957490921021
1714703122,"2024-05-03 02:25:22",B30EA,HO7389,8412.48,722.28,287,109.23188018799,25.964050292969
1714703135,"2024-05-03 02:25:35",B30EA,HO7389,8412.48,724.132,287,109.21534729004,25.968370437622
1714703138,"2024-05-03 02:25:38",B30EA,HO7389,8412.48,724.132,287,109.19776153564,25.973030090332
1714703152,"2024-05-03 02:25:52",B30EA,HO7389,8412.48,725.984,287,109.17816925049,25.978149414062
1714703167,"2024-05-03 02:26:07",B30EA,HO7389,8412.48,729.688,287,109.14777374268,25.986150741577
1714703182,"2024-05-03 02:26:22",B30EA,HO7389,8412.48,727.836,287,109.11839294434,25.993879318237
1714703193,"2024-05-03 02:26:33",B30EA,HO7389,8412.48,725.984,287,109.09111785889,26.001050949097
1714703207,"2024-05-03 02:26:47",B30EA,HO7389,8412.48,725.984,287,109.0698928833,26.006689071655
1714703232,"2024-05-03 02:27:12",B30EA,HO7389,8412.48,727.836,287,109.02266693115,26.019020080566
1714703279,"2024-05-03 02:27:59",B30EA,HO7389,8412.48,731.54,287,108.92384338379,26.044860839844
1714703299,"2024-05-03 02:28:19",B30EA,HO7389,8412.48,731.54,287,108.89119720459,26.053379058838
1714703313,"2024-05-03 02:28:33",B30EA,HO7389,8412.48,731.54,287,108.86457824707,26.060359954834
1714703328,"2024-05-03 02:28:48",B30EA,HO7389,8412.48,729.688,287,108.83399963379,26.068370819092
1714703344,"2024-05-03 02:29:04",B30EA,HO7389,8412.48,729.688,287,108.80658721924,26.075489044189
1714703358,"2024-05-03 02:29:18",B30EA,HO7389,8412.48,729.688,287,108.77680206299,26.083169937134
1714703372,"2024-05-03 02:29:32",B30EA,HO7389,8412.48,729.688,287,108.7444229126,26.091600418091
1714703387,"2024-05-03 02:29:47",B30EA,HO7389,8412.48,731.54,287,108.71779632568,26.098569869995
1714703402,"2024-05-03 02:30:02",B30EA,HO7389,8412.48,733.392,288,108.69191741943,26.105609893799
1714703417,"2024-05-03 02:30:17",B30EA,HO7389,8412.48,738.948,292,108.66027832031,26.115783691406
1714703432,"2024-05-03 02:30:32",B30EA,HO7389,8412.48,738.948,293,108.63442230225,26.12520980835
1714703447,"2024-05-03 02:30:47",B30EA,HO7389,8412.48,738.948,293,108.60208129883,26.137250900269
1714703463,"2024-05-03 02:31:03",B30EA,HO7389,8412.48,737.096,292,108.57608795166,26.14672088623
1714703477,"2024-05-03 02:31:17",B30EA,HO7389,8412.48,737.096,292,108.54808807373,26.156719207764
1714703493,"2024-05-03 02:31:33",B30EA,HO7389,8412.48,737.096,292,108.51891326904,26.166919708252
1714703508,"2024-05-03 02:31:48",B30EA,HO7389,8420.1,738.948,291,108.48983001709,26.176940917969
1714703522,"2024-05-03 02:32:02",B30EA,HO7389,8511.54,744.504,291,108.46147155762,26.186660766602
1714703537,"2024-05-03 02:32:17",B30EA,HO7389,8648.7,744.504,291,108.43321228027,26.196390151978
1714703552,"2024-05-03 02:32:32",B30EA,HO7389,8823.96,737.096,291,108.40426635742,26.206350326538
1714703567,"2024-05-03 02:32:47",B30EA,HO7389,9029.7,725.984,292,108.37561798096,26.216220855713
1714703582,"2024-05-03 02:33:02",B30EA,HO7389,9197.34,720.428,291,108.34726715088,26.22599029541
1714703597,"2024-05-03 02:33:17",B30EA,HO7389,9296.4,727.836,291,108.31918334961,26.2356300354
1714703612,"2024-05-03 02:33:32",B30EA,HO7389,9342.12,738.948,291,108.29113006592,26.245170593262
1714703628,"2024-05-03 02:33:48",B30EA,HO7389,9425.94,746.356,291,108.25964355469,26.255859375
1714703642,"2024-05-03 02:34:02",B30EA,HO7389,9456.42,759.32,291,108.23271179199,26.26501083374
1714703657,"2024-05-03 02:34:17",B30EA,HO7389,9517.38,764.876,291,108.20175170898,26.275590896606
1714703672,"2024-05-03 02:34:32",B30EA,HO7389,9608.82,770.432,291,108.17154693604,26.28590965271
1714703688,"2024-05-03 02:34:48",B30EA,HO7389,9700.26,772.284,291,108.14338684082,26.295589447021
1714703702,"2024-05-03 02:35:02",B30EA,HO7389,9776.46,774.136,291,108.11254882812,26.306159973145
1714703717,"2024-05-03 02:35:17",B30EA,HO7389,9784.08,781.544,291,108.08228302002,26.31649017334
1714703728,"2024-05-03 02:35:28",B30EA,HO7389,9784.08,787.1,291,108.06204986572,26.323379516602
1714703742,"2024-05-03 02:35:42",B30EA,HO7389,9784.08,787.1,291,108.03077697754,26.333999633789
1714703757,"2024-05-03 02:35:57",B30EA,HO7389,9784.08,790.804,291,108.00003814697,26.344520568848
1714703772,"2024-05-03 02:36:12",B30EA,HO7389,9784.08,790.804,291,107.96661376953,26.355920791626
1714703787,"2024-05-03 02:36:27",B30EA,HO7389,9784.08,792.656,291,107.93856048584,26.36547088623
1714703802,"2024-05-03 02:36:42",B30EA,HO7389,9784.08,792.656,291,107.90786743164,26.375890731812
1714703818,"2024-05-03 02:36:58",B30EA,HO7389,9784.08,794.508,291,107.8752822876,26.38697052002
1714703832,"2024-05-03 02:37:12",B30EA,HO7389,9784.08,794.508,291,107.84552764893,26.397079467773
1714703847,"2024-05-03 02:37:27",B30EA,HO7389,9784.08,792.656,291,107.8145980835,26.407550811768
1714703862,"2024-05-03 02:37:42",B30EA,HO7389,9784.08,792.656,291,107.78437805176,26.417770385742
1714703877,"2024-05-03 02:37:57",B30EA,HO7389,9784.08,792.656,291,107.75296783447,26.42839050293
1714703892,"2024-05-03 02:38:12",B30EA,HO7389,9784.08,794.508,291,107.72219085693,26.438779830933
1714703907,"2024-05-03 02:38:27",B30EA,HO7389,9784.08,794.508,291,107.69104766846,26.44926071167
1714703922,"2024-05-03 02:38:42",B30EA,HO7389,9784.08,798.212,291,107.65898895264,26.460109710693
1714703937,"2024-05-03 02:38:57",B30EA,HO7389,9784.08,798.212,291,107.62771606445,26.470642089844
1714703952,"2024-05-03 02:39:12",B30EA,HO7389,9784.08,798.212,290,107.59613800049,26.481287002563
