Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702094042,"2023-12-09 03:54:02",B327V,ZH4404,3429,594.492,317,113.00759887695,23.551240921021
1702094057,"2023-12-09 03:54:17",B327V,ZH4404,3489.96,629.68,318,112.98970794678,23.568700790405
1702094072,"2023-12-09 03:54:32",B327V,ZH4404,3611.88,644.496,317,112.97216033936,23.58563041687
1702094087,"2023-12-09 03:54:47",B327V,ZH4404,3825.24,648.2,317,112.95369720459,23.603469848633
1702094102,"2023-12-09 03:55:02",B327V,ZH4404,3985.26,655.608,317,112.9358291626,23.620609283447
1702094118,"2023-12-09 03:55:18",B327V,ZH4404,4175.76,661.164,317,112.91677093506,23.638820648193
1702094132,"2023-12-09 03:55:32",B327V,ZH4404,4335.78,670.424,317,112.89830780029,23.656400680542
1702094147,"2023-12-09 03:55:47",B327V,ZH4404,4480.56,681.536,316,112.87886810303,23.674890518188
1702094162,"2023-12-09 03:56:02",B327V,ZH4404,4686.3,679.684,317,112.85917663574,23.693553924561
1702094177,"2023-12-09 03:56:17",B327V,ZH4404,4892.04,675.98,316,112.83959197998,23.712219238281
1702094192,"2023-12-09 03:56:32",B327V,ZH4404,5059.68,677.832,313,112.82083129883,23.729629516602
1702094207,"2023-12-09 03:56:47",B327V,ZH4404,5204.46,668.572,298,112.79856109619,23.744060516357
1702094222,"2023-12-09 03:57:02",B327V,ZH4404,5334,673.5724,295.2,112.77366638184,23.755090713501
1702094237,"2023-12-09 03:57:17",B327V,ZH4404,5494.02,677.832,297,112.74867248535,23.766220092773
1702094252,"2023-12-09 03:57:32",B327V,ZH4404,5631.18,685.24,297,112.72303009033,23.778120040894
1702094267,"2023-12-09 03:57:47",B327V,ZH4404,5798.82,685.24,298,112.69815826416,23.789840698242
1702094282,"2023-12-09 03:58:02",B327V,ZH4404,5943.6,688.944,298,112.67430877686,23.8010597229
1702094297,"2023-12-09 03:58:17",B327V,ZH4404,6096,692.648,297,112.64765167236,23.813598632812
1702094312,"2023-12-09 03:58:32",B327V,ZH4404,6240.78,698.204,297,112.6237487793,23.824829101562
1702094327,"2023-12-09 03:58:47",B327V,ZH4404,6400.8,698.204,298,112.59799957275,23.836841583252
1702094342,"2023-12-09 03:59:02",B327V,ZH4404,6545.58,701.908,297,112.57253265381,23.848754882812
1702094357,"2023-12-09 03:59:17",B327V,ZH4404,6690.36,703.76,297,112.54752349854,23.860439300537
1702094372,"2023-12-09 03:59:32",B327V,ZH4404,6835.14,703.76,297,112.52098846436,23.872779846191
1702094387,"2023-12-09 03:59:47",B327V,ZH4404,6972.3,707.464,297,112.49575042725,23.884510040283
1702094402,"2023-12-09 04:00:02",B327V,ZH4404,7071.36,714.872,297,112.46895599365,23.896940231323
1702094417,"2023-12-09 04:00:17",B327V,ZH4404,7193.28,718.576,297,112.44338989258,23.908809661865
1702094432,"2023-12-09 04:00:32",B327V,ZH4404,7315.2,720.428,297,112.4175491333,23.920869827271
1702094447,"2023-12-09 04:00:47",B327V,ZH4404,7391.4,727.836,297,112.3913269043,23.933019638062
1702094462,"2023-12-09 04:01:02",B327V,ZH4404,7482.84,735.244,298,112.36277008057,23.946260452271
1702094477,"2023-12-09 04:01:17",B327V,ZH4404,7581.9,740.8,297,112.33717346191,23.958160400391
1702094492,"2023-12-09 04:01:32",B327V,ZH4404,7688.58,744.504,297,112.30840301514,23.971479415894
1702094507,"2023-12-09 04:01:47",B327V,ZH4404,7764.78,750.06,298,112.28323364258,23.983200073242
1702094521,"2023-12-09 04:02:01",B327V,ZH4404,7879.08,757.468,297,112.24945068359,23.998809814453
1702094536,"2023-12-09 04:02:16",B327V,ZH4404,7970.52,759.32,297,112.22539520264,24.009967803955
1702094555,"2023-12-09 04:02:35",B327V,ZH4404,8115.3,761.172,297,112.18683624268,24.027740478516
1702094570,"2023-12-09 04:02:50",B327V,ZH4404,8214.36,761.172,297,112.16232299805,24.039064407349
1702094589,"2023-12-09 04:03:09",B327V,ZH4404,8336.28,763.024,297,112.12889862061,24.054565429688
1702094603,"2023-12-09 04:03:23",B327V,ZH4404,8404.86,768.58,297,112.10189819336,24.067041397095
1702094618,"2023-12-09 04:03:38",B327V,ZH4404,8412.48,772.284,297,112.07713317871,24.078447341919
1702094633,"2023-12-09 04:03:53",B327V,ZH4404,8412.48,770.432,297,112.04686737061,24.092412948608
1702094648,"2023-12-09 04:04:08",B327V,ZH4404,8412.48,766.728,297,112.02016448975,24.104736328125
1702094663,"2023-12-09 04:04:23",B327V,ZH4404,8412.48,768.58,297,111.99240112305,24.117504119873
1702094678,"2023-12-09 04:04:38",B327V,ZH4404,8412.48,768.58,297,111.96411132812,24.130554199219
1702094693,"2023-12-09 04:04:53",B327V,ZH4404,8412.48,766.728,297,111.93654632568,24.14323425293
1702094708,"2023-12-09 04:05:08",B327V,ZH4404,8427.72,770.432,297,111.90744781494,24.156600952148
1702094723,"2023-12-09 04:05:23",B327V,ZH4404,8503.92,772.284,297,111.87947845459,24.169464111328
1702094734,"2023-12-09 04:05:34",B327V,ZH4404,8557.26,777.84,297,111.86101531982,24.177978515625
1702094748,"2023-12-09 04:05:48",B327V,ZH4404,8633.46,781.544,297,111.83283233643,24.190887451172
1702094763,"2023-12-09 04:06:03",B327V,ZH4404,8702.04,788.952,297,111.80364227295,24.204254150391
1702094778,"2023-12-09 04:06:18",B327V,ZH4404,8778.24,792.656,297,111.77490234375,24.217391967773
1702094793,"2023-12-09 04:06:33",B327V,ZH4404,8862.06,794.508,297,111.74433135986,24.231399536133
1702094808,"2023-12-09 04:06:48",B327V,ZH4404,8945.88,798.212,296,111.71629333496,24.244218826294
1702094823,"2023-12-09 04:07:03",B327V,ZH4404,9014.46,803.768,297,111.68695831299,24.257629394531
1702094838,"2023-12-09 04:07:18",B327V,ZH4404,9128.76,803.768,300,111.65763092041,24.271591186523
1702094853,"2023-12-09 04:07:33",B327V,ZH4404,9349.74,796.36,309,111.63072967529,24.288583755493
1702094868,"2023-12-09 04:07:48",B327V,ZH4404,9563.1,783.396,311,111.60608673096,24.30793762207
1702094883,"2023-12-09 04:08:03",B327V,ZH4404,9700.26,777.84,310,111.58208465576,24.326614379883
1702094898,"2023-12-09 04:08:18",B327V,ZH4404,9776.46,781.544,309,111.55709075928,24.345331192017
1702094913,"2023-12-09 04:08:33",B327V,ZH4404,9784.08,800.064,309,111.53091430664,24.364562988281
1702094928,"2023-12-09 04:08:48",B327V,ZH4404,9784.08,814.88,309,111.50579071045,24.383010864258
1702094943,"2023-12-09 04:09:03",B327V,ZH4404,9784.08,825.992,309,111.47964477539,24.402420043945
1702094958,"2023-12-09 04:09:18",B327V,ZH4404,9784.08,844.512,317,111.45502471924,24.423294067383
1702094973,"2023-12-09 04:09:33",B327V,ZH4404,9784.08,859.328,325,111.43308258057,24.449142456055
1702094988,"2023-12-09 04:09:48",B327V,ZH4404,9784.08,859.328,325,111.41374969482,24.475210189819
1702095003,"2023-12-09 04:10:03",B327V,ZH4404,9784.08,859.328,324,111.39292144775,24.502349853516
1702095018,"2023-12-09 04:10:18",B327V,ZH4404,9784.08,855.624,324,111.37222290039,24.528533935547
1702095033,"2023-12-09 04:10:33",B327V,ZH4404,9784.08,855.624,324,111.35126495361,24.554809570312
1702095048,"2023-12-09 04:10:48",B327V,ZH4404,9784.08,855.624,324,111.33020782471,24.581268310547
1702095063,"2023-12-09 04:11:03",B327V,ZH4404,9784.08,855.624,324,111.31010437012,24.606674194336
1702095078,"2023-12-09 04:11:18",B327V,ZH4404,9784.08,851.92,323,111.28911590576,24.632949829102
1702095093,"2023-12-09 04:11:33",B327V,ZH4404,9784.08,848.216,320,111.26749420166,24.65771484375
1702095108,"2023-12-09 04:11:48",B327V,ZH4404,9784.08,840.808,316,111.24410247803,24.681335449219
1702095123,"2023-12-09 04:12:03",B327V,ZH4404,9784.08,833.4,313,111.2201461792,24.702850341797
1702095138,"2023-12-09 04:12:18",B327V,ZH4404,9784.08,825.992,310,111.19537353516,24.722961425781
1702095153,"2023-12-09 04:12:33",B327V,ZH4404,9784.08,822.288,308,111.16912841797,24.742401123047
1702095168,"2023-12-09 04:12:48",B327V,ZH4404,9784.08,824.14,309,111.14273071289,24.761672973633
1702095183,"2023-12-09 04:13:03",B327V,ZH4404,9784.08,822.288,309,111.11577606201,24.781768798828
1702095198,"2023-12-09 04:13:18",B327V,ZH4404,9784.08,822.288,309,111.08955383301,24.80145072937
1702095213,"2023-12-09 04:13:33",B327V,ZH4404,9784.08,824.14,309,111.06400299072,24.820583343506
1702095228,"2023-12-09 04:13:48",B327V,ZH4404,9784.08,824.14,309,111.03723907471,24.840545654297
1702095243,"2023-12-09 04:14:03",B327V,ZH4404,9784.08,825.992,309,111.01047515869,24.86047744751
1702095258,"2023-12-09 04:14:18",B327V,ZH4404,9784.08,825.992,309,110.98502349854,24.879331588745
1702095273,"2023-12-09 04:14:33",B327V,ZH4404,9784.08,825.992,309,110.95800018311,24.899322509766
1702095288,"2023-12-09 04:14:48",B327V,ZH4404,9784.08,822.288,310,110.93201446533,24.918575286865
1702095303,"2023-12-09 04:15:03",B327V,ZH4404,9784.08,818.584,310,110.90558624268,24.938173294067
1702095318,"2023-12-09 04:15:18",B327V,ZH4404,9784.08,818.584,309,110.880027771,24.957046508789
1702095333,"2023-12-09 04:15:33",B327V,ZH4404,9784.08,814.88,309,110.85360717773,24.976625442505
1702095348,"2023-12-09 04:15:48",B327V,ZH4404,9784.08,813.028,309,110.82748413086,24.995944976807
1702095363,"2023-12-09 04:16:03",B327V,ZH4404,9784.08,813.028,309,110.80179595947,25.014862060547
1702095378,"2023-12-09 04:16:18",B327V,ZH4404,9784.08,809.324,310,110.77576446533,25.034070968628
1702095393,"2023-12-09 04:16:33",B327V,ZH4404,9784.08,813.028,309,110.74965667725,25.053310394287
1702095408,"2023-12-09 04:16:48",B327V,ZH4404,9784.08,811.176,309,110.72357940674,25.072523117065
1702095423,"2023-12-09 04:17:03",B327V,ZH4404,9784.08,813.028,309,110.69798278809,25.091329574585
1702095438,"2023-12-09 04:17:18",B327V,ZH4404,9784.08,814.88,309,110.67114257812,25.111162185669
1702095453,"2023-12-09 04:17:33",B327V,ZH4404,9784.08,818.584,309,110.64468383789,25.130584716797
1702095468,"2023-12-09 04:17:48",B327V,ZH4404,9784.08,822.288,309,110.61916351318,25.149381637573
1702095483,"2023-12-09 04:18:03",B327V,ZH4404,9784.08,822.288,309,110.59285736084,25.168716430664
1702095498,"2023-12-09 04:18:18",B327V,ZH4404,9784.08,822.288,309,110.56625366211,25.188251495361
1702095513,"2023-12-09 04:18:33",B327V,ZH4404,9784.08,825.992,309,110.53914642334,25.208129882812
1702095528,"2023-12-09 04:18:48",B327V,ZH4404,9784.08,825.992,309,110.5129776001,25.227355957031
1702095543,"2023-12-09 04:19:03",B327V,ZH4404,9784.08,828.3996,308.9,110.48619842529,25.246994018555
1702095558,"2023-12-09 04:19:18",B327V,ZH4404,9784.08,825.992,309,110.46022033691,25.266040802002
1702095573,"2023-12-09 04:19:33",B327V,ZH4404,9784.08,825.8068,308.9,110.43360137939,25.285537719727
1702095588,"2023-12-09 04:19:48",B327V,ZH4404,9784.08,823.214,308.9,110.40721130371,25.304912567139
1702095603,"2023-12-09 04:20:03",B327V,ZH4404,9784.08,824.14,309,110.38036346436,25.324604034424
1702095618,"2023-12-09 04:20:18",B327V,ZH4404,9784.08,822.288,309,110.35375213623,25.344039916992
1702095633,"2023-12-09 04:20:33",B327V,ZH4404,9784.08,822.288,309,110.32704162598,25.363567352295
1702095648,"2023-12-09 04:20:48",B327V,ZH4404,9784.08,821.9176,308.8,110.30087280273,25.382608413696
1702095663,"2023-12-09 04:21:03",B327V,ZH4404,9784.08,822.288,309,110.27423095703,25.402112960815
1702095678,"2023-12-09 04:21:18",B327V,ZH4404,9784.08,822.288,309,110.24765014648,25.421478271484
1702095693,"2023-12-09 04:21:33",B327V,ZH4404,9784.08,822.288,309,110.22148132324,25.440570831299
1702095708,"2023-12-09 04:21:48",B327V,ZH4404,9784.08,822.288,309,110.19483947754,25.459976196289
1702095723,"2023-12-09 04:22:03",B327V,ZH4404,9784.08,822.288,309,110.16805267334,25.4794921875
1702095738,"2023-12-09 04:22:18",B327V,ZH4404,9784.08,822.288,309,110.14198303223,25.498476028442
1702095753,"2023-12-09 04:22:33",B327V,ZH4404,9784.08,820.436,309,110.11518859863,25.51798248291
1702095768,"2023-12-09 04:22:48",B327V,ZH4404,9784.08,820.436,309,110.08860015869,25.537307739258
1702095783,"2023-12-09 04:23:03",B327V,ZH4404,9784.08,820.8064,308.7,110.06240844727,25.556350708008
1702095798,"2023-12-09 04:23:18",B327V,ZH4404,9784.08,820.436,309,110.03540039062,25.575988769531
1702095813,"2023-12-09 04:23:33",B327V,ZH4404,9784.08,820.436,309,110.00879669189,25.595304489136
1702095828,"2023-12-09 04:23:48",B327V,ZH4404,9784.08,822.288,309,109.98127746582,25.615228652954
1702095843,"2023-12-09 04:24:03",B327V,ZH4404,9784.08,824.14,309,109.95505523682,25.634269714355
1702095858,"2023-12-09 04:24:18",B327V,ZH4404,9784.08,824.14,309,109.92930603027,25.652889251709
1702095873,"2023-12-09 04:24:33",B327V,ZH4404,9784.08,824.8808,308.6,109.90240478516,25.672395706177
1702095888,"2023-12-09 04:24:48",B327V,ZH4404,9784.08,824.14,309,109.87577056885,25.691667556763
1702095903,"2023-12-09 04:25:03",B327V,ZH4404,9784.08,822.288,309,109.84934234619,25.710849761963
1702095918,"2023-12-09 04:25:18",B327V,ZH4404,9784.08,822.288,309,109.82274627686,25.730072021484
1702095933,"2023-12-09 04:25:33",B327V,ZH4404,9784.08,822.288,309,109.79586029053,25.749490737915
1702095948,"2023-12-09 04:25:48",B327V,ZH4404,9784.08,824.14,309,109.76906585693,25.768804550171
1702095963,"2023-12-09 04:26:03",B327V,ZH4404,9784.08,825.992,308,109.74150085449,25.788679122925
1702095974,"2023-12-09 04:26:14",B327V,ZH4404,9784.08,825.992,306,109.72290039062,25.801483154297
1702095999,"2023-12-09 04:26:39",B327V,ZH4404,9784.08,814.88,301,109.66609954834,25.834350585938
1702096026,"2023-12-09 04:27:06",B327V,ZH4404,9784.08,805.62,294,109.61656188965,25.856742858887
1702096043,"2023-12-09 04:27:23",B327V,ZH4404,9784.08,800.064,290,109.5767364502,25.871360778809
1702096054,"2023-12-09 04:27:34",B327V,ZH4404,9784.08,798.212,288,109.55856323242,25.877105712891
1702096068,"2023-12-09 04:27:48",B327V,ZH4404,9784.08,794.508,286,109.52446746826,25.8864402771
1702096083,"2023-12-09 04:28:03",B327V,ZH4404,9784.08,798.212,287,109.50208282471,25.892210006714
1702096097,"2023-12-09 04:28:17",B327V,ZH4404,9784.08,801.916,287,109.47206878662,25.900089263916
1702096112,"2023-12-09 04:28:32",B327V,ZH4404,9784.08,805.62,287,109.44051361084,25.908599853516
1702096127,"2023-12-09 04:28:47",B327V,ZH4404,9784.08,805.62,287,109.40766143799,25.91748046875
1702096146,"2023-12-09 04:29:06",B327V,ZH4404,9784.08,805.62,287,109.36791229248,25.928100585938
1702096161,"2023-12-09 04:29:21",B327V,ZH4404,9784.08,805.62,287,109.33241271973,25.937530517578
1702096176,"2023-12-09 04:29:36",B327V,ZH4404,9784.08,803.768,287,109.30397796631,25.945100784302
1702096191,"2023-12-09 04:29:51",B327V,ZH4404,9784.08,803.768,287,109.27095031738,25.953779220581
1702096206,"2023-12-09 04:30:06",B327V,ZH4404,9784.08,801.916,287,109.23815155029,25.962429046631
1702096221,"2023-12-09 04:30:21",B327V,ZH4404,9784.08,798.212,287,109.20694732666,25.970659255981
1702096236,"2023-12-09 04:30:36",B327V,ZH4404,9784.08,796.36,287,109.17468261719,25.979169845581
1702096251,"2023-12-09 04:30:51",B327V,ZH4404,9784.08,796.36,287,109.14263916016,25.987609863281
1702096266,"2023-12-09 04:31:06",B327V,ZH4404,9784.08,794.508,287,109.10949707031,25.996309280396
1702096281,"2023-12-09 04:31:21",B327V,ZH4404,9784.08,790.804,287,109.07891845703,26.004360198975
1702096296,"2023-12-09 04:31:36",B327V,ZH4404,9784.08,792.656,287,109.04718017578,26.012649536133
1702096311,"2023-12-09 04:31:51",B327V,ZH4404,9784.08,794.508,287,109.01452636719,26.021209716797
1702096326,"2023-12-09 04:32:06",B327V,ZH4404,9784.08,798.212,287,108.98110198975,26.029920578003
1702096341,"2023-12-09 04:32:21",B327V,ZH4404,9784.08,798.212,287,108.95014953613,26.038017272949
1702096356,"2023-12-09 04:32:36",B327V,ZH4404,9784.08,800.064,286,108.92067718506,26.045743942261
1702096371,"2023-12-09 04:32:51",B327V,ZH4404,9784.08,800.064,287,108.88809204102,26.054260253906
1702096386,"2023-12-09 04:33:06",B327V,ZH4404,9784.08,798.212,287,108.85710144043,26.062320709229
1702096401,"2023-12-09 04:33:21",B327V,ZH4404,9784.08,794.508,287,108.82485961914,26.070739746094
1702096416,"2023-12-09 04:33:36",B327V,ZH4404,9784.08,792.656,286,108.79335784912,26.078929901123
1702096431,"2023-12-09 04:33:51",B327V,ZH4404,9784.08,790.804,287,108.76190185547,26.087129592896
1702096446,"2023-12-09 04:34:06",B327V,ZH4404,9784.08,790.804,287,108.72883605957,26.095741271973
1702096461,"2023-12-09 04:34:21",B327V,ZH4404,9784.08,790.804,286,108.69883728027,26.103607177734
1702096476,"2023-12-09 04:34:36",B327V,ZH4404,9784.08,788.952,287,108.66761779785,26.111989974976
1702096491,"2023-12-09 04:34:51",B327V,ZH4404,9784.08,787.1,287,108.63555908203,26.120599746704
1702096506,"2023-12-09 04:35:06",B327V,ZH4404,9784.08,790.804,289,108.60440826416,26.129560470581
1702096521,"2023-12-09 04:35:21",B327V,ZH4404,9784.08,794.508,292,108.57389068604,26.14013671875
1702096536,"2023-12-09 04:35:36",B327V,ZH4404,9784.08,794.508,293,108.54306030273,26.151760101318
1702096551,"2023-12-09 04:35:51",B327V,ZH4404,9784.08,796.36,293,108.51291656494,26.163148880005
1702096566,"2023-12-09 04:36:06",B327V,ZH4404,9784.08,796.36,292,108.48154449463,26.174560546875
1702096581,"2023-12-09 04:36:21",B327V,ZH4404,9784.08,798.212,291,108.45058441162,26.185586929321
1702096596,"2023-12-09 04:36:36",B327V,ZH4404,9784.08,798.212,292,108.41967010498,26.196399688721
1702096611,"2023-12-09 04:36:51",B327V,ZH4404,9784.08,796.36,291,108.38858032227,26.207141876221
1702096626,"2023-12-09 04:37:06",B327V,ZH4404,9784.08,796.36,291,108.35752105713,26.217889785767
1702096641,"2023-12-09 04:37:21",B327V,ZH4404,9784.08,796.36,292,108.32711029053,26.228439331055
1702096656,"2023-12-09 04:37:36",B327V,ZH4404,9784.08,794.508,292,108.29570770264,26.239330291748
1702096671,"2023-12-09 04:37:51",B327V,ZH4404,9784.08,794.508,292,108.26502990723,26.249950408936
1702096686,"2023-12-09 04:38:06",B327V,ZH4404,9784.08,794.508,292,108.2342376709,26.260629653931
1702096701,"2023-12-09 04:38:21",B327V,ZH4404,9784.08,796.36,291,108.20258331299,26.27161026001
1702096716,"2023-12-09 04:38:36",B327V,ZH4404,9784.08,796.36,291,108.17227172852,26.282039642334
1702096731,"2023-12-09 04:38:51",B327V,ZH4404,9784.08,798.212,291,108.13997650146,26.293209075928
1702096746,"2023-12-09 04:39:06",B327V,ZH4404,9784.08,796.36,291,108.10997772217,26.303510665894
1702096761,"2023-12-09 04:39:21",B327V,ZH4404,9784.08,796.36,291,108.07888031006,26.314270019531
1702096776,"2023-12-09 04:39:36",B327V,ZH4404,9784.08,794.508,292,108.04717254639,26.325210571289
1702096791,"2023-12-09 04:39:51",B327V,ZH4404,9784.08,790.804,291,108.01720428467,26.335531234741
1702096806,"2023-12-09 04:40:06",B327V,ZH4404,9784.08,790.804,291,107.98533630371,26.346500396729
1702096821,"2023-12-09 04:40:21",B327V,ZH4404,9784.08,788.952,291,107.95435333252,26.357179641724
1702096836,"2023-12-09 04:40:36",B327V,ZH4404,9784.08,787.1,291,107.92491912842,26.367279052734
1702096851,"2023-12-09 04:40:51",B327V,ZH4404,9784.08,788.952,291,107.89461517334,26.377708435059
1702096866,"2023-12-09 04:41:06",B327V,ZH4404,9784.08,788.952,291,107.8631362915,26.38846206665
1702096881,"2023-12-09 04:41:21",B327V,ZH4404,9784.08,790.804,291,107.8327331543,26.398860931396
1702096896,"2023-12-09 04:41:36",B327V,ZH4404,9784.08,792.656,291,107.80226135254,26.409259796143
1702096911,"2023-12-09 04:41:51",B327V,ZH4404,9784.08,792.656,291,107.77075195312,26.420024871826
1702096926,"2023-12-09 04:42:06",B327V,ZH4404,9784.08,790.804,291,107.74044036865,26.430410385132
1702096941,"2023-12-09 04:42:21",B327V,ZH4404,9784.08,788.952,291,107.70970153809,26.440929412842
1702096956,"2023-12-09 04:42:36",B327V,ZH4404,9784.08,790.804,291,107.67858886719,26.451589584351
1702096971,"2023-12-09 04:42:51",B327V,ZH4404,9784.08,788.952,291,107.64785003662,26.462060928345
1702096986,"2023-12-09 04:43:06",B327V,ZH4404,9784.08,788.952,291,107.61631774902,26.472793579102
1702097001,"2023-12-09 04:43:21",B327V,ZH4404,9784.08,788.952,291,107.58625793457,26.483009338379
1702097016,"2023-12-09 04:43:36",B327V,ZH4404,9784.08,788.952,291,107.55503845215,26.493619918823
1702097031,"2023-12-09 04:43:51",B327V,ZH4404,9784.08,790.804,291,107.52429962158,26.504100799561
1702097046,"2023-12-09 04:44:06",B327V,ZH4404,9784.08,788.952,291,107.4930267334,26.514680862427
1702097061,"2023-12-09 04:44:21",B327V,ZH4404,9784.08,790.804,291,107.46256256104,26.525020599365
1702097076,"2023-12-09 04:44:36",B327V,ZH4404,9784.08,792.656,291,107.43147277832,26.535549163818
1702097091,"2023-12-09 04:44:51",B327V,ZH4404,9784.08,794.508,291,107.40102386475,26.545854568481
1702097106,"2023-12-09 04:45:06",B327V,ZH4404,9784.08,794.508,291,107.36855316162,26.556838989258
1702097121,"2023-12-09 04:45:21",B327V,ZH4404,9784.08,798.212,291,107.33885192871,26.566850662231
1702097136,"2023-12-09 04:45:36",B327V,ZH4404,9784.08,796.36,291,107.30764007568,26.577417373657
1702097151,"2023-12-09 04:45:51",B327V,ZH4404,9784.08,794.508,291,107.27610778809,26.588077545166
1702097166,"2023-12-09 04:46:06",B327V,ZH4404,9784.08,792.656,291,107.24517059326,26.598541259766
1702097181,"2023-12-09 04:46:21",B327V,ZH4404,9784.08,790.804,291,107.21362304688,26.60916519165
1702097196,"2023-12-09 04:46:36",B327V,ZH4404,9784.08,788.952,291,107.18182373047,26.619920730591
1702097211,"2023-12-09 04:46:51",B327V,ZH4404,9784.08,790.804,291,107.15267181396,26.629789352417
1702097226,"2023-12-09 04:47:06",B327V,ZH4404,9784.08,798.212,295,107.12155914307,26.641706466675
1702097241,"2023-12-09 04:47:21",B327V,ZH4404,9784.08,800.064,296,107.09172058105,26.654663085938
1702097256,"2023-12-09 04:47:36",B327V,ZH4404,9784.08,800.064,296,107.06217956543,26.667530059814
1702097271,"2023-12-09 04:47:51",B327V,ZH4404,9784.08,798.212,295,107.03113555908,26.680763244629
1702097286,"2023-12-09 04:48:06",B327V,ZH4404,9784.08,796.36,296,107.00081634521,26.693519592285
1702097301,"2023-12-09 04:48:21",B327V,ZH4404,9784.08,794.508,295,106.97086334229,26.706134796143
1702097316,"2023-12-09 04:48:36",B327V,ZH4404,9784.08,794.508,296,106.94102478027,26.718702316284
1702097331,"2023-12-09 04:48:51",B327V,ZH4404,9784.08,792.656,296,106.91039276123,26.731658935547
1702097346,"2023-12-09 04:49:06",B327V,ZH4404,9784.08,796.36,297,106.88049316406,26.74458694458
1702097361,"2023-12-09 04:49:21",B327V,ZH4404,9784.08,801.916,300,106.85178375244,26.758483886719
1702097376,"2023-12-09 04:49:36",B327V,ZH4404,9784.08,807.472,303,106.82276153564,26.774642944336
1702097391,"2023-12-09 04:49:51",B327V,ZH4404,9784.08,814.88,307,106.79497528076,26.792070388794
1702097406,"2023-12-09 04:50:06",B327V,ZH4404,9784.08,820.436,310,106.76808929443,26.810897827148
1702097421,"2023-12-09 04:50:21",B327V,ZH4404,9784.08,827.844,312,106.74226379395,26.830986022949
1702097436,"2023-12-09 04:50:36",B327V,ZH4404,9784.08,837.104,315,106.71696472168,26.852819442749
1702097451,"2023-12-09 04:50:51",B327V,ZH4404,9784.08,842.66,319,106.69293212891,26.875957489014
1702097466,"2023-12-09 04:51:06",B327V,ZH4404,9784.08,844.512,319,106.66990661621,26.899745941162
1702097481,"2023-12-09 04:51:21",B327V,ZH4404,9784.08,844.512,319,106.64687347412,26.923486709595
1702097496,"2023-12-09 04:51:36",B327V,ZH4404,9784.08,840.808,319,106.6231918335,26.947540283203
1702097511,"2023-12-09 04:51:51",B327V,ZH4404,9784.08,840.808,318,106.59971618652,26.971252441406
1702097526,"2023-12-09 04:52:06",B327V,ZH4404,9784.08,838.956,319,106.57620239258,26.995084762573
1702097541,"2023-12-09 04:52:21",B327V,ZH4404,9784.08,838.956,319,106.55359649658,27.018039703369
