Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709611586,"2024-03-05 04:06:26",B6711,CA4306,8412.48,746.356,300,111.65990447998,24.224304199219
1709611601,"2024-03-05 04:06:41",B6711,CA4306,8412.48,748.208,299,111.63396453857,24.237487792969
1709611616,"2024-03-05 04:06:56",B6711,CA4306,8412.48,746.356,299,111.60675048828,24.251403808594
1709611631,"2024-03-05 04:07:11",B6711,CA4306,8412.48,744.504,299,111.57978820801,24.265121459961
1709611647,"2024-03-05 04:07:27",B6711,CA4306,8412.48,744.504,299,111.5521697998,24.27908706665
1709611661,"2024-03-05 04:07:41",B6711,CA4306,8412.48,744.504,299,111.52698516846,24.291889190674
1709611676,"2024-03-05 04:07:56",B6711,CA4306,8412.48,740.8,299,111.49822235107,24.30645942688
1709611687,"2024-03-05 04:08:07",B6711,CA4306,8412.48,740.8,299,111.48168182373,24.314895629883
1709611701,"2024-03-05 04:08:21",B6711,CA4306,8412.48,738.948,299,111.4561920166,24.32787322998
1709611716,"2024-03-05 04:08:36",B6711,CA4306,8412.48,740.8,299,111.42955780029,24.341419219971
1709611731,"2024-03-05 04:08:51",B6711,CA4306,8412.48,744.504,301,111.40319824219,24.355087280273
1709611746,"2024-03-05 04:09:06",B6711,CA4306,8412.48,759.32,310,111.37878417969,24.371612548828
1709611761,"2024-03-05 04:09:21",B6711,CA4306,8412.48,777.84,321,111.35705566406,24.392627716064
1709611776,"2024-03-05 04:09:36",B6711,CA4306,8412.48,803.768,334,111.33890533447,24.420364379883
1709611791,"2024-03-05 04:09:51",B6711,CA4306,8412.48,814.88,338,111.32705688477,24.447465896606
1709611806,"2024-03-05 04:10:06",B6711,CA4306,8412.48,798.212,330,111.31230926514,24.47428894043
1709611821,"2024-03-05 04:10:21",B6711,CA4306,8412.48,781.544,323,111.29415130615,24.498504638672
1709611836,"2024-03-05 04:10:36",B6711,CA4306,8412.48,764.876,316,111.27310943604,24.520320892334
1709611851,"2024-03-05 04:10:51",B6711,CA4306,8412.48,759.32,311,111.24771118164,24.541488647461
1709611866,"2024-03-05 04:11:06",B6711,CA4306,8412.48,759.32,311,111.2264175415,24.558679580688
1709611881,"2024-03-05 04:11:21",B6711,CA4306,8412.48,753.764,312,111.20397949219,24.576835632324
1709611896,"2024-03-05 04:11:36",B6711,CA4306,8412.48,755.616,311,111.18070983887,24.59568977356
1709611911,"2024-03-05 04:11:51",B6711,CA4306,8412.48,755.616,311,111.15712738037,24.614685058594
1709611926,"2024-03-05 04:12:06",B6711,CA4306,8412.48,755.616,311,111.13413238525,24.633270263672
1709611941,"2024-03-05 04:12:21",B6711,CA4306,8412.48,753.764,312,111.11058807373,24.652313232422
1709611957,"2024-03-05 04:12:37",B6711,CA4306,8412.48,755.616,311,111.08758544922,24.670871734619
1709611971,"2024-03-05 04:12:51",B6711,CA4306,8412.48,755.616,311,111.05913543701,24.693773269653
1709611986,"2024-03-05 04:13:06",B6711,CA4306,8412.48,753.764,311,111.04090118408,24.708435058594
1709612001,"2024-03-05 04:13:21",B6711,CA4306,8412.48,751.912,311,111.01496124268,24.729309082031
1709612016,"2024-03-05 04:13:36",B6711,CA4306,8412.48,751.912,311,110.99115753174,24.748443603516
1709612031,"2024-03-05 04:13:51",B6711,CA4306,8412.48,751.912,311,110.97119140625,24.764486312866
1709612045,"2024-03-05 04:14:05",B6711,CA4306,8412.48,751.912,311,110.94940185547,24.781997680664
1709612060,"2024-03-05 04:14:20",B6711,CA4306,8412.48,753.764,311,110.92610168457,24.800704956055
1709612075,"2024-03-05 04:14:35",B6711,CA4306,8412.48,753.764,311,110.90311431885,24.81916809082
1709612090,"2024-03-05 04:14:50",B6711,CA4306,8412.48,753.764,311,110.87951660156,24.838132858276
1709612105,"2024-03-05 04:15:05",B6711,CA4306,8412.48,753.764,311,110.85601806641,24.857025146484
1709612120,"2024-03-05 04:15:20",B6711,CA4306,8412.48,753.764,311,110.83297729492,24.875467300415
1709612135,"2024-03-05 04:15:35",B6711,CA4306,8412.48,753.764,311,110.80912017822,24.894561767578
1709612150,"2024-03-05 04:15:50",B6711,CA4306,8412.48,753.764,311,110.78659820557,24.912616729736
1709612165,"2024-03-05 04:16:05",B6711,CA4306,8412.48,751.912,311,110.76302337646,24.931470870972
1709612180,"2024-03-05 04:16:20",B6711,CA4306,8412.48,753.764,311,110.73907470703,24.950603485107
1709612195,"2024-03-05 04:16:35",B6711,CA4306,8412.48,753.764,311,110.71633148193,24.96880531311
1709612210,"2024-03-05 04:16:50",B6711,CA4306,8412.48,751.912,311,110.69285583496,24.987657546997
1709612225,"2024-03-05 04:17:05",B6711,CA4306,8412.48,751.912,311,110.66996002197,25.005935668945
1709612240,"2024-03-05 04:17:20",B6711,CA4306,8412.48,755.616,311,110.64626312256,25.024887084961
1709612255,"2024-03-05 04:17:35",B6711,CA4306,8412.48,757.468,311,110.62240600586,25.043930053711
1709612266,"2024-03-05 04:17:46",B6711,CA4306,8412.48,759.32,311,110.60277557373,25.059585571289
1709612280,"2024-03-05 04:18:00",B6711,CA4306,8412.48,757.468,311,110.58381652832,25.074659347534
1709612295,"2024-03-05 04:18:15",B6711,CA4306,8412.48,755.616,312,110.5604019165,25.093320846558
1709612310,"2024-03-05 04:18:30",B6711,CA4306,8412.48,755.616,311,110.53665924072,25.112279891968
1709612325,"2024-03-05 04:18:45",B6711,CA4306,8412.48,755.616,311,110.51355743408,25.130722045898
1709612340,"2024-03-05 04:19:00",B6711,CA4306,8412.48,751.912,311,110.49002075195,25.14942741394
1709612355,"2024-03-05 04:19:15",B6711,CA4306,8412.48,751.912,312,110.46607971191,25.168466567993
1709612370,"2024-03-05 04:19:30",B6711,CA4306,8412.48,751.912,311,110.4432144165,25.186660766602
1709612385,"2024-03-05 04:19:45",B6711,CA4306,8412.48,755.616,311,110.41886901855,25.205987930298
1709612400,"2024-03-05 04:20:00",B6711,CA4306,8412.48,755.616,312,110.39601135254,25.224189758301
1709612415,"2024-03-05 04:20:15",B6711,CA4306,8412.48,757.468,312,110.37268829346,25.242630004883
1709612430,"2024-03-05 04:20:30",B6711,CA4306,8412.48,757.468,311,110.34866333008,25.261734008789
1709612445,"2024-03-05 04:20:45",B6711,CA4306,8412.48,759.32,311,110.3249130249,25.280609130859
1709612461,"2024-03-05 04:21:01",B6711,CA4306,8412.48,755.616,312,110.30191802979,25.298860549927
1709612475,"2024-03-05 04:21:15",B6711,CA4306,8412.48,757.468,311,110.27796173096,25.317764282227
1709612490,"2024-03-05 04:21:30",B6711,CA4306,8412.48,755.616,311,110.25421142578,25.336532592773
1709612505,"2024-03-05 04:21:45",B6711,CA4306,8412.48,755.616,312,110.22994995117,25.355667114258
1709612520,"2024-03-05 04:22:00",B6711,CA4306,8412.48,757.468,312,110.20706939697,25.373762130737
1709612535,"2024-03-05 04:22:15",B6711,CA4306,8412.48,761.172,311,110.18328094482,25.392570495605
1709612546,"2024-03-05 04:22:26",B6711,CA4306,8412.48,757.468,312,110.16048431396,25.410585403442
1709612560,"2024-03-05 04:22:40",B6711,CA4306,8412.48,759.32,311,110.14404296875,25.423645019531
1709612575,"2024-03-05 04:22:55",B6711,CA4306,8412.48,755.616,311,110.12104797363,25.441780090332
1709612590,"2024-03-05 04:23:10",B6711,CA4306,8412.48,755.616,312,110.09740447998,25.46044921875
1709612605,"2024-03-05 04:23:25",B6711,CA4306,8412.48,753.764,311,110.0735244751,25.479297637939
1709612620,"2024-03-05 04:23:40",B6711,CA4306,8412.48,751.912,312,110.05010223389,25.497800827026
1709612635,"2024-03-05 04:23:55",B6711,CA4306,8412.48,753.764,311,110.02523040771,25.517400741577
1709612650,"2024-03-05 04:24:10",B6711,CA4306,8412.48,751.912,311,110.00273895264,25.535110473633
1709612665,"2024-03-05 04:24:25",B6711,CA4306,8412.48,751.912,311,109.97849273682,25.55419921875
1709612680,"2024-03-05 04:24:40",B6711,CA4306,8412.48,755.616,311,109.95323944092,25.574029922485
1709612695,"2024-03-05 04:24:55",B6711,CA4306,8412.48,757.468,311,109.93183898926,25.590835571289
1709612710,"2024-03-05 04:25:10",B6711,CA4306,8412.48,757.468,311,109.90828704834,25.609359741211
1709612725,"2024-03-05 04:25:25",B6711,CA4306,8412.48,753.764,311,109.88494110107,25.627710342407
1709612740,"2024-03-05 04:25:40",B6711,CA4306,8412.48,753.764,311,109.86109161377,25.646438598633
1709612755,"2024-03-05 04:25:55",B6711,CA4306,8412.48,751.912,311,109.83627319336,25.665939331055
1709612770,"2024-03-05 04:26:10",B6711,CA4306,8412.48,750.06,311,109.81430053711,25.683109283447
1709612785,"2024-03-05 04:26:25",B6711,CA4306,8412.48,751.912,311,109.79006195068,25.702140808105
1709612800,"2024-03-05 04:26:40",B6711,CA4306,8412.48,750.06,311,109.76622009277,25.720809936523
1709612815,"2024-03-05 04:26:55",B6711,CA4306,8412.48,751.912,311,109.74346923828,25.738639831543
1709612830,"2024-03-05 04:27:10",B6711,CA4306,8412.48,750.06,311,109.71919250488,25.757680892944
1709612845,"2024-03-05 04:27:25",B6711,CA4306,8412.48,748.208,311,109.69579315186,25.775970458984
1709612860,"2024-03-05 04:27:40",B6711,CA4306,8412.48,744.504,309,109.67272949219,25.793804168701
1709612871,"2024-03-05 04:27:51",B6711,CA4306,8412.48,737.096,307,109.65484619141,25.805648803711
1709612873,"2024-03-05 04:27:53",B6711,CA4306,8412.48,727.836,302,109.64370727539,25.812057495117
1709612888,"2024-03-05 04:28:08",B6711,CA4306,8412.48,718.576,297,109.62488555908,25.821350097656
1709612903,"2024-03-05 04:28:23",B6711,CA4306,8412.48,707.464,291,109.59748077393,25.831699371338
1709612918,"2024-03-05 04:28:38",B6711,CA4306,8412.48,707.464,286,109.56965637207,25.839420318604
1709612933,"2024-03-05 04:28:53",B6711,CA4306,8412.48,705.612,287,109.54141235352,25.846979141235
1709612948,"2024-03-05 04:29:08",B6711,CA4306,8412.48,707.464,287,109.51329803467,25.854509353638
1709612963,"2024-03-05 04:29:23",B6711,CA4306,8412.48,707.464,287,109.48508453369,25.862045288086
1709612978,"2024-03-05 04:29:38",B6711,CA4306,8412.48,709.316,286,109.45620727539,25.869779586792
1709612993,"2024-03-05 04:29:53",B6711,CA4306,8412.48,707.464,286,109.42715454102,25.877458572388
1709613008,"2024-03-05 04:30:08",B6711,CA4306,8412.48,705.612,287,109.40045928955,25.884609222412
1709613023,"2024-03-05 04:30:23",B6711,CA4306,8412.48,705.612,287,109.37232971191,25.892074584961
1709613038,"2024-03-05 04:30:38",B6711,CA4306,8412.48,703.76,287,109.34474945068,25.899349212646
1709613053,"2024-03-05 04:30:53",B6711,CA4306,8412.48,705.612,287,109.31497192383,25.907249450684
1709613068,"2024-03-05 04:31:08",B6711,CA4306,8412.48,705.612,287,109.2865524292,25.914749145508
1709613083,"2024-03-05 04:31:23",B6711,CA4306,8412.48,707.464,286,109.25897979736,25.922060012817
1709613098,"2024-03-05 04:31:38",B6711,CA4306,8412.48,707.464,287,109.23100280762,25.929430007935
1709613113,"2024-03-05 04:31:53",B6711,CA4306,8412.48,709.316,287,109.20130157471,25.937280654907
1709613128,"2024-03-05 04:32:08",B6711,CA4306,8412.48,709.316,287,109.17462921143,25.944309234619
1709613143,"2024-03-05 04:32:23",B6711,CA4306,8412.48,709.316,287,109.14653015137,25.951759338379
1709613158,"2024-03-05 04:32:38",B6711,CA4306,8412.48,711.168,287,109.11653137207,25.959619522095
1709613173,"2024-03-05 04:32:53",B6711,CA4306,8412.48,709.316,287,109.08982849121,25.966600418091
1709613188,"2024-03-05 04:33:08",B6711,CA4306,8412.48,707.464,287,109.06199645996,25.973970413208
1709613203,"2024-03-05 04:33:23",B6711,CA4306,8412.48,711.168,287,109.0337600708,25.981359481812
1709613218,"2024-03-05 04:33:38",B6711,CA4306,8412.48,709.316,287,109.00280761719,25.989459991455
1709613233,"2024-03-05 04:33:53",B6711,CA4306,8412.48,709.316,286,108.97721862793,25.996170043945
1709613248,"2024-03-05 04:34:08",B6711,CA4306,8412.48,709.316,287,108.94450378418,26.004730224609
1709613263,"2024-03-05 04:34:23",B6711,CA4306,8412.48,707.464,287,108.91899108887,26.011390686035
1709613278,"2024-03-05 04:34:38",B6711,CA4306,8412.48,707.464,287,108.89151763916,26.018560409546
1709613293,"2024-03-05 04:34:53",B6711,CA4306,8412.48,707.464,287,108.86379241943,26.025819778442
1709613308,"2024-03-05 04:35:08",B6711,CA4306,8412.48,707.464,286,108.83502197266,26.033340454102
1709613323,"2024-03-05 04:35:23",B6711,CA4306,8412.48,707.464,287,108.8074798584,26.040479660034
1709613338,"2024-03-05 04:35:38",B6711,CA4306,8412.48,705.612,286,108.77854156494,26.048030853271
1709613353,"2024-03-05 04:35:53",B6711,CA4306,8412.48,705.612,286,108.75096893311,26.055179595947
1709613368,"2024-03-05 04:36:08",B6711,CA4306,8412.48,705.612,287,108.72205352783,26.062679290771
1709613383,"2024-03-05 04:36:23",B6711,CA4306,8412.48,705.612,287,108.69438171387,26.070009231567
1709613398,"2024-03-05 04:36:38",B6711,CA4306,8412.48,703.76,287,108.66609191895,26.07753944397
1709613413,"2024-03-05 04:36:53",B6711,CA4306,8412.48,707.464,288,108.63793945312,26.085300445557
1709613428,"2024-03-05 04:37:08",B6711,CA4306,8412.48,714.872,292,108.61032104492,26.094360351562
1709613443,"2024-03-05 04:37:23",B6711,CA4306,8412.48,714.872,293,108.58316802979,26.104480743408
1709613458,"2024-03-05 04:37:38",B6711,CA4306,8412.48,713.02,293,108.55507659912,26.114910125732
1709613473,"2024-03-05 04:37:53",B6711,CA4306,8412.48,711.168,293,108.52828979492,26.124889373779
1709613488,"2024-03-05 04:38:08",B6711,CA4306,8412.48,711.168,293,108.50066375732,26.135259628296
1709613503,"2024-03-05 04:38:23",B6711,CA4306,8412.48,716.724,293,108.47267150879,26.145740509033
1709613518,"2024-03-05 04:38:38",B6711,CA4306,8412.48,718.576,293,108.4453125,26.155889511108
1709613533,"2024-03-05 04:38:53",B6711,CA4306,8412.48,718.576,293,108.41741943359,26.166269302368
1709613548,"2024-03-05 04:39:08",B6711,CA4306,8412.48,716.724,293,108.39058685303,26.176229476929
1709613563,"2024-03-05 04:39:23",B6711,CA4306,8412.48,716.724,293,108.36239624023,26.186740875244
1709613578,"2024-03-05 04:39:38",B6711,CA4306,8412.48,714.872,292,108.33538818359,26.196760177612
1709613593,"2024-03-05 04:39:53",B6711,CA4306,8412.48,714.872,292,108.30766296387,26.207050323486
1709613608,"2024-03-05 04:40:08",B6711,CA4306,8412.48,714.872,292,108.27955627441,26.217430114746
1709613623,"2024-03-05 04:40:23",B6711,CA4306,8412.48,713.02,293,108.25248718262,26.227478027344
1709613638,"2024-03-05 04:40:38",B6711,CA4306,8412.48,714.872,292,108.22528076172,26.237550735474
1709613653,"2024-03-05 04:40:53",B6711,CA4306,8412.48,711.168,292,108.19711303711,26.248010635376
1709613668,"2024-03-05 04:41:08",B6711,CA4306,8412.48,711.168,293,108.16970062256,26.258159637451
1709613683,"2024-03-05 04:41:23",B6711,CA4306,8412.48,709.316,293,108.14248657227,26.268220901489
1709613698,"2024-03-05 04:41:38",B6711,CA4306,8412.48,709.316,293,108.11550140381,26.278230667114
1709613713,"2024-03-05 04:41:53",B6711,CA4306,8412.48,709.316,293,108.08779907227,26.288450241089
1709613728,"2024-03-05 04:42:08",B6711,CA4306,8412.48,705.612,293,108.06101226807,26.29833984375
1709613743,"2024-03-05 04:42:23",B6711,CA4306,8412.48,707.464,293,108.03323364258,26.308549880981
1709613758,"2024-03-05 04:42:38",B6711,CA4306,8412.48,707.464,293,108.00612640381,26.31856918335
1709613773,"2024-03-05 04:42:53",B6711,CA4306,8412.48,707.464,293,107.9782333374,26.328830718994
1709613788,"2024-03-05 04:43:08",B6711,CA4306,8412.48,709.316,293,107.95160675049,26.338579177856
1709613803,"2024-03-05 04:43:23",B6711,CA4306,8412.48,705.612,293,107.9242477417,26.348690032959
1709613818,"2024-03-05 04:43:38",B6711,CA4306,8412.48,709.316,293,107.89678192139,26.358810424805
1709613833,"2024-03-05 04:43:53",B6711,CA4306,8412.48,711.168,293,107.86879730225,26.369020462036
1709613848,"2024-03-05 04:44:08",B6711,CA4306,8412.48,711.168,293,107.84153747559,26.378997802734
1709613863,"2024-03-05 04:44:23",B6711,CA4306,8412.48,711.168,293,107.81443023682,26.388980865479
1709613878,"2024-03-05 04:44:38",B6711,CA4306,8412.48,713.02,293,107.78633880615,26.399309158325
1709613893,"2024-03-05 04:44:53",B6711,CA4306,8412.48,713.02,292,107.75865936279,26.409410476685
1709613908,"2024-03-05 04:45:08",B6711,CA4306,8412.48,713.02,292,107.73110198975,26.41955947876
1709613923,"2024-03-05 04:45:23",B6711,CA4306,8412.48,711.168,293,107.70440673828,26.42938041687
1709613938,"2024-03-05 04:45:38",B6711,CA4306,8412.48,711.168,292,107.67658996582,26.439514160156
1709613953,"2024-03-05 04:45:53",B6711,CA4306,8412.48,711.168,292,107.64910888672,26.449579238892
1709613968,"2024-03-05 04:46:08",B6711,CA4306,8412.48,707.464,292,107.62160491943,26.459564208984
1709613983,"2024-03-05 04:46:23",B6711,CA4306,8412.48,709.316,292,107.59397125244,26.469602584839
1709613998,"2024-03-05 04:46:38",B6711,CA4306,8412.48,707.464,292,107.56693267822,26.479476928711
1709614013,"2024-03-05 04:46:53",B6711,CA4306,8412.48,709.316,292,107.53930664062,26.489526748657
1709614028,"2024-03-05 04:47:08",B6711,CA4306,8412.48,707.464,292,107.51231384277,26.499300003052
1709614043,"2024-03-05 04:47:23",B6711,CA4306,8412.48,711.168,292,107.48452758789,26.509410858154
1709614058,"2024-03-05 04:47:38",B6711,CA4306,8412.48,707.464,292,107.45748138428,26.519260406494
1709614074,"2024-03-05 04:47:54",B6711,CA4306,8412.48,703.76,292,107.4295501709,26.529369354248
1709614088,"2024-03-05 04:48:08",B6711,CA4306,8412.48,705.612,292,107.4027633667,26.539079666138
1709614103,"2024-03-05 04:48:23",B6711,CA4306,8412.48,707.464,292,107.37509155273,26.549160003662
1709614118,"2024-03-05 04:48:38",B6711,CA4306,8412.48,705.612,292,107.34746551514,26.559127807617
1709614133,"2024-03-05 04:48:53",B6711,CA4306,8412.48,703.76,293,107.31994628906,26.56908416748
1709614148,"2024-03-05 04:49:08",B6711,CA4306,8412.48,705.612,292,107.29279327393,26.578994750977
1709614163,"2024-03-05 04:49:23",B6711,CA4306,8412.48,701.908,292,107.26558685303,26.588882446289
1709614178,"2024-03-05 04:49:38",B6711,CA4306,8412.48,703.76,292,107.23896789551,26.59840965271
1709614193,"2024-03-05 04:49:53",B6711,CA4306,8412.48,703.76,292,107.21112060547,26.608520507812
1709614208,"2024-03-05 04:50:08",B6711,CA4306,8412.48,701.908,292,107.1834487915,26.618453979492
1709614223,"2024-03-05 04:50:23",B6711,CA4306,8412.48,703.76,292,107.15711975098,26.627979278564
