Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711868002,"2024-03-31 06:53:22",B6387,HO5861,8641.08,714.872,329,112.0143737793,24.148601531982
1711868017,"2024-03-31 06:53:37",B6387,HO5861,8679.18,742.652,340,112.00141906738,24.17406463623
1711868032,"2024-03-31 06:53:52",B6387,HO5861,8732.52,753.764,341,111.9912109375,24.200832366943
1711868047,"2024-03-31 06:54:07",B6387,HO5861,8770.62,755.616,336,111.97952270508,24.228286743164
1711868062,"2024-03-31 06:54:22",B6387,HO5861,8808.72,755.616,329,111.96628570557,24.251575469971
1711868077,"2024-03-31 06:54:37",B6387,HO5861,8839.2,751.912,322,111.94793701172,24.275985717773
1711868092,"2024-03-31 06:54:52",B6387,HO5861,8877.3,753.764,315,111.92813873291,24.296310424805
1711868107,"2024-03-31 06:55:07",B6387,HO5861,8907.78,753.764,308,111.90476989746,24.31516456604
1711868122,"2024-03-31 06:55:22",B6387,HO5861,8953.5,763.024,307,111.87891387939,24.333297729492
1711868137,"2024-03-31 06:55:37",B6387,HO5861,9044.94,759.32,307,111.85559082031,24.349613189697
1711868152,"2024-03-31 06:55:52",B6387,HO5861,9182.1,753.764,308,111.83045959473,24.367303848267
1711868167,"2024-03-31 06:56:07",B6387,HO5861,9288.78,750.06,307,111.80557250977,24.384704589844
1711868182,"2024-03-31 06:56:22",B6387,HO5861,9364.98,751.912,307,111.78202056885,24.401184082031
1711868197,"2024-03-31 06:56:37",B6387,HO5861,9448.8,750.06,307,111.75759124756,24.418277740479
1711868212,"2024-03-31 06:56:52",B6387,HO5861,9532.62,750.06,307,111.73220062256,24.435920715332
1711868227,"2024-03-31 06:57:07",B6387,HO5861,9616.44,748.208,307,111.70852661133,24.452362060547
1711868242,"2024-03-31 06:57:22",B6387,HO5861,9700.26,748.208,307,111.68426513672,24.469253540039
1711868257,"2024-03-31 06:57:37",B6387,HO5861,9768.84,750.06,307,111.65949249268,24.486465454102
1711868272,"2024-03-31 06:57:52",B6387,HO5861,9784.08,750.06,307,111.63431549072,24.503997802734
1711868292,"2024-03-31 06:58:12",B6387,HO5861,9784.08,748.208,307,111.60160827637,24.526697158813
1711868307,"2024-03-31 06:58:27",B6387,HO5861,9784.08,750.06,307,111.57781219482,24.543228149414
1711868322,"2024-03-31 06:58:42",B6387,HO5861,9784.08,750.06,307,111.55334472656,24.560256958008
1711868337,"2024-03-31 06:58:57",B6387,HO5861,9784.08,751.912,307,111.52908325195,24.577102661133
1711868352,"2024-03-31 06:59:12",B6387,HO5861,9784.08,750.06,307,111.50400543213,24.594451904297
1711868367,"2024-03-31 06:59:27",B6387,HO5861,9784.08,750.06,307,111.4794921875,24.611434936523
1711868382,"2024-03-31 06:59:42",B6387,HO5861,9784.08,748.208,307,111.45391845703,24.629112243652
1711868397,"2024-03-31 06:59:57",B6387,HO5861,9784.08,748.208,307,111.43071746826,24.645172119141
1711868412,"2024-03-31 07:00:12",B6387,HO5861,9784.08,748.208,307,111.40665435791,24.661838531494
1711868427,"2024-03-31 07:00:27",B6387,HO5861,9784.08,748.208,307,111.38115692139,24.67943572998
1711868442,"2024-03-31 07:00:42",B6387,HO5861,9784.08,748.208,307,111.35625457764,24.696624755859
1711868457,"2024-03-31 07:00:57",B6387,HO5861,9776.46,748.208,307,111.33306121826,24.712673187256
1711868472,"2024-03-31 07:01:12",B6387,HO5861,9784.08,746.356,307,111.30855560303,24.72961807251
1711868487,"2024-03-31 07:01:27",B6387,HO5861,9784.08,746.356,307,111.28326416016,24.747024536133
1711868502,"2024-03-31 07:01:42",B6387,HO5861,9776.46,748.208,307,111.25849151611,24.764068603516
1711868517,"2024-03-31 07:01:57",B6387,HO5861,9776.46,748.208,307,111.2336730957,24.781198501587
1711868532,"2024-03-31 07:02:12",B6387,HO5861,9776.46,750.06,307,111.20946502686,24.797836303711
1711868547,"2024-03-31 07:02:27",B6387,HO5861,9784.08,751.912,307,111.18552398682,24.814344406128
1711868562,"2024-03-31 07:02:42",B6387,HO5861,9784.08,751.912,307,111.15914916992,24.832452774048
1711868577,"2024-03-31 07:02:57",B6387,HO5861,9784.08,751.912,307,111.13624572754,24.848188400269
1711868592,"2024-03-31 07:03:12",B6387,HO5861,9784.08,751.912,307,111.11109161377,24.865539550781
1711868607,"2024-03-31 07:03:27",B6387,HO5861,9784.08,751.912,307,111.08657836914,24.882476806641
1711868622,"2024-03-31 07:03:42",B6387,HO5861,9784.08,751.912,307,111.061668396,24.89958190918
1711868637,"2024-03-31 07:03:57",B6387,HO5861,9784.08,751.912,307,111.03708648682,24.916397094727
1711868652,"2024-03-31 07:04:12",B6387,HO5861,9784.08,751.912,307,111.01232147217,24.93342590332
1711868667,"2024-03-31 07:04:27",B6387,HO5861,9784.08,753.764,307,110.98785400391,24.950134277344
1711868682,"2024-03-31 07:04:42",B6387,HO5861,9784.08,755.616,307,110.96155548096,24.968124389648
1711868697,"2024-03-31 07:04:57",B6387,HO5861,9784.08,757.468,307,110.93771362305,24.984445571899
1711868712,"2024-03-31 07:05:12",B6387,HO5861,9784.08,757.8384,307,110.912940979,25.001344680786
1711868727,"2024-03-31 07:05:27",B6387,HO5861,9784.08,759.32,307,110.887550354,25.018707275391
1711868742,"2024-03-31 07:05:42",B6387,HO5861,9784.08,759.32,307,110.8625793457,25.035781860352
1711868757,"2024-03-31 07:05:57",B6387,HO5861,9784.08,761.172,307,110.83753967285,25.052877426147
1711868772,"2024-03-31 07:06:12",B6387,HO5861,9784.08,764.876,307,110.81283569336,25.069747924805
1711868787,"2024-03-31 07:06:27",B6387,HO5861,9784.08,764.876,307,110.78710174561,25.087371826172
1711868802,"2024-03-31 07:06:42",B6387,HO5861,9784.08,766.728,307,110.76177978516,25.104644775391
1711868817,"2024-03-31 07:06:57",B6387,HO5861,9784.08,764.876,307,110.73644256592,25.121887207031
1711868832,"2024-03-31 07:07:12",B6387,HO5861,9784.08,766.728,307,110.71109771729,25.139139175415
1711868847,"2024-03-31 07:07:27",B6387,HO5861,9791.7,766.728,307,110.68639373779,25.155990600586
1711868862,"2024-03-31 07:07:42",B6387,HO5861,9791.7,766.728,307,110.66118621826,25.173168182373
1711868877,"2024-03-31 07:07:57",B6387,HO5861,9791.7,764.876,307,110.63558197021,25.19059753418
1711868892,"2024-03-31 07:08:12",B6387,HO5861,9791.7,766.728,307,110.60983276367,25.208082199097
1711868907,"2024-03-31 07:08:27",B6387,HO5861,9784.08,766.728,307,110.58507537842,25.224884033203
1711868922,"2024-03-31 07:08:42",B6387,HO5861,9784.08,768.58,307,110.55821990967,25.243103027344
1711868937,"2024-03-31 07:08:57",B6387,HO5861,9784.08,768.58,307,110.53405761719,25.259536743164
1711868952,"2024-03-31 07:09:12",B6387,HO5861,9784.08,772.284,307,110.50872802734,25.276702880859
1711868967,"2024-03-31 07:09:27",B6387,HO5861,9784.08,774.136,307,110.48324584961,25.294006347656
1711868982,"2024-03-31 07:09:42",B6387,HO5861,9784.08,774.136,307,110.45726776123,25.311569213867
1711868997,"2024-03-31 07:09:57",B6387,HO5861,9784.08,775.6176,306.7,110.43182373047,25.328840255737
1711869012,"2024-03-31 07:10:12",B6387,HO5861,9784.08,776.7288,306.8,110.40613555908,25.34619140625
1711869027,"2024-03-31 07:10:27",B6387,HO5861,9784.08,777.84,307,110.37922668457,25.364452362061
1711869042,"2024-03-31 07:10:42",B6387,HO5861,9784.08,779.692,307,110.354347229,25.381303787231
1711869057,"2024-03-31 07:10:57",B6387,HO5861,9784.08,781.544,307,110.32875061035,25.398622512817
1711869072,"2024-03-31 07:11:12",B6387,HO5861,9784.08,781.544,307,110.30227661133,25.41650390625
1711869087,"2024-03-31 07:11:27",B6387,HO5861,9784.08,783.396,307,110.27661895752,25.433820724487
1711869102,"2024-03-31 07:11:42",B6387,HO5861,9791.7,783.7664,306.5,110.25019073486,25.451614379883
1711869117,"2024-03-31 07:11:57",B6387,HO5861,9791.7,783.396,307,110.22313690186,25.469846725464
1711869132,"2024-03-31 07:12:12",B6387,HO5861,9791.7,783.396,307,110.19882965088,25.48623085022
1711869147,"2024-03-31 07:12:27",B6387,HO5861,9791.7,783.396,307,110.17234802246,25.504060745239
1711869162,"2024-03-31 07:12:42",B6387,HO5861,9791.7,783.396,307,110.14623260498,25.521659851074
1711869177,"2024-03-31 07:12:57",B6387,HO5861,9791.7,781.544,307,110.1203918457,25.539093017578
1711869192,"2024-03-31 07:13:12",B6387,HO5861,9791.7,781.544,307,110.09451293945,25.556480407715
1711869207,"2024-03-31 07:13:27",B6387,HO5861,9791.7,781.544,307,110.06818389893,25.574216842651
1711869222,"2024-03-31 07:13:42",B6387,HO5861,9791.7,779.692,307,110.0422668457,25.591600418091
1711869237,"2024-03-31 07:13:57",B6387,HO5861,9784.08,779.692,307,110.01663208008,25.608810424805
1711869252,"2024-03-31 07:14:12",B6387,HO5861,9784.08,777.84,307,109.98921203613,25.627239227295
1711869267,"2024-03-31 07:14:27",B6387,HO5861,9784.08,777.84,307,109.96434783936,25.643880844116
1711869282,"2024-03-31 07:14:42",B6387,HO5861,9784.08,775.988,307,109.93631744385,25.662689208984
1711869297,"2024-03-31 07:14:57",B6387,HO5861,9784.08,775.988,307,109.91220092773,25.678819656372
1711869312,"2024-03-31 07:15:12",B6387,HO5861,9784.08,772.284,307,109.8849029541,25.697109222412
1711869327,"2024-03-31 07:15:27",B6387,HO5861,9776.46,774.136,307,109.8616027832,25.712720870972
1711869342,"2024-03-31 07:15:42",B6387,HO5861,9776.46,774.136,306,109.83556365967,25.7301197052
1711869357,"2024-03-31 07:15:57",B6387,HO5861,9776.46,772.284,307,109.80962371826,25.747512817383
1711869372,"2024-03-31 07:16:12",B6387,HO5861,9776.46,774.136,306,109.78372955322,25.764770507812
1711869387,"2024-03-31 07:16:27",B6387,HO5861,9776.46,772.284,307,109.75787353516,25.782070159912
1711869402,"2024-03-31 07:16:42",B6387,HO5861,9776.46,774.136,306,109.73149871826,25.799699783325
1711869415,"2024-03-31 07:16:55",B6387,HO5861,9776.46,770.432,304,109.7096786499,25.813587188721
1711869429,"2024-03-31 07:17:09",B6387,HO5861,9776.46,768.58,302,109.68293762207,25.828760147095
1711869444,"2024-03-31 07:17:24",B6387,HO5861,9776.46,764.876,298,109.65031433105,25.844778060913
1711869459,"2024-03-31 07:17:39",B6387,HO5861,9776.46,763.024,295,109.62516021729,25.855499267578
1711869474,"2024-03-31 07:17:54",B6387,HO5861,9776.46,761.172,292,109.59796905518,25.865539550781
1711869489,"2024-03-31 07:18:09",B6387,HO5861,9776.46,759.32,288,109.56883239746,25.874589920044
1711869504,"2024-03-31 07:18:24",B6387,HO5861,9784.08,757.468,287,109.53758239746,25.882970809937
1711869519,"2024-03-31 07:18:39",B6387,HO5861,9784.08,759.32,287,109.5080871582,25.890840530396
1711869534,"2024-03-31 07:18:54",B6387,HO5861,9784.08,761.172,287,109.47828674316,25.89879989624
1711869549,"2024-03-31 07:19:09",B6387,HO5861,9784.08,759.32,287,109.44683837891,25.907180786133
1711869564,"2024-03-31 07:19:24",B6387,HO5861,9791.7,759.32,287,109.41506958008,25.915599822998
1711869579,"2024-03-31 07:19:39",B6387,HO5861,9791.7,759.32,287,109.38610076904,25.923290252686
1711869594,"2024-03-31 07:19:54",B6387,HO5861,9791.7,759.32,287,109.35703277588,25.931030273438
1711869609,"2024-03-31 07:20:09",B6387,HO5861,9799.32,757.468,287,109.32682037354,25.938999176025
1711869624,"2024-03-31 07:20:24",B6387,HO5861,9791.7,757.468,287,109.29621887207,25.947099685669
1711869639,"2024-03-31 07:20:39",B6387,HO5861,9791.7,755.616,287,109.26615905762,25.955009460449
1711869650,"2024-03-31 07:20:50",B6387,HO5861,9791.7,755.616,287,109.24609375,25.960319519043
1711869664,"2024-03-31 07:21:04",B6387,HO5861,9791.7,753.764,287,109.21518707275,25.968469619751
1711869679,"2024-03-31 07:21:19",B6387,HO5861,9791.7,753.764,287,109.18514251709,25.976430892944
1711869694,"2024-03-31 07:21:34",B6387,HO5861,9784.08,753.764,287,109.15550994873,25.984199523926
1711869709,"2024-03-31 07:21:49",B6387,HO5861,9776.46,751.912,287,109.11853027344,25.99393081665
1711869724,"2024-03-31 07:22:04",B6387,HO5861,9776.46,751.912,287,109.09590148926,25.999879837036
1711869739,"2024-03-31 07:22:19",B6387,HO5861,9776.46,751.912,287,109.06603240967,26.007709503174
1711869758,"2024-03-31 07:22:38",B6387,HO5861,9784.08,751.912,287,109.01811218262,26.020250320435
1711869800,"2024-03-31 07:23:20",B6387,HO5861,9784.08,751.912,287,108.93531036377,26.041879653931
1711869815,"2024-03-31 07:23:35",B6387,HO5861,9784.08,748.208,287,108.91075134277,26.048299789429
1711869833,"2024-03-31 07:23:53",B6387,HO5861,9784.08,748.208,287,108.8777923584,26.056869506836
1711869848,"2024-03-31 07:24:08",B6387,HO5861,9784.08,748.208,287,108.84646606445,26.065017700195
1711869864,"2024-03-31 07:24:24",B6387,HO5861,9784.08,750.06,286,108.81553649902,26.073120117188
1711869878,"2024-03-31 07:24:38",B6387,HO5861,9784.08,748.208,287,108.78600311279,26.080810546875
1711869893,"2024-03-31 07:24:53",B6387,HO5861,9784.08,748.208,287,108.75646209717,26.088499069214
1711869908,"2024-03-31 07:25:08",B6387,HO5861,9776.46,750.06,287,108.72645568848,26.096374511719
1711869923,"2024-03-31 07:25:23",B6387,HO5861,9784.08,753.764,290,108.69779968262,26.104930877686
1711869938,"2024-03-31 07:25:38",B6387,HO5861,9784.08,755.616,292,108.66888427734,26.11491394043
1711869953,"2024-03-31 07:25:53",B6387,HO5861,9784.08,757.468,291,108.63907623291,26.125259399414
1711869968,"2024-03-31 07:26:08",B6387,HO5861,9784.08,755.616,291,108.60944366455,26.135469436646
1711869983,"2024-03-31 07:26:23",B6387,HO5861,9784.08,759.32,291,108.57956695557,26.145790100098
1711869998,"2024-03-31 07:26:38",B6387,HO5861,9784.08,757.468,291,108.55068206787,26.155700683594
1711870013,"2024-03-31 07:26:53",B6387,HO5861,9784.08,759.32,291,108.5212097168,26.165899276733
1711870028,"2024-03-31 07:27:08",B6387,HO5861,9784.08,761.172,291,108.49160003662,26.176069259644
1711870043,"2024-03-31 07:27:23",B6387,HO5861,9799.32,761.172,292,108.46173095703,26.186429977417
1711870058,"2024-03-31 07:27:38",B6387,HO5861,9875.52,763.024,291,108.43173217773,26.196809768677
1711870073,"2024-03-31 07:27:53",B6387,HO5861,9951.72,761.172,291,108.40148162842,26.20719909668
1711870088,"2024-03-31 07:28:08",B6387,HO5861,10020.3,761.172,291,108.37378692627,26.216730117798
1711870103,"2024-03-31 07:28:23",B6387,HO5861,10096.5,761.172,291,108.34210205078,26.227579116821
1711870118,"2024-03-31 07:28:38",B6387,HO5861,10172.7,763.024,291,108.31458282471,26.237030029297
1711870133,"2024-03-31 07:28:53",B6387,HO5861,10256.52,759.32,291,108.28330993652,26.247779846191
1711870148,"2024-03-31 07:29:08",B6387,HO5861,10332.72,759.32,291,108.255027771,26.257509231567
1711870163,"2024-03-31 07:29:23",B6387,HO5861,10386.06,761.172,291,108.22440338135,26.267990112305
1711870178,"2024-03-31 07:29:38",B6387,HO5861,10393.68,764.876,291,108.19258117676,26.278879165649
1711870193,"2024-03-31 07:29:53",B6387,HO5861,10393.68,763.024,291,108.16464996338,26.288360595703
1711870208,"2024-03-31 07:30:08",B6387,HO5861,10393.68,764.876,291,108.13469696045,26.298610687256
1711870223,"2024-03-31 07:30:23",B6387,HO5861,10393.68,770.432,291,108.1058883667,26.308490753174
1711870238,"2024-03-31 07:30:38",B6387,HO5861,10393.68,775.988,291,108.07592773438,26.318759918213
1711870253,"2024-03-31 07:30:53",B6387,HO5861,10393.68,775.988,291,108.04592132568,26.328960418701
1711870268,"2024-03-31 07:31:08",B6387,HO5861,10393.68,774.136,291,108.01519775391,26.33943939209
1711870283,"2024-03-31 07:31:23",B6387,HO5861,10393.68,772.284,291,107.98509216309,26.349679946899
1711870298,"2024-03-31 07:31:38",B6387,HO5861,10393.68,772.284,291,107.95503234863,26.359909057617
1711870313,"2024-03-31 07:31:53",B6387,HO5861,10393.68,772.284,291,107.92346954346,26.370620727539
1711870328,"2024-03-31 07:32:08",B6387,HO5861,10393.68,772.284,291,107.89476776123,26.380409240723
1711870343,"2024-03-31 07:32:23",B6387,HO5861,10393.68,770.432,291,107.86460113525,26.390670776367
1711870358,"2024-03-31 07:32:38",B6387,HO5861,10386.06,768.58,291,107.83445739746,26.400938034058
1711870373,"2024-03-31 07:32:53",B6387,HO5861,10393.68,768.58,291,107.80438232422,26.411087036133
1711870388,"2024-03-31 07:33:08",B6387,HO5861,10386.06,768.58,291,107.77503204346,26.421049118042
1711870403,"2024-03-31 07:33:23",B6387,HO5861,10393.68,768.58,291,107.74504089355,26.431179046631
1711870418,"2024-03-31 07:33:38",B6387,HO5861,10393.68,768.58,291,107.71366119385,26.441764831543
1711870433,"2024-03-31 07:33:53",B6387,HO5861,10393.68,768.58,291,107.68420410156,26.451736450195
1711870448,"2024-03-31 07:34:08",B6387,HO5861,10393.68,768.58,291,107.65392303467,26.461967468262
1711870463,"2024-03-31 07:34:23",B6387,HO5861,10401.3,768.58,291,107.62429046631,26.471979141235
1711870478,"2024-03-31 07:34:38",B6387,HO5861,10401.3,768.58,291,107.59471130371,26.481939315796
1711870493,"2024-03-31 07:34:53",B6387,HO5861,10401.3,770.432,290,107.56376647949,26.492340087891
1711870508,"2024-03-31 07:35:08",B6387,HO5861,10393.68,766.728,291,107.5337600708,26.502422332764
1711870523,"2024-03-31 07:35:23",B6387,HO5861,10393.68,766.728,291,107.50458526611,26.512252807617
1711870538,"2024-03-31 07:35:38",B6387,HO5861,10401.3,764.876,291,107.47483825684,26.52227973938
1711870553,"2024-03-31 07:35:53",B6387,HO5861,10393.68,763.024,290,107.44496917725,26.532260894775
1711870568,"2024-03-31 07:36:08",B6387,HO5861,10393.68,764.876,290,107.41468048096,26.542419433594
1711870583,"2024-03-31 07:36:23",B6387,HO5861,10386.06,763.024,290,107.38488006592,26.552398681641
1711870598,"2024-03-31 07:36:38",B6387,HO5861,10386.06,766.728,290,107.35414886475,26.562652587891
1711870613,"2024-03-31 07:36:53",B6387,HO5861,10386.06,764.876,290,107.32469940186,26.572483062744
1711870628,"2024-03-31 07:37:08",B6387,HO5861,10393.68,766.728,290,107.29512023926,26.582336425781
1711870643,"2024-03-31 07:37:23",B6387,HO5861,10393.68,766.728,290,107.26469421387,26.592500686646
1711870658,"2024-03-31 07:37:38",B6387,HO5861,10393.68,750.06,290,107.23480224609,26.602508544922
1711870673,"2024-03-31 07:37:53",B6387,HO5861,10393.68,737.096,291,107.20583343506,26.612180709839
1711870688,"2024-03-31 07:38:08",B6387,HO5861,10393.68,729.688,290,107.1775894165,26.621612548828
1711870703,"2024-03-31 07:38:23",B6387,HO5861,10393.68,724.132,292,107.1491394043,26.631362915039
1711870718,"2024-03-31 07:38:38",B6387,HO5861,10393.68,729.688,295,107.12161254883,26.642311096191
1711870733,"2024-03-31 07:38:53",B6387,HO5861,10393.68,733.392,295,107.0941619873,26.653980255127
1711870748,"2024-03-31 07:39:08",B6387,HO5861,10393.68,733.392,295,107.06607055664,26.665878295898
1711870763,"2024-03-31 07:39:23",B6387,HO5861,10393.68,744.504,295,107.03820800781,26.677640914917
1711870778,"2024-03-31 07:39:38",B6387,HO5861,10393.68,751.912,295,107.01026916504,26.689470291138
1711870793,"2024-03-31 07:39:53",B6387,HO5861,10393.68,755.616,295,106.98121643066,26.70175743103
1711870808,"2024-03-31 07:40:08",B6387,HO5861,10393.68,759.32,296,106.95269775391,26.713861465454
1711870823,"2024-03-31 07:40:23",B6387,HO5861,10393.68,761.172,295,106.92348480225,26.726198196411
1711870838,"2024-03-31 07:40:38",B6387,HO5861,10393.68,761.172,295,106.89543914795,26.738023757935
1711870853,"2024-03-31 07:40:53",B6387,HO5861,10393.68,759.32,296,106.86643981934,26.750452041626
1711870868,"2024-03-31 07:41:08",B6387,HO5861,10393.68,759.32,300,106.83810424805,26.76416015625
