Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712628729,"2024-04-09 02:12:09",B1891,HO5863,8412.48,742.652,296,110.94757080078,25.289520263672
1712628744,"2024-04-09 02:12:24",B1891,HO5863,8412.48,742.652,296,110.91962432861,25.301839828491
1712628755,"2024-04-09 02:12:35",B1891,HO5863,8412.48,742.652,296,110.90128326416,25.309936523438
1712628769,"2024-04-09 02:12:49",B1891,HO5863,8412.48,744.504,296,110.8740234375,25.32190322876
1712628784,"2024-04-09 02:13:04",B1891,HO5863,8412.48,742.652,296,110.84625244141,25.334106445312
1712628799,"2024-04-09 02:13:19",B1891,HO5863,8412.48,742.652,296,110.81836700439,25.346342086792
1712628814,"2024-04-09 02:13:34",B1891,HO5863,8412.48,744.504,296,110.79055786133,25.358551025391
1712628825,"2024-04-09 02:13:45",B1891,HO5863,8412.48,744.504,296,110.77276611328,25.366361618042
1712628839,"2024-04-09 02:13:59",B1891,HO5863,8412.48,740.8,296,110.74427032471,25.378875732422
1712628855,"2024-04-09 02:14:15",B1891,HO5863,8412.48,742.652,296,110.71669006348,25.39098739624
1712628869,"2024-04-09 02:14:29",B1891,HO5863,8412.48,742.652,296,110.6895904541,25.402811050415
1712628884,"2024-04-09 02:14:44",B1891,HO5863,8412.48,740.8,296,110.66202545166,25.414901733398
1712628899,"2024-04-09 02:14:59",B1891,HO5863,8412.48,742.652,296,110.63455200195,25.426879882812
1712628914,"2024-04-09 02:15:14",B1891,HO5863,8412.48,742.652,296,110.60648345947,25.439117431641
1712628929,"2024-04-09 02:15:29",B1891,HO5863,8412.48,740.8,296,110.57912445068,25.451065063477
1712628944,"2024-04-09 02:15:44",B1891,HO5863,8412.48,744.504,296,110.55114746094,25.463287353516
1712628959,"2024-04-09 02:15:59",B1891,HO5863,8412.48,742.652,296,110.52308654785,25.475479125977
1712628974,"2024-04-09 02:16:14",B1891,HO5863,8412.48,746.356,296,110.49524688721,25.487640380859
1712628985,"2024-04-09 02:16:25",B1891,HO5863,8412.48,746.356,296,110.47678375244,25.495651245117
1712629000,"2024-04-09 02:16:40",B1891,HO5863,8412.48,746.356,296,110.44939422607,25.507600784302
1712629014,"2024-04-09 02:16:54",B1891,HO5863,8412.48,747.282,295.5,110.42176818848,25.519611358643
1712629029,"2024-04-09 02:17:09",B1891,HO5863,8412.48,746.356,296,110.39389038086,25.531713485718
1712629045,"2024-04-09 02:17:25",B1891,HO5863,8412.48,746.356,296,110.3657989502,25.543910980225
1712629059,"2024-04-09 02:17:39",B1891,HO5863,8412.48,748.208,295,110.33786773682,25.556015014648
1712629074,"2024-04-09 02:17:54",B1891,HO5863,8412.48,749.6896,295.6,110.30960083008,25.568298339844
1712629089,"2024-04-09 02:18:09",B1891,HO5863,8412.48,748.208,295,110.28159332275,25.580455780029
1712629104,"2024-04-09 02:18:24",B1891,HO5863,8412.48,748.208,295,110.2533493042,25.592744827271
1712629119,"2024-04-09 02:18:39",B1891,HO5863,8412.48,748.208,295,110.22598266602,25.604568481445
1712629134,"2024-04-09 02:18:54",B1891,HO5863,8412.48,748.9488,295.5,110.19784545898,25.616764068604
1712629149,"2024-04-09 02:19:09",B1891,HO5863,8412.48,748.208,295,110.17001342773,25.62882232666
1712629164,"2024-04-09 02:19:24",B1891,HO5863,8412.48,748.208,295,110.14226531982,25.640808105469
1712629179,"2024-04-09 02:19:39",B1891,HO5863,8412.48,748.208,295,110.11392974854,25.653030395508
1712629194,"2024-04-09 02:19:54",B1891,HO5863,8412.48,748.208,295,110.08600616455,25.665023803711
1712629209,"2024-04-09 02:20:09",B1891,HO5863,8412.48,748.208,295,110.0576171875,25.67733001709
1712629220,"2024-04-09 02:20:20",B1891,HO5863,8412.48,746.356,296,110.03916168213,25.685302734375
1712629235,"2024-04-09 02:20:35",B1891,HO5863,8412.48,748.208,295,110.01113891602,25.697389602661
1712629246,"2024-04-09 02:20:46",B1891,HO5863,8412.48,748.208,295,109.99298095703,25.705169677734
1712629249,"2024-04-09 02:20:49",B1891,HO5863,8412.48,746.356,296,109.97750091553,25.711824417114
1712629264,"2024-04-09 02:21:04",B1891,HO5863,8412.48,748.208,295,109.95516204834,25.721460342407
1712629279,"2024-04-09 02:21:19",B1891,HO5863,8412.48,748.208,296,109.9267578125,25.733688354492
1712629294,"2024-04-09 02:21:34",B1891,HO5863,8412.48,748.208,296,109.89898681641,25.745620727539
1712629305,"2024-04-09 02:21:45",B1891,HO5863,8412.48,750.06,295,109.87980651855,25.753829956055
1712629319,"2024-04-09 02:21:59",B1891,HO5863,8412.48,750.06,296,109.85172271729,25.765918731689
1712629334,"2024-04-09 02:22:14",B1891,HO5863,8412.48,748.208,296,109.82208251953,25.778690338135
1712629345,"2024-04-09 02:22:25",B1891,HO5863,8412.48,750.06,295,109.80564880371,25.78569984436
1712629358,"2024-04-09 02:22:38",B1891,HO5863,8412.48,750.06,295,109.77549743652,25.798551559448
1712629373,"2024-04-09 02:22:53",B1891,HO5863,8412.48,748.208,296,109.74858856201,25.810089111328
1712629389,"2024-04-09 02:23:09",B1891,HO5863,8412.48,746.356,296,109.72315216064,25.8209400177
1712629411,"2024-04-09 02:23:31",B1891,HO5863,8412.48,746.356,296,109.67314910889,25.842409133911
1712629430,"2024-04-09 02:23:50",B1891,HO5863,8412.48,744.504,292,109.64360809326,25.853530883789
1712629449,"2024-04-09 02:24:09",B1891,HO5863,8412.48,742.652,287,109.60733032227,25.864559173584
1712629464,"2024-04-09 02:24:24",B1891,HO5863,8412.48,744.504,287,109.5760269165,25.872890472412
1712629475,"2024-04-09 02:24:35",B1891,HO5863,8412.48,744.504,287,109.55763244629,25.87779045105
1712629486,"2024-04-09 02:24:46",B1891,HO5863,8412.48,744.504,287,109.53482818604,25.883880615234
1712629500,"2024-04-09 02:25:00",B1891,HO5863,8404.86,744.504,287,109.50485229492,25.891889572144
1712629514,"2024-04-09 02:25:14",B1891,HO5863,8412.48,744.504,287,109.47801971436,25.89900970459
1712629525,"2024-04-09 02:25:25",B1891,HO5863,8412.48,744.504,287,109.45810699463,25.904319763184
1712629539,"2024-04-09 02:25:39",B1891,HO5863,8412.48,744.504,287,109.42800140381,25.912279129028
1712629550,"2024-04-09 02:25:50",B1891,HO5863,8412.48,744.504,287,109.40812683105,25.917570114136
1712629564,"2024-04-09 02:26:04",B1891,HO5863,8412.48,744.504,287,109.37776184082,25.925630569458
1712629579,"2024-04-09 02:26:19",B1891,HO5863,8412.48,744.504,287,109.34816741943,25.933460235596
1712629590,"2024-04-09 02:26:30",B1891,HO5863,8412.48,744.504,287,109.32917785645,25.93848991394
1712629604,"2024-04-09 02:26:44",B1891,HO5863,8412.48,744.504,287,109.29949188232,25.946359634399
1712629605,"2024-04-09 02:26:45",B1891,HO5863,8412.48,744.504,287,109.29152679443,25.948469161987
1712629619,"2024-04-09 02:26:59",B1891,HO5863,8420.1,744.504,287,109.26976013184,25.954219818115
1712629635,"2024-04-09 02:27:15",B1891,HO5863,8412.48,744.504,287,109.23938751221,25.962299346924
1712629649,"2024-04-09 02:27:29",B1891,HO5863,8412.48,746.356,287,109.20932769775,25.970190048218
1712629664,"2024-04-09 02:27:44",B1891,HO5863,8412.48,744.504,287,109.18102264404,25.977680206299
1712629679,"2024-04-09 02:27:59",B1891,HO5863,8412.48,742.652,287,109.15083312988,25.985639572144
1712629694,"2024-04-09 02:28:14",B1891,HO5863,8412.48,742.652,287,109.11927032471,25.99393081665
1712629710,"2024-04-09 02:28:30",B1891,HO5863,8412.48,744.504,287,109.09159851074,26.001190185547
1712629725,"2024-04-09 02:28:45",B1891,HO5863,8412.48,742.652,287,109.05879211426,26.009809494019
1712629739,"2024-04-09 02:28:59",B1891,HO5863,8412.48,742.652,287,109.03000640869,26.017349243164
1712629755,"2024-04-09 02:29:15",B1891,HO5863,8412.48,742.652,287,109.00267028809,26.024509429932
1712629773,"2024-04-09 02:29:33",B1891,HO5863,8412.48,742.652,287,108.96112823486,26.035360336304
1712629785,"2024-04-09 02:29:45",B1891,HO5863,8412.48,744.504,287,108.9345703125,26.04229927063
1712629799,"2024-04-09 02:29:59",B1891,HO5863,8412.48,744.504,287,108.90975189209,26.048809051514
1712629810,"2024-04-09 02:30:10",B1891,HO5863,8412.48,744.504,287,108.89421081543,26.052869796753
1712629824,"2024-04-09 02:30:24",B1891,HO5863,8412.48,746.356,287,108.85984802246,26.061769485474
1712629839,"2024-04-09 02:30:39",B1891,HO5863,8412.48,746.356,287,108.82613372803,26.070560455322
1712629850,"2024-04-09 02:30:50",B1891,HO5863,8412.48,746.356,287,108.813621521,26.073810577393
1712629865,"2024-04-09 02:31:05",B1891,HO5863,8412.48,746.356,287,108.77987670898,26.082639694214
1712629879,"2024-04-09 02:31:19",B1891,HO5863,8412.48,744.504,287,108.75430297852,26.089269638062
1712629894,"2024-04-09 02:31:34",B1891,HO5863,8412.48,746.356,287,108.71903991699,26.098569869995
1712629909,"2024-04-09 02:31:49",B1891,HO5863,8412.48,744.504,287,108.6950302124,26.105009078979
1712629925,"2024-04-09 02:32:05",B1891,HO5863,8412.48,744.504,286,108.66481781006,26.113059997559
1712629940,"2024-04-09 02:32:20",B1891,HO5863,8412.48,748.208,289,108.63508605957,26.12176322937
1712629954,"2024-04-09 02:32:34",B1891,HO5863,8412.48,748.208,292,108.60661315918,26.131540298462
1712629969,"2024-04-09 02:32:49",B1891,HO5863,8412.48,748.208,292,108.57720947266,26.1418800354
1712629985,"2024-04-09 02:33:05",B1891,HO5863,8412.48,748.208,292,108.54730224609,26.152299880981
1712629999,"2024-04-09 02:33:19",B1891,HO5863,8412.48,746.356,292,108.51540374756,26.163429260254
1712630014,"2024-04-09 02:33:34",B1891,HO5863,8412.48,746.356,292,108.48877716064,26.172689437866
1712630025,"2024-04-09 02:33:45",B1891,HO5863,8412.48,746.356,292,108.47145080566,26.178699493408
1712630039,"2024-04-09 02:33:59",B1891,HO5863,8412.48,744.504,292,108.44236755371,26.188800811768
1712630055,"2024-04-09 02:34:15",B1891,HO5863,8412.48,744.504,292,108.41278076172,26.199100494385
1712630069,"2024-04-09 02:34:29",B1891,HO5863,8412.48,746.356,291,108.38339233398,26.209299087524
1712630084,"2024-04-09 02:34:44",B1891,HO5863,8412.48,744.504,291,108.35540771484,26.219009399414
1712630085,"2024-04-09 02:34:45",B1891,HO5863,8412.48,744.504,292,108.34754180908,26.221759796143
1712630099,"2024-04-09 02:34:59",B1891,HO5863,8412.48,744.504,291,108.32633972168,26.229080200195
1712630114,"2024-04-09 02:35:14",B1891,HO5863,8412.48,742.652,292,108.29725646973,26.239200592041
1712630129,"2024-04-09 02:35:29",B1891,HO5863,8412.48,742.652,292,108.26835632324,26.249219894409
1712630144,"2024-04-09 02:35:44",B1891,HO5863,8412.48,742.652,292,108.23963928223,26.259159088135
1712630159,"2024-04-09 02:35:59",B1891,HO5863,8412.48,742.652,292,108.21047210693,26.269239425659
1712630174,"2024-04-09 02:36:14",B1891,HO5863,8412.48,742.652,292,108.18083953857,26.279479980469
1712630189,"2024-04-09 02:36:29",B1891,HO5863,8412.48,742.652,292,108.15029907227,26.290050506592
1712630204,"2024-04-09 02:36:44",B1891,HO5863,8412.48,742.652,291,108.12200164795,26.299800872803
1712630215,"2024-04-09 02:36:55",B1891,HO5863,8412.48,740.8,291,108.10404205322,26.306020736694
1712630229,"2024-04-09 02:37:09",B1891,HO5863,8412.48,742.652,291,108.07578277588,26.31575012207
1712630244,"2024-04-09 02:37:24",B1891,HO5863,8404.86,742.652,291,108.04663085938,26.325799942017
1712630259,"2024-04-09 02:37:39",B1891,HO5863,8404.86,742.652,291,108.01670074463,26.336109161377
1712630274,"2024-04-09 02:37:54",B1891,HO5863,8404.86,742.652,291,107.98737335205,26.346189498901
1712630289,"2024-04-09 02:38:09",B1891,HO5863,8412.48,742.652,291,107.96025848389,26.35551071167
1712630304,"2024-04-09 02:38:24",B1891,HO5863,8412.48,742.652,291,107.92952728271,26.366069793701
1712630319,"2024-04-09 02:38:39",B1891,HO5863,8412.48,744.504,291,107.90154266357,26.375659942627
1712630335,"2024-04-09 02:38:55",B1891,HO5863,8412.48,744.504,291,107.87319946289,26.385410308838
1712630350,"2024-04-09 02:39:10",B1891,HO5863,8412.48,744.504,291,107.84335327148,26.395610809326
1712630364,"2024-04-09 02:39:24",B1891,HO5863,8412.48,744.504,291,107.8109588623,26.406690597534
1712630379,"2024-04-09 02:39:39",B1891,HO5863,8420.1,744.504,291,107.78484344482,26.415618896484
1712630394,"2024-04-09 02:39:54",B1891,HO5863,8420.1,744.504,291,107.75607299805,26.425470352173
