Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713406766,"2024-04-18 02:19:26",B30AL,HO7389,8412.48,748.208,289,109.68263244629,26.520860671997
1713406781,"2024-04-18 02:19:41",B30AL,HO7389,8412.48,746.356,289,109.65252685547,26.530170440674
1713406796,"2024-04-18 02:19:56",B30AL,HO7389,8412.48,744.504,289,109.62200164795,26.539619445801
1713406811,"2024-04-18 02:20:11",B30AL,HO7389,8412.48,744.504,290,109.59348297119,26.548509597778
1713406826,"2024-04-18 02:20:26",B30AL,HO7389,8412.48,742.652,290,109.56369018555,26.557769775391
1713406837,"2024-04-18 02:20:37",B30AL,HO7389,8412.48,742.652,290,109.54499053955,26.563730239868
1713406851,"2024-04-18 02:20:51",B30AL,HO7389,8412.48,740.8,290,109.51560974121,26.573139190674
1713406862,"2024-04-18 02:21:02",B30AL,HO7389,8412.48,737.096,290,109.49514007568,26.5797290802
1713406876,"2024-04-18 02:21:16",B30AL,HO7389,8412.48,737.096,290,109.46528625488,26.589429855347
1713406891,"2024-04-18 02:21:31",B30AL,HO7389,8412.48,737.096,289,109.43802642822,26.598220825195
1713406907,"2024-04-18 02:21:47",B30AL,HO7389,8412.48,733.392,279,109.40827941895,26.604719161987
1713406921,"2024-04-18 02:22:01",B30AL,HO7389,8412.48,731.54,274,109.37847900391,26.606960296631
1713406936,"2024-04-18 02:22:16",B30AL,HO7389,8412.48,733.392,275,109.34649658203,26.609029769897
1713406951,"2024-04-18 02:22:31",B30AL,HO7389,8412.48,731.54,276,109.3157119751,26.611400604248
1713406966,"2024-04-18 02:22:46",B30AL,HO7389,8412.48,731.54,276,109.28629302979,26.61376953125
1713406981,"2024-04-18 02:23:01",B30AL,HO7389,8412.48,731.54,276,109.25427246094,26.616390228271
1713406996,"2024-04-18 02:23:16",B30AL,HO7389,8412.48,733.392,276,109.2254486084,26.618679046631
1713407011,"2024-04-18 02:23:31",B30AL,HO7389,8412.48,735.244,275,109.19470214844,26.62108039856
1713407026,"2024-04-18 02:23:46",B30AL,HO7389,8412.48,735.244,275,109.15854644775,26.623859405518
1713407041,"2024-04-18 02:24:01",B30AL,HO7389,8412.48,735.244,275,109.12683105469,26.626279830933
1713407056,"2024-04-18 02:24:16",B30AL,HO7389,8412.48,733.392,275,109.10152435303,26.628252029419
1713407076,"2024-04-18 02:24:36",B30AL,HO7389,8412.48,731.54,275,109.05821990967,26.631559371948
1713407091,"2024-04-18 02:24:51",B30AL,HO7389,8412.48,733.392,275,109.03117370605,26.633609771729
1713407106,"2024-04-18 02:25:06",B30AL,HO7389,8412.48,735.244,275,109.00011444092,26.635980606079
1713407121,"2024-04-18 02:25:21",B30AL,HO7389,8412.48,737.096,275,108.96906280518,26.63830947876
1713407136,"2024-04-18 02:25:36",B30AL,HO7389,8412.48,738.948,275,108.93939208984,26.640560150146
1713407151,"2024-04-18 02:25:51",B30AL,HO7389,8412.48,740.8,275,108.90830230713,26.642900466919
1713407166,"2024-04-18 02:26:06",B30AL,HO7389,8412.48,740.8,275,108.87783050537,26.645189285278
1713407181,"2024-04-18 02:26:21",B30AL,HO7389,8412.48,744.504,275,108.84525299072,26.647665023804
1713407196,"2024-04-18 02:26:36",B30AL,HO7389,8412.48,742.652,275,108.81434631348,26.649948120117
1713407211,"2024-04-18 02:26:51",B30AL,HO7389,8412.48,740.8,275,108.78537750244,26.652099609375
1713407226,"2024-04-18 02:27:06",B30AL,HO7389,8412.48,740.8,275,108.75344848633,26.654508590698
1713407241,"2024-04-18 02:27:21",B30AL,HO7389,8412.48,740.8,275,108.72297668457,26.656742095947
1713407256,"2024-04-18 02:27:36",B30AL,HO7389,8412.48,742.652,275,108.69178771973,26.659009933472
1713407271,"2024-04-18 02:27:51",B30AL,HO7389,8412.48,744.504,275,108.65892791748,26.661392211914
1713407286,"2024-04-18 02:28:06",B30AL,HO7389,8412.48,744.504,275,108.63079071045,26.663450241089
1713407301,"2024-04-18 02:28:21",B30AL,HO7389,8412.48,746.356,275,108.59866333008,26.665832519531
1713407316,"2024-04-18 02:28:36",B30AL,HO7389,8412.48,746.356,275,108.56845092773,26.668029785156
1713407331,"2024-04-18 02:28:51",B30AL,HO7389,8412.48,744.504,275,108.53630828857,26.670381546021
1713407346,"2024-04-18 02:29:06",B30AL,HO7389,8412.48,744.504,275,108.50569152832,26.672559738159
1713407361,"2024-04-18 02:29:21",B30AL,HO7389,8412.48,744.504,275,108.47521972656,26.674758911133
1713407377,"2024-04-18 02:29:37",B30AL,HO7389,8412.48,746.356,275,108.44387817383,26.676992416382
1713407391,"2024-04-18 02:29:51",B30AL,HO7389,8412.48,748.208,275,108.4116897583,26.679336547852
1713407406,"2024-04-18 02:30:06",B30AL,HO7389,8412.48,748.208,275,108.38126373291,26.681488037109
1713407417,"2024-04-18 02:30:17",B30AL,HO7389,8412.48,748.208,275,108.35997009277,26.682998657227
1713407431,"2024-04-18 02:30:31",B30AL,HO7389,8412.48,748.208,275,108.32897949219,26.685195922852
1713407447,"2024-04-18 02:30:47",B30AL,HO7389,8412.48,748.208,275,108.2979888916,26.687393188477
1713407461,"2024-04-18 02:31:01",B30AL,HO7389,8412.48,748.208,275,108.26683044434,26.689607620239
1713407476,"2024-04-18 02:31:16",B30AL,HO7389,8412.48,746.356,275,108.23508453369,26.691795349121
1713407491,"2024-04-18 02:31:31",B30AL,HO7389,8412.48,744.504,275,108.20527648926,26.693939208984
1713407506,"2024-04-18 02:31:46",B30AL,HO7389,8412.48,740.8,274,108.17402648926,26.696125030518
1713407521,"2024-04-18 02:32:01",B30AL,HO7389,8412.48,740.8,274,108.14276123047,26.698314666748
1713407536,"2024-04-18 02:32:16",B30AL,HO7389,8412.48,737.096,274,108.11159515381,26.700454711914
1713407551,"2024-04-18 02:32:31",B30AL,HO7389,8412.48,735.244,275,108.08178710938,26.702499389648
1713407566,"2024-04-18 02:32:46",B30AL,HO7389,8412.48,733.392,274,108.05059051514,26.704696655273
1713407581,"2024-04-18 02:33:01",B30AL,HO7389,8412.48,733.392,275,108.02043151855,26.706790924072
1713407596,"2024-04-18 02:33:16",B30AL,HO7389,8412.48,735.244,275,107.99021911621,26.708829879761
1713407611,"2024-04-18 02:33:31",B30AL,HO7389,8412.48,735.244,274,107.95880889893,26.710968017578
1713407626,"2024-04-18 02:33:46",B30AL,HO7389,8412.48,737.096,274,107.92807769775,26.713027954102
