Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717134577,"2024-05-31 05:49:37",B1126,3U1225,8412.48,866.736,308,111.1110458374,24.823699951172
1717134591,"2024-05-31 05:49:51",B1126,3U1225,8412.48,864.884,308,111.08281707764,24.843795776367
1717134602,"2024-05-31 05:50:02",B1126,3U1225,8412.48,864.884,308,111.0620880127,24.858522415161
1717134616,"2024-05-31 05:50:16",B1126,3U1225,8412.48,864.884,308,111.04029083252,24.874008178711
1717134631,"2024-05-31 05:50:31",B1126,3U1225,8412.48,864.884,308,111.01218414307,24.89404296875
1717134647,"2024-05-31 05:50:47",B1126,3U1225,8412.48,863.032,308,110.9840927124,24.914012908936
1717134661,"2024-05-31 05:51:01",B1126,3U1225,8412.48,863.032,308,110.95636749268,24.933750152588
1717134676,"2024-05-31 05:51:16",B1126,3U1225,8412.48,861.18,309,110.9278717041,24.954090118408
1717134692,"2024-05-31 05:51:32",B1126,3U1225,8412.48,864.884,308,110.90003967285,24.973972320557
1717134706,"2024-05-31 05:51:46",B1126,3U1225,8412.48,864.884,308,110.87209320068,24.993896484375
1717134722,"2024-05-31 05:52:02",B1126,3U1225,8412.48,864.884,308,110.84375762939,25.014099121094
1717134736,"2024-05-31 05:52:16",B1126,3U1225,8412.48,863.032,308,110.81578826904,25.033996582031
1717134747,"2024-05-31 05:52:27",B1126,3U1225,8412.48,864.884,308,110.79696655273,25.047431945801
1717134761,"2024-05-31 05:52:41",B1126,3U1225,8412.48,864.884,308,110.76924133301,25.067216873169
1717134776,"2024-05-31 05:52:56",B1126,3U1225,8412.48,864.884,308,110.7403717041,25.087745666504
1717134791,"2024-05-31 05:53:11",B1126,3U1225,8412.48,864.884,308,110.71218109131,25.107879638672
1717134806,"2024-05-31 05:53:26",B1126,3U1225,8412.48,864.884,308,110.684715271,25.12745475769
1717134821,"2024-05-31 05:53:41",B1126,3U1225,8412.48,864.884,308,110.65507507324,25.148496627808
1717134836,"2024-05-31 05:53:56",B1126,3U1225,8412.48,866.736,317,110.63024902344,25.169025421143
1717134847,"2024-05-31 05:54:07",B1126,3U1225,8412.48,870.44,325,110.61609649658,25.186429977417
1717134861,"2024-05-31 05:54:21",B1126,3U1225,8412.48,870.44,330,110.59719085693,25.214553833008
1717134876,"2024-05-31 05:54:36",B1126,3U1225,8412.48,870.44,331,110.57930755615,25.24341583252
1717134892,"2024-05-31 05:54:52",B1126,3U1225,8412.48,868.9584,330.6,110.56169128418,25.271905899048
1717134906,"2024-05-31 05:55:06",B1126,3U1225,8412.48,868.0324,330.8,110.54417419434,25.300350189209
1717134922,"2024-05-31 05:55:22",B1126,3U1225,8412.48,867.1064,329.2,110.52696990967,25.327955245972
1717134936,"2024-05-31 05:55:36",B1126,3U1225,8412.48,861.7356,315.2,110.50437164307,25.353513717651
1717134951,"2024-05-31 05:55:51",B1126,3U1225,8412.48,859.8836,299.3,110.47490692139,25.37223815918
1717134966,"2024-05-31 05:56:06",B1126,3U1225,8412.48,851.92,282,110.44261169434,25.38231086731
1717134981,"2024-05-31 05:56:21",B1126,3U1225,8412.48,848.216,267,110.40762329102,25.383958816528
1717134992,"2024-05-31 05:56:32",B1126,3U1225,8412.48,844.512,259,110.38385772705,25.380340576172
1717135006,"2024-05-31 05:56:46",B1126,3U1225,8412.48,843.9564,255.9,110.35079956055,25.373336791992
1717135021,"2024-05-31 05:57:01",B1126,3U1225,8412.48,842.1044,251.8,110.31729888916,25.36431312561
1717135037,"2024-05-31 05:57:17",B1126,3U1225,8412.48,840.808,252,110.28433990479,25.354257583618
1717135051,"2024-05-31 05:57:31",B1126,3U1225,8412.48,838.956,252,110.25049591064,25.34401512146
1717135066,"2024-05-31 05:57:46",B1126,3U1225,8412.48,838.956,250,110.21868133545,25.333728790283
1717135081,"2024-05-31 05:58:01",B1126,3U1225,8412.48,838.956,250,110.18539428711,25.322479248047
1717135096,"2024-05-31 05:58:16",B1126,3U1225,8412.48,838.956,250,110.15322875977,25.311616897583
1717135111,"2024-05-31 05:58:31",B1126,3U1225,8412.48,840.808,250,110.12047576904,25.300676345825
1717135126,"2024-05-31 05:58:46",B1126,3U1225,8412.48,840.808,250,110.08787536621,25.28982925415
1717135141,"2024-05-31 05:59:01",B1126,3U1225,8412.48,838.956,250,110.0558013916,25.279075622559
1717135152,"2024-05-31 05:59:12",B1126,3U1225,8412.48,841.5488,249.7,110.03429412842,25.271812438965
1717135166,"2024-05-31 05:59:26",B1126,3U1225,8412.48,842.66,250,110.00190734863,25.260919570923
1717135177,"2024-05-31 05:59:37",B1126,3U1225,8412.48,842.66,250,109.97993469238,25.253610610962
1717135191,"2024-05-31 05:59:51",B1126,3U1225,8412.48,844.512,250,109.94689941406,25.242553710938
1717135206,"2024-05-31 06:00:06",B1126,3U1225,8412.48,844.512,250,109.91453552246,25.231639862061
1717135221,"2024-05-31 06:00:21",B1126,3U1225,8412.48,846.364,257,109.88123321533,25.221771240234
1717135236,"2024-05-31 06:00:36",B1126,3U1225,8412.48,848.216,274,109.84628295898,25.219814300537
1717135251,"2024-05-31 06:00:51",B1126,3U1225,8412.48,851.92,291,109.81233978271,25.227449417114
1717135267,"2024-05-31 06:01:07",B1126,3U1225,8412.48,857.476,307,109.7818145752,25.244207382202
1717135281,"2024-05-31 06:01:21",B1126,3U1225,8412.48,859.328,313,109.75550079346,25.265670776367
1717135296,"2024-05-31 06:01:36",B1126,3U1225,8412.48,859.328,313,109.72994232178,25.287040710449
1717135312,"2024-05-31 06:01:52",B1126,3U1225,8412.48,861.18,315,109.70356750488,25.30933380127
1717135326,"2024-05-31 06:02:06",B1126,3U1225,8412.48,863.032,317,109.67874145508,25.332889556885
1717135341,"2024-05-31 06:02:21",B1126,3U1225,8412.48,864.884,317,109.65464782715,25.356212615967
1717135357,"2024-05-31 06:02:37",B1126,3U1225,8412.48,864.884,317,109.62966918945,25.38020324707
1717135371,"2024-05-31 06:02:51",B1126,3U1225,8412.48,866.736,317,109.60510253906,25.403696060181
1717135387,"2024-05-31 06:03:07",B1126,3U1225,8412.48,870.44,320,109.58078765869,25.429000854492
1717135400,"2024-05-31 06:03:20",B1126,3U1225,8412.48,874.144,321,109.55686187744,25.455089569092
1717135411,"2024-05-31 06:03:31",B1126,3U1225,8412.48,874.144,322,109.54197692871,25.472120285034
1717135425,"2024-05-31 06:03:45",B1126,3U1225,8412.48,874.144,322,109.52529907227,25.4912109375
1717135440,"2024-05-31 06:04:00",B1126,3U1225,8412.48,875.996,322,109.5025100708,25.517349243164
1717135451,"2024-05-31 06:04:11",B1126,3U1225,8412.48,877.848,322,109.48840332031,25.533670425415
1717135465,"2024-05-31 06:04:25",B1126,3U1225,8412.48,879.7,322,109.46528625488,25.560251235962
1717135480,"2024-05-31 06:04:40",B1126,3U1225,8412.48,879.7,322,109.44175720215,25.587200164795
1717135495,"2024-05-31 06:04:55",B1126,3U1225,8412.48,881.552,321,109.41976165771,25.612335205078
1717135510,"2024-05-31 06:05:10",B1126,3U1225,8412.48,883.404,316,109.3950881958,25.636734008789
1717135521,"2024-05-31 06:05:21",B1126,3U1225,8412.48,883.404,316,109.37874603271,25.652099609375
1717135536,"2024-05-31 06:05:36",B1126,3U1225,8412.48,883.404,314,109.35282897949,25.675561904907
1717135550,"2024-05-31 06:05:50",B1126,3U1225,8412.48,883.404,308,109.32417297363,25.697580337524
1717135565,"2024-05-31 06:06:05",B1126,3U1225,8412.48,881.552,302,109.29346466064,25.71647644043
1717135580,"2024-05-31 06:06:20",B1126,3U1225,8412.48,874.144,297,109.26229858398,25.731842041016
1717135595,"2024-05-31 06:06:35",B1126,3U1225,8412.48,872.292,295,109.23014068604,25.745635986328
1717135610,"2024-05-31 06:06:50",B1126,3U1225,8412.48,868.588,295,109.19715881348,25.759727478027
1717135621,"2024-05-31 06:07:01",B1126,3U1225,8412.48,866.736,295,109.17556762695,25.768936157227
1717135635,"2024-05-31 06:07:15",B1126,3U1225,8412.48,864.884,295,109.14315795898,25.782724380493
1717135650,"2024-05-31 06:07:30",B1126,3U1225,8412.48,866.736,295,109.11071777344,25.796449661255
1717135665,"2024-05-31 06:07:45",B1126,3U1225,8412.48,866.736,295,109.07765960693,25.810363769531
1717135680,"2024-05-31 06:08:00",B1126,3U1225,8412.48,868.588,295,109.04381561279,25.824668884277
1717135695,"2024-05-31 06:08:15",B1126,3U1225,8412.48,870.44,295,109.01256561279,25.837829589844
1717135710,"2024-05-31 06:08:30",B1126,3U1225,8412.48,868.588,295,108.97998809814,25.85157585144
1717135725,"2024-05-31 06:08:45",B1126,3U1225,8412.48,868.588,295,108.94428253174,25.86665725708
1717135741,"2024-05-31 06:09:01",B1126,3U1225,8412.48,866.736,295,108.90975189209,25.88117980957
1717135755,"2024-05-31 06:09:15",B1126,3U1225,8412.48,863.032,295,108.87213134766,25.897060394287
1717135770,"2024-05-31 06:09:30",B1126,3U1225,8412.48,863.032,295,108.84657287598,25.907859802246
1717135786,"2024-05-31 06:09:46",B1126,3U1225,8412.48,863.032,295,108.81549072266,25.920959472656
1717135805,"2024-05-31 06:10:05",B1126,3U1225,8412.48,863.032,295,108.77143859863,25.939453125
1717135821,"2024-05-31 06:10:21",B1126,3U1225,8412.48,863.032,295,108.7374420166,25.953779220581
1717135835,"2024-05-31 06:10:35",B1126,3U1225,8412.48,863.032,295,108.70458984375,25.967580795288
1717135850,"2024-05-31 06:10:50",B1126,3U1225,8412.48,861.18,295,108.67018127441,25.98203086853
1717135866,"2024-05-31 06:11:06",B1126,3U1225,8412.48,861.18,296,108.63565826416,25.996589660645
1717135880,"2024-05-31 06:11:20",B1126,3U1225,8412.48,861.18,296,108.60285949707,26.010410308838
1717135895,"2024-05-31 06:11:35",B1126,3U1225,8412.48,861.18,296,108.57054138184,26.024000167847
1717135906,"2024-05-31 06:11:46",B1126,3U1225,8412.48,859.328,295,108.54881286621,26.033159255981
1717135920,"2024-05-31 06:12:00",B1126,3U1225,8412.48,859.328,295,108.51540374756,26.047189712524
1717135935,"2024-05-31 06:12:15",B1126,3U1225,8412.48,859.328,295,108.48351287842,26.060579299927
1717135946,"2024-05-31 06:12:26",B1126,3U1225,8412.48,859.328,295,108.46185302734,26.069639205933
1717135960,"2024-05-31 06:12:40",B1126,3U1225,8412.48,859.328,295,108.42909240723,26.083311080933
1717135980,"2024-05-31 06:13:00",B1126,3U1225,8412.48,857.476,295,108.39497375488,26.09760093689
1717135995,"2024-05-31 06:13:15",B1126,3U1225,8412.48,857.476,296,108.36235046387,26.111480712891
1717136010,"2024-05-31 06:13:30",B1126,3U1225,8412.48,857.476,296,108.33038330078,26.125350952148
1717136026,"2024-05-31 06:13:46",B1126,3U1225,8412.48,857.476,296,108.29824829102,26.139358520508
1717136040,"2024-05-31 06:14:00",B1126,3U1225,8412.48,857.476,296,108.26667022705,26.153190612793
1717136055,"2024-05-31 06:14:15",B1126,3U1225,8412.48,857.476,296,108.23248291016,26.168106079102
1717136066,"2024-05-31 06:14:26",B1126,3U1225,8412.48,859.328,296,108.21221923828,26.176929473877
1717136080,"2024-05-31 06:14:40",B1126,3U1225,8412.48,859.328,296,108.18020629883,26.190847396851
1717136091,"2024-05-31 06:14:51",B1126,3U1225,8412.48,859.328,296,108.15913391113,26.19997215271
1717136106,"2024-05-31 06:15:06",B1126,3U1225,8412.48,861.18,296,108.12464141846,26.214822769165
1717136120,"2024-05-31 06:15:20",B1126,3U1225,8412.48,861.18,296,108.09115600586,26.229206085205
1717136135,"2024-05-31 06:15:35",B1126,3U1225,8412.48,861.18,295,108.06009674072,26.242567062378
1717136150,"2024-05-31 06:15:50",B1126,3U1225,8412.48,863.032,295,108.02732086182,26.256679534912
1717136165,"2024-05-31 06:16:05",B1126,3U1225,8412.48,863.032,296,107.99462127686,26.270690917969
1717136180,"2024-05-31 06:16:20",B1126,3U1225,8412.48,863.032,295,107.96228027344,26.284511566162
1717136195,"2024-05-31 06:16:35",B1126,3U1225,8412.48,863.032,295,107.93031311035,26.2982006073
1717136210,"2024-05-31 06:16:50",B1126,3U1225,8412.48,863.032,295,107.89739990234,26.312301635742
1717136225,"2024-05-31 06:17:05",B1126,3U1225,8412.48,863.032,295,107.86476898193,26.32626914978
1717136240,"2024-05-31 06:17:20",B1126,3U1225,8412.48,861.18,295,107.83171081543,26.340467453003
1717136255,"2024-05-31 06:17:35",B1126,3U1225,8412.48,861.18,295,107.79976654053,26.354141235352
1717136270,"2024-05-31 06:17:50",B1126,3U1225,8412.48,859.328,296,107.76758575439,26.367874145508
1717136285,"2024-05-31 06:18:05",B1126,3U1225,8412.48,859.328,295,107.73526000977,26.381618499756
1717136300,"2024-05-31 06:18:20",B1126,3U1225,8412.48,857.476,296,107.70151519775,26.396072387695
1717136315,"2024-05-31 06:18:35",B1126,3U1225,8412.48,855.624,296,107.67034912109,26.409364700317
1717136330,"2024-05-31 06:18:50",B1126,3U1225,8412.48,855.624,295,107.63819122314,26.423080444336
1717136345,"2024-05-31 06:19:05",B1126,3U1225,8412.48,851.92,295,107.60569763184,26.43696975708
1717136360,"2024-05-31 06:19:20",B1126,3U1225,8412.48,851.92,295,107.57361602783,26.450637817383
1717136375,"2024-05-31 06:19:35",B1126,3U1225,8412.48,851.92,295,107.54183959961,26.464202880859
1717136390,"2024-05-31 06:19:50",B1126,3U1225,8412.48,850.068,295,107.51020050049,26.477659225464
1717136405,"2024-05-31 06:20:05",B1126,3U1225,8412.48,848.216,296,107.47745513916,26.491481781006
1717136420,"2024-05-31 06:20:20",B1126,3U1225,8412.48,848.216,296,107.4448928833,26.505289077759
1717136431,"2024-05-31 06:20:31",B1126,3U1225,8412.48,848.216,295,107.42224121094,26.514862060547
1717136445,"2024-05-31 06:20:45",B1126,3U1225,8412.48,848.216,295,107.3903503418,26.528350830078
1717136460,"2024-05-31 06:21:00",B1126,3U1225,8412.48,846.364,295,107.35824584961,26.541961669922
1717136472,"2024-05-31 06:21:12",B1126,3U1225,8412.48,846.364,295,107.33700561523,26.550928115845
1717136485,"2024-05-31 06:21:25",B1126,3U1225,8412.48,846.364,295,107.30346679688,26.565124511719
1717136500,"2024-05-31 06:21:40",B1126,3U1225,8412.48,844.512,295,107.27314758301,26.577976226807
1717136515,"2024-05-31 06:21:55",B1126,3U1225,8412.48,844.512,295,107.2410736084,26.59148979187
1717136531,"2024-05-31 06:22:11",B1126,3U1225,8412.48,844.512,295,107.20873260498,26.605178833008
1717136545,"2024-05-31 06:22:25",B1126,3U1225,8412.48,844.512,295,107.17738342285,26.618408203125
1717136560,"2024-05-31 06:22:40",B1126,3U1225,8412.48,844.512,295,107.14553833008,26.631879806519
1717136575,"2024-05-31 06:22:55",B1126,3U1225,8412.48,844.512,295,107.11357879639,26.645380020142
1717136590,"2024-05-31 06:23:10",B1126,3U1225,8412.48,844.512,295,107.08135223389,26.659103393555
1717136606,"2024-05-31 06:23:26",B1126,3U1225,8412.48,844.512,295,107.04914093018,26.672849655151
1717136620,"2024-05-31 06:23:40",B1126,3U1225,8412.48,846.364,295,107.0177154541,26.68620300293
1717136635,"2024-05-31 06:23:55",B1126,3U1225,8412.48,846.364,295,106.98544311523,26.699895858765
1717136650,"2024-05-31 06:24:10",B1126,3U1225,8412.48,844.512,295,106.95355987549,26.713439941406
1717136665,"2024-05-31 06:24:25",B1126,3U1225,8412.48,848.216,295,106.92153930664,26.726989746094
1717136681,"2024-05-31 06:24:41",B1126,3U1225,8412.48,848.216,295,106.8889465332,26.740768432617
1717136695,"2024-05-31 06:24:55",B1126,3U1225,8412.48,848.216,295,106.85709381104,26.754222869873
1717136710,"2024-05-31 06:25:10",B1126,3U1225,8412.48,848.216,295,106.82514953613,26.767776489258
1717136725,"2024-05-31 06:25:25",B1126,3U1225,8412.48,851.92,303,106.7945022583,26.783782958984
1717136736,"2024-05-31 06:25:36",B1126,3U1225,8412.48,855.624,309,106.77458953857,26.797330856323
1717136751,"2024-05-31 06:25:51",B1126,3U1225,8412.48,859.328,316,106.74887084961,26.819442749023
1717136765,"2024-05-31 06:26:05",B1126,3U1225,8412.48,861.18,318,106.72528839111,26.843399047852
1717136780,"2024-05-31 06:26:20",B1126,3U1225,8412.48,861.18,318,106.70207214355,26.866970062256
1717136791,"2024-05-31 06:26:31",B1126,3U1225,8412.48,859.328,319,106.68537902832,26.883871078491
1717136805,"2024-05-31 06:26:45",B1126,3U1225,8412.48,861.18,319,106.66197967529,26.907611846924
1717136820,"2024-05-31 06:27:00",B1126,3U1225,8412.48,861.18,319,106.63662719727,26.933309555054
1717136831,"2024-05-31 06:27:11",B1126,3U1225,8412.48,861.18,319,106.62065887451,26.949600219727
1717136845,"2024-05-31 06:27:25",B1126,3U1225,8412.48,863.032,319,106.59658813477,26.974140167236
1717136860,"2024-05-31 06:27:40",B1126,3U1225,8412.48,863.032,319,106.57324981689,26.997970581055
