Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716342713,"2024-05-22 01:51:53",B30EA,GJ5237,6576.06,805.62,340,112.8119430542,24.282810211182
1716342728,"2024-05-22 01:52:08",B30EA,GJ5237,6682.74,801.916,336,112.79869842529,24.311769485474
1716342743,"2024-05-22 01:52:23",B30EA,GJ5237,6781.8,798.212,331,112.78421783447,24.337049484253
1716342744,"2024-05-22 01:52:24",B30EA,GJ5237,6804.66,798.212,330,112.78050994873,24.342859268188
1716342758,"2024-05-22 01:52:38",B30EA,GJ5237,6888.48,794.508,326,112.76677703857,24.362319946289
1716342769,"2024-05-22 01:52:49",B30EA,GJ5237,6949.44,796.36,323,112.75395965576,24.378429412842
1716342784,"2024-05-22 01:53:04",B30EA,GJ5237,7018.02,798.212,319,112.73329925537,24.400960922241
1716342798,"2024-05-22 01:53:18",B30EA,GJ5237,7086.6,800.064,313,112.71022033691,24.422199249268
1716342809,"2024-05-22 01:53:29",B30EA,GJ5237,7147.56,800.064,310,112.69376373291,24.435409545898
1716342823,"2024-05-22 01:53:43",B30EA,GJ5237,7239,794.508,306,112.6676864624,24.453460693359
1716342838,"2024-05-22 01:53:58",B30EA,GJ5237,7353.3,788.952,301,112.64022827148,24.469345092773
1716342854,"2024-05-22 01:54:14",B30EA,GJ5237,7459.98,788.952,296,112.61077880859,24.483350753784
1716342868,"2024-05-22 01:54:28",B30EA,GJ5237,7543.8,787.1,291,112.58084106445,24.494859695435
1716342883,"2024-05-22 01:54:43",B30EA,GJ5237,7642.86,785.248,285,112.54850769043,24.504306793213
1716342898,"2024-05-22 01:54:58",B30EA,GJ5237,7726.68,785.248,281,112.51871490479,24.510589599609
1716342913,"2024-05-22 01:55:13",B30EA,GJ5237,7795.26,785.248,277,112.48693847656,24.514919281006
1716342928,"2024-05-22 01:55:28",B30EA,GJ5237,7802.88,785.248,276,112.45449829102,24.517810821533
1716342943,"2024-05-22 01:55:43",B30EA,GJ5237,7802.88,788.952,276,112.42294311523,24.520740509033
1716342958,"2024-05-22 01:55:58",B30EA,GJ5237,7802.88,796.36,285,112.39125823975,24.525880813599
1716342973,"2024-05-22 01:56:13",B30EA,GJ5237,7802.88,803.768,293,112.35961914062,24.536315917969
1716342988,"2024-05-22 01:56:28",B30EA,GJ5237,7802.88,800.064,292,112.3296585083,24.547554016113
1716343003,"2024-05-22 01:56:43",B30EA,GJ5237,7802.88,794.508,287,112.29851531982,24.557609558105
1716343018,"2024-05-22 01:56:58",B30EA,GJ5237,7818.12,792.656,283,112.26685333252,24.565475463867
1716343033,"2024-05-22 01:57:13",B30EA,GJ5237,7917.18,788.952,281,112.23508453369,24.571294784546
1716343048,"2024-05-22 01:57:28",B30EA,GJ5237,8001,790.804,277,112.20372772217,24.575590133667
1716343063,"2024-05-22 01:57:43",B30EA,GJ5237,8077.2,792.656,276,112.17144775391,24.578556060791
1716343078,"2024-05-22 01:57:58",B30EA,GJ5237,8168.64,796.36,276,112.13864135742,24.581396102905
1716343093,"2024-05-22 01:58:13",B30EA,GJ5237,8267.7,798.212,276,112.1053237915,24.584562301636
1716343108,"2024-05-22 01:58:28",B30EA,GJ5237,8343.9,801.916,277,112.07305908203,24.587770462036
1716343123,"2024-05-22 01:58:43",B30EA,GJ5237,8427.72,805.62,277,112.03974151611,24.591020584106
1716343138,"2024-05-22 01:58:58",B30EA,GJ5237,8526.78,805.62,276,112.00546264648,24.594310760498
1716343153,"2024-05-22 01:59:13",B30EA,GJ5237,8679.18,798.212,277,111.97167205811,24.597503662109
1716343168,"2024-05-22 01:59:28",B30EA,GJ5237,8839.2,788.952,276,111.94207763672,24.600299835205
1716343183,"2024-05-22 01:59:43",B30EA,GJ5237,8961.12,785.248,276,111.90969085693,24.603286743164
1716343198,"2024-05-22 01:59:58",B30EA,GJ5237,9105.9,781.544,277,111.87316131592,24.606670379639
1716343213,"2024-05-22 02:00:13",B30EA,GJ5237,9159.24,777.84,276,111.84475708008,24.609327316284
1716343228,"2024-05-22 02:00:28",B30EA,GJ5237,9174.48,777.84,276,111.81407928467,24.612215042114
1716343239,"2024-05-22 02:00:39",B30EA,GJ5237,9174.48,779.692,276,111.78469848633,24.614915847778
1716343254,"2024-05-22 02:00:54",B30EA,GJ5237,9174.48,781.544,276,111.75660705566,24.617475509644
1716343269,"2024-05-22 02:01:09",B30EA,GJ5237,9174.48,783.396,277,111.72724151611,24.620220184326
1716343284,"2024-05-22 02:01:24",B30EA,GJ5237,9174.48,783.396,277,111.69219207764,24.623430252075
1716343299,"2024-05-22 02:01:39",B30EA,GJ5237,9174.48,785.248,276,111.66300201416,24.626079559326
1716343314,"2024-05-22 02:01:54",B30EA,GJ5237,9174.48,783.396,277,111.63001251221,24.629110336304
1716343329,"2024-05-22 02:02:09",B30EA,GJ5237,9174.48,783.396,276,111.59892272949,24.631940841675
1716343344,"2024-05-22 02:02:24",B30EA,GJ5237,9174.48,783.396,276,111.56596374512,24.634920120239
1716343359,"2024-05-22 02:02:39",B30EA,GJ5237,9174.48,781.544,277,111.53491210938,24.637771606445
1716343374,"2024-05-22 02:02:54",B30EA,GJ5237,9174.48,781.544,276,111.50231933594,24.64075088501
1716343389,"2024-05-22 02:03:09",B30EA,GJ5237,9174.48,781.544,276,111.47075653076,24.643590927124
1716343405,"2024-05-22 02:03:25",B30EA,GJ5237,9174.48,781.544,276,111.43849945068,24.646453857422
1716343419,"2024-05-22 02:03:39",B30EA,GJ5237,9174.48,781.544,276,111.40576934814,24.649410247803
1716343435,"2024-05-22 02:03:55",B30EA,GJ5237,9174.48,779.692,277,111.37456512451,24.652221679688
1716343449,"2024-05-22 02:04:09",B30EA,GJ5237,9174.48,781.544,276,111.34322357178,24.655000686646
1716343464,"2024-05-22 02:04:24",B30EA,GJ5237,9174.48,781.544,276,111.30966186523,24.657989501953
1716343475,"2024-05-22 02:04:35",B30EA,GJ5237,9174.48,781.544,276,111.28953552246,24.659790039062
1716343489,"2024-05-22 02:04:49",B30EA,GJ5237,9174.48,781.544,275,111.25745391846,24.662630081177
1716343504,"2024-05-22 02:05:04",B30EA,GJ5237,9189.72,783.396,275,111.22518157959,24.665451049805
1716343519,"2024-05-22 02:05:19",B30EA,GJ5237,9304.02,781.544,275,111.19257354736,24.668243408203
1716343534,"2024-05-22 02:05:34",B30EA,GJ5237,9441.18,774.136,275,111.16201019287,24.6708984375
1716343549,"2024-05-22 02:05:49",B30EA,GJ5237,9570.72,770.432,275,111.13031768799,24.673599243164
1716343560,"2024-05-22 02:06:00",B30EA,GJ5237,9662.16,768.58,275,111.10530853271,24.675760269165
1716343574,"2024-05-22 02:06:14",B30EA,GJ5237,9753.6,770.432,275,111.07762908936,24.678085327148
1716343589,"2024-05-22 02:06:29",B30EA,GJ5237,9784.08,781.544,279,111.04581451416,24.681251525879
1716343604,"2024-05-22 02:06:44",B30EA,GJ5237,9784.08,807.472,290,111.01497650146,24.68856048584
1716343619,"2024-05-22 02:06:59",B30EA,GJ5237,9784.08,838.956,302,110.98445892334,24.702293395996
1716343634,"2024-05-22 02:07:14",B30EA,GJ5237,9784.08,868.588,312,110.95636749268,24.72216796875
1716343649,"2024-05-22 02:07:29",B30EA,GJ5237,9784.08,888.96,317,110.93068695068,24.745010375977
1716343664,"2024-05-22 02:07:44",B30EA,GJ5237,9784.08,903.776,322,110.90609741211,24.770957946777
1716343679,"2024-05-22 02:07:59",B30EA,GJ5237,9784.08,905.628,322,110.88343048096,24.797149658203
1716343694,"2024-05-22 02:08:14",B30EA,GJ5237,9784.08,905.628,321,110.85998535156,24.823745727539
1716343705,"2024-05-22 02:08:25",B30EA,GJ5237,9784.08,905.628,321,110.84375762939,24.841873168945
1716343719,"2024-05-22 02:08:39",B30EA,GJ5237,9791.7,907.48,321,110.82022857666,24.867925643921
1716343734,"2024-05-22 02:08:54",B30EA,GJ5237,9784.08,907.48,321,110.79613494873,24.894739151001
1716343745,"2024-05-22 02:09:05",B30EA,GJ5237,9784.08,911.184,321,110.7806930542,24.911964416504
1716343759,"2024-05-22 02:09:19",B30EA,GJ5237,9784.08,911.184,321,110.75754547119,24.937911987305
1716343774,"2024-05-22 02:09:34",B30EA,GJ5237,9784.08,913.036,321,110.73327636719,24.965173721313
1716343789,"2024-05-22 02:09:49",B30EA,GJ5237,9784.08,911.184,321,110.70989990234,24.991428375244
1716343804,"2024-05-22 02:10:04",B30EA,GJ5237,9784.08,909.332,321,110.68658447266,25.017637252808
1716343819,"2024-05-22 02:10:19",B30EA,GJ5237,9784.08,907.48,321,110.66305541992,25.044033050537
1716343831,"2024-05-22 02:10:31",B30EA,GJ5237,9784.08,907.48,321,110.64714813232,25.061815261841
1716343834,"2024-05-22 02:10:34",B30EA,GJ5237,9784.08,907.48,321,110.63268280029,25.077987670898
1716343849,"2024-05-22 02:10:49",B30EA,GJ5237,9784.08,900.072,319,110.61498260498,25.097076416016
1716343864,"2024-05-22 02:11:04",B30EA,GJ5237,9784.08,892.664,316,110.58980560303,25.121566772461
1716343879,"2024-05-22 02:11:19",B30EA,GJ5237,9784.08,892.664,312,110.56350708008,25.144399642944
1716343894,"2024-05-22 02:11:34",B30EA,GJ5237,9784.08,890.812,310,110.53563690186,25.16633605957
1716343909,"2024-05-22 02:11:49",B30EA,GJ5237,9784.08,888.96,310,110.50759124756,25.187833786011
1716343924,"2024-05-22 02:12:04",B30EA,GJ5237,9784.08,888.96,311,110.47924041748,25.209991455078
1716343939,"2024-05-22 02:12:19",B30EA,GJ5237,9784.08,888.7748,311,110.45234680176,25.231266021729
1716343954,"2024-05-22 02:12:34",B30EA,GJ5237,9784.08,890.812,311,110.42440032959,25.253356933594
1716343969,"2024-05-22 02:12:49",B30EA,GJ5237,9784.08,892.664,311,110.3960647583,25.275650024414
1716343980,"2024-05-22 02:13:00",B30EA,GJ5237,9784.08,892.664,311,110.37787628174,25.289922714233
1716343994,"2024-05-22 02:13:14",B30EA,GJ5237,9784.08,896.368,311,110.34993743896,25.311813354492
1716344009,"2024-05-22 02:13:29",B30EA,GJ5237,9784.08,896.368,311,110.3217010498,25.333913803101
1716344025,"2024-05-22 02:13:45",B30EA,GJ5237,9784.08,894.516,311,110.29267883301,25.356632232666
1716344039,"2024-05-22 02:13:59",B30EA,GJ5237,9784.08,890.812,311,110.26565551758,25.377731323242
1716344054,"2024-05-22 02:14:14",B30EA,GJ5237,9784.08,881.552,311,110.23788452148,25.399520874023
1716344070,"2024-05-22 02:14:30",B30EA,GJ5237,9784.08,881.552,311,110.21033477783,25.421012878418
1716344084,"2024-05-22 02:14:44",B30EA,GJ5237,9784.08,877.848,311,110.18264770508,25.442596435547
1716344100,"2024-05-22 02:15:00",B30EA,GJ5237,9784.08,883.404,311,110.15493774414,25.464166641235
1716344114,"2024-05-22 02:15:14",B30EA,GJ5237,9784.08,879.7,311,110.12747192383,25.485534667969
1716344129,"2024-05-22 02:15:29",B30EA,GJ5237,9784.08,881.552,311,110.0993347168,25.507461547852
1716344145,"2024-05-22 02:15:45",B30EA,GJ5237,9784.08,885.256,311,110.07253265381,25.528289794922
1716344159,"2024-05-22 02:15:59",B30EA,GJ5237,9784.08,879.7,311,110.04460906982,25.549962997437
1716344174,"2024-05-22 02:16:14",B30EA,GJ5237,9784.08,864.884,311,110.01663208008,25.57177734375
1716344185,"2024-05-22 02:16:25",B30EA,GJ5237,9784.08,860.0688,310.7,109.99843597412,25.585994720459
1716344199,"2024-05-22 02:16:39",B30EA,GJ5237,9829.8,857.476,311,109.9718170166,25.606700897217
1716344214,"2024-05-22 02:16:54",B30EA,GJ5237,9944.1,853.772,311,109.94526672363,25.627300262451
1716344230,"2024-05-22 02:17:10",B30EA,GJ5237,10027.92,857.476,311,109.91815948486,25.648406982422
1716344244,"2024-05-22 02:17:24",B30EA,GJ5237,10081.26,863.032,310,109.8904876709,25.669742584229
1716344259,"2024-05-22 02:17:39",B30EA,GJ5237,10142.22,870.44,310,109.8636932373,25.690380096436
1716344270,"2024-05-22 02:17:50",B30EA,GJ5237,10165.08,874.144,310,109.84426116943,25.705310821533
1716344285,"2024-05-22 02:18:05",B30EA,GJ5237,10210.8,881.552,310,109.81777954102,25.725740432739
1716344299,"2024-05-22 02:18:19",B30EA,GJ5237,10264.14,890.812,310,109.78958129883,25.747512817383
1716344314,"2024-05-22 02:18:34",B30EA,GJ5237,10332.72,892.664,310,109.76155090332,25.769176483154
1716344329,"2024-05-22 02:18:49",B30EA,GJ5237,10393.68,883.404,307,109.73240661621,25.79035949707
1716344344,"2024-05-22 02:19:04",B30EA,GJ5237,10393.68,870.44,303,109.70011138916,25.811004638672
1716344355,"2024-05-22 02:19:15",B30EA,GJ5237,10393.68,863.032,302,109.68154144287,25.821689605713
1716344369,"2024-05-22 02:19:29",B30EA,GJ5237,10393.68,855.624,299,109.65026092529,25.83802986145
1716344384,"2024-05-22 02:19:44",B30EA,GJ5237,10393.68,846.364,296,109.61894226074,25.852478027344
1716344399,"2024-05-22 02:19:59",B30EA,GJ5237,10393.68,838.956,293,109.58920288086,25.864700317383
1716344414,"2024-05-22 02:20:14",B30EA,GJ5237,10393.68,835.252,290,109.55680084229,25.876369476318
1716344425,"2024-05-22 02:20:25",B30EA,GJ5237,10393.68,831.548,289,109.53417205811,25.883560180664
1716344439,"2024-05-22 02:20:39",B30EA,GJ5237,10393.68,829.696,286,109.50202941895,25.892440795898
1716344454,"2024-05-22 02:20:54",B30EA,GJ5237,10393.68,837.104,286,109.46851348877,25.901105880737
1716344469,"2024-05-22 02:21:09",B30EA,GJ5237,10393.68,837.104,286,109.43456268311,25.910060882568
1716344484,"2024-05-22 02:21:24",B30EA,GJ5237,10393.68,837.104,287,109.4012298584,25.918989181519
1716344499,"2024-05-22 02:21:39",B30EA,GJ5237,10393.68,838.956,287,109.36847686768,25.927829742432
1716344514,"2024-05-22 02:21:54",B30EA,GJ5237,10393.68,835.252,287,109.33429718018,25.936950683594
1716344529,"2024-05-22 02:22:09",B30EA,GJ5237,10393.68,835.252,287,109.30165863037,25.945659637451
1716344544,"2024-05-22 02:22:24",B30EA,GJ5237,10393.68,833.4,287,109.26759338379,25.954639434814
1716344555,"2024-05-22 02:22:35",B30EA,GJ5237,10393.68,831.548,287,109.24636077881,25.960269927979
1716344569,"2024-05-22 02:22:49",B30EA,GJ5237,10393.68,829.696,287,109.21347808838,25.96888923645
1716344584,"2024-05-22 02:23:04",B30EA,GJ5237,10393.68,829.696,286,109.17848205566,25.978059768677
1716344599,"2024-05-22 02:23:19",B30EA,GJ5237,10393.68,833.4,287,109.14678955078,25.986419677734
1716344614,"2024-05-22 02:23:34",B30EA,GJ5237,10393.68,837.104,287,109.11341094971,25.995250701904
1716344629,"2024-05-22 02:23:49",B30EA,GJ5237,10393.68,842.66,287,109.08051300049,26.003910064697
1716344640,"2024-05-22 02:24:00",B30EA,GJ5237,10393.68,844.512,287,109.0559387207,26.010360717773
1716344654,"2024-05-22 02:24:14",B30EA,GJ5237,10393.68,844.512,287,109.02230072021,26.019159317017
1716344669,"2024-05-22 02:24:29",B30EA,GJ5237,10393.68,842.66,287,108.98795318604,26.028120040894
1716344684,"2024-05-22 02:24:44",B30EA,GJ5237,10393.68,835.252,286,108.95426940918,26.036991119385
1716344699,"2024-05-22 02:24:59",B30EA,GJ5237,10393.68,829.696,287,108.91970062256,26.046020507812
1716344714,"2024-05-22 02:25:14",B30EA,GJ5237,10393.68,831.548,287,108.88803100586,26.054309844971
1716344729,"2024-05-22 02:25:29",B30EA,GJ5237,10393.68,835.252,286,108.85694122314,26.062408447266
1716344744,"2024-05-22 02:25:44",B30EA,GJ5237,10393.68,833.4,286,108.8203125,26.071929931641
1716344759,"2024-05-22 02:25:59",B30EA,GJ5237,10393.68,831.548,287,108.78926086426,26.079990386963
1716344771,"2024-05-22 02:26:11",B30EA,GJ5237,10393.68,831.548,287,108.76798248291,26.085500717163
1716344785,"2024-05-22 02:26:25",B30EA,GJ5237,10393.68,829.696,286,108.7333984375,26.094497680664
1716344786,"2024-05-22 02:26:26",B30EA,GJ5237,10393.68,829.696,286,108.72599029541,26.096420288086
1716344799,"2024-05-22 02:26:39",B30EA,GJ5237,10393.68,827.844,287,108.70111083984,26.103010177612
1716344814,"2024-05-22 02:26:54",B30EA,GJ5237,10393.68,829.696,288,108.66841125488,26.111989974976
1716344825,"2024-05-22 02:27:05",B30EA,GJ5237,10393.68,833.4,291,108.6473236084,26.118621826172
1716344839,"2024-05-22 02:27:19",B30EA,GJ5237,10393.68,833.4,293,108.61363983154,26.130699157715
1716344850,"2024-05-22 02:27:30",B30EA,GJ5237,10393.68,833.4,293,108.59330749512,26.138336181641
1716344864,"2024-05-22 02:27:44",B30EA,GJ5237,10393.68,838.956,292,108.5616607666,26.150161743164
1716344879,"2024-05-22 02:27:59",B30EA,GJ5237,10393.68,848.216,292,108.52838897705,26.162160873413
1716344890,"2024-05-22 02:28:10",B30EA,GJ5237,10386.06,850.068,292,108.50626373291,26.169940948486
1716344904,"2024-05-22 02:28:24",B30EA,GJ5237,10401.3,844.512,292,108.47200775146,26.181880950928
1716344919,"2024-05-22 02:28:39",B30EA,GJ5237,10393.68,840.808,291,108.44059753418,26.192760467529
1716344934,"2024-05-22 02:28:54",B30EA,GJ5237,10393.68,837.104,291,108.40837097168,26.203859329224
1716344949,"2024-05-22 02:29:09",B30EA,GJ5237,10393.68,837.104,291,108.37432098389,26.215621948242
1716344960,"2024-05-22 02:29:20",B30EA,GJ5237,10393.68,837.104,291,108.35401153564,26.222625732422
1716344974,"2024-05-22 02:29:34",B30EA,GJ5237,10393.68,837.104,291,108.32102203369,26.233949661255
1716344989,"2024-05-22 02:29:49",B30EA,GJ5237,10393.68,835.252,291,108.28636932373,26.245872497559
1716345004,"2024-05-22 02:30:04",B30EA,GJ5237,10393.68,835.252,291,108.25583648682,26.256349563599
1716345019,"2024-05-22 02:30:19",B30EA,GJ5237,10393.68,833.4,291,108.22393798828,26.267303466797
1716345034,"2024-05-22 02:30:34",B30EA,GJ5237,10393.68,833.4,291,108.18981933594,26.2790184021
1716345049,"2024-05-22 02:30:49",B30EA,GJ5237,10393.68,831.548,291,108.15892028809,26.289585113525
1716345064,"2024-05-22 02:31:04",B30EA,GJ5237,10393.68,829.696,291,108.12577819824,26.30094909668
1716345079,"2024-05-22 02:31:19",B30EA,GJ5237,10393.68,829.696,291,108.0931854248,26.312072753906
1716345094,"2024-05-22 02:31:34",B30EA,GJ5237,10393.68,827.844,291,108.06250762939,26.322559356689
1716345109,"2024-05-22 02:31:49",B30EA,GJ5237,10393.68,825.992,291,108.02996063232,26.333679199219
1716345124,"2024-05-22 02:32:04",B30EA,GJ5237,10393.68,825.992,291,107.99781799316,26.344659805298
1716345139,"2024-05-22 02:32:19",B30EA,GJ5237,10393.68,829.696,291,107.96369934082,26.356250762939
1716345154,"2024-05-22 02:32:34",B30EA,GJ5237,10393.68,833.4,291,107.93295288086,26.366729736328
1716345169,"2024-05-22 02:32:49",B30EA,GJ5237,10393.68,833.4,291,107.8996887207,26.378030776978
1716345184,"2024-05-22 02:33:04",B30EA,GJ5237,10393.68,831.548,291,107.86728668213,26.3890209198
1716345199,"2024-05-22 02:33:19",B30EA,GJ5237,10393.68,831.548,291,107.83561706543,26.399820327759
1716345214,"2024-05-22 02:33:34",B30EA,GJ5237,10393.68,831.548,291,107.80272674561,26.410995483398
1716345229,"2024-05-22 02:33:49",B30EA,GJ5237,10393.68,831.548,291,107.77069854736,26.421844482422
1716345244,"2024-05-22 02:34:04",B30EA,GJ5237,10393.68,833.4,291,107.73657989502,26.433431625366
1716345259,"2024-05-22 02:34:19",B30EA,GJ5237,10393.68,835.252,291,107.70379638672,26.444549560547
1716345270,"2024-05-22 02:34:30",B30EA,GJ5237,10393.68,835.252,291,107.68379211426,26.451280593872
1716345284,"2024-05-22 02:34:44",B30EA,GJ5237,10393.68,835.252,291,107.65143585205,26.462247848511
1716345299,"2024-05-22 02:34:59",B30EA,GJ5237,10393.68,837.104,291,107.6181640625,26.473512649536
1716345310,"2024-05-22 02:35:10",B30EA,GJ5237,10393.68,837.104,291,107.59545135498,26.481147766113
1716345324,"2024-05-22 02:35:24",B30EA,GJ5237,10393.68,837.104,291,107.56401824951,26.491760253906
1716345339,"2024-05-22 02:35:39",B30EA,GJ5237,10393.68,840.808,291,107.53143310547,26.50274848938
1716345350,"2024-05-22 02:35:50",B30EA,GJ5237,10393.68,840.808,291,107.50971984863,26.510059356689
1716345364,"2024-05-22 02:36:04",B30EA,GJ5237,10393.68,844.512,291,107.47634887695,26.521270751953
1716345379,"2024-05-22 02:36:19",B30EA,GJ5237,10393.68,844.512,291,107.44292449951,26.532531738281
1716345394,"2024-05-22 02:36:34",B30EA,GJ5237,10393.68,846.364,290,107.41069030762,26.543334960938
1716345409,"2024-05-22 02:36:49",B30EA,GJ5237,10393.68,846.364,290,107.37700653076,26.554641723633
1716345424,"2024-05-22 02:37:04",B30EA,GJ5237,10393.68,846.364,290,107.34394073486,26.565719604492
1716345439,"2024-05-22 02:37:19",B30EA,GJ5237,10393.68,846.364,290,107.30999755859,26.577117919922
1716345454,"2024-05-22 02:37:34",B30EA,GJ5237,10393.68,846.364,290,107.27769470215,26.587938308716
1716345469,"2024-05-22 02:37:49",B30EA,GJ5237,10393.68,846.364,290,107.24488830566,26.598924636841
1716345484,"2024-05-22 02:38:04",B30EA,GJ5237,10393.68,844.512,290,107.21168518066,26.61003112793
1716345500,"2024-05-22 02:38:20",B30EA,GJ5237,10393.68,842.66,290,107.17821502686,26.621200561523
