Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702610040,"2023-12-15 03:14:00",B32ER,EU2236,4351.02,733.392,319,112.8911819458,23.628299713135
1702610055,"2023-12-15 03:14:15",B32ER,EU2236,4472.94,750.06,320,112.87113952637,23.649900436401
1702610070,"2023-12-15 03:14:30",B32ER,EU2236,4693.92,747.6524,319.7,112.85207366943,23.670639038086
1702610085,"2023-12-15 03:14:45",B32ER,EU2236,4800.6,763.024,320,112.83183288574,23.692520141602
1702610100,"2023-12-15 03:15:00",B32ER,EU2236,4937.76,772.284,319.5,112.81036376953,23.715620040894
1702610115,"2023-12-15 03:15:15",B32ER,EU2236,5120.64,770.432,320,112.79145050049,23.736055374146
1702610130,"2023-12-15 03:15:30",B32ER,EU2236,5318.76,767.0984,319.5,112.77114868164,23.757934570312
1702610145,"2023-12-15 03:15:45",B32ER,EU2236,5455.92,772.284,320,112.75045013428,23.780229568481
1702610160,"2023-12-15 03:16:00",B32ER,EU2236,5593.08,777.84,319,112.72957611084,23.802625656128
1702610175,"2023-12-15 03:16:15",B32ER,EU2236,5730.24,783.396,320,112.70844268799,23.825319290161
1702610190,"2023-12-15 03:16:30",B32ER,EU2236,5844.54,793.2116,319.4,112.6879119873,23.847309112549
1702610205,"2023-12-15 03:16:45",B32ER,EU2236,5981.7,798.212,320,112.66663360596,23.87013053894
1702610220,"2023-12-15 03:17:00",B32ER,EU2236,6149.34,800.064,319,112.64546966553,23.892890930176
1702610235,"2023-12-15 03:17:15",B32ER,EU2236,6263.64,788.952,312,112.62255859375,23.914630889893
1702610250,"2023-12-15 03:17:30",B32ER,EU2236,6393.18,774.136,299,112.59618377686,23.930877685547
1702610265,"2023-12-15 03:17:45",B32ER,EU2236,6560.82,766.728,296,112.56758117676,23.943029403687
1702610280,"2023-12-15 03:18:00",B32ER,EU2236,6705.6,764.876,296,112.53839874268,23.955276489258
1702610295,"2023-12-15 03:18:15",B32ER,EU2236,6827.52,772.284,294,112.50981903076,23.967269897461
1702610310,"2023-12-15 03:18:30",B32ER,EU2236,6926.58,781.544,294,112.48036193848,23.979476928711
1702610325,"2023-12-15 03:18:45",B32ER,EU2236,7048.5,781.544,295,112.45237731934,23.991020202637
1702610340,"2023-12-15 03:19:00",B32ER,EU2236,7155.18,787.1,295,112.42324829102,24.003030776978
1702610355,"2023-12-15 03:19:15",B32ER,EU2236,7185.66,794.508,295,112.39382171631,24.015140533447
1702610370,"2023-12-15 03:19:30",B32ER,EU2236,7193.28,796.36,295,112.36386108398,24.02746963501
1702610385,"2023-12-15 03:19:45",B32ER,EU2236,7193.28,796.36,294,112.33406829834,24.039669036865
1702610400,"2023-12-15 03:20:00",B32ER,EU2236,7193.28,796.36,295,112.30447387695,24.051818847656
1702610415,"2023-12-15 03:20:15",B32ER,EU2236,7193.28,794.508,295,112.27415466309,24.06420135498
1702610430,"2023-12-15 03:20:30",B32ER,EU2236,7193.28,792.656,294,112.24380493164,24.076629638672
1702610445,"2023-12-15 03:20:45",B32ER,EU2236,7193.28,790.804,294,112.21502685547,24.088359832764
1702610459,"2023-12-15 03:20:59",B32ER,EU2236,7193.28,790.804,294,112.18440246582,24.100929260254
1702610474,"2023-12-15 03:21:14",B32ER,EU2236,7208.52,790.804,294,112.15677642822,24.112199783325
1702610489,"2023-12-15 03:21:29",B32ER,EU2236,7315.2,798.212,294,112.1236114502,24.12574005127
1702610504,"2023-12-15 03:21:44",B32ER,EU2236,7406.64,801.916,294,112.09752655029,24.136367797852
1702610519,"2023-12-15 03:21:59",B32ER,EU2236,7505.7,807.472,294,112.06728363037,24.148693084717
1702610534,"2023-12-15 03:22:14",B32ER,EU2236,7627.62,809.324,294,112.0365524292,24.161170959473
1702610549,"2023-12-15 03:22:29",B32ER,EU2236,7780.02,807.472,294,112.00706481934,24.173181533813
1702610564,"2023-12-15 03:22:44",B32ER,EU2236,7940.04,798.212,294,111.97753143311,24.18523979187
1702610579,"2023-12-15 03:22:59",B32ER,EU2236,8016.24,801.916,294,111.94757080078,24.197341918945
1702610594,"2023-12-15 03:23:14",B32ER,EU2236,8077.2,811.176,294,111.91716766357,24.209609985352
1702610609,"2023-12-15 03:23:29",B32ER,EU2236,8161.02,814.88,298,111.88705444336,24.222839355469
1702610624,"2023-12-15 03:23:44",B32ER,EU2236,8237.22,811.176,303,111.85724639893,24.239273071289
1702610639,"2023-12-15 03:23:59",B32ER,EU2236,8321.04,814.88,307,111.83120727539,24.25666809082
1702610654,"2023-12-15 03:24:14",B32ER,EU2236,8389.62,816.732,307,111.80501556396,24.275024414062
1702610669,"2023-12-15 03:24:29",B32ER,EU2236,8412.48,814.88,307,111.77796173096,24.29388999939
1702610684,"2023-12-15 03:24:44",B32ER,EU2236,8412.48,816.732,307,111.7512512207,24.312515258789
1702610699,"2023-12-15 03:24:59",B32ER,EU2236,8412.48,814.88,307,111.72225189209,24.332761764526
1702610714,"2023-12-15 03:25:14",B32ER,EU2236,8412.48,816.732,307,111.69706726074,24.350311279297
1702610728,"2023-12-15 03:25:28",B32ER,EU2236,8412.48,814.88,307,111.66986846924,24.369323730469
1702610743,"2023-12-15 03:25:43",B32ER,EU2236,8412.48,811.176,307,111.6471862793,24.385070800781
1702610758,"2023-12-15 03:25:58",B32ER,EU2236,8412.48,809.324,307,111.62088775635,24.403427124023
1702610773,"2023-12-15 03:26:13",B32ER,EU2236,8412.48,807.472,307,111.59450531006,24.421815872192
1702610788,"2023-12-15 03:26:28",B32ER,EU2236,8412.48,809.324,307,111.56774139404,24.440505981445
1702610803,"2023-12-15 03:26:43",B32ER,EU2236,8412.48,807.472,307,111.54196166992,24.458499908447
1702610818,"2023-12-15 03:26:58",B32ER,EU2236,8412.48,805.62,307,111.51412963867,24.477769851685
1702610833,"2023-12-15 03:27:13",B32ER,EU2236,8420.1,805.62,307,111.48874664307,24.49543762207
1702610848,"2023-12-15 03:27:28",B32ER,EU2236,8420.1,805.62,307,111.46147918701,24.514408111572
1702610863,"2023-12-15 03:27:43",B32ER,EU2236,8420.1,803.768,307,111.43608856201,24.532051086426
1702610878,"2023-12-15 03:27:58",B32ER,EU2236,8420.1,801.916,307,111.40935516357,24.550598144531
1702610893,"2023-12-15 03:28:13",B32ER,EU2236,8412.48,801.916,307,111.38330841064,24.56867980957
1702610908,"2023-12-15 03:28:28",B32ER,EU2236,8412.48,801.916,307,111.3570098877,24.586936950684
1702610923,"2023-12-15 03:28:43",B32ER,EU2236,8412.48,800.064,307,111.33010864258,24.605558395386
1702610938,"2023-12-15 03:28:58",B32ER,EU2236,8412.48,800.064,307,111.30330657959,24.624160766602
1702610953,"2023-12-15 03:29:13",B32ER,EU2236,8412.48,800.064,307,111.27767181396,24.641967773438
1702610968,"2023-12-15 03:29:28",B32ER,EU2236,8412.48,801.916,307,111.25234222412,24.65950012207
1702610983,"2023-12-15 03:29:43",B32ER,EU2236,8412.48,800.064,307,111.22644805908,24.677398681641
1702610998,"2023-12-15 03:29:58",B32ER,EU2236,8404.86,800.064,307,111.2006149292,24.695388793945
1702611013,"2023-12-15 03:30:13",B32ER,EU2236,8404.86,800.064,307,111.17288208008,24.71467590332
1702611024,"2023-12-15 03:30:24",B32ER,EU2236,8404.86,801.916,307,111.15539550781,24.726699829102
1702611038,"2023-12-15 03:30:38",B32ER,EU2236,8404.86,801.916,307,111.12996673584,24.744186401367
1702611053,"2023-12-15 03:30:53",B32ER,EU2236,8412.48,800.064,307,111.10359954834,24.7623462677
1702611068,"2023-12-15 03:31:08",B32ER,EU2236,8412.48,798.212,307,111.07778167725,24.780120849609
1702611083,"2023-12-15 03:31:23",B32ER,EU2236,8420.1,794.508,308,111.04959869385,24.799541473389
1702611098,"2023-12-15 03:31:38",B32ER,EU2236,8420.1,794.508,307,111.02411651611,24.81706237793
1702611293,"2023-12-15 03:34:53",B32ER,EU2236,8397.24,770.432,307,110.69203948975,25.045120239258
1702611308,"2023-12-15 03:35:08",B32ER,EU2236,8397.24,772.284,307,110.66757202148,25.06183052063
1702611323,"2023-12-15 03:35:23",B32ER,EU2236,8397.24,775.988,307,110.64190673828,25.079320907593
1702611338,"2023-12-15 03:35:38",B32ER,EU2236,8397.24,775.988,307,110.61615753174,25.09691619873
1702611353,"2023-12-15 03:35:53",B32ER,EU2236,8404.86,770.432,303,110.59011077881,25.113510131836
1702611368,"2023-12-15 03:36:08",B32ER,EU2236,8412.48,761.172,298,110.56241607666,25.128107070923
1702611383,"2023-12-15 03:36:23",B32ER,EU2236,8420.1,756.1716,296.6,110.53489685059,25.140769958496
1702611398,"2023-12-15 03:36:38",B32ER,EU2236,8420.1,757.468,297,110.50730133057,25.153381347656
1702611413,"2023-12-15 03:36:53",B32ER,EU2236,8420.1,755.4308,296.8,110.47877502441,25.166465759277
1702611428,"2023-12-15 03:37:08",B32ER,EU2236,8427.72,755.616,297,110.45160675049,25.178970336914
1702611443,"2023-12-15 03:37:23",B32ER,EU2236,8420.1,755.4308,296.8,110.42348480225,25.191970825195
1702611458,"2023-12-15 03:37:38",B32ER,EU2236,8420.1,753.764,297,110.39601898193,25.204467773438
1702611473,"2023-12-15 03:37:53",B32ER,EU2236,8420.1,753.764,296.6,110.36804199219,25.217239379883
1702611488,"2023-12-15 03:38:08",B32ER,EU2236,8420.1,752.0972,296.6,110.34014892578,25.229915618896
1702611503,"2023-12-15 03:38:23",B32ER,EU2236,8420.1,752.0972,296.6,110.31242370605,25.24257850647
1702611518,"2023-12-15 03:38:38",B32ER,EU2236,8420.1,749.5044,296.6,110.28442382812,25.255325317383
1702611533,"2023-12-15 03:38:53",B32ER,EU2236,8412.48,748.208,297,110.25682067871,25.267902374268
1702611548,"2023-12-15 03:39:08",B32ER,EU2236,8412.48,748.208,297,110.22908782959,25.280548095703
1702611559,"2023-12-15 03:39:19",B32ER,EU2236,8412.48,747.8376,296.6,110.21118164062,25.288650512695
1702611573,"2023-12-15 03:39:33",B32ER,EU2236,8412.48,748.208,297,110.18328094482,25.301370620728
1702611588,"2023-12-15 03:39:48",B32ER,EU2236,8412.48,744.504,297,110.15508270264,25.314193725586
1702611603,"2023-12-15 03:40:03",B32ER,EU2236,8404.86,744.504,296,110.1283493042,25.326326370239
1702611614,"2023-12-15 03:40:14",B32ER,EU2236,8404.86,746.356,296,110.11001586914,25.334564208984
1702611628,"2023-12-15 03:40:28",B32ER,EU2236,8412.48,744.504,297,110.08254241943,25.347040176392
1702611643,"2023-12-15 03:40:43",B32ER,EU2236,8420.1,742.652,296,110.05406951904,25.359920501709
1702611654,"2023-12-15 03:40:54",B32ER,EU2236,8420.1,740.8,296,110.02919769287,25.37109375
1702611668,"2023-12-15 03:41:08",B32ER,EU2236,8420.1,740.8,296,110.00875091553,25.380340576172
1702611683,"2023-12-15 03:41:23",B32ER,EU2236,8420.1,738.948,297,109.98184967041,25.392570495605
1702611698,"2023-12-15 03:41:38",B32ER,EU2236,8420.1,737.096,296,109.95391845703,25.405151367188
1702611713,"2023-12-15 03:41:53",B32ER,EU2236,8420.1,735.4292,296.6,109.92697143555,25.417381286621
1702611728,"2023-12-15 03:42:08",B32ER,EU2236,8420.1,733.0216,296.6,109.89981842041,25.429672241211
1702611743,"2023-12-15 03:42:23",B32ER,EU2236,8420.1,733.392,297,109.87255859375,25.442007064819
1702611758,"2023-12-15 03:42:38",B32ER,EU2236,8412.48,729.688,296,109.84558105469,25.454223632812
1702611773,"2023-12-15 03:42:53",B32ER,EU2236,8412.48,727.836,296,109.81908416748,25.466125488281
1702611788,"2023-12-15 03:43:08",B32ER,EU2236,8412.48,727.836,296,109.79202270508,25.478319168091
1702611803,"2023-12-15 03:43:23",B32ER,EU2236,8412.48,725.984,297,109.76512908936,25.490423202515
1702611818,"2023-12-15 03:43:38",B32ER,EU2236,8412.48,725.984,296,109.73780059814,25.502746582031
1702611833,"2023-12-15 03:43:53",B32ER,EU2236,8404.86,723.0208,296.3,109.71086883545,25.514860153198
1702611848,"2023-12-15 03:44:08",B32ER,EU2236,8404.86,722.28,296,109.68423461914,25.526826858521
1702611863,"2023-12-15 03:44:23",B32ER,EU2236,8397.24,722.28,296,109.65774536133,25.538818359375
1702611878,"2023-12-15 03:44:38",B32ER,EU2236,8397.24,720.428,297,109.63065338135,25.550987243652
1702611893,"2023-12-15 03:44:53",B32ER,EU2236,8397.24,722.28,296,109.60398101807,25.56298828125
1702611908,"2023-12-15 03:45:08",B32ER,EU2236,8397.24,722.28,296,109.57753753662,25.574890136719
1702611923,"2023-12-15 03:45:23",B32ER,EU2236,8397.24,724.132,296,109.5498046875,25.587297439575
1702611938,"2023-12-15 03:45:38",B32ER,EU2236,8397.24,725.984,296,109.5231628418,25.599197387695
1702611953,"2023-12-15 03:45:53",B32ER,EU2236,8404.86,724.132,296,109.49681854248,25.61100769043
1702611968,"2023-12-15 03:46:08",B32ER,EU2236,8404.86,725.984,296,109.46979522705,25.623096466064
1702611983,"2023-12-15 03:46:23",B32ER,EU2236,8412.48,725.984,297,109.44219207764,25.635452270508
1702611998,"2023-12-15 03:46:38",B32ER,EU2236,8412.48,727.836,296,109.41483306885,25.64767074585
1702612013,"2023-12-15 03:46:53",B32ER,EU2236,8420.1,725.984,296,109.38889312744,25.659259796143
1702612028,"2023-12-15 03:47:08",B32ER,EU2236,8420.1,727.836,297,109.36086273193,25.671789169312
1702612043,"2023-12-15 03:47:23",B32ER,EU2236,8420.1,727.836,296,109.33448791504,25.683521270752
1702612058,"2023-12-15 03:47:38",B32ER,EU2236,8420.1,725.984,296,109.30639648438,25.696044921875
1702612059,"2023-12-15 03:47:39",B32ER,EU2236,8420.1,725.984,297,109.30017852783,25.698806762695
1702612073,"2023-12-15 03:47:53",B32ER,EU2236,8427.72,725.984,296,109.2797088623,25.707914352417
1702612088,"2023-12-15 03:48:08",B32ER,EU2236,8420.1,725.984,296,109.25374603271,25.719497680664
1702612103,"2023-12-15 03:48:23",B32ER,EU2236,8420.1,724.132,296,109.2258682251,25.731899261475
1702612118,"2023-12-15 03:48:38",B32ER,EU2236,8420.1,722.28,296,109.19918060303,25.743759155273
1702612133,"2023-12-15 03:48:53",B32ER,EU2236,8420.1,720.428,297,109.17098999023,25.756282806396
1702612148,"2023-12-15 03:49:08",B32ER,EU2236,8420.1,722.28,296,109.14423370361,25.768157958984
1702612163,"2023-12-15 03:49:23",B32ER,EU2236,8420.1,718.576,296,109.11880493164,25.779418945312
1702612178,"2023-12-15 03:49:38",B32ER,EU2236,8412.48,720.428,296,109.09226989746,25.79119682312
1702612193,"2023-12-15 03:49:53",B32ER,EU2236,8412.48,718.576,297,109.06448364258,25.803497314453
1702612208,"2023-12-15 03:50:08",B32ER,EU2236,8412.48,718.576,296,109.03868865967,25.814937591553
1702612223,"2023-12-15 03:50:23",B32ER,EU2236,8412.48,716.724,296,109.01137542725,25.827041625977
1702612238,"2023-12-15 03:50:38",B32ER,EU2236,8412.48,716.724,296,108.98522186279,25.838632583618
1702612253,"2023-12-15 03:50:53",B32ER,EU2236,8412.48,716.724,296,108.95841217041,25.850509643555
1702612268,"2023-12-15 03:51:08",B32ER,EU2236,8412.48,714.872,296,108.93123626709,25.862468719482
1702612283,"2023-12-15 03:51:23",B32ER,EU2236,8412.48,713.02,296,108.90518951416,25.873950958252
1702612298,"2023-12-15 03:51:38",B32ER,EU2236,8412.48,714.872,296,108.87777709961,25.886030197144
1702612313,"2023-12-15 03:51:53",B32ER,EU2236,8412.48,713.02,296,108.85191345215,25.897480010986
1702612328,"2023-12-15 03:52:08",B32ER,EU2236,8412.48,713.02,296,108.82501983643,25.909330368042
1702612343,"2023-12-15 03:52:23",B32ER,EU2236,8412.48,709.316,296,108.7981262207,25.921190261841
1702612358,"2023-12-15 03:52:38",B32ER,EU2236,8420.1,711.168,296,108.77210998535,25.932632446289
1702612373,"2023-12-15 03:52:53",B32ER,EU2236,8412.48,709.316,296,108.74536895752,25.944400787354
1702612388,"2023-12-15 03:53:08",B32ER,EU2236,8412.48,707.464,296,108.71899414062,25.955978393555
1702612403,"2023-12-15 03:53:23",B32ER,EU2236,8412.48,705.612,297,108.69255828857,25.967609405518
1702612418,"2023-12-15 03:53:38",B32ER,EU2236,8412.48,705.612,296,108.66571807861,25.979454040527
1702612433,"2023-12-15 03:53:53",B32ER,EU2236,8412.48,705.612,296,108.63951873779,25.990949630737
1702612448,"2023-12-15 03:54:08",B32ER,EU2236,8404.86,705.612,296,108.61213684082,26.002990722656
1702612463,"2023-12-15 03:54:23",B32ER,EU2236,8412.48,705.612,296,108.5869140625,26.014041900635
1702612478,"2023-12-15 03:54:38",B32ER,EU2236,8412.48,703.76,296,108.5604019165,26.025630950928
1702612493,"2023-12-15 03:54:53",B32ER,EU2236,8412.48,700.056,296,108.53398895264,26.037139892578
1702612508,"2023-12-15 03:55:08",B32ER,EU2236,8412.48,700.056,296,108.50776672363,26.048629760742
1702612523,"2023-12-15 03:55:23",B32ER,EU2236,8412.48,700.056,296,108.48195648193,26.059900283813
1702612538,"2023-12-15 03:55:38",B32ER,EU2236,8412.48,698.204,296,108.4559173584,26.071250915527
1702612553,"2023-12-15 03:55:53",B32ER,EU2236,8412.48,696.352,296,108.42945861816,26.082849502563
1702612568,"2023-12-15 03:56:08",B32ER,EU2236,8412.48,696.352,296,108.40345001221,26.094219207764
1702612583,"2023-12-15 03:56:23",B32ER,EU2236,8412.48,696.352,296,108.37716674805,26.105670928955
1702612598,"2023-12-15 03:56:38",B32ER,EU2236,8404.86,696.352,296,108.35073852539,26.11720085144
1702612613,"2023-12-15 03:56:53",B32ER,EU2236,8412.48,696.352,296,108.32494354248,26.128370285034
1702612628,"2023-12-15 03:57:08",B32ER,EU2236,8412.48,696.352,296,108.29689788818,26.14049911499
1702612643,"2023-12-15 03:57:23",B32ER,EU2236,8404.86,696.352,296,108.2723236084,26.151050567627
1702612658,"2023-12-15 03:57:38",B32ER,EU2236,8404.86,698.204,296,108.24533843994,26.162700653076
1702612673,"2023-12-15 03:57:53",B32ER,EU2236,8412.48,698.204,296,108.22051239014,26.173419952393
1702612688,"2023-12-15 03:58:08",B32ER,EU2236,8412.48,698.204,296,108.19341278076,26.185119628906
1702612703,"2023-12-15 03:58:23",B32ER,EU2236,8412.48,700.056,296,108.16780090332,26.19614982605
1702612718,"2023-12-15 03:58:38",B32ER,EU2236,8412.48,701.908,296,108.14106750488,26.20770072937
1702612734,"2023-12-15 03:58:54",B32ER,EU2236,8412.48,703.76,296,108.11443328857,26.219192504883
1702612748,"2023-12-15 03:59:08",B32ER,EU2236,8412.48,703.76,296,108.08831787109,26.230449676514
1702612763,"2023-12-15 03:59:23",B32ER,EU2236,8412.48,703.76,296,108.06240081787,26.241579055786
1702612778,"2023-12-15 03:59:38",B32ER,EU2236,8412.48,705.612,296,108.03411102295,26.253749847412
1702612793,"2023-12-15 03:59:53",B32ER,EU2236,8412.48,705.612,296,108.00861358643,26.26469039917
1702612808,"2023-12-15 04:00:08",B32ER,EU2236,8412.48,707.464,295,107.9826965332,26.275819778442
1702612823,"2023-12-15 04:00:23",B32ER,EU2236,8420.1,705.612,296,107.95612335205,26.287260055542
1702612838,"2023-12-15 04:00:38",B32ER,EU2236,8420.1,707.464,295,107.92896270752,26.298934936523
1702612853,"2023-12-15 04:00:53",B32ER,EU2236,8420.1,705.612,296,107.90268707275,26.310195922852
1702612868,"2023-12-15 04:01:08",B32ER,EU2236,8420.1,707.464,295,107.87621307373,26.321590423584
1702612883,"2023-12-15 04:01:23",B32ER,EU2236,8420.1,709.316,295,107.84864044189,26.333404541016
1702612898,"2023-12-15 04:01:38",B32ER,EU2236,8420.1,709.316,295,107.82261657715,26.344619750977
1702612913,"2023-12-15 04:01:53",B32ER,EU2236,8420.1,709.316,295,107.79595184326,26.356010437012
1702612928,"2023-12-15 04:02:08",B32ER,EU2236,8420.1,709.316,296,107.76878356934,26.367649078369
1702612943,"2023-12-15 04:02:23",B32ER,EU2236,8420.1,709.316,296,107.74198913574,26.379089355469
1702612958,"2023-12-15 04:02:38",B32ER,EU2236,8420.1,709.316,295,107.71513366699,26.390556335449
1702612973,"2023-12-15 04:02:53",B32ER,EU2236,8420.1,711.168,295,107.68894195557,26.40172958374
1702612988,"2023-12-15 04:03:08",B32ER,EU2236,8412.48,711.168,295,107.66194915771,26.413227081299
1702613003,"2023-12-15 04:03:23",B32ER,EU2236,8404.86,713.02,295,107.63378143311,26.425231933594
1702613018,"2023-12-15 04:03:38",B32ER,EU2236,8404.86,713.02,295,107.60777282715,26.436309814453
1702613033,"2023-12-15 04:03:53",B32ER,EU2236,8404.86,714.872,295,107.58159637451,26.447429656982
1702613048,"2023-12-15 04:04:08",B32ER,EU2236,8404.86,714.872,296,107.55460357666,26.458919525146
1702613063,"2023-12-15 04:04:23",B32ER,EU2236,8404.86,716.724,296,107.52715301514,26.470579147339
1702613078,"2023-12-15 04:04:38",B32ER,EU2236,8404.86,718.576,295,107.50018310547,26.482089996338
1702613079,"2023-12-15 04:04:39",B32ER,EU2236,8412.48,716.724,296,107.49318695068,26.485059738159
1702613093,"2023-12-15 04:04:53",B32ER,EU2236,8412.48,716.724,296,107.47332763672,26.493530273438
1702613108,"2023-12-15 04:05:08",B32ER,EU2236,8412.48,716.724,296,107.4458694458,26.505168914795
1702613123,"2023-12-15 04:05:23",B32ER,EU2236,8420.1,718.576,295,107.4186706543,26.516689300537
1702613138,"2023-12-15 04:05:38",B32ER,EU2236,8420.1,718.576,295,107.39192962646,26.52799987793
1702613153,"2023-12-15 04:05:53",B32ER,EU2236,8412.48,716.724,296,107.36445617676,26.539630889893
1702613168,"2023-12-15 04:06:08",B32ER,EU2236,8412.48,718.576,295,107.33743286133,26.551069259644
1702613183,"2023-12-15 04:06:23",B32ER,EU2236,8420.1,718.576,295,107.31033325195,26.562520980835
1702613198,"2023-12-15 04:06:38",B32ER,EU2236,8420.1,718.576,295,107.28294372559,26.574096679688
1702613213,"2023-12-15 04:06:53",B32ER,EU2236,8420.1,718.576,295,107.2557220459,26.585611343384
1702613228,"2023-12-15 04:07:08",B32ER,EU2236,8420.1,716.724,296,107.22889709473,26.596939086914
1702613243,"2023-12-15 04:07:23",B32ER,EU2236,8420.1,718.576,295,107.2017364502,26.608379364014
1702613258,"2023-12-15 04:07:38",B32ER,EU2236,8412.48,716.724,295,107.17464447021,26.619779586792
1702613273,"2023-12-15 04:07:53",B32ER,EU2236,8412.48,718.576,295,107.1477432251,26.631088256836
1702613288,"2023-12-15 04:08:08",B32ER,EU2236,8412.48,718.576,295,107.12037658691,26.642669677734
1702613303,"2023-12-15 04:08:23",B32ER,EU2236,8412.48,718.576,295,107.09327697754,26.654205322266
1702613318,"2023-12-15 04:08:38",B32ER,EU2236,8412.48,716.724,296,107.06658935547,26.665603637695
1702613333,"2023-12-15 04:08:53",B32ER,EU2236,8412.48,714.872,295,107.03901672363,26.677368164062
1702613348,"2023-12-15 04:09:08",B32ER,EU2236,8412.48,714.872,295,107.01211547852,26.688770294189
1702613363,"2023-12-15 04:09:23",B32ER,EU2236,8404.86,714.872,295,106.98491668701,26.700315475464
1702613378,"2023-12-15 04:09:38",B32ER,EU2236,8404.86,711.168,296,106.95838165283,26.711563110352
1702613393,"2023-12-15 04:09:53",B32ER,EU2236,8404.86,714.872,295,106.93102264404,26.723098754883
1702613408,"2023-12-15 04:10:08",B32ER,EU2236,8397.24,716.724,295,106.90381622314,26.734588623047
1702613423,"2023-12-15 04:10:23",B32ER,EU2236,8397.24,716.724,295,106.87728118896,26.745759963989
1702613438,"2023-12-15 04:10:38",B32ER,EU2236,8404.86,716.724,295,106.84986114502,26.757387161255
1702613453,"2023-12-15 04:10:53",B32ER,EU2236,8404.86,722.28,297,106.82203674316,26.769515991211
1702613468,"2023-12-15 04:11:08",B32ER,EU2236,8404.86,733.392,303,106.79661560059,26.783039093018
1702613483,"2023-12-15 04:11:23",B32ER,EU2236,8412.48,746.356,310,106.77166748047,26.799957275391
1702613498,"2023-12-15 04:11:38",B32ER,EU2236,8412.48,761.172,316,106.74934387207,26.819023132324
1702613513,"2023-12-15 04:11:53",B32ER,EU2236,8420.1,766.728,319,106.72772216797,26.840881347656
1702613528,"2023-12-15 04:12:08",B32ER,EU2236,8420.1,764.876,319,106.70635223389,26.862689971924
1702613543,"2023-12-15 04:12:23",B32ER,EU2236,8427.72,763.024,319,106.68537902832,26.884056091309
