Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709430052,"2024-03-03 01:40:52",B6732,3U8734,2346.96,535.228,358,113.42166137695,23.805370330811
1709430067,"2024-03-03 01:41:07",B6732,3U8734,2346.96,513.004,339,113.41705322266,23.824499130249
1709430082,"2024-03-03 01:41:22",B6732,3U8734,2430.78,498.188,321,113.40605926514,23.84061050415
1709430097,"2024-03-03 01:41:37",B6732,3U8734,2537.46,485.224,302,113.39044952393,23.852600097656
1709430112,"2024-03-03 01:41:52",B6732,3U8734,2651.76,472.26,285,113.37213897705,23.859380722046
1709430127,"2024-03-03 01:42:07",B6732,3U8734,2827.02,468.556,280,113.35356903076,23.862350463867
1709430142,"2024-03-03 01:42:22",B6732,3U8734,3078.48,470.408,281,113.33486175537,23.865190505981
1709430157,"2024-03-03 01:42:37",B6732,3U8734,3261.36,492.632,280,113.3148727417,23.868299484253
1709430172,"2024-03-03 01:42:52",B6732,3U8734,3352.8,535.228,280,113.29228973389,23.871730804443
1709430187,"2024-03-03 01:43:07",B6732,3U8734,3436.62,568.564,279,113.27249908447,23.874664306641
1709430202,"2024-03-03 01:43:22",B6732,3U8734,3528.06,596.344,280,113.24900054932,23.87813949585
1709430217,"2024-03-03 01:43:37",B6732,3U8734,3688.08,609.308,280,113.22408294678,23.881900787354
1709430232,"2024-03-03 01:43:52",B6732,3U8734,3893.82,613.012,280,113.19972229004,23.885559082031
1709430247,"2024-03-03 01:44:07",B6732,3U8734,4076.7,618.568,280,113.17500305176,23.889270782471
1709430262,"2024-03-03 01:44:22",B6732,3U8734,4274.82,620.42,283,113.15006256104,23.893260955811
1709430277,"2024-03-03 01:44:37",B6732,3U8734,4450.08,637.088,302,113.12602233887,23.902179718018
1709430292,"2024-03-03 01:44:52",B6732,3U8734,4625.34,661.164,324,113.1050567627,23.919479370117
1709430307,"2024-03-03 01:45:07",B6732,3U8734,4777.74,674.128,330,113.09133148193,23.939712524414
1709430322,"2024-03-03 01:45:22",B6732,3U8734,4960.62,677.832,330,113.07718658447,23.962419509888
1709430337,"2024-03-03 01:45:37",B6732,3U8734,5143.5,677.832,331,113.06325531006,23.984710693359
1709430352,"2024-03-03 01:45:52",B6732,3U8734,5288.28,681.536,330,113.05014801025,24.005638122559
1709430367,"2024-03-03 01:46:07",B6732,3U8734,5417.82,690.796,331,113.03594207764,24.028200149536
1709430382,"2024-03-03 01:46:22",B6732,3U8734,5562.6,698.204,331,113.02124023438,24.051361083984
1709430393,"2024-03-03 01:46:33",B6732,3U8734,5646.42,703.76,331,113.01219177246,24.06563949585
1709430407,"2024-03-03 01:46:47",B6732,3U8734,5775.96,711.168,331,112.99759674072,24.088729858398
1709430422,"2024-03-03 01:47:02",B6732,3U8734,5905.5,718.576,331,112.9828414917,24.112060546875
1709430437,"2024-03-03 01:47:17",B6732,3U8734,6042.66,725.984,331,112.96624755859,24.138269424438
1709430448,"2024-03-03 01:47:28",B6732,3U8734,6118.86,725.984,331,112.95780181885,24.151630401611
1709430462,"2024-03-03 01:47:42",B6732,3U8734,6240.78,733.392,331,112.94229888916,24.176109313965
1709430477,"2024-03-03 01:47:57",B6732,3U8734,6355.08,742.652,331,112.92796325684,24.198810577393
1709430492,"2024-03-03 01:48:12",B6732,3U8734,6499.86,746.356,331,112.9108505249,24.225879669189
1709430507,"2024-03-03 01:48:27",B6732,3U8734,6629.4,748.208,331,112.89621734619,24.2490234375
1709430522,"2024-03-03 01:48:42",B6732,3U8734,6728.46,755.616,331,112.88172149658,24.27191734314
1709430537,"2024-03-03 01:48:57",B6732,3U8734,6865.62,755.616,330,112.86566162109,24.297290802002
1709430552,"2024-03-03 01:49:12",B6732,3U8734,7048.5,746.356,331,112.85021972656,24.321729660034
1709430567,"2024-03-03 01:49:27",B6732,3U8734,7231.38,742.652,331,112.83348083496,24.348169326782
1709430582,"2024-03-03 01:49:42",B6732,3U8734,7368.54,740.8,331,112.81835174561,24.371980667114
1709430597,"2024-03-03 01:49:57",B6732,3U8734,7513.32,737.096,331,112.80352020264,24.3952293396
1709430612,"2024-03-03 01:50:12",B6732,3U8734,7612.38,744.504,331,112.78823852539,24.419260025024
1709430627,"2024-03-03 01:50:27",B6732,3U8734,7665.72,748.208,325,112.76808166504,24.448909759521
1709430642,"2024-03-03 01:50:42",B6732,3U8734,7703.82,738.948,315,112.75205993652,24.465530395508
1709430657,"2024-03-03 01:50:57",B6732,3U8734,7818.12,724.132,306,112.72972869873,24.480840682983
1709430670,"2024-03-03 01:51:10",B6732,3U8734,7993.38,705.612,295,112.70806884766,24.489919662476
1709430684,"2024-03-03 01:51:24",B6732,3U8734,8161.02,685.24,282,112.68076324463,24.495830535889
1709430699,"2024-03-03 01:51:39",B6732,3U8734,8290.56,675.98,276,112.65453338623,24.498720169067
1709430713,"2024-03-03 01:51:53",B6732,3U8734,8389.62,674.128,276,112.62537384033,24.501663208008
1709430726,"2024-03-03 01:52:06",B6732,3U8734,8412.48,675.98,277,112.59883117676,24.504320144653
1709430739,"2024-03-03 01:52:19",B6732,3U8734,8420.1,672.276,276,112.57675170898,24.50651550293
1709430754,"2024-03-03 01:52:34",B6732,3U8734,8420.1,677.832,276,112.55010223389,24.509078979492
1709430771,"2024-03-03 01:52:51",B6732,3U8734,8412.48,679.684,276,112.52223205566,24.511829376221
1709430786,"2024-03-03 01:53:06",B6732,3U8734,8412.48,683.388,277,112.49445343018,24.514572143555
1709430800,"2024-03-03 01:53:20",B6732,3U8734,8412.48,683.388,276,112.46073150635,24.517820358276
1709430816,"2024-03-03 01:53:36",B6732,3U8734,8412.48,685.24,277,112.43840789795,24.519929885864
1709430830,"2024-03-03 01:53:50",B6732,3U8734,8412.48,685.24,276,112.40884399414,24.522787094116
1709430845,"2024-03-03 01:54:05",B6732,3U8734,8412.48,681.536,277,112.37650299072,24.525924682617
1709430860,"2024-03-03 01:54:20",B6732,3U8734,8412.48,683.388,283,112.35015869141,24.530364990234
1709430875,"2024-03-03 01:54:35",B6732,3U8734,8412.48,687.092,291,112.32793426514,24.537048339844
1709430890,"2024-03-03 01:54:50",B6732,3U8734,8404.86,692.648,297,112.30432891846,24.547439575195
1709430905,"2024-03-03 01:55:05",B6732,3U8734,8404.86,688.944,297,112.27732086182,24.560073852539
1709430921,"2024-03-03 01:55:21",B6732,3U8734,8404.86,687.092,298,112.25301361084,24.571481704712
1709430935,"2024-03-03 01:55:35",B6732,3U8734,8412.48,688.944,297,112.22539520264,24.584381103516
1709430950,"2024-03-03 01:55:50",B6732,3U8734,8404.86,685.24,297,112.20238494873,24.595176696777
1709430965,"2024-03-03 01:56:05",B6732,3U8734,8404.86,685.24,297,112.1782913208,24.6064453125
1709430981,"2024-03-03 01:56:21",B6732,3U8734,8404.86,685.24,297,112.15372467041,24.617986679077
1709430995,"2024-03-03 01:56:35",B6732,3U8734,8404.86,685.24,297,112.12832641602,24.629858016968
1709431010,"2024-03-03 01:56:50",B6732,3U8734,8404.86,681.536,297,112.10324859619,24.641635894775
1709431025,"2024-03-03 01:57:05",B6732,3U8734,8404.86,683.388,297,112.07619476318,24.654205322266
1709431040,"2024-03-03 01:57:20",B6732,3U8734,8404.86,683.388,297,112.04712677002,24.667797088623
1709431063,"2024-03-03 01:57:43",B6732,3U8734,8404.86,683.388,297,112.01525115967,24.682695388794
1709431078,"2024-03-03 01:57:58",B6732,3U8734,8404.86,683.388,297,111.98989868164,24.694519042969
1709431092,"2024-03-03 01:58:12",B6732,3U8734,8404.86,683.388,297,111.9663848877,24.705505371094
1709431106,"2024-03-03 01:58:26",B6732,3U8734,8412.48,685.24,297,111.94219207764,24.716766357422
1709431121,"2024-03-03 01:58:41",B6732,3U8734,8412.48,685.24,297,111.91497802734,24.729433059692
1709431136,"2024-03-03 01:58:56",B6732,3U8734,8412.48,685.24,297,111.88705444336,24.742446899414
1709431147,"2024-03-03 01:59:07",B6732,3U8734,8412.48,685.24,297,111.86904907227,24.750823974609
1709431161,"2024-03-03 01:59:21",B6732,3U8734,8412.48,685.24,297,111.85076904297,24.759273529053
1709431183,"2024-03-03 01:59:43",B6732,3U8734,8412.48,687.092,297,111.80699920654,24.779754638672
1709431262,"2024-03-03 02:01:02",B6732,3U8734,8412.48,687.092,297,111.678565979,24.83935546875
1709431277,"2024-03-03 02:01:17",B6732,3U8734,8412.48,687.092,297,111.65550231934,24.849956512451
1709431297,"2024-03-03 02:01:37",B6732,3U8734,8412.48,687.092,297,111.62210845947,24.86540222168
1709431321,"2024-03-03 02:02:01",B6732,3U8734,8412.48,687.092,297,111.57616424561,24.886640548706
1709431334,"2024-03-03 02:02:14",B6732,3U8734,8420.1,687.092,297,111.55309295654,24.897354125977
1709431349,"2024-03-03 02:02:29",B6732,3U8734,8420.1,687.092,297,111.53553771973,24.905494689941
1709431364,"2024-03-03 02:02:44",B6732,3U8734,8420.1,685.24,297,111.51041412354,24.917083740234
1709431379,"2024-03-03 02:02:59",B6732,3U8734,8412.48,685.24,297,111.48218536377,24.930221557617
1709431394,"2024-03-03 02:03:14",B6732,3U8734,8412.48,685.24,297,111.45941162109,24.940826416016
1709431409,"2024-03-03 02:03:29",B6732,3U8734,8412.48,687.092,297,111.434425354,24.952331542969
1709431420,"2024-03-03 02:03:40",B6732,3U8734,8412.48,687.092,297,111.41773986816,24.960006713867
1709431434,"2024-03-03 02:03:54",B6732,3U8734,8404.86,688.944,297,111.38971710205,24.972839355469
1709431449,"2024-03-03 02:04:09",B6732,3U8734,8404.86,690.796,297,111.36701202393,24.983329772949
1709431464,"2024-03-03 02:04:24",B6732,3U8734,8404.86,692.648,297,111.34120178223,24.995199203491
1709431479,"2024-03-03 02:04:39",B6732,3U8734,8404.86,692.648,297,111.31575775146,25.006885528564
1709431494,"2024-03-03 02:04:54",B6732,3U8734,8412.48,692.648,297,111.2908782959,25.018335342407
1709431509,"2024-03-03 02:05:09",B6732,3U8734,8420.1,694.5,297,111.26495361328,25.030288696289
1709431524,"2024-03-03 02:05:24",B6732,3U8734,8420.1,696.352,297,111.24004364014,25.041799545288
1709431540,"2024-03-03 02:05:40",B6732,3U8734,8420.1,694.5,297,111.21309661865,25.054227828979
1709431554,"2024-03-03 02:05:54",B6732,3U8734,8427.72,690.796,297,111.18881225586,25.065307617188
1709431569,"2024-03-03 02:06:09",B6732,3U8734,8427.72,692.648,297,111.16163635254,25.077737808228
1709431584,"2024-03-03 02:06:24",B6732,3U8734,8427.72,690.796,297,111.1371383667,25.088928222656
1709431599,"2024-03-03 02:06:39",B6732,3U8734,8420.1,690.796,297,111.11235046387,25.100267410278
1709431614,"2024-03-03 02:06:54",B6732,3U8734,8420.1,688.944,297,111.08452606201,25.113023757935
1709431629,"2024-03-03 02:07:09",B6732,3U8734,8420.1,688.944,297,111.06175994873,25.123443603516
1709431644,"2024-03-03 02:07:24",B6732,3U8734,8420.1,685.24,297,111.03612518311,25.135183334351
1709431659,"2024-03-03 02:07:39",B6732,3U8734,8412.48,685.24,297,111.01016235352,25.147052764893
1709431674,"2024-03-03 02:07:54",B6732,3U8734,8412.48,685.24,297,110.98497772217,25.1585521698
1709431689,"2024-03-03 02:08:09",B6732,3U8734,8412.48,685.24,297,110.95859527588,25.170654296875
1709431705,"2024-03-03 02:08:25",B6732,3U8734,8404.86,685.24,297,110.93511962891,25.181316375732
1709431719,"2024-03-03 02:08:39",B6732,3U8734,8404.86,687.092,297,110.90942382812,25.193023681641
1709431734,"2024-03-03 02:08:54",B6732,3U8734,8404.86,688.944,297,110.8837890625,25.204696655273
1709431749,"2024-03-03 02:09:09",B6732,3U8734,8404.86,690.796,297,110.85847473145,25.216230392456
1709431764,"2024-03-03 02:09:24",B6732,3U8734,8404.86,690.796,297,110.83339691162,25.227682113647
1709431779,"2024-03-03 02:09:39",B6732,3U8734,8412.48,690.796,297,110.80779266357,25.239320755005
1709431794,"2024-03-03 02:09:54",B6732,3U8734,8412.48,690.796,297,110.78241729736,25.250839233398
1709431809,"2024-03-03 02:10:09",B6732,3U8734,8412.48,690.796,297,110.75701141357,25.262456893921
1709431824,"2024-03-03 02:10:24",B6732,3U8734,8412.48,692.648,296,110.73033905029,25.274551391602
1709431839,"2024-03-03 02:10:39",B6732,3U8734,8412.48,694.5,297,110.70551300049,25.28581237793
1709431854,"2024-03-03 02:10:54",B6732,3U8734,8420.1,690.796,297,110.68023681641,25.297302246094
1709431869,"2024-03-03 02:11:09",B6732,3U8734,8420.1,690.796,297,110.65419769287,25.309112548828
1709431884,"2024-03-03 02:11:24",B6732,3U8734,8420.1,690.796,297,110.62703704834,25.321437835693
1709431885,"2024-03-03 02:11:25",B6732,3U8734,8420.1,690.796,297,110.62174987793,25.323858261108
1709431899,"2024-03-03 02:11:39",B6732,3U8734,8420.1,688.944,296,110.60287475586,25.332412719727
1709431914,"2024-03-03 02:11:54",B6732,3U8734,8412.48,688.944,296,110.57805633545,25.343673706055
1709431929,"2024-03-03 02:12:09",B6732,3U8734,8412.48,690.796,296,110.55220794678,25.355327606201
1709431944,"2024-03-03 02:12:24",B6732,3U8734,8404.86,690.796,296,110.52627563477,25.36701965332
1709431959,"2024-03-03 02:12:39",B6732,3U8734,8404.86,692.648,296,110.50135040283,25.378280639648
1709431974,"2024-03-03 02:12:54",B6732,3U8734,8404.86,692.648,296,110.47480010986,25.390228271484
1709431989,"2024-03-03 02:13:09",B6732,3U8734,8404.86,692.648,296,110.44982910156,25.40153503418
1709432004,"2024-03-03 02:13:24",B6732,3U8734,8404.86,694.5,296,110.42404937744,25.413145065308
1709432019,"2024-03-03 02:13:39",B6732,3U8734,8412.48,692.648,296,110.39881134033,25.424560546875
1709432034,"2024-03-03 02:13:54",B6732,3U8734,8412.48,692.648,296,110.3727722168,25.436325073242
1709432049,"2024-03-03 02:14:09",B6732,3U8734,8412.48,692.648,296,110.34658050537,25.448089599609
1709432064,"2024-03-03 02:14:24",B6732,3U8734,8412.48,692.648,296,110.32022857666,25.459991455078
1709432079,"2024-03-03 02:14:39",B6732,3U8734,8412.48,690.796,297,110.29521942139,25.471239089966
1709432094,"2024-03-03 02:14:54",B6732,3U8734,8412.48,692.648,296,110.27039337158,25.48237991333
1709432109,"2024-03-03 02:15:09",B6732,3U8734,8412.48,692.648,296,110.2442779541,25.494100570679
1709432124,"2024-03-03 02:15:24",B6732,3U8734,8412.48,692.648,296,110.21878051758,25.50555229187
1709432139,"2024-03-03 02:15:39",B6732,3U8734,8412.48,690.796,296,110.1930770874,25.517074584961
1709432154,"2024-03-03 02:15:54",B6732,3U8734,8412.48,692.648,296,110.16742706299,25.528549194336
1709432169,"2024-03-03 02:16:09",B6732,3U8734,8412.48,688.944,297,110.14200592041,25.540008544922
1709432184,"2024-03-03 02:16:24",B6732,3U8734,8404.86,692.648,296,110.116065979,25.551635742188
1709432199,"2024-03-03 02:16:39",B6732,3U8734,8404.86,692.648,297,110.09043121338,25.563129425049
1709432214,"2024-03-03 02:16:54",B6732,3U8734,8397.24,694.5,297,110.06424713135,25.574867248535
1709432229,"2024-03-03 02:17:09",B6732,3U8734,8397.24,698.204,297,110.03869628906,25.586320877075
1709432244,"2024-03-03 02:17:24",B6732,3U8734,8404.86,698.204,297,110.01291656494,25.59782409668
1709432259,"2024-03-03 02:17:39",B6732,3U8734,8404.86,703.76,296,109.98697662354,25.609409332275
1709432260,"2024-03-03 02:17:40",B6732,3U8734,8404.86,703.76,296,109.98169708252,25.611780166626
1709432274,"2024-03-03 02:17:54",B6732,3U8734,8412.48,703.76,296,109.96044921875,25.621280670166
1709432289,"2024-03-03 02:18:09",B6732,3U8734,8412.48,703.76,296,109.93398284912,25.633117675781
1709432304,"2024-03-03 02:18:24",B6732,3U8734,8420.1,703.76,296,109.90826416016,25.644557952881
1709432319,"2024-03-03 02:18:39",B6732,3U8734,8427.72,703.76,296,109.88179779053,25.656372070312
1709432334,"2024-03-03 02:18:54",B6732,3U8734,8427.72,701.908,296,109.85556030273,25.66806602478
1709432349,"2024-03-03 02:19:09",B6732,3U8734,8427.72,698.204,296,109.82889556885,25.679901123047
1709432364,"2024-03-03 02:19:24",B6732,3U8734,8427.72,698.204,296,109.80322265625,25.691341400146
1709432379,"2024-03-03 02:19:39",B6732,3U8734,8420.1,698.204,296,109.77565002441,25.703584671021
1709432394,"2024-03-03 02:19:54",B6732,3U8734,8420.1,696.352,297,109.75046539307,25.714757919312
1709432409,"2024-03-03 02:20:09",B6732,3U8734,8412.48,694.5,297,109.72476196289,25.726160049438
1709432424,"2024-03-03 02:20:24",B6732,3U8734,8404.86,694.5,297,109.69786071777,25.738170623779
1709432435,"2024-03-03 02:20:35",B6732,3U8734,8404.86,696.352,296,109.67931365967,25.746370315552
1709432449,"2024-03-03 02:20:49",B6732,3U8734,8397.24,696.352,297,109.65609741211,25.756700515747
1709432464,"2024-03-03 02:21:04",B6732,3U8734,8397.24,698.204,295,109.63065338135,25.767688751221
1709432479,"2024-03-03 02:21:19",B6732,3U8734,8397.24,698.204,291,109.60382843018,25.777633666992
1709432494,"2024-03-03 02:21:34",B6732,3U8734,8397.24,700.056,287,109.57582092285,25.786075592041
1709432508,"2024-03-03 02:21:48",B6732,3U8734,8404.86,705.612,289,109.54530334473,25.794500350952
1709432523,"2024-03-03 02:22:03",B6732,3U8734,8404.86,714.872,298,109.52275848389,25.803440093994
1709432538,"2024-03-03 02:22:18",B6732,3U8734,8412.48,733.392,310,109.49803924561,25.818470001221
1709432553,"2024-03-03 02:22:33",B6732,3U8734,8420.1,740.8,317,109.475440979,25.838840484619
1709432568,"2024-03-03 02:22:48",B6732,3U8734,8427.72,724.132,309,109.454246521,25.856510162354
1709432583,"2024-03-03 02:23:03",B6732,3U8734,8427.72,711.168,301,109.42910766602,25.872100830078
1709432598,"2024-03-03 02:23:18",B6732,3U8734,8427.72,705.612,292,109.40274810791,25.883419036865
1709432613,"2024-03-03 02:23:33",B6732,3U8734,8427.72,703.76,287,109.37518310547,25.891469955444
1709432628,"2024-03-03 02:23:48",B6732,3U8734,8420.1,700.056,287,109.34597015381,25.899240493774
1709432643,"2024-03-03 02:24:03",B6732,3U8734,8420.1,696.352,287,109.31899261475,25.906400680542
1709432658,"2024-03-03 02:24:18",B6732,3U8734,8412.48,696.352,287,109.28925323486,25.914319992065
1709432673,"2024-03-03 02:24:33",B6732,3U8734,8412.48,694.5,287,109.2632598877,25.921216964722
1709432688,"2024-03-03 02:24:48",B6732,3U8734,8404.86,690.796,287,109.23489379883,25.928619384766
1709432703,"2024-03-03 02:25:03",B6732,3U8734,8404.86,692.648,287,109.20896148682,25.935419082642
1709432718,"2024-03-03 02:25:18",B6732,3U8734,8404.86,692.648,287,109.17938232422,25.943210601807
1709432733,"2024-03-03 02:25:33",B6732,3U8734,8397.24,692.648,287,109.15175628662,25.950529098511
1709432748,"2024-03-03 02:25:48",B6732,3U8734,8397.24,694.5,287,109.12580108643,25.957399368286
1709432759,"2024-03-03 02:25:59",B6732,3U8734,8397.24,694.5,287,109.1071395874,25.962339401245
1709432773,"2024-03-03 02:26:13",B6732,3U8734,8397.24,694.5,287,109.07781219482,25.970079421997
1709432788,"2024-03-03 02:26:28",B6732,3U8734,8397.24,694.5,287,109.04955291748,25.977500915527
1709432803,"2024-03-03 02:26:43",B6732,3U8734,8397.24,696.352,287,109.02433013916,25.984130859375
1709432818,"2024-03-03 02:26:58",B6732,3U8734,8397.24,700.056,287,108.99597930908,25.991550445557
1709432833,"2024-03-03 02:27:13",B6732,3U8734,8404.86,701.908,287,108.96214294434,26.000360488892
1709432848,"2024-03-03 02:27:28",B6732,3U8734,8404.86,705.612,286,108.94026947021,26.006080627441
1709432863,"2024-03-03 02:27:43",B6732,3U8734,8412.48,707.464,287,108.9114074707,26.013610839844
1709432878,"2024-03-03 02:27:58",B6732,3U8734,8420.1,707.464,286,108.88264465332,26.021118164062
1709432893,"2024-03-03 02:28:13",B6732,3U8734,8420.1,707.464,286,108.85543823242,26.028169631958
1709432908,"2024-03-03 02:28:28",B6732,3U8734,8427.72,705.612,287,108.82615661621,26.03577041626
1709432923,"2024-03-03 02:28:43",B6732,3U8734,8427.72,703.76,287,108.7961807251,26.043600082397
1709432938,"2024-03-03 02:28:58",B6732,3U8734,8427.72,701.908,287,108.77014160156,26.050350189209
1709432953,"2024-03-03 02:29:13",B6732,3U8734,8427.72,701.908,287,108.74240875244,26.057569503784
1709432968,"2024-03-03 02:29:28",B6732,3U8734,8420.1,701.908,287,108.71463775635,26.064929962158
1709432983,"2024-03-03 02:29:43",B6732,3U8734,8420.1,701.908,287,108.68509674072,26.072849273682
1709432998,"2024-03-03 02:29:58",B6732,3U8734,8420.1,700.056,287,108.65891265869,26.079820632935
1709433013,"2024-03-03 02:30:13",B6732,3U8734,8420.1,698.204,287,108.630859375,26.087320327759
1709433028,"2024-03-03 02:30:28",B6732,3U8734,8420.1,698.204,287,108.60301208496,26.094730377197
1709433043,"2024-03-03 02:30:43",B6732,3U8734,8404.86,698.204,287,108.57420349121,26.102369308472
1709433058,"2024-03-03 02:30:58",B6732,3U8734,8397.24,703.76,287,108.54672241211,26.109659194946
1709433073,"2024-03-03 02:31:13",B6732,3U8734,8397.24,707.464,287,108.51693725586,26.117519378662
1709433088,"2024-03-03 02:31:28",B6732,3U8734,8397.24,709.316,287,108.49034881592,26.124530792236
1709433103,"2024-03-03 02:31:43",B6732,3U8734,8412.48,709.316,287,108.45993804932,26.13256072998
1709433118,"2024-03-03 02:31:58",B6732,3U8734,8420.1,709.316,290,108.4337387085,26.14001083374
1709433133,"2024-03-03 02:32:13",B6732,3U8734,8427.72,709.316,293,108.40585327148,26.149560928345
1709433148,"2024-03-03 02:32:28",B6732,3U8734,8427.72,707.464,296,108.3790435791,26.160509109497
1709433163,"2024-03-03 02:32:43",B6732,3U8734,8427.72,703.76,296,108.35298156738,26.171760559082
1709433178,"2024-03-03 02:32:58",B6732,3U8734,8427.72,701.908,296,108.32620239258,26.183349609375
1709433193,"2024-03-03 02:33:13",B6732,3U8734,8420.1,698.204,296,108.29978942871,26.194799423218
1709433208,"2024-03-03 02:33:28",B6732,3U8734,8412.48,698.204,295,108.27398681641,26.205919265747
1709433223,"2024-03-03 02:33:43",B6732,3U8734,8404.86,696.352,296,108.24803161621,26.217130661011
1709433238,"2024-03-03 02:33:58",B6732,3U8734,8404.86,694.5,296,108.22035980225,26.229080200195
1709433253,"2024-03-03 02:34:13",B6732,3U8734,8404.86,696.352,295,108.19525909424,26.239870071411
1709433268,"2024-03-03 02:34:28",B6732,3U8734,8397.24,696.352,296,108.16873931885,26.251279830933
1709433283,"2024-03-03 02:34:43",B6732,3U8734,8404.86,698.204,296,108.14267730713,26.262500762939
1709433298,"2024-03-03 02:34:58",B6732,3U8734,8397.24,700.056,296,108.11650848389,26.273849487305
1709433313,"2024-03-03 02:35:13",B6732,3U8734,8397.24,701.908,296,108.08982086182,26.285390853882
1709433314,"2024-03-03 02:35:14",B6732,3U8734,8397.24,703.76,296,108.08334350586,26.288179397583
1709433328,"2024-03-03 02:35:28",B6732,3U8734,8404.86,705.612,296,108.06343841553,26.296739578247
1709433343,"2024-03-03 02:35:43",B6732,3U8734,8404.86,707.464,296,108.03717041016,26.308040618896
1709433358,"2024-03-03 02:35:58",B6732,3U8734,8412.48,705.612,296,108.010887146,26.319309234619
1709433373,"2024-03-03 02:36:13",B6732,3U8734,8420.1,707.464,296,107.98265075684,26.331390380859
1709433388,"2024-03-03 02:36:28",B6732,3U8734,8420.1,709.316,296,107.95657348633,26.342609405518
1709433403,"2024-03-03 02:36:43",B6732,3U8734,8420.1,709.316,296,107.93068695068,26.35378074646
1709433418,"2024-03-03 02:36:58",B6732,3U8734,8412.48,711.168,295,107.9038772583,26.365264892578
1709433433,"2024-03-03 02:37:13",B6732,3U8734,8412.48,711.168,296,107.87734222412,26.37659072876
1709433448,"2024-03-03 02:37:28",B6732,3U8734,8412.48,713.02,296,107.8504486084,26.388109207153
