Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718003521,"2024-06-10 07:12:01",B326X,CA4320,7193.28,746.356,282,112.37204742432,24.443370819092
1718003536,"2024-06-10 07:12:16",B326X,CA4320,7193.28,737.096,282,112.3409576416,24.448770523071
1718003551,"2024-06-10 07:12:31",B326X,CA4320,7193.28,733.392,281,112.31178283691,24.453796386719
1718003566,"2024-06-10 07:12:46",B326X,CA4320,7193.28,731.54,282,112.28302001953,24.458770751953
1718003581,"2024-06-10 07:13:01",B326X,CA4320,7193.28,737.096,285,112.25290679932,24.464630126953
1718003596,"2024-06-10 07:13:16",B326X,CA4320,7193.28,748.208,295,112.22452545166,24.474334716797
1718003611,"2024-06-10 07:13:31",B326X,CA4320,7193.28,751.912,300,112.19818115234,24.487560272217
1718003626,"2024-06-10 07:13:46",B326X,CA4320,7193.28,750.06,300,112.17009735107,24.502029418945
1718003641,"2024-06-10 07:14:01",B326X,CA4320,7193.28,742.652,300,112.14401245117,24.515213012695
1718003656,"2024-06-10 07:14:16",B326X,CA4320,7193.28,740.8,299,112.11656951904,24.529165267944
1718003671,"2024-06-10 07:14:31",B326X,CA4320,7193.28,748.208,299,112.09065246582,24.542293548584
1718003686,"2024-06-10 07:14:46",B326X,CA4320,7193.28,753.764,300,112.06349945068,24.556137084961
1718003701,"2024-06-10 07:15:01",B326X,CA4320,7193.28,759.32,300,112.03266906738,24.571807861328
1718003716,"2024-06-10 07:15:16",B326X,CA4320,7193.28,759.32,300,112.00495147705,24.58597946167
1718003736,"2024-06-10 07:15:36",B326X,CA4320,7193.28,757.468,300,111.97107696533,24.603240966797
1718003750,"2024-06-10 07:15:50",B326X,CA4320,7193.28,753.764,300,111.94219207764,24.617980957031
1718003765,"2024-06-10 07:16:05",B326X,CA4320,7193.28,753.764,299,111.91461181641,24.631952285767
1718003780,"2024-06-10 07:16:20",B326X,CA4320,7193.28,755.616,300,111.88680267334,24.646129608154
1718003795,"2024-06-10 07:16:35",B326X,CA4320,7193.28,759.32,300,111.86086273193,24.659269332886
1718003806,"2024-06-10 07:16:46",B326X,CA4320,7193.28,761.172,299,111.84245300293,24.668659210205
1718003820,"2024-06-10 07:17:00",B326X,CA4320,7193.28,761.172,299,111.81532287598,24.682462692261
1718003835,"2024-06-10 07:17:15",B326X,CA4320,7193.28,763.024,299,111.78894042969,24.695892333984
1718003846,"2024-06-10 07:17:26",B326X,CA4320,7193.28,764.876,299,111.77007293701,24.705505371094
1718003891,"2024-06-10 07:18:11",B326X,CA4320,7193.28,761.172,299,111.68447113037,24.748985290527
1718003912,"2024-06-10 07:18:32",B326X,CA4320,7193.28,757.468,299,111.65135955811,24.765747070312
1718003927,"2024-06-10 07:18:47",B326X,CA4320,7193.28,750.06,299,111.62363433838,24.779708862305
1718003942,"2024-06-10 07:19:02",B326X,CA4320,7193.28,742.652,299,111.59189605713,24.795684814453
1718003967,"2024-06-10 07:19:27",B326X,CA4320,7193.28,740.8,299,111.54823303223,24.817789077759
1718003982,"2024-06-10 07:19:42",B326X,CA4320,7193.28,759.32,299,111.52750396729,24.828216552734
1718003997,"2024-06-10 07:19:57",B326X,CA4320,7193.28,777.84,299,111.49884796143,24.842601776123
1718004012,"2024-06-10 07:20:12",B326X,CA4320,7193.28,792.656,299,111.4711227417,24.856660842896
1718004027,"2024-06-10 07:20:27",B326X,CA4320,7193.28,794.508,299,111.4426651001,24.871078491211
1718004042,"2024-06-10 07:20:42",B326X,CA4320,7193.28,796.36,299,111.413230896,24.885894775391
1718004057,"2024-06-10 07:20:57",B326X,CA4320,7193.28,790.804,299,111.38539886475,24.899917602539
1718004072,"2024-06-10 07:21:12",B326X,CA4320,7193.28,785.248,299,111.35654449463,24.914432525635
1718004087,"2024-06-10 07:21:27",B326X,CA4320,7193.28,787.1,299,111.32833099365,24.928665161133
1718004102,"2024-06-10 07:21:42",B326X,CA4320,7193.28,788.952,299,111.30025482178,24.942810058594
1718004117,"2024-06-10 07:21:57",B326X,CA4320,7193.28,794.508,299,111.27090454102,24.957550048828
1718004132,"2024-06-10 07:22:12",B326X,CA4320,7193.28,800.064,303,111.24284362793,24.972389221191
1718004147,"2024-06-10 07:22:27",B326X,CA4320,7193.28,813.028,316,111.21729278564,24.992202758789
1718004162,"2024-06-10 07:22:42",B326X,CA4320,7193.28,816.732,329,111.19780731201,25.016521453857
1718004177,"2024-06-10 07:22:57",B326X,CA4320,7193.28,811.176,329,111.18050384521,25.043102264404
1718004192,"2024-06-10 07:23:12",B326X,CA4320,7193.28,811.176,328,111.16293334961,25.069358825684
1718004207,"2024-06-10 07:23:27",B326X,CA4320,7193.28,811.176,327,111.14562988281,25.094696044922
1718004222,"2024-06-10 07:23:42",B326X,CA4320,7193.28,803.768,316,111.12427520752,25.118795394897
1718004237,"2024-06-10 07:23:57",B326X,CA4320,7193.28,794.508,304,111.09883880615,25.137817382812
1718004252,"2024-06-10 07:24:12",B326X,CA4320,7193.28,788.952,298,111.0711517334,25.151987075806
1718004267,"2024-06-10 07:24:27",B326X,CA4320,7193.28,790.804,299,111.04156494141,25.166839599609
1718004282,"2024-06-10 07:24:42",B326X,CA4320,7193.28,792.656,299,111.01409912109,25.180849075317
1718004297,"2024-06-10 07:24:57",B326X,CA4320,7193.28,792.656,299,110.98559570312,25.195280075073
1718004312,"2024-06-10 07:25:12",B326X,CA4320,7193.28,788.952,299,110.95662689209,25.209732055664
1718004327,"2024-06-10 07:25:27",B326X,CA4320,7193.28,787.1,299,110.92807006836,25.223960876465
1718004342,"2024-06-10 07:25:42",B326X,CA4320,7193.28,787.1,299,110.89962768555,25.23815536499
1718004357,"2024-06-10 07:25:57",B326X,CA4320,7193.28,788.952,299,110.87097167969,25.252489089966
1718004372,"2024-06-10 07:26:12",B326X,CA4320,7193.28,788.952,299,110.84225463867,25.266738891602
1718004387,"2024-06-10 07:26:27",B326X,CA4320,7193.28,785.248,299,110.81354522705,25.281051635742
1718004402,"2024-06-10 07:26:42",B326X,CA4320,7193.28,785.248,299,110.78582763672,25.294876098633
1718004417,"2024-06-10 07:26:57",B326X,CA4320,7193.28,781.544,299,110.75736999512,25.309009552002
1718004432,"2024-06-10 07:27:12",B326X,CA4320,7193.28,781.544,299,110.7290725708,25.323066711426
1718004447,"2024-06-10 07:27:27",B326X,CA4320,7193.28,780.618,298.6,110.7004699707,25.337266921997
1718004462,"2024-06-10 07:27:42",B326X,CA4320,7193.28,783.396,299,110.67249298096,25.351089477539
1718004477,"2024-06-10 07:27:57",B326X,CA4320,7193.28,787.1,299,110.64356231689,25.365417480469
1718004492,"2024-06-10 07:28:12",B326X,CA4320,7193.28,787.1,299,110.61491394043,25.379535675049
1718004507,"2024-06-10 07:28:27",B326X,CA4320,7193.28,788.952,299,110.58646392822,25.393686294556
1718004522,"2024-06-10 07:28:42",B326X,CA4320,7193.28,790.804,299,110.55738830566,25.408210754395
1718004537,"2024-06-10 07:28:57",B326X,CA4320,7193.28,790.804,299,110.52922821045,25.422088623047
1718004552,"2024-06-10 07:29:12",B326X,CA4320,7193.28,792.2856,298.5,110.49962615967,25.43669128418
1718004567,"2024-06-10 07:29:27",B326X,CA4320,7193.28,794.508,298,110.47144317627,25.45051574707
1718004582,"2024-06-10 07:29:42",B326X,CA4320,7193.28,792.656,298,110.44197845459,25.465005874634
1718004597,"2024-06-10 07:29:57",B326X,CA4320,7193.28,796.36,298,110.41384124756,25.47887802124
1718004612,"2024-06-10 07:30:12",B326X,CA4320,7193.28,800.064,289,110.38304901123,25.491165161133
1718004627,"2024-06-10 07:30:27",B326X,CA4320,7193.28,801.916,276,110.35105133057,25.49674987793
1718004642,"2024-06-10 07:30:42",B326X,CA4320,7246.62,796.36,268,110.31854248047,25.496101379395
1718004653,"2024-06-10 07:30:53",B326X,CA4320,7338.06,796.36,269,110.29599761963,25.495449066162
1718004667,"2024-06-10 07:31:07",B326X,CA4320,7444.74,800.064,269,110.26290893555,25.494918823242
1718004682,"2024-06-10 07:31:22",B326X,CA4320,7536.18,803.768,269,110.22971343994,25.494426727295
1718004697,"2024-06-10 07:31:37",B326X,CA4320,7612.38,811.176,269,110.19683837891,25.493774414062
1718004712,"2024-06-10 07:31:52",B326X,CA4320,7726.68,813.028,279,110.16271209717,25.496242523193
1718004727,"2024-06-10 07:32:07",B326X,CA4320,7795.26,818.584,292,110.1301574707,25.504898071289
1718004742,"2024-06-10 07:32:22",B326X,CA4320,7810.5,818.584,301,110.09963989258,25.519844055176
1718004757,"2024-06-10 07:32:37",B326X,CA4320,7810.5,816.732,300,110.07186889648,25.534744262695
1718004772,"2024-06-10 07:32:52",B326X,CA4320,7802.88,820.436,300,110.04170227051,25.55047416687
1718004787,"2024-06-10 07:33:07",B326X,CA4320,7802.88,818.584,301,110.01276397705,25.56559753418
1718004802,"2024-06-10 07:33:22",B326X,CA4320,7802.88,822.288,300,109.98262786865,25.581432342529
1718004817,"2024-06-10 07:33:37",B326X,CA4320,7802.88,817.2876,300.1,109.95402526855,25.59646987915
1718004832,"2024-06-10 07:33:52",B326X,CA4320,7802.88,811.176,300,109.92484283447,25.611877441406
1718004847,"2024-06-10 07:34:07",B326X,CA4320,7802.88,807.472,301,109.8959274292,25.627099990845
1718004862,"2024-06-10 07:34:22",B326X,CA4320,7802.88,813.028,300,109.86653900146,25.642593383789
1718004877,"2024-06-10 07:34:37",B326X,CA4320,7802.88,814.88,300,109.83728790283,25.65788269043
1718004892,"2024-06-10 07:34:52",B326X,CA4320,7802.88,818.584,300,109.80855560303,25.673000335693
1718004907,"2024-06-10 07:35:07",B326X,CA4320,7802.88,820.436,300,109.77808380127,25.689060211182
1718004922,"2024-06-10 07:35:22",B326X,CA4320,7802.88,824.14,300,109.74942779541,25.704099655151
1718004938,"2024-06-10 07:35:38",B326X,CA4320,7802.88,822.288,300,109.71641540527,25.72141456604
1718004952,"2024-06-10 07:35:52",B326X,CA4320,7802.88,822.288,300,109.6875,25.736530303955
1718004967,"2024-06-10 07:36:07",B326X,CA4320,7802.88,822.288,300,109.65899658203,25.751529693604
1718004982,"2024-06-10 07:36:22",B326X,CA4320,7802.88,819.1396,296.4,109.62728118896,25.767150878906
1718004993,"2024-06-10 07:36:33",B326X,CA4320,7802.88,820.436,293,109.60546875,25.776067733765
1718005007,"2024-06-10 07:36:47",B326X,CA4320,7802.88,818.584,289,109.57405853271,25.786399841309
1718005022,"2024-06-10 07:37:02",B326X,CA4320,7802.88,814.88,287,109.53970336914,25.795570373535
1718005037,"2024-06-10 07:37:17",B326X,CA4320,7802.88,811.176,287,109.50601959229,25.804550170898
1718005052,"2024-06-10 07:37:32",B326X,CA4320,7802.88,811.176,287,109.47254180908,25.813587188721
1718005067,"2024-06-10 07:37:47",B326X,CA4320,7802.88,805.62,287,109.44051361084,25.822170257568
1718005082,"2024-06-10 07:38:02",B326X,CA4320,7802.88,807.472,287,109.40895843506,25.830549240112
1718005097,"2024-06-10 07:38:17",B326X,CA4320,7802.88,813.028,286,109.37537384033,25.839431762695
1718005112,"2024-06-10 07:38:32",B326X,CA4320,7802.88,813.028,287,109.34387207031,25.847810745239
1718005127,"2024-06-10 07:38:47",B326X,CA4320,7802.88,813.028,286,109.31079864502,25.856550216675
1718005142,"2024-06-10 07:39:02",B326X,CA4320,7802.88,809.324,287,109.28717041016,25.862819671631
1718005157,"2024-06-10 07:39:17",B326X,CA4320,7802.88,814.88,286,109.25559997559,25.871170043945
1718005172,"2024-06-10 07:39:32",B326X,CA4320,7802.88,816.732,287,109.22207641602,25.879989624023
1718005187,"2024-06-10 07:39:47",B326X,CA4320,7802.88,816.732,287,109.19078063965,25.888229370117
1718005202,"2024-06-10 07:40:02",B326X,CA4320,7802.88,816.732,287,109.15402984619,25.897939682007
1718005217,"2024-06-10 07:40:17",B326X,CA4320,7802.88,822.288,286,109.11838531494,25.907363891602
1718005232,"2024-06-10 07:40:32",B326X,CA4320,7802.88,824.14,286,109.08383178711,25.916421890259
1718005247,"2024-06-10 07:40:47",B326X,CA4320,7802.88,824.14,286,109.0500793457,25.925313949585
1718005262,"2024-06-10 07:41:02",B326X,CA4320,7802.88,822.288,286,109.01625061035,25.934190750122
1718005277,"2024-06-10 07:41:17",B326X,CA4320,7802.88,822.288,287,108.99395751953,25.940000534058
1718005292,"2024-06-10 07:41:32",B326X,CA4320,7802.88,816.732,286,108.95109558105,25.951196670532
1718005307,"2024-06-10 07:41:47",B326X,CA4320,7802.88,811.176,286,108.9236831665,25.958366394043
1718005322,"2024-06-10 07:42:02",B326X,CA4320,7802.88,811.176,287,108.89077758789,25.966979980469
1718005337,"2024-06-10 07:42:17",B326X,CA4320,7802.88,813.028,287,108.8599319458,25.974979400635
1718005352,"2024-06-10 07:42:32",B326X,CA4320,7802.88,813.028,286,108.8263168335,25.98376083374
1718005367,"2024-06-10 07:42:47",B326X,CA4320,7802.88,813.028,287,108.79486083984,25.99201965332
1718005382,"2024-06-10 07:43:02",B326X,CA4320,7802.88,820.436,286,108.76062774658,26.000909805298
1718005397,"2024-06-10 07:43:17",B326X,CA4320,7802.88,820.436,286,108.7279586792,26.009353637695
1718005412,"2024-06-10 07:43:32",B326X,CA4320,7802.88,820.436,286,108.69583129883,26.017719268799
1718005427,"2024-06-10 07:43:47",B326X,CA4320,7802.88,813.028,287,108.66339111328,26.026470184326
1718005442,"2024-06-10 07:44:02",B326X,CA4320,7802.88,809.324,286,108.63133239746,26.034990310669
1718005457,"2024-06-10 07:44:17",B326X,CA4320,7802.88,809.324,287,108.59853363037,26.043743133545
1718005472,"2024-06-10 07:44:32",B326X,CA4320,7802.88,820.436,287,108.56477355957,26.052700042725
1718005487,"2024-06-10 07:44:47",B326X,CA4320,7802.88,831.548,286,108.53128814697,26.061569213867
1718005502,"2024-06-10 07:45:02",B326X,CA4320,7802.88,833.4,287,108.49786376953,26.070459365845
1718005517,"2024-06-10 07:45:17",B326X,CA4320,7802.88,838.956,287,108.46293640137,26.079666137695
1718005532,"2024-06-10 07:45:32",B326X,CA4320,7802.88,838.956,288,108.42887878418,26.088945388794
1718005547,"2024-06-10 07:45:47",B326X,CA4320,7802.88,833.4,291,108.39644622803,26.09939956665
1718005562,"2024-06-10 07:46:02",B326X,CA4320,7810.5,835.252,293,108.3727722168,26.108280181885
1718005577,"2024-06-10 07:46:17",B326X,CA4320,7879.08,838.956,296,108.34130859375,26.121530532837
1718005592,"2024-06-10 07:46:32",B326X,CA4320,7978.14,840.808,296,108.30712890625,26.136379241943
1718005607,"2024-06-10 07:46:47",B326X,CA4320,8069.58,840.808,296,108.27606964111,26.149749755859
1718005622,"2024-06-10 07:47:02",B326X,CA4320,8176.26,840.808,295,108.2435836792,26.163759231567
1718005637,"2024-06-10 07:47:17",B326X,CA4320,8267.7,842.66,296,108.21217346191,26.177310943604
1718005652,"2024-06-10 07:47:32",B326X,CA4320,8336.28,844.512,296,108.17977905273,26.191314697266
1718005667,"2024-06-10 07:47:47",B326X,CA4320,8404.86,848.216,295,108.14940643311,26.204439163208
1718005682,"2024-06-10 07:48:02",B326X,CA4320,8412.48,855.624,295,108.11510467529,26.219192504883
1718005697,"2024-06-10 07:48:17",B326X,CA4320,8412.48,855.624,295,108.08090209961,26.233930587769
1718005712,"2024-06-10 07:48:32",B326X,CA4320,8412.48,855.624,296,108.04858398438,26.24792098999
1718005727,"2024-06-10 07:48:47",B326X,CA4320,8412.48,859.328,295,108.01586914062,26.261989593506
1718005742,"2024-06-10 07:49:02",B326X,CA4320,8412.48,857.476,296,107.98467254639,26.275339126587
1718005757,"2024-06-10 07:49:17",B326X,CA4320,8412.48,855.624,295,107.95201873779,26.28936958313
1718005772,"2024-06-10 07:49:32",B326X,CA4320,8412.48,855.624,295,107.9203414917,26.302900314331
1718005787,"2024-06-10 07:49:47",B326X,CA4320,8412.48,851.92,296,107.88761138916,26.316930770874
1718005802,"2024-06-10 07:50:02",B326X,CA4320,8412.48,853.772,296,107.85527038574,26.330780029297
1718005817,"2024-06-10 07:50:17",B326X,CA4320,8412.48,853.772,295,107.82304382324,26.344570159912
1718005832,"2024-06-10 07:50:32",B326X,CA4320,8412.48,855.624,295,107.7914276123,26.3581199646
1718005847,"2024-06-10 07:50:47",B326X,CA4320,8412.48,853.772,296,107.75807952881,26.372350692749
1718005862,"2024-06-10 07:51:02",B326X,CA4320,8412.48,853.772,296,107.72722625732,26.385530471802
1718005877,"2024-06-10 07:51:17",B326X,CA4320,8412.48,853.772,295,107.6946182251,26.399459838867
1718005892,"2024-06-10 07:51:32",B326X,CA4320,8412.48,855.624,295,107.66233825684,26.413284301758
1718005907,"2024-06-10 07:51:47",B326X,CA4320,8412.48,857.476,295,107.63046264648,26.426879882812
1718005922,"2024-06-10 07:52:02",B326X,CA4320,8412.48,857.476,295,107.59841156006,26.440549850464
1718005937,"2024-06-10 07:52:17",B326X,CA4320,8412.48,859.328,295,107.56552886963,26.454574584961
1718005952,"2024-06-10 07:52:32",B326X,CA4320,8412.48,859.328,295,107.53340148926,26.468215942383
1718005963,"2024-06-10 07:52:43",B326X,CA4320,8412.48,859.328,295,107.5115814209,26.477462768555
1718005977,"2024-06-10 07:52:57",B326X,CA4320,8412.48,857.476,295,107.47861480713,26.49143409729
1718005992,"2024-06-10 07:53:12",B326X,CA4320,8412.48,861.18,296,107.44644927979,26.505079269409
1718006007,"2024-06-10 07:53:27",B326X,CA4320,8412.48,857.476,295,107.41459655762,26.518579483032
1718006022,"2024-06-10 07:53:42",B326X,CA4320,8412.48,853.772,296,107.38163757324,26.53258895874
1718006037,"2024-06-10 07:53:57",B326X,CA4320,8412.48,853.772,295,107.3494720459,26.546180725098
1718006052,"2024-06-10 07:54:12",B326X,CA4320,8412.48,855.624,295,107.31756591797,26.559728622437
1718006066,"2024-06-10 07:54:26",B326X,CA4320,8412.48,853.772,295,107.28466033936,26.573600769043
1718006081,"2024-06-10 07:54:41",B326X,CA4320,8412.48,853.772,295,107.2533416748,26.586870193481
1718006096,"2024-06-10 07:54:56",B326X,CA4320,8412.48,855.624,295,107.22043609619,26.600740432739
1718006111,"2024-06-10 07:55:11",B326X,CA4320,8412.48,857.476,295,107.18832397461,26.614286422729
1718006126,"2024-06-10 07:55:26",B326X,CA4320,8412.48,861.18,295,107.15520477295,26.628252029419
1718006141,"2024-06-10 07:55:41",B326X,CA4320,8412.48,863.032,295,107.12351226807,26.641569137573
1718006156,"2024-06-10 07:55:56",B326X,CA4320,8412.48,864.884,295,107.09042358398,26.655624389648
1718006171,"2024-06-10 07:56:11",B326X,CA4320,8412.48,864.884,295,107.05792999268,26.669450759888
1718006186,"2024-06-10 07:56:26",B326X,CA4320,8412.48,864.884,296,107.02521514893,26.683462142944
1718006201,"2024-06-10 07:56:41",B326X,CA4320,8412.48,863.032,295,106.99263000488,26.697288513184
1718006216,"2024-06-10 07:56:56",B326X,CA4320,8412.48,864.884,295,106.95962524414,26.711242675781
1718006231,"2024-06-10 07:57:11",B326X,CA4320,8412.48,864.884,296,106.92718505859,26.724941253662
1718006246,"2024-06-10 07:57:26",B326X,CA4320,8412.48,866.736,295,106.89443969727,26.738767623901
1718006261,"2024-06-10 07:57:41",B326X,CA4320,8412.48,866.736,295,106.86152648926,26.752716064453
1718006276,"2024-06-10 07:57:56",B326X,CA4320,8412.48,863.032,298,106.82962799072,26.766931533813
1718006291,"2024-06-10 07:58:11",B326X,CA4320,8412.48,863.032,304,106.79861450195,26.783981323242
1718006306,"2024-06-10 07:58:26",B326X,CA4320,8412.48,863.032,310,106.76975250244,26.803848266602
1718006321,"2024-06-10 07:58:41",B326X,CA4320,8412.48,864.884,315,106.74388885498,26.825637817383
1718006336,"2024-06-10 07:58:56",B326X,CA4320,8412.48,863.032,319,106.71939849854,26.850120544434
1718006351,"2024-06-10 07:59:11",B326X,CA4320,8412.48,859.328,319,106.6955871582,26.87434387207
1718006366,"2024-06-10 07:59:26",B326X,CA4320,8412.48,853.772,319,106.6715927124,26.898721694946
1718006381,"2024-06-10 07:59:41",B326X,CA4320,8412.48,855.624,319,106.64853668213,26.922134399414
1718006396,"2024-06-10 07:59:56",B326X,CA4320,8412.48,857.476,319,106.62392425537,26.947174072266
1718006411,"2024-06-10 08:00:11",B326X,CA4320,8412.48,857.476,319,106.60081481934,26.970737457275
1718006428,"2024-06-10 08:00:28",B326X,CA4320,8412.48,861.18,319,106.57697296143,26.995010375977
1718006441,"2024-06-10 08:00:41",B326X,CA4320,8412.48,866.736,319,106.55318450928,27.019226074219
1718006456,"2024-06-10 08:00:56",B326X,CA4320,8412.48,866.736,319,106.52919769287,27.043544769287
