Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718426091,"2024-06-15 04:34:51",B32GW,EU2236,8892.54,763.024,272,112.69165039062,25.150590896606
1718426106,"2024-06-15 04:35:06",B32GW,EU2236,9006.84,757.468,272,112.65899658203,25.151319503784
1718426121,"2024-06-15 04:35:21",B32GW,EU2236,9121.14,751.912,273,112.6282119751,25.152030944824
1718426136,"2024-06-15 04:35:36",B32GW,EU2236,9212.58,751.912,275,112.59745025635,25.154710769653
1718426151,"2024-06-15 04:35:51",B32GW,EU2236,9288.78,755.616,268,112.56623077393,25.155149459839
1718426166,"2024-06-15 04:36:06",B32GW,EU2236,9364.98,759.32,266,112.53601074219,25.153240203857
1718426177,"2024-06-15 04:36:17",B32GW,EU2236,9403.08,761.172,266,112.51502990723,25.151710510254
1718426191,"2024-06-15 04:36:31",B32GW,EU2236,9456.42,768.58,266,112.48371887207,25.14953994751
1718426207,"2024-06-15 04:36:47",B32GW,EU2236,9486.9,777.84,266,112.44843292236,25.146970748901
1718426221,"2024-06-15 04:37:01",B32GW,EU2236,9547.86,781.544,266,112.41679382324,25.144639968872
1718426236,"2024-06-15 04:37:16",B32GW,EU2236,9593.58,787.1,266,112.38536071777,25.1422996521
1718426251,"2024-06-15 04:37:31",B32GW,EU2236,9646.92,792.656,265,112.35121917725,25.139560699463
1718426266,"2024-06-15 04:37:46",B32GW,EU2236,9723.12,790.804,266,112.32018280029,25.137279510498
1718426281,"2024-06-15 04:38:01",B32GW,EU2236,9791.7,794.508,266,112.28658294678,25.134979248047
1718426296,"2024-06-15 04:38:16",B32GW,EU2236,9837.42,800.064,266,112.25315856934,25.132600784302
1718426312,"2024-06-15 04:38:32",B32GW,EU2236,9890.76,803.768,266,112.22197723389,25.130540847778
1718426326,"2024-06-15 04:38:46",B32GW,EU2236,9944.1,805.62,267,112.188621521,25.128480911255
1718426346,"2024-06-15 04:39:06",B32GW,EU2236,9997.44,809.324,267,112.15225219727,25.126049041748
1718426357,"2024-06-15 04:39:17",B32GW,EU2236,10050.78,807.472,266,112.13014221191,25.124710083008
1718426371,"2024-06-15 04:39:31",B32GW,EU2236,10149.84,801.916,267,112.09533691406,25.122709274292
1718426386,"2024-06-15 04:39:46",B32GW,EU2236,10241.28,800.064,269,112.05609130859,25.120798110962
1718426401,"2024-06-15 04:40:01",B32GW,EU2236,10309.86,796.36,275,112.02297973633,25.121915817261
1718426421,"2024-06-15 04:40:21",B32GW,EU2236,10386.06,790.804,281,111.98323059082,25.127780914307
1718426436,"2024-06-15 04:40:36",B32GW,EU2236,10393.68,800.064,287,111.95867156982,25.13397026062
1718426450,"2024-06-15 04:40:50",B32GW,EU2236,10393.68,811.176,287,111.9206237793,25.144729614258
1718426465,"2024-06-15 04:41:05",B32GW,EU2236,10393.68,816.732,288,111.88533782959,25.154594421387
1718426480,"2024-06-15 04:41:20",B32GW,EU2236,10393.68,825.992,288,111.8607635498,25.161529541016
1718426495,"2024-06-15 04:41:35",B32GW,EU2236,10393.68,835.252,287,111.82652282715,25.171169281006
1718426511,"2024-06-15 04:41:51",B32GW,EU2236,10393.68,844.512,288,111.79293823242,25.180570602417
1718426525,"2024-06-15 04:42:05",B32GW,EU2236,10393.68,853.772,287,111.75868225098,25.190189361572
1718426540,"2024-06-15 04:42:20",B32GW,EU2236,10393.68,855.624,288,111.719871521,25.201150894165
1718426555,"2024-06-15 04:42:35",B32GW,EU2236,10393.68,859.328,287,111.68660736084,25.210464477539
1718426570,"2024-06-15 04:42:50",B32GW,EU2236,10393.68,859.328,287,111.65280914307,25.21990776062
1718426581,"2024-06-15 04:43:01",B32GW,EU2236,10393.68,859.328,287,111.63736724854,25.224290847778
1718426595,"2024-06-15 04:43:15",B32GW,EU2236,10393.68,853.772,287,111.60334014893,25.233856201172
1718426610,"2024-06-15 04:43:30",B32GW,EU2236,10393.68,851.92,287,111.56880950928,25.243515014648
1718426625,"2024-06-15 04:43:45",B32GW,EU2236,10393.68,851.92,287,111.5364151001,25.252540588379
1718426640,"2024-06-15 04:44:00",B32GW,EU2236,10393.68,851.92,287,111.50217437744,25.262054443359
1718426655,"2024-06-15 04:44:15",B32GW,EU2236,10393.68,853.772,287,111.46871185303,25.271392822266
1718426670,"2024-06-15 04:44:30",B32GW,EU2236,10393.68,853.772,287,111.43531036377,25.280704498291
1718426685,"2024-06-15 04:44:45",B32GW,EU2236,10393.68,853.772,287,111.4019317627,25.290019989014
1718426700,"2024-06-15 04:45:00",B32GW,EU2236,10393.68,855.624,287,111.36757659912,25.299558639526
1718426715,"2024-06-15 04:45:15",B32GW,EU2236,10393.68,855.624,287,111.33392333984,25.308929443359
1718426730,"2024-06-15 04:45:30",B32GW,EU2236,10393.68,855.624,287,111.30014801025,25.318359375
1718426745,"2024-06-15 04:45:45",B32GW,EU2236,10393.68,855.624,287,111.26600646973,25.327861785889
1718426760,"2024-06-15 04:46:00",B32GW,EU2236,10393.68,855.624,287,111.23250579834,25.337173461914
1718426775,"2024-06-15 04:46:15",B32GW,EU2236,10393.68,857.476,287,111.19858551025,25.346576690674
1718426790,"2024-06-15 04:46:30",B32GW,EU2236,10393.68,857.476,287,111.16460418701,25.355987548828
1718426805,"2024-06-15 04:46:45",B32GW,EU2236,10401.3,855.624,287,111.13067626953,25.365325927734
1718426820,"2024-06-15 04:47:00",B32GW,EU2236,10401.3,855.624,287,111.09634399414,25.374801635742
1718426831,"2024-06-15 04:47:11",B32GW,EU2236,10401.3,857.6612,286.9,111.07462310791,25.380798339844
1718426845,"2024-06-15 04:47:25",B32GW,EU2236,10393.68,859.328,287,111.03969573975,25.390474319458
1718426860,"2024-06-15 04:47:40",B32GW,EU2236,10393.68,859.328,287,111.00663757324,25.399599075317
1718426875,"2024-06-15 04:47:55",B32GW,EU2236,10393.68,858.9576,286.8,110.97222900391,25.40909576416
1718426890,"2024-06-15 04:48:10",B32GW,EU2236,10393.68,859.328,287,110.93765258789,25.418655395508
1718426905,"2024-06-15 04:48:25",B32GW,EU2236,10393.68,859.328,287,110.90464019775,25.427764892578
1718426920,"2024-06-15 04:48:40",B32GW,EU2236,10393.68,858.9576,286.8,110.87055206299,25.437120437622
1718426935,"2024-06-15 04:48:55",B32GW,EU2236,10393.68,859.328,287,110.83689117432,25.446304321289
1718426950,"2024-06-15 04:49:10",B32GW,EU2236,10393.68,857.476,287,110.80225372314,25.455780029297
1718426961,"2024-06-15 04:49:21",B32GW,EU2236,10401.3,855.624,287,110.77982330322,25.4619140625
1718426975,"2024-06-15 04:49:35",B32GW,EU2236,10401.3,855.624,287,110.74602508545,25.47114944458
1718426990,"2024-06-15 04:49:50",B32GW,EU2236,10401.3,855.624,287,110.71234130859,25.480367660522
1718427005,"2024-06-15 04:50:05",B32GW,EU2236,10401.3,855.624,287,110.6781539917,25.48974609375
1718427016,"2024-06-15 04:50:16",B32GW,EU2236,10393.68,855.624,287,110.65622711182,25.495742797852
1718427030,"2024-06-15 04:50:30",B32GW,EU2236,10393.68,855.624,287,110.62149047852,25.505218505859
1718427045,"2024-06-15 04:50:45",B32GW,EU2236,10393.68,852.4756,286.7,110.58827209473,25.51425743103
1718427060,"2024-06-15 04:51:00",B32GW,EU2236,10393.68,851.92,287,110.55374145508,25.523620605469
1718427075,"2024-06-15 04:51:15",B32GW,EU2236,10393.68,850.068,287,110.52080535889,25.532598495483
1718427090,"2024-06-15 04:51:30",B32GW,EU2236,10393.68,850.068,287,110.48686218262,25.541816711426
1718427105,"2024-06-15 04:51:45",B32GW,EU2236,10386.06,851.92,287,110.45323944092,25.55094909668
1718427120,"2024-06-15 04:52:00",B32GW,EU2236,10386.06,850.068,287,110.41997528076,25.559967041016
1718427135,"2024-06-15 04:52:15",B32GW,EU2236,10386.06,850.2532,286.6,110.38611602783,25.569141387939
1718427150,"2024-06-15 04:52:30",B32GW,EU2236,10386.06,850.068,287,110.35161590576,25.578460693359
1718427165,"2024-06-15 04:52:45",B32GW,EU2236,10386.06,850.2532,286.6,110.31784057617,25.58757019043
1718427180,"2024-06-15 04:53:00",B32GW,EU2236,10386.06,851.92,287,110.28397369385,25.596700668335
1718427195,"2024-06-15 04:53:15",B32GW,EU2236,10386.06,851.92,286.5,110.25121307373,25.605560302734
1718427210,"2024-06-15 04:53:30",B32GW,EU2236,10386.06,853.772,287,110.21681213379,25.614856719971
1718427225,"2024-06-15 04:53:45",B32GW,EU2236,10386.06,855.624,287,110.18333435059,25.623888015747
1718427240,"2024-06-15 04:54:00",B32GW,EU2236,10386.06,859.328,294,110.14907836914,25.635013580322
1718427255,"2024-06-15 04:54:15",B32GW,EU2236,10386.06,863.032,303,110.11824798584,25.650236129761
1718427270,"2024-06-15 04:54:30",B32GW,EU2236,10393.68,866.736,311,110.09011077881,25.670253753662
1718427285,"2024-06-15 04:54:45",B32GW,EU2236,10401.3,866.736,311,110.0626449585,25.692132949829
1718427300,"2024-06-15 04:55:00",B32GW,EU2236,10408.92,863.032,308,110.03570556641,25.71240234375
1718427315,"2024-06-15 04:55:15",B32GW,EU2236,10408.92,863.5876,304.3,110.00667572021,25.731563568115
1718427330,"2024-06-15 04:55:30",B32GW,EU2236,10408.92,863.032,301,109.97640228271,25.749069213867
1718427345,"2024-06-15 04:55:45",B32GW,EU2236,10401.3,863.032,297,109.94500732422,25.764755249023
1718427360,"2024-06-15 04:56:00",B32GW,EU2236,10401.3,861.18,295,109.91271972656,25.7786693573
1718427375,"2024-06-15 04:56:15",B32GW,EU2236,10401.3,859.328,290,109.87991333008,25.790679931641
1718427390,"2024-06-15 04:56:30",B32GW,EU2236,10401.3,861.18,287,109.84571075439,25.800926208496
1718427405,"2024-06-15 04:56:45",B32GW,EU2236,10401.3,859.6984,286.5,109.81201171875,25.809906005859
1718427421,"2024-06-15 04:57:01",B32GW,EU2236,10393.68,857.476,287,109.77798461914,25.819034576416
1718427435,"2024-06-15 04:57:15",B32GW,EU2236,10401.3,857.476,286,109.74375152588,25.828216552734
1718427451,"2024-06-15 04:57:31",B32GW,EU2236,10393.68,855.624,286,109.70947265625,25.837326049805
1718427465,"2024-06-15 04:57:45",B32GW,EU2236,10393.68,853.772,287,109.67481994629,25.846549987793
1718427481,"2024-06-15 04:58:01",B32GW,EU2236,10393.68,855.624,286,109.63648223877,25.856739044189
1718427495,"2024-06-15 04:58:15",B32GW,EU2236,10386.06,855.624,286.5,109.60163116455,25.865982055664
1718427510,"2024-06-15 04:58:30",B32GW,EU2236,10386.06,855.624,286,109.56831359863,25.874910354614
1718427525,"2024-06-15 04:58:45",B32GW,EU2236,10386.06,855.624,286,109.53311920166,25.884250640869
1718427541,"2024-06-15 04:59:01",B32GW,EU2236,10386.06,853.772,287,109.50057220459,25.892959594727
1718427555,"2024-06-15 04:59:15",B32GW,EU2236,10386.06,855.624,286,109.46602630615,25.902084350586
1718427571,"2024-06-15 04:59:31",B32GW,EU2236,10386.06,853.772,287,109.43212127686,25.911117553711
1718427585,"2024-06-15 04:59:45",B32GW,EU2236,10386.06,855.624,287,109.3980178833,25.920139312744
1718427600,"2024-06-15 05:00:00",B32GW,EU2236,10386.06,855.624,287,109.36351013184,25.929319381714
1718427615,"2024-06-15 05:00:15",B32GW,EU2236,10386.06,859.328,286,109.3304977417,25.938022613525
1718427630,"2024-06-15 05:00:30",B32GW,EU2236,10393.68,857.476,286,109.29542541504,25.947378158569
1718427645,"2024-06-15 05:00:45",B32GW,EU2236,10393.68,855.624,287,109.26001739502,25.956760406494
1718427660,"2024-06-15 05:01:00",B32GW,EU2236,10401.3,855.624,287,109.22506713867,25.965999603271
1718427675,"2024-06-15 05:01:15",B32GW,EU2236,10401.3,855.624,286,109.19110870361,25.974939346313
1718427690,"2024-06-15 05:01:30",B32GW,EU2236,10401.3,855.624,287,109.15560913086,25.984300613403
1718427706,"2024-06-15 05:01:46",B32GW,EU2236,10401.3,853.772,286,109.12149047852,25.993232727051
1718427720,"2024-06-15 05:02:00",B32GW,EU2236,10408.92,851.92,287,109.08895111084,26.001800537109
1718427735,"2024-06-15 05:02:15",B32GW,EU2236,10401.3,850.068,287,109.055519104,26.010549545288
1718427750,"2024-06-15 05:02:30",B32GW,EU2236,10408.92,850.068,286,109.03043365479,26.017160415649
1718427765,"2024-06-15 05:02:45",B32GW,EU2236,10401.3,848.216,287,108.99604797363,26.026149749756
1718427780,"2024-06-15 05:03:00",B32GW,EU2236,10401.3,846.364,287,108.96188354492,26.035079956055
1718427795,"2024-06-15 05:03:15",B32GW,EU2236,10401.3,844.512,287,108.92642974854,26.04434967041
1718427806,"2024-06-15 05:03:26",B32GW,EU2236,10393.68,844.512,287,108.90181732178,26.050779342651
1718427820,"2024-06-15 05:03:40",B32GW,EU2236,10393.68,842.66,287,108.8677520752,26.059659957886
1718427835,"2024-06-15 05:03:55",B32GW,EU2236,10386.06,844.512,287,108.83083343506,26.069250106812
1718427850,"2024-06-15 05:04:10",B32GW,EU2236,10386.06,844.512,287,108.79528045654,26.078470230103
1718427865,"2024-06-15 05:04:25",B32GW,EU2236,10386.06,844.512,286,108.76174163818,26.08717918396
1718427876,"2024-06-15 05:04:36",B32GW,EU2236,10378.44,846.364,287,108.73918914795,26.093040466309
1718427890,"2024-06-15 05:04:50",B32GW,EU2236,10378.44,844.512,287,108.70603942871,26.101867675781
1718427905,"2024-06-15 05:05:05",B32GW,EU2236,10378.44,846.364,287,108.67195129395,26.111009597778
1718427920,"2024-06-15 05:05:20",B32GW,EU2236,10378.44,846.364,287,108.63758087158,26.120180130005
1718427935,"2024-06-15 05:05:35",B32GW,EU2236,10378.44,850.068,289,108.60426330566,26.129430770874
1718427950,"2024-06-15 05:05:50",B32GW,EU2236,10386.06,853.772,294,108.57041931152,26.14142036438
1718427961,"2024-06-15 05:06:01",B32GW,EU2236,10386.06,855.624,297,108.55056762695,26.15007019043
1718427975,"2024-06-15 05:06:15",B32GW,EU2236,10386.06,855.624,303,108.51930236816,26.166547775269
1718427990,"2024-06-15 05:06:30",B32GW,EU2236,10393.68,859.328,304,108.48983001709,26.184280395508
1718428005,"2024-06-15 05:06:45",B32GW,EU2236,10401.3,859.328,304,108.46003723145,26.202209472656
1718428020,"2024-06-15 05:07:00",B32GW,EU2236,10401.3,857.476,304,108.43775177002,26.21561050415
1718428035,"2024-06-15 05:07:15",B32GW,EU2236,10401.3,857.476,304,108.40881347656,26.233020782471
1718428050,"2024-06-15 05:07:30",B32GW,EU2236,10408.92,857.476,304,108.37835693359,26.251329421997
1718428066,"2024-06-15 05:07:46",B32GW,EU2236,10408.92,859.328,304,108.34716796875,26.270130157471
1718428080,"2024-06-15 05:08:00",B32GW,EU2236,10408.92,855.624,304,108.31777954102,26.287809371948
1718428095,"2024-06-15 05:08:15",B32GW,EU2236,10408.92,853.772,304,108.28706359863,26.306299209595
1718428110,"2024-06-15 05:08:30",B32GW,EU2236,10408.92,855.624,304,108.25736236572,26.324157714844
1718428125,"2024-06-15 05:08:45",B32GW,EU2236,10401.3,851.92,304,108.22885131836,26.341300964355
1718428140,"2024-06-15 05:09:00",B32GW,EU2236,10401.3,853.772,304,108.19848632812,26.359506607056
1718428155,"2024-06-15 05:09:15",B32GW,EU2236,10393.68,851.92,304,108.16947174072,26.376983642578
1718428170,"2024-06-15 05:09:30",B32GW,EU2236,10386.06,851.92,304,108.14001464844,26.394653320312
1718428185,"2024-06-15 05:09:45",B32GW,EU2236,10393.68,851.92,304,108.11086273193,26.412160873413
1718428200,"2024-06-15 05:10:00",B32GW,EU2236,10386.06,851.92,304,108.0806427002,26.430267333984
1718428215,"2024-06-15 05:10:15",B32GW,EU2236,10393.68,848.216,304,108.05146789551,26.447750091553
1718428230,"2024-06-15 05:10:30",B32GW,EU2236,10393.68,850.068,304,108.02037811279,26.466339111328
1718428245,"2024-06-15 05:10:45",B32GW,EU2236,10393.68,848.216,304,107.99192810059,26.483409881592
1718428260,"2024-06-15 05:11:00",B32GW,EU2236,10393.68,848.216,304,107.96253967285,26.500930786133
1718428275,"2024-06-15 05:11:15",B32GW,EU2236,10393.68,846.364,304,107.93254089355,26.518850326538
1718428290,"2024-06-15 05:11:30",B32GW,EU2236,10393.68,846.364,304,107.90397644043,26.535919189453
1718428305,"2024-06-15 05:11:45",B32GW,EU2236,10393.68,842.66,304,107.87386322021,26.553859710693
1718428320,"2024-06-15 05:12:00",B32GW,EU2236,10393.68,844.512,304,107.84558105469,26.570760726929
1718428335,"2024-06-15 05:12:15",B32GW,EU2236,10393.68,842.66,304,107.80972290039,26.592130661011
1718428350,"2024-06-15 05:12:30",B32GW,EU2236,10393.68,842.66,304,107.77981567383,26.609939575195
1718428365,"2024-06-15 05:12:45",B32GW,EU2236,10393.68,840.808,304,107.75115966797,26.62699508667
1718428382,"2024-06-15 05:13:02",B32GW,EU2236,10393.68,840.808,304,107.72184753418,26.644409179688
1718428395,"2024-06-15 05:13:15",B32GW,EU2236,10393.68,838.956,303,107.69264984131,26.661758422852
1718428410,"2024-06-15 05:13:30",B32GW,EU2236,10393.68,837.104,303,107.66200256348,26.679971694946
