Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704423573,"2024-01-05 02:59:33",B32ES,EU2236,1935.48,464.852,318,113.27655792236,23.583503723145
1704423589,"2024-01-05 02:59:49",B32ES,EU2236,2118.36,488.928,310,113.26148223877,23.595369338989
1704423603,"2024-01-05 03:00:03",B32ES,EU2236,2385.06,490.78,311,113.24588012695,23.60751914978
1704423618,"2024-01-05 03:00:18",B32ES,EU2236,2644.14,496.336,311,113.23063659668,23.619440078735
1704423633,"2024-01-05 03:00:33",B32ES,EU2236,2918.46,500.04,311,113.21463012695,23.631870269775
1704423648,"2024-01-05 03:00:48",B32ES,EU2236,3169.92,507.448,310,113.19892883301,23.644069671631
1704423663,"2024-01-05 03:01:03",B32ES,EU2236,3268.98,548.192,311,113.18280792236,23.656450271606
1704423678,"2024-01-05 03:01:18",B32ES,EU2236,3345.18,583.38,310,113.16498565674,23.670137405396
1704423693,"2024-01-05 03:01:33",B32ES,EU2236,3421.38,613.012,310,113.14637756348,23.684379577637
1704423708,"2024-01-05 03:01:48",B32ES,EU2236,3489.96,620.42,310,113.12631988525,23.69979095459
1704423723,"2024-01-05 03:02:03",B32ES,EU2236,3558.54,624.124,310,113.10653686523,23.714996337891
1704423738,"2024-01-05 03:02:18",B32ES,EU2236,3703.32,622.272,305,113.08689880371,23.728960037231
1704423753,"2024-01-05 03:02:33",B32ES,EU2236,3970.02,614.864,295,113.06497955322,23.739490509033
1704423768,"2024-01-05 03:02:48",B32ES,EU2236,4328.16,594.492,295,113.0419921875,23.749279022217
1704423783,"2024-01-05 03:03:03",B32ES,EU2236,4617.72,588.936,296,113.02030181885,23.758449554443
1704423798,"2024-01-05 03:03:18",B32ES,EU2236,4800.6,600.048,295,112.99794769287,23.767869949341
1704423813,"2024-01-05 03:03:33",B32ES,EU2236,4937.76,611.16,295,112.97442626953,23.777669906616
1704423828,"2024-01-05 03:03:48",B32ES,EU2236,5052.06,613.012,295,112.95220184326,23.786939620972
1704423843,"2024-01-05 03:04:03",B32ES,EU2236,5173.98,624.124,295,112.92991638184,23.796199798584
1704423858,"2024-01-05 03:04:18",B32ES,EU2236,5288.28,629.68,295,112.90506744385,23.806503295898
1704423873,"2024-01-05 03:04:33",B32ES,EU2236,5372.1,633.384,294,112.88285827637,23.81575012207
1704423888,"2024-01-05 03:04:48",B32ES,EU2236,5394.96,631.532,295,112.8592376709,23.825590133667
1704423903,"2024-01-05 03:05:03",B32ES,EU2236,5402.58,631.532,295,112.83512878418,23.835580825806
1704423918,"2024-01-05 03:05:18",B32ES,EU2236,5494.02,638.94,295,112.81198883057,23.845184326172
1704423933,"2024-01-05 03:05:33",B32ES,EU2236,5707.38,638.94,295,112.78748321533,23.855350494385
1704423948,"2024-01-05 03:05:48",B32ES,EU2236,5890.26,642.644,295,112.76428985596,23.864959716797
1704423963,"2024-01-05 03:06:03",B32ES,EU2236,6080.76,646.348,295,112.73996734619,23.875080108643
1704423978,"2024-01-05 03:06:18",B32ES,EU2236,6294.12,646.348,295,112.71488952637,23.885419845581
1704423993,"2024-01-05 03:06:33",B32ES,EU2236,6454.14,651.904,294,112.69180297852,23.894989013672
1704424008,"2024-01-05 03:06:48",B32ES,EU2236,6614.16,657.46,294,112.66734313965,23.905109405518
1704424023,"2024-01-05 03:07:03",B32ES,EU2236,6812.28,655.608,294,112.64292907715,23.915189743042
1704424038,"2024-01-05 03:07:18",B32ES,EU2236,6987.54,657.46,294,112.61789703369,23.925567626953
1704424053,"2024-01-05 03:07:33",B32ES,EU2236,7178.04,653.756,295,112.59409332275,23.935409545898
1704424068,"2024-01-05 03:07:48",B32ES,EU2236,7330.44,659.312,294,112.56881713867,23.945819854736
1704424083,"2024-01-05 03:08:03",B32ES,EU2236,7437.12,664.868,295,112.54456329346,23.955827713013
1704424098,"2024-01-05 03:08:18",B32ES,EU2236,7543.8,664.868,294,112.51998901367,23.96598815918
1704424113,"2024-01-05 03:08:33",B32ES,EU2236,7665.72,650.052,295,112.49559783936,23.976079940796
1704424128,"2024-01-05 03:08:48",B32ES,EU2236,7802.88,648.2,295,112.46932983398,23.98681640625
1704424143,"2024-01-05 03:09:03",B32ES,EU2236,7909.56,650.052,295,112.44641876221,23.996189117432
1704424158,"2024-01-05 03:09:18",B32ES,EU2236,8031.48,653.756,295,112.42269134521,24.006000518799
1704424173,"2024-01-05 03:09:33",B32ES,EU2236,8138.16,653.756,295,112.39807128906,24.016109466553
1704424188,"2024-01-05 03:09:48",B32ES,EU2236,8252.46,655.608,294,112.37329864502,24.026319503784
1704424203,"2024-01-05 03:10:03",B32ES,EU2236,8343.9,659.312,295,112.34853363037,24.03643989563
1704424218,"2024-01-05 03:10:18",B32ES,EU2236,8404.86,664.868,294,112.32456970215,24.046190261841
1704424233,"2024-01-05 03:10:33",B32ES,EU2236,8412.48,666.72,295,112.29892730713,24.056709289551
1704424248,"2024-01-05 03:10:48",B32ES,EU2236,8412.48,670.424,294,112.27351379395,24.067110061646
1704424262,"2024-01-05 03:11:02",B32ES,EU2236,8412.48,670.424,294,112.25087738037,24.076400756836
1704424277,"2024-01-05 03:11:17",B32ES,EU2236,8412.48,670.424,295,112.22631072998,24.086469650269
1704424292,"2024-01-05 03:11:32",B32ES,EU2236,8412.48,668.572,295,112.20104217529,24.096830368042
1704424307,"2024-01-05 03:11:47",B32ES,EU2236,8412.48,668.572,295,112.17584991455,24.10717010498
1704424322,"2024-01-05 03:12:02",B32ES,EU2236,8412.48,668.572,294,112.15103149414,24.117317199707
1704424337,"2024-01-05 03:12:17",B32ES,EU2236,8412.48,670.424,294,112.12480926514,24.127977371216
1704424352,"2024-01-05 03:12:32",B32ES,EU2236,8412.48,670.424,294,112.09987640381,24.138130187988
1704424366,"2024-01-05 03:12:46",B32ES,EU2236,8412.48,681.536,294,112.07682037354,24.147491455078
1704424381,"2024-01-05 03:13:01",B32ES,EU2236,8412.48,688.944,294,112.05164337158,24.157791137695
1704424396,"2024-01-05 03:13:16",B32ES,EU2236,8412.48,690.796,294,112.02556610107,24.168479919434
1704424411,"2024-01-05 03:13:31",B32ES,EU2236,8412.48,692.648,294,111.99913787842,24.179279327393
1704424426,"2024-01-05 03:13:46",B32ES,EU2236,8412.48,690.796,294,111.97379302979,24.189613342285
1704424441,"2024-01-05 03:14:01",B32ES,EU2236,8412.48,688.944,294,111.94622802734,24.200786590576
1704424456,"2024-01-05 03:14:16",B32ES,EU2236,8412.48,690.796,294,111.92128753662,24.210891723633
1704424470,"2024-01-05 03:14:30",B32ES,EU2236,8412.48,688.944,294,111.89621734619,24.221128463745
1704424485,"2024-01-05 03:14:45",B32ES,EU2236,8412.48,688.944,294,111.87212371826,24.230951309204
1704424500,"2024-01-05 03:15:00",B32ES,EU2236,8412.48,688.944,294,111.84646606445,24.241380691528
1704424515,"2024-01-05 03:15:15",B32ES,EU2236,8412.48,690.796,294,111.82024383545,24.252040863037
1704424530,"2024-01-05 03:15:30",B32ES,EU2236,8412.48,690.796,294,111.7936706543,24.262802124023
1704424545,"2024-01-05 03:15:45",B32ES,EU2236,8412.48,688.944,294,111.76885223389,24.272827148438
1704424559,"2024-01-05 03:15:59",B32ES,EU2236,8412.48,688.944,294,111.74459075928,24.282669067383
1704424574,"2024-01-05 03:16:14",B32ES,EU2236,8412.48,688.944,294,111.71788787842,24.293426513672
1704424589,"2024-01-05 03:16:29",B32ES,EU2236,8412.48,687.092,294,111.69281005859,24.303588867188
1704424604,"2024-01-05 03:16:44",B32ES,EU2236,8412.48,685.24,294,111.66773223877,24.313705444336
1704424618,"2024-01-05 03:16:58",B32ES,EU2236,8412.48,687.092,294,111.64352416992,24.323501586914
1704424633,"2024-01-05 03:17:13",B32ES,EU2236,8404.86,687.092,294,111.61751556396,24.334157943726
1704424648,"2024-01-05 03:17:28",B32ES,EU2236,8404.86,688.944,294,111.59143829346,24.344741821289
1704424663,"2024-01-05 03:17:43",B32ES,EU2236,8412.48,687.092,294,111.56605529785,24.355014801025
1704424678,"2024-01-05 03:17:58",B32ES,EU2236,8412.48,687.092,294,111.53925323486,24.365753173828
1704424693,"2024-01-05 03:18:13",B32ES,EU2236,8412.48,688.944,294,111.51335144043,24.376148223877
1704424708,"2024-01-05 03:18:28",B32ES,EU2236,8412.48,688.944,294,111.48844146729,24.386169433594
1704424723,"2024-01-05 03:18:43",B32ES,EU2236,8412.48,688.944,294,111.4630355835,24.396398544312
1704424738,"2024-01-05 03:18:58",B32ES,EU2236,8412.48,688.944,294,111.43645477295,24.407012939453
1704424753,"2024-01-05 03:19:13",B32ES,EU2236,8412.48,688.944,294,111.41053771973,24.417394638062
1704424768,"2024-01-05 03:19:28",B32ES,EU2236,8420.1,685.24,293,111.38372039795,24.427963256836
1704424783,"2024-01-05 03:19:43",B32ES,EU2236,8420.1,685.24,294,111.35736846924,24.438491821289
1704424798,"2024-01-05 03:19:58",B32ES,EU2236,8420.1,687.092,294,111.33361816406,24.448059082031
1704424813,"2024-01-05 03:20:13",B32ES,EU2236,8420.1,685.24,294,111.30722045898,24.458679199219
1704424828,"2024-01-05 03:20:28",B32ES,EU2236,8420.1,685.24,294,111.28183746338,24.468841552734
1704424843,"2024-01-05 03:20:43",B32ES,EU2236,8412.48,685.24,294,111.2564163208,24.479122161865
1704424858,"2024-01-05 03:20:58",B32ES,EU2236,8412.48,683.388,294,111.23031616211,24.489669799805
1704424873,"2024-01-05 03:21:13",B32ES,EU2236,8412.48,683.388,294,111.20475006104,24.499931335449
1704424888,"2024-01-05 03:21:28",B32ES,EU2236,8412.48,681.536,293,111.17711639404,24.51091003418
1704424903,"2024-01-05 03:21:43",B32ES,EU2236,8412.48,679.684,293,111.15391540527,24.520040512085
1704424918,"2024-01-05 03:21:58",B32ES,EU2236,8412.48,677.832,294,111.12769317627,24.530515670776
1704424933,"2024-01-05 03:22:13",B32ES,EU2236,8412.48,679.684,294,111.10028076172,24.541454315186
1704424948,"2024-01-05 03:22:28",B32ES,EU2236,8412.48,677.832,294,111.07635498047,24.551010131836
1704424963,"2024-01-05 03:22:43",B32ES,EU2236,8412.48,688.944,297,111.05097198486,24.561767578125
1704424977,"2024-01-05 03:22:57",B32ES,EU2236,8404.86,705.612,306,111.02861022949,24.575065612793
1704424992,"2024-01-05 03:23:12",B32ES,EU2236,8412.48,729.688,318,111.00799560547,24.59326171875
1704425007,"2024-01-05 03:23:27",B32ES,EU2236,8412.48,714.872,312,110.98709869385,24.613006591797
1704425022,"2024-01-05 03:23:42",B32ES,EU2236,8420.1,696.352,304,110.96367645264,24.629066467285
1704425037,"2024-01-05 03:23:57",B32ES,EU2236,8420.1,683.388,297,110.93983459473,24.641496658325
1704425052,"2024-01-05 03:24:12",B32ES,EU2236,8420.1,677.832,293,110.91287994385,24.652496337891
1704425067,"2024-01-05 03:24:27",B32ES,EU2236,8420.1,675.98,293,110.88848114014,24.662118911743
1704425082,"2024-01-05 03:24:42",B32ES,EU2236,8412.48,675.98,294,110.86156463623,24.672821044922
1704425097,"2024-01-05 03:24:57",B32ES,EU2236,8404.86,679.684,295,110.83618164062,24.683258056641
1704425112,"2024-01-05 03:25:12",B32ES,EU2236,8404.86,688.944,301,110.81324005127,24.694885253906
1704425127,"2024-01-05 03:25:27",B32ES,EU2236,8404.86,703.76,308,110.78971099854,24.709928512573
1704425142,"2024-01-05 03:25:42",B32ES,EU2236,8397.24,718.576,314,110.76726531982,24.728176116943
1704425157,"2024-01-05 03:25:57",B32ES,EU2236,8397.24,725.984,316,110.74700927734,24.747356414795
1704425172,"2024-01-05 03:26:12",B32ES,EU2236,8397.24,725.984,316,110.7264175415,24.766937255859
1704425187,"2024-01-05 03:26:27",B32ES,EU2236,8397.24,727.836,316,110.7057723999,24.786483764648
1704425202,"2024-01-05 03:26:42",B32ES,EU2236,8404.86,727.836,316,110.684715271,24.806396484375
1704425217,"2024-01-05 03:26:57",B32ES,EU2236,8412.48,727.836,316,110.66421508789,24.825805664062
1704425232,"2024-01-05 03:27:12",B32ES,EU2236,8420.1,727.836,317,110.64320373535,24.845674514771
1704425247,"2024-01-05 03:27:27",B32ES,EU2236,8420.1,725.984,316,110.62220001221,24.865493774414
1704425262,"2024-01-05 03:27:42",B32ES,EU2236,8427.72,725.984,317,110.60138702393,24.885196685791
1704425277,"2024-01-05 03:27:57",B32ES,EU2236,8420.1,727.836,316,110.5809173584,24.904609680176
1704425292,"2024-01-05 03:28:12",B32ES,EU2236,8412.48,727.836,316,110.56009674072,24.924360275269
1704425307,"2024-01-05 03:28:27",B32ES,EU2236,8412.48,728.2064,316,110.53949737549,24.943908691406
1704425322,"2024-01-05 03:28:42",B32ES,EU2236,8412.48,727.836,316,110.51888275146,24.963405609131
1704425337,"2024-01-05 03:28:57",B32ES,EU2236,8404.86,729.688,316,110.49784088135,24.983276367188
1704425352,"2024-01-05 03:29:12",B32ES,EU2236,8404.86,729.688,316,110.47706604004,25.002973556519
1704425367,"2024-01-05 03:29:27",B32ES,EU2236,8412.48,730.7992,316,110.45511627197,25.023696899414
1704425382,"2024-01-05 03:29:42",B32ES,EU2236,8412.48,729.688,317,110.43508911133,25.042589187622
1704425397,"2024-01-05 03:29:57",B32ES,EU2236,8404.86,733.392,316,110.41407012939,25.062469482422
1704425412,"2024-01-05 03:30:12",B32ES,EU2236,8404.86,735.244,316,110.39300537109,25.082439422607
1704425427,"2024-01-05 03:30:27",B32ES,EU2236,8404.86,735.244,316,110.37171173096,25.102642059326
1704425442,"2024-01-05 03:30:42",B32ES,EU2236,8412.48,738.948,316,110.35089874268,25.122253417969
1704425457,"2024-01-05 03:30:57",B32ES,EU2236,8412.48,738.948,317,110.32968139648,25.142305374146
1704425472,"2024-01-05 03:31:12",B32ES,EU2236,8420.1,740.8,316,110.30884552002,25.161949157715
1704425487,"2024-01-05 03:31:27",B32ES,EU2236,8420.1,742.652,316,110.28744506836,25.182153701782
1704425502,"2024-01-05 03:31:42",B32ES,EU2236,8420.1,742.652,316,110.26621246338,25.202178955078
1704425517,"2024-01-05 03:31:57",B32ES,EU2236,8427.72,744.504,316,110.24495697021,25.222320556641
1704425532,"2024-01-05 03:32:12",B32ES,EU2236,8427.72,744.504,316,110.22334289551,25.242811203003
1704425547,"2024-01-05 03:32:27",B32ES,EU2236,8427.72,744.504,317,110.20263671875,25.262649536133
1704425562,"2024-01-05 03:32:42",B32ES,EU2236,8420.1,742.652,318,110.18106842041,25.283290863037
1704425577,"2024-01-05 03:32:57",B32ES,EU2236,8427.72,742.652,317,110.15933990479,25.304166793823
1704425592,"2024-01-05 03:33:12",B32ES,EU2236,8420.1,740.8,316,110.13877105713,25.323812484741
1704425607,"2024-01-05 03:33:27",B32ES,EU2236,8420.1,740.8,316,110.11769866943,25.343900680542
1704425622,"2024-01-05 03:33:42",B32ES,EU2236,8420.1,737.096,317,110.09700012207,25.363660812378
1704425637,"2024-01-05 03:33:57",B32ES,EU2236,8420.1,737.096,316,110.075340271,25.384239196777
1704425652,"2024-01-05 03:34:12",B32ES,EU2236,8420.1,737.096,316,110.05422210693,25.404373168945
1704425667,"2024-01-05 03:34:27",B32ES,EU2236,8412.48,737.096,316,110.03325653076,25.424364089966
1704425682,"2024-01-05 03:34:42",B32ES,EU2236,8412.48,737.4664,316.3,110.01237487793,25.44419670105
1704425697,"2024-01-05 03:34:57",B32ES,EU2236,8412.48,735.244,316,109.99175262451,25.463790893555
1704425712,"2024-01-05 03:35:12",B32ES,EU2236,8412.48,733.392,317,109.97080230713,25.483703613281
1704425727,"2024-01-05 03:35:27",B32ES,EU2236,8412.48,733.392,316,109.94946289062,25.503969192505
1704425742,"2024-01-05 03:35:42",B32ES,EU2236,8404.86,731.54,316,109.92868041992,25.52352142334
1704425757,"2024-01-05 03:35:57",B32ES,EU2236,8404.86,731.54,317,109.90727996826,25.543817520142
1704425772,"2024-01-05 03:36:12",B32ES,EU2236,8404.86,731.54,316,109.88649749756,25.563510894775
1704425787,"2024-01-05 03:36:27",B32ES,EU2236,8412.48,729.688,316,109.86535644531,25.583620071411
1704425802,"2024-01-05 03:36:42",B32ES,EU2236,8404.86,727.836,316,109.84502410889,25.602951049805
1704425817,"2024-01-05 03:36:57",B32ES,EU2236,8412.48,725.984,316,109.82389831543,25.622999191284
1704425832,"2024-01-05 03:37:12",B32ES,EU2236,8412.48,725.984,316,109.80296325684,25.642869949341
1704425847,"2024-01-05 03:37:27",B32ES,EU2236,8412.48,722.28,317,109.78205108643,25.662643432617
1704425862,"2024-01-05 03:37:42",B32ES,EU2236,8412.48,724.132,316,109.76145172119,25.682189941406
1704425877,"2024-01-05 03:37:57",B32ES,EU2236,8412.48,723.0208,316.2,109.74115753174,25.701416015625
1704425892,"2024-01-05 03:38:12",B32ES,EU2236,8412.48,721.7244,316.4,109.7205657959,25.720949172974
1704425907,"2024-01-05 03:38:27",B32ES,EU2236,8412.48,720.428,316,109.69980621338,25.740600585938
1704425922,"2024-01-05 03:38:42",B32ES,EU2236,8412.48,718.576,316,109.67870330811,25.760513305664
1704425937,"2024-01-05 03:38:57",B32ES,EU2236,8412.48,711.168,313,109.65682983398,25.780334472656
1704425952,"2024-01-05 03:39:12",B32ES,EU2236,8412.48,697.278,305.4,109.63427734375,25.796363830566
1704425967,"2024-01-05 03:39:27",B32ES,EU2236,8412.48,687.092,299,109.61070251465,25.808750152588
1704425982,"2024-01-05 03:39:42",B32ES,EU2236,8412.48,666.72,289,109.58242034912,25.818700790405
1704425997,"2024-01-05 03:39:57",B32ES,EU2236,8412.48,664.868,287,109.55851745605,25.825132369995
1704426012,"2024-01-05 03:40:12",B32ES,EU2236,8412.48,663.016,287,109.53198242188,25.832290649414
1704426027,"2024-01-05 03:40:27",B32ES,EU2236,8412.48,662.2752,286.4,109.5054473877,25.839340209961
1704426042,"2024-01-05 03:40:42",B32ES,EU2236,8412.48,659.312,287,109.47756958008,25.846799850464
1704426057,"2024-01-05 03:40:57",B32ES,EU2236,8412.48,659.312,287,109.4490814209,25.854410171509
1704426072,"2024-01-05 03:41:12",B32ES,EU2236,8412.48,663.016,286,109.42652130127,25.860420227051
1704426087,"2024-01-05 03:41:27",B32ES,EU2236,8412.48,661.164,287,109.40016937256,25.867450714111
1704426102,"2024-01-05 03:41:42",B32ES,EU2236,8412.48,663.016,286,109.36837005615,25.875919342041
1704426117,"2024-01-05 03:41:57",B32ES,EU2236,8412.48,661.164,287,109.34738922119,25.881500244141
1704426132,"2024-01-05 03:42:12",B32ES,EU2236,8412.48,663.016,286,109.31977081299,25.888870239258
1704426147,"2024-01-05 03:42:27",B32ES,EU2236,8412.48,661.164,287,109.29251098633,25.896099090576
1704426162,"2024-01-05 03:42:42",B32ES,EU2236,8412.48,661.164,287,109.26763916016,25.902639389038
1704426177,"2024-01-05 03:42:57",B32ES,EU2236,8412.48,661.164,287,109.24006652832,25.909879684448
1704426192,"2024-01-05 03:43:12",B32ES,EU2236,8412.48,663.016,287,109.21436309814,25.916702270508
1704426207,"2024-01-05 03:43:27",B32ES,EU2236,8404.86,663.016,287,109.18836212158,25.923545837402
1704426222,"2024-01-05 03:43:42",B32ES,EU2236,8404.86,664.868,287,109.16042327881,25.93090057373
1704426237,"2024-01-05 03:43:57",B32ES,EU2236,8404.86,666.72,287,109.13495635986,25.937559127808
1704426251,"2024-01-05 03:44:11",B32ES,EU2236,8404.86,668.572,286,109.1049118042,25.945470809937
1704426267,"2024-01-05 03:44:27",B32ES,EU2236,8412.48,681.536,286,109.08023834229,25.951942443848
1704426285,"2024-01-05 03:44:45",B32ES,EU2236,8412.48,685.24,286,109.04579925537,25.960926055908
1704426300,"2024-01-05 03:45:00",B32ES,EU2236,8412.48,685.24,286,109.02192687988,25.967210769653
1704426315,"2024-01-05 03:45:15",B32ES,EU2236,8412.48,681.536,286,108.98944854736,25.975749969482
1704426330,"2024-01-05 03:45:30",B32ES,EU2236,8412.48,681.536,286,108.96659851074,25.981750488281
1704426345,"2024-01-05 03:45:45",B32ES,EU2236,8412.48,677.832,286,108.94010925293,25.988670349121
1704426360,"2024-01-05 03:46:00",B32ES,EU2236,8412.48,677.832,286,108.91291046143,25.995803833008
1704426375,"2024-01-05 03:46:15",B32ES,EU2236,8412.48,681.536,286,108.88497161865,26.003101348877
1704426390,"2024-01-05 03:46:30",B32ES,EU2236,8412.48,685.24,287,108.85819244385,26.010089874268
1704426405,"2024-01-05 03:46:45",B32ES,EU2236,8412.48,688.944,286,108.8299407959,26.017459869385
1704426420,"2024-01-05 03:47:00",B32ES,EU2236,8420.1,690.796,286,108.80409240723,26.024139404297
1704426435,"2024-01-05 03:47:15",B32ES,EU2236,8427.72,688.944,287,108.7751083374,26.031690597534
1704426450,"2024-01-05 03:47:30",B32ES,EU2236,8427.72,690.796,287,108.74912261963,26.038440704346
1704426465,"2024-01-05 03:47:45",B32ES,EU2236,8412.48,683.388,287,108.71775054932,26.046659469604
1704426490,"2024-01-05 03:48:10",B32ES,EU2236,8412.48,687.092,287,108.67363739014,26.058410644531
1704426505,"2024-01-05 03:48:25",B32ES,EU2236,8412.48,683.388,287,108.64830780029,26.065246582031
1704426520,"2024-01-05 03:48:40",B32ES,EU2236,8412.48,685.24,287,108.62139892578,26.072370529175
1704426540,"2024-01-05 03:49:00",B32ES,EU2236,8412.48,690.796,291,108.58506011963,26.083129882812
1704426555,"2024-01-05 03:49:15",B32ES,EU2236,8412.48,698.204,294,108.55674743652,26.093830108643
1704426570,"2024-01-05 03:49:30",B32ES,EU2236,8412.48,703.76,294,108.5286026001,26.104839324951
1704426585,"2024-01-05 03:49:45",B32ES,EU2236,8412.48,703.76,294,108.50366973877,26.114549636841
1704426600,"2024-01-05 03:50:00",B32ES,EU2236,8412.48,705.612,294,108.47666931152,26.124940872192
1704426615,"2024-01-05 03:50:15",B32ES,EU2236,8412.48,707.464,294,108.44947814941,26.135400772095
1704426630,"2024-01-05 03:50:30",B32ES,EU2236,8412.48,709.316,294,108.42233276367,26.145830154419
1704426645,"2024-01-05 03:50:45",B32ES,EU2236,8420.1,709.316,294,108.39575958252,26.156120300293
1704426660,"2024-01-05 03:51:00",B32ES,EU2236,8420.1,703.76,294,108.36866760254,26.166549682617
1704426675,"2024-01-05 03:51:15",B32ES,EU2236,8412.48,698.204,294,108.34182739258,26.176940917969
1704426690,"2024-01-05 03:51:30",B32ES,EU2236,8412.48,701.908,294,108.31549835205,26.187059402466
1704426705,"2024-01-05 03:51:45",B32ES,EU2236,8412.48,703.76,293,108.28845214844,26.197540283203
1704426720,"2024-01-05 03:52:00",B32ES,EU2236,8412.48,701.908,293,108.26181030273,26.207838058472
1704426735,"2024-01-05 03:52:15",B32ES,EU2236,8412.48,701.908,293,108.2349319458,26.218170166016
1704426750,"2024-01-05 03:52:30",B32ES,EU2236,8412.48,703.76,294,108.20793914795,26.228555679321
1704426765,"2024-01-05 03:52:45",B32ES,EU2236,8412.48,701.908,293,108.1809463501,26.238983154297
1704426780,"2024-01-05 03:53:00",B32ES,EU2236,8412.48,701.908,294,108.15279388428,26.249828338623
1704426795,"2024-01-05 03:53:15",B32ES,EU2236,8412.48,700.056,294,108.1268081665,26.259790420532
1704426810,"2024-01-05 03:53:30",B32ES,EU2236,8412.48,688.944,293,108.10049438477,26.269912719727
1704426825,"2024-01-05 03:53:45",B32ES,EU2236,8412.48,683.388,293,108.07377624512,26.280181884766
1704426840,"2024-01-05 03:54:00",B32ES,EU2236,8412.48,685.24,294,108.04747772217,26.290239334106
1704426855,"2024-01-05 03:54:15",B32ES,EU2236,8412.48,687.092,293,108.02146148682,26.300216674805
1704426870,"2024-01-05 03:54:30",B32ES,EU2236,8412.48,688.944,294,107.99462127686,26.310470581055
1704426885,"2024-01-05 03:54:45",B32ES,EU2236,8412.48,688.944,294,107.96824645996,26.320589065552
1704426900,"2024-01-05 03:55:00",B32ES,EU2236,8412.48,692.648,293,107.94181060791,26.330699920654
1704426915,"2024-01-05 03:55:15",B32ES,EU2236,8412.48,692.648,293,107.91207122803,26.342147827148
1704426930,"2024-01-05 03:55:30",B32ES,EU2236,8412.48,690.796,293,107.88928222656,26.350799560547
1704426945,"2024-01-05 03:55:45",B32ES,EU2236,8412.48,687.092,293,107.86206054688,26.361190795898
1704426960,"2024-01-05 03:56:00",B32ES,EU2236,8412.48,677.832,293,107.83661651611,26.37087059021
1704426975,"2024-01-05 03:56:15",B32ES,EU2236,8412.48,672.276,293,107.8091583252,26.381385803223
1704426990,"2024-01-05 03:56:30",B32ES,EU2236,8412.48,672.276,293,107.78453826904,26.390739440918
1704427005,"2024-01-05 03:56:45",B32ES,EU2236,8412.48,646.348,294,107.75914001465,26.400470733643
1704427020,"2024-01-05 03:57:00",B32ES,EU2236,8412.48,629.68,293,107.73473358154,26.409759521484
1704427035,"2024-01-05 03:57:15",B32ES,EU2236,8412.48,624.124,293,107.71099853516,26.418779373169
1704427050,"2024-01-05 03:57:30",B32ES,EU2236,8412.48,629.68,293,107.68550109863,26.428440093994
