Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699940273,"2023-11-14 05:37:53",B1882,G58726,655.32,322.248,14,113.29935455322,23.437454223633
1699940288,"2023-11-14 05:38:08",B1882,G58726,830.58,327.804,14,113.30255126953,23.449356079102
1699940303,"2023-11-14 05:38:23",B1882,G58726,944.88,355.584,14,113.30590057373,23.461620330811
1699940318,"2023-11-14 05:38:38",B1882,G58726,1036.32,388.92,15,113.30989074707,23.476110458374
1699940333,"2023-11-14 05:38:53",B1882,G58726,1135.38,429.664,14,113.31385040283,23.490398406982
1699940348,"2023-11-14 05:39:08",B1882,G58726,1325.88,446.332,14,113.31832885742,23.506620407104
1699940363,"2023-11-14 05:39:23",B1882,G58726,1546.86,451.888,353,113.31887817383,23.523788452148
1699940378,"2023-11-14 05:39:38",B1882,G58726,1684.02,477.816,326,113.31079864502,23.53881072998
1699940393,"2023-11-14 05:39:53",B1882,G58726,1722.12,498.188,328,113.29920196533,23.55436706543
1699940408,"2023-11-14 05:40:08",B1882,G58726,1722.12,501.892,334,113.28897857666,23.57107925415
1699940423,"2023-11-14 05:40:23",B1882,G58726,1722.12,503.744,336,113.28038787842,23.588529586792
1699940438,"2023-11-14 05:40:38",B1882,G58726,1714.5,501.892,336,113.27239990234,23.605316162109
1699940453,"2023-11-14 05:40:53",B1882,G58726,1714.5,499.114,335.9,113.26416015625,23.622436523438
1699940468,"2023-11-14 05:41:08",B1882,G58726,1706.88,498.188,336,113.25593566895,23.639413833618
1699940483,"2023-11-14 05:41:23",B1882,G58726,1714.5,494.484,332,113.24738311768,23.656539916992
1699940498,"2023-11-14 05:41:38",B1882,G58726,1714.5,492.632,309,113.23416900635,23.670602798462
1699940513,"2023-11-14 05:41:53",B1882,G58726,1737.36,488.928,297,113.21537780762,23.680070877075
1699940528,"2023-11-14 05:42:08",B1882,G58726,1798.32,490.78,295,113.19815063477,23.687450408936
1699940543,"2023-11-14 05:42:23",B1882,G58726,1859.28,496.336,294,113.18032073975,23.694530487061
1699940558,"2023-11-14 05:42:38",B1882,G58726,1920.24,500.04,294,113.16101074219,23.702129364014
1699940573,"2023-11-14 05:42:53",B1882,G58726,1981.2,505.596,295,113.14238739014,23.709749221802
1699940588,"2023-11-14 05:43:08",B1882,G58726,2011.68,505.596,295,113.12191772461,23.718179702759
1699940603,"2023-11-14 05:43:23",B1882,G58726,2019.3,505.596,294,113.10470581055,23.725296020508
1699940618,"2023-11-14 05:43:38",B1882,G58726,2095.5,498.188,295,113.08544158936,23.733219146729
1699940633,"2023-11-14 05:43:53",B1882,G58726,2316.48,498.188,295,113.06694030762,23.740800857544
1699940648,"2023-11-14 05:44:08",B1882,G58726,2529.84,503.744,295,113.04866027832,23.748319625854
1699940663,"2023-11-14 05:44:23",B1882,G58726,2743.2,509.3,294,113.02925872803,23.756259918213
1699940674,"2023-11-14 05:44:34",B1882,G58726,2880.36,514.856,295,113.01692199707,23.7613697052
1699940688,"2023-11-14 05:44:48",B1882,G58726,3101.34,520.412,298,112.99707794189,23.770780563354
1699940703,"2023-11-14 05:45:03",B1882,G58726,3261.36,537.08,318,112.98210144043,23.783769607544
1699940718,"2023-11-14 05:45:18",B1882,G58726,3436.62,563.008,344,112.97162628174,23.804069519043
1699940733,"2023-11-14 05:45:33",B1882,G58726,3566.16,581.528,344,112.96511077881,23.823709487915
1699940748,"2023-11-14 05:45:48",B1882,G58726,3665.22,607.456,344,112.95776367188,23.845279693604
1699940763,"2023-11-14 05:46:03",B1882,G58726,3749.04,637.088,343,112.95027923584,23.867570877075
1699940778,"2023-11-14 05:46:18",B1882,G58726,3832.86,659.312,344,112.94275665283,23.890180587769
1699940793,"2023-11-14 05:46:33",B1882,G58726,3962.4,681.536,344,112.9340133667,23.916780471802
1699940808,"2023-11-14 05:46:48",B1882,G58726,4137.66,683.388,344,112.92587280273,23.941680908203
1699940823,"2023-11-14 05:47:03",B1882,G58726,4290.06,692.648,344,112.91819000244,23.964889526367
1699940838,"2023-11-14 05:47:18",B1882,G58726,4427.22,701.908,343,112.90981292725,23.990140914917
1699940853,"2023-11-14 05:47:33",B1882,G58726,4602.48,705.612,343,112.90171051025,24.014329910278
1699940868,"2023-11-14 05:47:48",B1882,G58726,4777.74,709.316,344,112.89276123047,24.041299819946
1699940883,"2023-11-14 05:48:03",B1882,G58726,4922.52,716.724,344,112.88471984863,24.065509796143
1699940898,"2023-11-14 05:48:18",B1882,G58726,5113.02,714.872,344,112.87593078613,24.092010498047
1699940913,"2023-11-14 05:48:33",B1882,G58726,5288.28,713.02,344,112.86727905273,24.117870330811
1699940924,"2023-11-14 05:48:44",B1882,G58726,5387.34,716.724,344,112.86179351807,24.134309768677
1699940942,"2023-11-14 05:49:02",B1882,G58726,5547.36,724.132,344,112.85027313232,24.168849945068
1699940953,"2023-11-14 05:49:13",B1882,G58726,5646.42,731.54,344,112.84255218506,24.191850662231
1699940967,"2023-11-14 05:49:27",B1882,G58726,5745.48,735.244,344,112.83538818359,24.213409423828
1699940987,"2023-11-14 05:49:47",B1882,G58726,5905.5,742.652,344,112.82369232178,24.248569488525
1699941002,"2023-11-14 05:50:02",B1882,G58726,6004.56,757.468,343,112.81275177002,24.281509399414
1699941022,"2023-11-14 05:50:22",B1882,G58726,6164.58,763.024,344,112.80046844482,24.318470001221
1699941036,"2023-11-14 05:50:36",B1882,G58726,6286.5,759.32,344,112.79425048828,24.33717918396
1699941050,"2023-11-14 05:50:50",B1882,G58726,6461.76,753.764,344,112.78549194336,24.363649368286
1699941065,"2023-11-14 05:51:05",B1882,G58726,6644.64,744.504,344,112.77703857422,24.388860702515
1699941080,"2023-11-14 05:51:20",B1882,G58726,6842.76,737.096,344,112.76834106445,24.415069580078
1699941095,"2023-11-14 05:51:35",B1882,G58726,7025.64,711.168,335,112.75746917725,24.441190719604
1699941110,"2023-11-14 05:51:50",B1882,G58726,7193.28,688.944,323,112.74021911621,24.464769363403
1699941122,"2023-11-14 05:52:02",B1882,G58726,7239,688.944,323,112.7251663208,24.4775390625
1699941136,"2023-11-14 05:52:16",B1882,G58726,7345.68,670.424,295,112.70009613037,24.490081787109
1699941152,"2023-11-14 05:52:32",B1882,G58726,7475.22,663.016,280,112.67515563965,24.495973587036
1699941169,"2023-11-14 05:52:49",B1882,G58726,7665.72,655.608,277,112.64408874512,24.499240875244
1699941180,"2023-11-14 05:53:00",B1882,G58726,7810.5,648.2,277,112.62059783936,24.501708984375
1699941194,"2023-11-14 05:53:14",B1882,G58726,7917.18,646.348,276,112.59851074219,24.503980636597
1699941209,"2023-11-14 05:53:29",B1882,G58726,8061.96,644.496,277,112.56719207764,24.507160186768
1699941224,"2023-11-14 05:53:44",B1882,G58726,8130.54,648.2,276,112.54808807373,24.509050369263
1699941238,"2023-11-14 05:53:58",B1882,G58726,8206.74,653.756,277,112.52394104004,24.511430740356
1699941253,"2023-11-14 05:54:13",B1882,G58726,8290.56,659.312,276,112.49481964111,24.514268875122
1699941268,"2023-11-14 05:54:28",B1882,G58726,8359.14,664.868,276,112.47003936768,24.516679763794
1699941283,"2023-11-14 05:54:43",B1882,G58726,8404.86,674.128,277,112.44274139404,24.519390106201
1699941298,"2023-11-14 05:54:58",B1882,G58726,8412.48,692.648,276,112.41242218018,24.522319793701
1699941313,"2023-11-14 05:55:13",B1882,G58726,8412.48,707.464,276,112.38575744629,24.524919509888
1699941328,"2023-11-14 05:55:28",B1882,G58726,8412.48,718.576,276,112.35639953613,24.527769088745
1699941343,"2023-11-14 05:55:43",B1882,G58726,8412.48,735.244,277,112.32711791992,24.530639648438
1699941358,"2023-11-14 05:55:58",B1882,G58726,8412.48,748.208,276,112.29685211182,24.533569335938
1699941373,"2023-11-14 05:56:13",B1882,G58726,8412.48,751.912,276,112.26467132568,24.536659240723
1699941388,"2023-11-14 05:56:28",B1882,G58726,8412.48,751.912,276,112.23526000977,24.539474487305
1699941403,"2023-11-14 05:56:43",B1882,G58726,8412.48,751.912,276,112.20440673828,24.542385101318
1699941418,"2023-11-14 05:56:58",B1882,G58726,8412.48,751.912,276,112.169090271,24.545700073242
1699941433,"2023-11-14 05:57:13",B1882,G58726,8412.48,750.06,276,112.14351654053,24.548065185547
1699941448,"2023-11-14 05:57:28",B1882,G58726,8412.48,748.208,276,112.11251831055,24.551000595093
1699941463,"2023-11-14 05:57:43",B1882,G58726,8412.48,748.208,276,112.08200836182,24.553894042969
1699941478,"2023-11-14 05:57:58",B1882,G58726,8412.48,748.208,276,112.05095672607,24.556818008423
1699941493,"2023-11-14 05:58:13",B1882,G58726,8412.48,748.208,276,112.01776885986,24.559936523438
1699941507,"2023-11-14 05:58:27",B1882,G58726,8412.48,748.208,276,111.98286437988,24.563194274902
1699941527,"2023-11-14 05:58:47",B1882,G58726,8412.48,748.208,276,111.95083618164,24.566175460815
1699941542,"2023-11-14 05:59:02",B1882,G58726,8412.48,748.208,276,111.92083740234,24.568967819214
1699941557,"2023-11-14 05:59:17",B1882,G58726,8412.48,748.208,276,111.89081573486,24.571746826172
1699941571,"2023-11-14 05:59:31",B1882,G58726,8412.48,748.208,276,111.86015319824,24.574600219727
1699941586,"2023-11-14 05:59:46",B1882,G58726,8412.48,748.208,276,111.82765960693,24.577625274658
1699941601,"2023-11-14 06:00:01",B1882,G58726,8412.48,748.208,276,111.79620361328,24.580465316772
1699941616,"2023-11-14 06:00:16",B1882,G58726,8412.48,748.208,276,111.76732635498,24.583145141602
1699941631,"2023-11-14 06:00:31",B1882,G58726,8412.48,748.208,276,111.7399597168,24.585662841797
1699941642,"2023-11-14 06:00:42",B1882,G58726,8412.48,746.356,276,111.71743011475,24.587821960449
1699941659,"2023-11-14 06:00:59",B1882,G58726,8412.48,748.208,276,111.67877197266,24.591451644897
1699941674,"2023-11-14 06:01:14",B1882,G58726,8412.48,748.208,276,111.65201568604,24.593948364258
1699941685,"2023-11-14 06:01:25",B1882,G58726,8412.48,748.208,276,111.62679290771,24.596153259277
1699941699,"2023-11-14 06:01:39",B1882,G58726,8412.48,746.356,276,111.60034179688,24.598663330078
1699941714,"2023-11-14 06:01:54",B1882,G58726,8412.48,748.208,287,111.57046508789,24.604906082153
1699941729,"2023-11-14 06:02:09",B1882,G58726,8412.48,751.912,297,111.54305267334,24.615798950195
1699941744,"2023-11-14 06:02:24",B1882,G58726,8412.48,759.32,310,111.5154800415,24.633256912231
1699941759,"2023-11-14 06:02:39",B1882,G58726,8412.48,770.432,321,111.49574279785,24.652059555054
1699941774,"2023-11-14 06:02:54",B1882,G58726,8412.48,785.248,333,111.47776031494,24.678176879883
1699941789,"2023-11-14 06:03:09",B1882,G58726,8412.48,785.248,336,111.46505737305,24.703596115112
1699941804,"2023-11-14 06:03:24",B1882,G58726,8412.48,785.248,335,111.45111083984,24.731506347656
1699941819,"2023-11-14 06:03:39",B1882,G58726,8412.48,777.84,330,111.436668396,24.756774902344
1699941834,"2023-11-14 06:03:54",B1882,G58726,8412.48,770.432,322,111.41845703125,24.780487060547
1699941849,"2023-11-14 06:04:09",B1882,G58726,8412.48,759.32,313,111.39602661133,24.801910400391
1699941864,"2023-11-14 06:04:24",B1882,G58726,8412.48,751.912,305,111.37250518799,24.818674087524
1699941879,"2023-11-14 06:04:39",B1882,G58726,8412.48,748.208,304,111.34638214111,24.834688186646
1699941894,"2023-11-14 06:04:54",B1882,G58726,8412.48,748.208,304,111.32057952881,24.850608825684
1699941909,"2023-11-14 06:05:09",B1882,G58726,8412.48,748.208,304,111.29549407959,24.865924835205
1699941924,"2023-11-14 06:05:24",B1882,G58726,8412.48,748.208,304,111.27010345459,24.88147354126
1699941939,"2023-11-14 06:05:39",B1882,G58726,8412.48,748.208,304,111.24102783203,24.899208068848
1699941954,"2023-11-14 06:05:54",B1882,G58726,8412.48,748.208,304,111.2193145752,24.912477493286
1699941969,"2023-11-14 06:06:09",B1882,G58726,8412.48,753.764,304,111.19329071045,24.928298950195
1699941984,"2023-11-14 06:06:24",B1882,G58726,8412.48,753.764,304,111.16719818115,24.944137573242
1699941999,"2023-11-14 06:06:39",B1882,G58726,8412.48,755.616,304,111.14168548584,24.959680557251
1699942014,"2023-11-14 06:06:54",B1882,G58726,8412.48,753.764,304,111.11566925049,24.975494384766
1699942029,"2023-11-14 06:07:09",B1882,G58726,8412.48,753.764,304,111.09024047852,24.990921020508
1699942044,"2023-11-14 06:07:24",B1882,G58726,8412.48,753.764,304,111.06405639648,25.006837844849
1699942059,"2023-11-14 06:07:39",B1882,G58726,8412.48,751.912,304,111.03810882568,25.022598266602
1699942074,"2023-11-14 06:07:54",B1882,G58726,8412.48,750.06,304,111.01277923584,25.037979125977
1699942089,"2023-11-14 06:08:09",B1882,G58726,8412.48,747.8376,303.7,110.98663330078,25.053909301758
1699942104,"2023-11-14 06:08:24",B1882,G58726,8412.48,748.3932,303.5,110.96125030518,25.069244384766
1699942119,"2023-11-14 06:08:39",B1882,G58726,8412.48,748.208,304,110.93517303467,25.085046768188
1699942134,"2023-11-14 06:08:54",B1882,G58726,8412.48,748.208,304,110.91009521484,25.100267410278
1699942149,"2023-11-14 06:09:09",B1882,G58726,8412.48,750.06,304,110.88404083252,25.116027832031
1699942164,"2023-11-14 06:09:24",B1882,G58726,8412.48,750.06,304,110.85806274414,25.131690979004
1699942179,"2023-11-14 06:09:39",B1882,G58726,8412.48,748.208,304,110.83251190186,25.147146224976
1699942194,"2023-11-14 06:09:54",B1882,G58726,8412.48,748.208,304,110.80698394775,25.162582397461
1699942209,"2023-11-14 06:10:09",B1882,G58726,8412.48,750.986,303.5,110.78125,25.17805480957
1699942224,"2023-11-14 06:10:24",B1882,G58726,8412.48,749.5044,303.6,110.75479888916,25.194030761719
1699942239,"2023-11-14 06:10:39",B1882,G58726,8412.48,750.06,304,110.72928619385,25.209480285645
1699942254,"2023-11-14 06:10:54",B1882,G58726,8412.48,748.208,303,110.70362854004,25.224935531616
1699942269,"2023-11-14 06:11:09",B1882,G58726,8412.48,748.208,303,110.67818450928,25.240251541138
1699942284,"2023-11-14 06:11:24",B1882,G58726,8412.48,748.208,303,110.65196228027,25.256031036377
1699942299,"2023-11-14 06:11:39",B1882,G58726,8412.48,748.3932,303.5,110.62599945068,25.271627426147
1699942314,"2023-11-14 06:11:54",B1882,G58726,8412.48,748.3932,303.5,110.60060882568,25.286895751953
1699942329,"2023-11-14 06:12:09",B1882,G58726,8412.48,748.208,303,110.57412719727,25.302816390991
1699942344,"2023-11-14 06:12:24",B1882,G58726,8412.48,748.208,303,110.54875946045,25.31803894043
1699942359,"2023-11-14 06:12:39",B1882,G58726,8412.48,748.208,303,110.5224609375,25.333877563477
1699942374,"2023-11-14 06:12:54",B1882,G58726,8412.48,748.208,303,110.49727630615,25.348997116089
1699942389,"2023-11-14 06:13:09",B1882,G58726,8412.48,750.06,303,110.47149658203,25.364456176758
1699942404,"2023-11-14 06:13:24",B1882,G58726,8412.48,750.06,303,110.44479370117,25.380477905273
1699942419,"2023-11-14 06:13:39",B1882,G58726,8412.48,750.06,303,110.41995239258,25.395362854004
1699942434,"2023-11-14 06:13:54",B1882,G58726,8412.48,748.208,303,110.39408111572,25.410919189453
1699942449,"2023-11-14 06:14:09",B1882,G58726,8412.48,746.356,303,110.3678894043,25.426620483398
1699942464,"2023-11-14 06:14:24",B1882,G58726,8412.48,744.504,303,110.34118652344,25.442567825317
1699942479,"2023-11-14 06:14:39",B1882,G58726,8412.48,744.504,303,110.31697845459,25.457061767578
1699942494,"2023-11-14 06:14:54",B1882,G58726,8412.48,744.504,303,110.29133605957,25.472406387329
1699942509,"2023-11-14 06:15:09",B1882,G58726,8412.48,744.504,304,110.26499176025,25.488143920898
1699942524,"2023-11-14 06:15:24",B1882,G58726,8412.48,746.356,303,110.23935699463,25.503387451172
1699942539,"2023-11-14 06:15:39",B1882,G58726,8412.48,744.504,304,110.21339416504,25.518865585327
1699942554,"2023-11-14 06:15:54",B1882,G58726,8412.48,744.504,303,110.18814086914,25.533966064453
1699942569,"2023-11-14 06:16:09",B1882,G58726,8412.48,744.8744,303.3,110.16178131104,25.549684524536
1699942584,"2023-11-14 06:16:24",B1882,G58726,8412.48,744.504,303,110.13658905029,25.564720153809
1699942599,"2023-11-14 06:16:39",B1882,G58726,8412.48,744.504,303,110.1102142334,25.580408096313
1699942614,"2023-11-14 06:16:54",B1882,G58726,8412.48,744.504,303,110.08392333984,25.596038818359
1699942629,"2023-11-14 06:17:09",B1882,G58726,8412.48,744.504,303,110.05854034424,25.611145019531
1699942644,"2023-11-14 06:17:24",B1882,G58726,8412.48,744.504,303,110.03341674805,25.626068115234
1699942659,"2023-11-14 06:17:39",B1882,G58726,8412.48,744.504,303,110.00734710693,25.641578674316
1699942674,"2023-11-14 06:17:54",B1882,G58726,8412.48,744.504,303,109.981590271,25.656875610352
1699942689,"2023-11-14 06:18:09",B1882,G58726,8412.48,744.504,303,109.95519256592,25.67253112793
1699942704,"2023-11-14 06:18:24",B1882,G58726,8412.48,740.8,303,109.92965698242,25.687683105469
1699942719,"2023-11-14 06:18:39",B1882,G58726,8412.48,741.1704,303.2,109.90453338623,25.702514648438
1699942734,"2023-11-14 06:18:54",B1882,G58726,8412.48,740.8,304,109.87731933594,25.718669891357
1699942749,"2023-11-14 06:19:09",B1882,G58726,8412.48,740.8,303,109.85280609131,25.73323059082
1699942764,"2023-11-14 06:19:24",B1882,G58726,8412.48,740.8,303,109.82648468018,25.748788833618
1699942779,"2023-11-14 06:19:39",B1882,G58726,8412.48,740.8,303,109.80081939697,25.763990402222
1699942794,"2023-11-14 06:19:54",B1882,G58726,8412.48,740.8,303,109.77503204346,25.779235839844
1699942809,"2023-11-14 06:20:09",B1882,G58726,8412.48,740.8,303,109.74890899658,25.794689178467
1699942820,"2023-11-14 06:20:20",B1882,G58726,8412.48,740.8,304,109.73184967041,25.80472946167
1699942836,"2023-11-14 06:20:36",B1882,G58726,8412.48,742.652,304,109.69926452637,25.823968887329
1699942852,"2023-11-14 06:20:52",B1882,G58726,8412.48,740.8,302,109.67666625977,25.836502075195
1699942866,"2023-11-14 06:21:06",B1882,G58726,8412.48,737.096,295,109.6499786377,25.848999023438
1699942950,"2023-11-14 06:22:30",B1882,G58726,8412.48,735.244,287,109.48699951172,25.896469116211
1699942985,"2023-11-14 06:23:05",B1882,G58726,8412.48,735.244,287,109.41717529297,25.915071487427
1699943009,"2023-11-14 06:23:29",B1882,G58726,8412.48,737.096,286,109.36868286133,25.927921295166
1699943020,"2023-11-14 06:23:40",B1882,G58726,8412.48,737.096,286,109.3494644165,25.932998657227
1699943034,"2023-11-14 06:23:54",B1882,G58726,8412.48,737.096,287,109.32276916504,25.940090179443
1699943050,"2023-11-14 06:24:10",B1882,G58726,8412.48,737.096,287,109.29077911377,25.948539733887
1699943064,"2023-11-14 06:24:24",B1882,G58726,8412.48,737.096,287,109.26109313965,25.956409454346
1699943079,"2023-11-14 06:24:39",B1882,G58726,8412.48,737.096,287,109.23346710205,25.963670730591
1699943094,"2023-11-14 06:24:54",B1882,G58726,8412.48,737.096,287,109.20601654053,25.970949172974
1699943109,"2023-11-14 06:25:09",B1882,G58726,8412.48,737.096,287,109.17542266846,25.979030609131
1699943124,"2023-11-14 06:25:24",B1882,G58726,8412.48,737.096,287,109.14585113525,25.986789703369
1699943139,"2023-11-14 06:25:39",B1882,G58726,8412.48,735.244,287,109.11770629883,25.994159698486
1699943154,"2023-11-14 06:25:54",B1882,G58726,8412.48,735.244,287,109.08766174316,26.002080917358
1699943165,"2023-11-14 06:26:05",B1882,G58726,8412.48,735.244,287,109.06809234619,26.007200241089
1699943179,"2023-11-14 06:26:19",B1882,G58726,8412.48,735.244,287,109.03791046143,26.015079498291
1699943194,"2023-11-14 06:26:34",B1882,G58726,8412.48,737.096,286,109.00831604004,26.022857666016
1699943209,"2023-11-14 06:26:49",B1882,G58726,8412.48,737.096,287,108.97962188721,26.030340194702
1699943220,"2023-11-14 06:27:00",B1882,G58726,8412.48,735.244,287,108.96032714844,26.035400390625
1699943234,"2023-11-14 06:27:14",B1882,G58726,8412.48,737.096,287,108.92867279053,26.043729782104
1699943250,"2023-11-14 06:27:30",B1882,G58726,8412.48,735.244,287,108.8988571167,26.051519393921
1699943265,"2023-11-14 06:27:45",B1882,G58726,8412.48,735.244,287,108.86994934082,26.059070587158
1699943279,"2023-11-14 06:27:59",B1882,G58726,8412.48,737.096,287,108.84129333496,26.066530227661
1699943294,"2023-11-14 06:28:14",B1882,G58726,8412.48,737.096,287,108.80991363525,26.074699401855
1699943308,"2023-11-14 06:28:28",B1882,G58726,8412.48,737.096,287,108.78386688232,26.081499099731
1699943323,"2023-11-14 06:28:43",B1882,G58726,8412.48,738.948,286,108.75479888916,26.089050292969
1699943338,"2023-11-14 06:28:58",B1882,G58726,8412.48,738.948,287,108.72682189941,26.096370697021
1699943353,"2023-11-14 06:29:13",B1882,G58726,8412.48,738.948,287,108.6974105835,26.104209899902
1699943369,"2023-11-14 06:29:29",B1882,G58726,8412.48,738.948,287,108.66738128662,26.112260818481
1699943383,"2023-11-14 06:29:43",B1882,G58726,8412.48,738.948,287,108.63757324219,26.120180130005
1699943398,"2023-11-14 06:29:58",B1882,G58726,8412.48,738.948,286,108.60877990723,26.127819061279
1699943413,"2023-11-14 06:30:13",B1882,G58726,8412.48,738.948,287,108.57845306396,26.135879516602
1699943428,"2023-11-14 06:30:28",B1882,G58726,8412.48,740.8,289,108.54869842529,26.144170761108
1699943443,"2023-11-14 06:30:43",B1882,G58726,8412.48,738.948,292,108.52072906494,26.153509140015
1699943458,"2023-11-14 06:30:58",B1882,G58726,8412.48,738.948,292,108.49147033691,26.163990020752
1699943473,"2023-11-14 06:31:13",B1882,G58726,8412.48,740.8,291,108.46225738525,26.174280166626
1699943488,"2023-11-14 06:31:28",B1882,G58726,8412.48,738.948,292,108.43392181396,26.184310913086
1699943503,"2023-11-14 06:31:43",B1882,G58726,8412.48,738.948,292,108.40531158447,26.194379806519
1699943518,"2023-11-14 06:31:58",B1882,G58726,8412.48,740.8,291,108.37738037109,26.204250335693
1699943533,"2023-11-14 06:32:13",B1882,G58726,8412.48,740.8,291,108.34732818604,26.214820861816
1699943548,"2023-11-14 06:32:28",B1882,G58726,8412.48,740.8,292,108.31970214844,26.224590301514
1699943563,"2023-11-14 06:32:43",B1882,G58726,8412.48,740.8,292,108.29064941406,26.234790802002
1699943578,"2023-11-14 06:32:58",B1882,G58726,8412.48,738.948,292,108.26039123535,26.245500564575
1699943593,"2023-11-14 06:33:13",B1882,G58726,8412.48,738.948,292,108.23242950439,26.255359649658
1699943608,"2023-11-14 06:33:28",B1882,G58726,8412.48,740.8,292,108.20165252686,26.266199111938
1699943623,"2023-11-14 06:33:43",B1882,G58726,8412.48,740.8,292,108.17624664307,26.275150299072
1699943638,"2023-11-14 06:33:58",B1882,G58726,8412.48,742.652,292,108.14660644531,26.285530090332
1699943653,"2023-11-14 06:34:13",B1882,G58726,8412.48,742.652,292,108.11837005615,26.295459747314
1699943668,"2023-11-14 06:34:28",B1882,G58726,8412.48,742.652,292,108.0887298584,26.305849075317
1699943683,"2023-11-14 06:34:43",B1882,G58726,8412.48,742.652,291,108.06018066406,26.315830230713
1699943698,"2023-11-14 06:34:58",B1882,G58726,8412.48,742.652,292,108.03161621094,26.32580947876
1699943713,"2023-11-14 06:35:13",B1882,G58726,8412.48,740.8,292,108.00215911865,26.336090087891
1699943728,"2023-11-14 06:35:28",B1882,G58726,8412.48,740.8,292,107.97357940674,26.346080780029
1699943743,"2023-11-14 06:35:43",B1882,G58726,8412.48,742.652,292,107.94554901123,26.355880737305
1699943758,"2023-11-14 06:35:58",B1882,G58726,8412.48,740.8,292,107.91533660889,26.366455078125
1699943773,"2023-11-14 06:36:13",B1882,G58726,8412.48,742.652,291,107.88764190674,26.376129150391
1699943788,"2023-11-14 06:36:28",B1882,G58726,8412.48,740.8,292,107.85935974121,26.385959625244
1699943803,"2023-11-14 06:36:43",B1882,G58726,8412.48,740.8,292,107.83013916016,26.396120071411
1699943818,"2023-11-14 06:36:58",B1882,G58726,8412.48,740.8,292,107.80101776123,26.406240463257
1699943833,"2023-11-14 06:37:13",B1882,G58726,8412.48,740.8,292,107.77158355713,26.41649055481
1699943848,"2023-11-14 06:37:28",B1882,G58726,8412.48,740.8,292,107.74365234375,26.426149368286
1699943863,"2023-11-14 06:37:43",B1882,G58726,8412.48,742.652,292,107.71392059326,26.436500549316
1699943878,"2023-11-14 06:37:58",B1882,G58726,8412.48,740.8,291,107.6858215332,26.446279525757
1699943893,"2023-11-14 06:38:13",B1882,G58726,8412.48,740.8,292,107.65646362305,26.456430435181
1699943908,"2023-11-14 06:38:28",B1882,G58726,8412.48,740.8,292,107.62682342529,26.466720581055
1699943924,"2023-11-14 06:38:44",B1882,G58726,8412.48,740.8,292,107.59884643555,26.476360321045
1699943938,"2023-11-14 06:38:58",B1882,G58726,8412.48,740.8,292,107.57019805908,26.486339569092
1699943953,"2023-11-14 06:39:13",B1882,G58726,8412.48,740.8,292,107.5404510498,26.496599197388
1699943968,"2023-11-14 06:39:28",B1882,G58726,8412.48,740.8,292,107.5124206543,26.506290435791
1699943983,"2023-11-14 06:39:43",B1882,G58726,8412.48,742.652,292,107.48362731934,26.516199111938
1699943998,"2023-11-14 06:39:58",B1882,G58726,8412.48,744.504,291,107.45421600342,26.526351928711
1699944013,"2023-11-14 06:40:13",B1882,G58726,8412.48,740.8,291,107.42482757568,26.536470413208
