Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700800603,"2023-11-24 04:36:43",B6070,TV6264,8412.48,759.32,283,110.91635894775,24.662258148193
1700800618,"2023-11-24 04:36:58",B6070,TV6264,8412.48,763.024,286,110.88661956787,24.669055938721
1700800633,"2023-11-24 04:37:13",B6070,TV6264,8412.48,766.728,289,110.85657501221,24.677627563477
1700800648,"2023-11-24 04:37:28",B6070,TV6264,8412.48,768.58,292,110.82626342773,24.687973022461
1700800663,"2023-11-24 04:37:43",B6070,TV6264,8412.48,774.136,295,110.79721832275,24.699645996094
1700800678,"2023-11-24 04:37:58",B6070,TV6264,8412.48,779.692,298,110.76950073242,24.712463378906
1700800693,"2023-11-24 04:38:13",B6070,TV6264,8412.48,781.544,302,110.74152374268,24.727249145508
1700800708,"2023-11-24 04:38:28",B6070,TV6264,8412.48,785.248,305,110.71446990967,24.743545532227
1700800723,"2023-11-24 04:38:43",B6070,TV6264,8412.48,788.952,308,110.6879196167,24.761581420898
1700800738,"2023-11-24 04:38:58",B6070,TV6264,8412.48,790.804,311,110.66264343262,24.780967712402
1700800753,"2023-11-24 04:39:13",B6070,TV6264,8412.48,796.36,315,110.63999176025,24.800472259521
1700800768,"2023-11-24 04:39:28",B6070,TV6264,8412.48,798.212,317,110.61706542969,24.822235107422
1700800783,"2023-11-24 04:39:43",B6070,TV6264,8412.48,796.36,316,110.59480285645,24.843486785889
1700800798,"2023-11-24 04:39:58",B6070,TV6264,8412.48,794.508,316,110.57164764404,24.865447998047
1700800813,"2023-11-24 04:40:13",B6070,TV6264,8412.48,792.656,316,110.54894256592,24.886873245239
1700800828,"2023-11-24 04:40:28",B6070,TV6264,8412.48,790.804,316,110.52686309814,24.90772819519
1700800843,"2023-11-24 04:40:43",B6070,TV6264,8412.48,790.804,316,110.50235748291,24.930910110474
1700800858,"2023-11-24 04:40:58",B6070,TV6264,8412.48,794.508,316,110.48141479492,24.950649261475
1700800873,"2023-11-24 04:41:13",B6070,TV6264,8412.48,794.508,316,110.45852661133,24.972198486328
1700800888,"2023-11-24 04:41:28",B6070,TV6264,8412.48,796.36,317,110.43604278564,24.993438720703
1700800903,"2023-11-24 04:41:43",B6070,TV6264,8412.48,813.028,327,110.41549682617,25.017358779907
1700800918,"2023-11-24 04:41:58",B6070,TV6264,8412.48,818.584,331,110.39835357666,25.043563842773
1700800933,"2023-11-24 04:42:13",B6070,TV6264,8412.48,824.14,333,110.38238525391,25.070894241333
1700800948,"2023-11-24 04:42:28",B6070,TV6264,8412.48,820.436,333,110.36661529541,25.098907470703
1700800963,"2023-11-24 04:42:43",B6070,TV6264,8412.48,814.88,331,110.35131072998,25.125228881836
1700800978,"2023-11-24 04:42:58",B6070,TV6264,8412.48,803.768,326,110.33387756348,25.151149749756
1700800993,"2023-11-24 04:43:13",B6070,TV6264,8412.48,796.36,323,110.31470489502,25.175682067871
1700801008,"2023-11-24 04:43:28",B6070,TV6264,8412.48,790.804,320,110.29383087158,25.199157714844
1700801023,"2023-11-24 04:43:43",B6070,TV6264,8412.48,785.248,316,110.27206420898,25.220993041992
1700801038,"2023-11-24 04:43:58",B6070,TV6264,8412.48,783.396,316,110.24892425537,25.242416381836
1700801053,"2023-11-24 04:44:13",B6070,TV6264,8412.48,785.248,316,110.22679901123,25.263198852539
1700801068,"2023-11-24 04:44:28",B6070,TV6264,8412.48,785.248,317,110.20447540283,25.284568786621
1700801083,"2023-11-24 04:44:43",B6070,TV6264,8412.48,784.6924,316.6,110.18173217773,25.306503295898
1700801098,"2023-11-24 04:44:58",B6070,TV6264,8412.48,783.396,316.7,110.15975952148,25.327676773071
1700801113,"2023-11-24 04:45:13",B6070,TV6264,8412.48,781.544,317,110.13762664795,25.348890304565
1700801128,"2023-11-24 04:45:28",B6070,TV6264,8412.48,780.8032,316.3,110.11520385742,25.370407104492
1700801143,"2023-11-24 04:45:43",B6070,TV6264,8412.48,779.5068,316.4,110.09328460693,25.391326904297
1700801158,"2023-11-24 04:45:58",B6070,TV6264,8412.48,781.544,316,110.07077789307,25.412773132324
1700801173,"2023-11-24 04:46:13",B6070,TV6264,8412.48,768.58,316,110.04865264893,25.433862686157
1700801188,"2023-11-24 04:46:28",B6070,TV6264,8420.1,759.32,316,110.02660369873,25.45491027832
1700801203,"2023-11-24 04:46:43",B6070,TV6264,8412.48,755.616,317,110.00532531738,25.475154876709
1700801218,"2023-11-24 04:46:58",B6070,TV6264,8412.48,753.764,316,109.98346710205,25.495929718018
1700801233,"2023-11-24 04:47:13",B6070,TV6264,8412.48,753.764,316,109.962059021,25.516250610352
1700801248,"2023-11-24 04:47:28",B6070,TV6264,8412.48,751.912,317,109.94104766846,25.536159515381
1700801263,"2023-11-24 04:47:43",B6070,TV6264,8412.48,755.8012,316.3,109.91945648193,25.556619644165
1700801278,"2023-11-24 04:47:58",B6070,TV6264,8412.48,755.616,316,109.89551544189,25.579290390015
1700801293,"2023-11-24 04:48:13",B6070,TV6264,8412.48,755.616,316,109.87493133545,25.598831176758
1700801308,"2023-11-24 04:48:28",B6070,TV6264,8412.48,755.616,317,109.85442352295,25.618259429932
1700801323,"2023-11-24 04:48:43",B6070,TV6264,8412.48,755.616,317,109.832862854,25.638690948486
1700801338,"2023-11-24 04:48:58",B6070,TV6264,8412.48,755.616,317,109.81079101562,25.659669876099
1700801353,"2023-11-24 04:49:13",B6070,TV6264,8412.48,755.616,317,109.78861236572,25.680633544922
1700801368,"2023-11-24 04:49:28",B6070,TV6264,8412.48,755.616,316,109.76683807373,25.701257705688
1700801383,"2023-11-24 04:49:43",B6070,TV6264,8412.48,753.764,316,109.74616241455,25.720809936523
1700801398,"2023-11-24 04:49:58",B6070,TV6264,8412.48,755.616,315,109.72077178955,25.744550704956
1700801413,"2023-11-24 04:50:13",B6070,TV6264,8412.48,750.06,311,109.70163726807,25.76070022583
1700801428,"2023-11-24 04:50:28",B6070,TV6264,8412.48,742.652,308,109.67771148682,25.77853012085
1700801443,"2023-11-24 04:50:43",B6070,TV6264,8412.48,740.8,306,109.64929962158,25.796905517578
1700801462,"2023-11-24 04:51:02",B6070,TV6264,8412.48,737.096,302,109.61944580078,25.813659667969
1700801477,"2023-11-24 04:51:17",B6070,TV6264,8412.48,731.54,297,109.59345245361,25.826202392578
1700801491,"2023-11-24 04:51:31",B6070,TV6264,8412.48,729.688,293,109.5665435791,25.837463378906
1700801506,"2023-11-24 04:51:46",B6070,TV6264,8412.48,727.836,290,109.53733825684,25.847799301147
1700801521,"2023-11-24 04:52:01",B6070,TV6264,8412.48,727.836,287,109.50975799561,25.855810165405
1700801534,"2023-11-24 04:52:14",B6070,TV6264,8412.48,729.688,287,109.47702026367,25.864280700684
1700801549,"2023-11-24 04:52:29",B6070,TV6264,8412.48,729.688,286,109.45568084717,25.869869232178
1700801564,"2023-11-24 04:52:44",B6070,TV6264,8412.48,727.836,287,109.42662811279,25.877639770508
1700801579,"2023-11-24 04:52:59",B6070,TV6264,8412.48,727.836,287,109.39668273926,25.885650634766
1700801594,"2023-11-24 04:53:14",B6070,TV6264,8412.48,725.984,287,109.3694229126,25.892959594727
1700801609,"2023-11-24 04:53:29",B6070,TV6264,8412.48,725.984,287,109.34027099609,25.900730133057
1700801624,"2023-11-24 04:53:44",B6070,TV6264,8412.48,725.984,287,109.3106918335,25.908550262451
1700801639,"2023-11-24 04:53:59",B6070,TV6264,8412.48,725.984,287,109.27825927734,25.917110443115
1700801654,"2023-11-24 04:54:14",B6070,TV6264,8412.48,727.836,287,109.25290679932,25.923820495605
1700801674,"2023-11-24 04:54:34",B6070,TV6264,8412.48,729.688,287,109.21462249756,25.933910369873
1700801689,"2023-11-24 04:54:49",B6070,TV6264,8412.48,729.688,287,109.18492889404,25.941740036011
1700801704,"2023-11-24 04:55:04",B6070,TV6264,8412.48,731.54,287,109.15440368652,25.949800491333
1700801719,"2023-11-24 04:55:19",B6070,TV6264,8412.48,729.688,287,109.12683105469,25.957080841064
1700801735,"2023-11-24 04:55:35",B6070,TV6264,8412.48,729.688,287,109.09792327881,25.964679718018
1700801738,"2023-11-24 04:55:38",B6070,TV6264,8412.48,729.688,287,109.08117675781,25.96907043457
1700801753,"2023-11-24 04:55:53",B6070,TV6264,8412.48,727.836,287,109.05785369873,25.975219726562
1700801768,"2023-11-24 04:56:08",B6070,TV6264,8412.48,727.836,287,109.03205108643,25.981979370117
1700801783,"2023-11-24 04:56:23",B6070,TV6264,8412.48,725.984,287,109.0022277832,25.989789962769
1700801798,"2023-11-24 04:56:38",B6070,TV6264,8412.48,725.984,287,108.96884918213,25.998489379883
1700801813,"2023-11-24 04:56:53",B6070,TV6264,8412.48,724.132,287,108.94515228271,26.004680633545
1700801828,"2023-11-24 04:57:08",B6070,TV6264,8412.48,724.132,287,108.91623687744,26.012269973755
1700801843,"2023-11-24 04:57:23",B6070,TV6264,8412.48,724.132,286,108.88671112061,26.019950866699
1700801858,"2023-11-24 04:57:38",B6070,TV6264,8412.48,724.132,287,108.85703277588,26.027729034424
1700801873,"2023-11-24 04:57:53",B6070,TV6264,8412.48,725.984,287,108.82929992676,26.034940719604
1700801888,"2023-11-24 04:58:08",B6070,TV6264,8412.48,727.836,287,108.80034637451,26.042440414429
1700801903,"2023-11-24 04:58:23",B6070,TV6264,8412.48,727.836,287,108.77113342285,26.050050735474
1700801918,"2023-11-24 04:58:38",B6070,TV6264,8412.48,729.688,287,108.74150848389,26.057710647583
1700801933,"2023-11-24 04:58:53",B6070,TV6264,8412.48,731.54,287,108.71278381348,26.065200805664
1700801948,"2023-11-24 04:59:08",B6070,TV6264,8412.48,733.392,287,108.68344116211,26.072980880737
1700801963,"2023-11-24 04:59:23",B6070,TV6264,8412.48,731.54,287,108.65319824219,26.081119537354
1700801978,"2023-11-24 04:59:38",B6070,TV6264,8412.48,731.54,287,108.62487792969,26.088779449463
1700801993,"2023-11-24 04:59:53",B6070,TV6264,8412.48,731.54,287,108.59545135498,26.096649169922
1700802008,"2023-11-24 05:00:08",B6070,TV6264,8412.48,729.688,287,108.56652069092,26.104400634766
1700802023,"2023-11-24 05:00:23",B6070,TV6264,8412.48,727.836,287,108.53768920898,26.112030029297
1700802038,"2023-11-24 05:00:38",B6070,TV6264,8412.48,727.836,287,108.50760650635,26.120000839233
1700802053,"2023-11-24 05:00:53",B6070,TV6264,8412.48,727.836,287,108.47905731201,26.127550125122
1700802068,"2023-11-24 05:01:08",B6070,TV6264,8412.48,729.688,287,108.44998168945,26.13524055481
1700802083,"2023-11-24 05:01:23",B6070,TV6264,8412.48,733.392,291,108.42080688477,26.143980026245
1700802098,"2023-11-24 05:01:38",B6070,TV6264,8412.48,735.244,295,108.3927230835,26.154420852661
1700802113,"2023-11-24 05:01:53",B6070,TV6264,8412.48,738.948,297,108.36489105225,26.166500091553
1700802128,"2023-11-24 05:02:08",B6070,TV6264,8412.48,740.8,296,108.33711242676,26.178770065308
1700802143,"2023-11-24 05:02:23",B6070,TV6264,8412.48,737.096,296,108.30922698975,26.190860748291
1700802158,"2023-11-24 05:02:38",B6070,TV6264,8412.48,737.096,295,108.28103637695,26.203029632568
1700802173,"2023-11-24 05:02:53",B6070,TV6264,8412.48,746.356,296,108.25293731689,26.215101242065
1700802188,"2023-11-24 05:03:08",B6070,TV6264,8412.48,755.616,295,108.22559356689,26.226839065552
1700802203,"2023-11-24 05:03:23",B6070,TV6264,8412.48,761.172,296,108.19709014893,26.239105224609
1700802218,"2023-11-24 05:03:38",B6070,TV6264,8412.48,761.172,296,108.16780853271,26.251739501953
1700802233,"2023-11-24 05:03:53",B6070,TV6264,8412.48,759.32,296,108.14019012451,26.263641357422
1700802248,"2023-11-24 05:04:08",B6070,TV6264,8412.48,761.172,296,108.11180877686,26.275899887085
1700802263,"2023-11-24 05:04:23",B6070,TV6264,8412.48,761.172,296,108.08251190186,26.288499832153
1700802278,"2023-11-24 05:04:38",B6070,TV6264,8412.48,761.172,296,108.05445098877,26.300619125366
1700802293,"2023-11-24 05:04:53",B6070,TV6264,8412.48,759.32,296,108.0252532959,26.31316947937
1700802308,"2023-11-24 05:05:08",B6070,TV6264,8412.48,757.468,296,107.99565887451,26.325899124146
1700802323,"2023-11-24 05:05:23",B6070,TV6264,8412.48,757.468,296,107.96891784668,26.337390899658
1700802338,"2023-11-24 05:05:38",B6070,TV6264,8412.48,759.32,295,107.94020843506,26.349700927734
1700802353,"2023-11-24 05:05:53",B6070,TV6264,8412.48,757.468,296,107.91040802002,26.362489700317
1700802368,"2023-11-24 05:06:08",B6070,TV6264,8412.48,755.616,296,107.88326263428,26.374124526978
1700802383,"2023-11-24 05:06:23",B6070,TV6264,8412.48,755.616,295,107.85455322266,26.386409759521
1700802398,"2023-11-24 05:06:38",B6070,TV6264,8412.48,755.616,296,107.8258972168,26.39866065979
1700802413,"2023-11-24 05:06:53",B6070,TV6264,8412.48,755.616,296,107.79723358154,26.410949707031
1700802428,"2023-11-24 05:07:08",B6070,TV6264,8412.48,755.616,295,107.76763916016,26.423583984375
1700802443,"2023-11-24 05:07:23",B6070,TV6264,8412.48,755.616,296,107.7403793335,26.435199737549
1700802458,"2023-11-24 05:07:38",B6070,TV6264,8412.48,757.468,296,107.71224212646,26.447200775146
1700802473,"2023-11-24 05:07:53",B6070,TV6264,8412.48,757.468,296,107.68280792236,26.459730148315
1700802488,"2023-11-24 05:08:08",B6070,TV6264,8412.48,759.32,296,107.65486907959,26.471649169922
1700802503,"2023-11-24 05:08:23",B6070,TV6264,8412.48,759.32,295,107.62433624268,26.484590530396
1700802518,"2023-11-24 05:08:38",B6070,TV6264,8412.48,759.32,296,107.59761047363,26.495960235596
1700802533,"2023-11-24 05:08:53",B6070,TV6264,8412.48,759.32,295,107.5687789917,26.508239746094
1700802548,"2023-11-24 05:09:08",B6070,TV6264,8412.48,763.024,295,107.54024505615,26.520355224609
1700802563,"2023-11-24 05:09:23",B6070,TV6264,8412.48,763.024,295,107.51156616211,26.532590866089
1700802578,"2023-11-24 05:09:38",B6070,TV6264,8412.48,763.024,296,107.4821472168,26.545059204102
1700802593,"2023-11-24 05:09:53",B6070,TV6264,8412.48,763.024,295,107.45339202881,26.55729675293
1700802608,"2023-11-24 05:10:08",B6070,TV6264,8412.48,761.172,296,107.42478179932,26.569427490234
1700802623,"2023-11-24 05:10:23",B6070,TV6264,8412.48,759.32,295,107.3959197998,26.581649780273
1700802638,"2023-11-24 05:10:38",B6070,TV6264,8412.48,759.32,295,107.36756896973,26.593688964844
1700802653,"2023-11-24 05:10:53",B6070,TV6264,8412.48,761.172,295,107.33895874023,26.605810165405
1700802668,"2023-11-24 05:11:08",B6070,TV6264,8412.48,763.024,295,107.30958557129,26.618270874023
1700802683,"2023-11-24 05:11:23",B6070,TV6264,8412.48,761.172,295,107.28107452393,26.630300521851
1700802698,"2023-11-24 05:11:38",B6070,TV6264,8412.48,761.172,295,107.2507019043,26.643102645874
1700802713,"2023-11-24 05:11:53",B6070,TV6264,8412.48,759.32,295,107.22376251221,26.654479980469
1700802728,"2023-11-24 05:12:08",B6070,TV6264,8412.48,759.32,296,107.19407653809,26.666984558105
1700802743,"2023-11-24 05:12:23",B6070,TV6264,8412.48,761.172,295,107.16529083252,26.679134368896
1700802758,"2023-11-24 05:12:38",B6070,TV6264,8412.48,763.024,295,107.13752746582,26.690830230713
1700802773,"2023-11-24 05:12:53",B6070,TV6264,8412.48,764.876,295,107.10787963867,26.703430175781
