Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706498944,"2024-01-29 03:29:04",B32ES,EU2236,7185.66,683.388,294,111.89393615723,24.22243309021
1706498959,"2024-01-29 03:29:19",B32ES,EU2236,7185.66,681.536,294,111.8669128418,24.233413696289
1706498974,"2024-01-29 03:29:34",B32ES,EU2236,7185.66,677.832,294,111.84258270264,24.243242263794
1706498989,"2024-01-29 03:29:49",B32ES,EU2236,7185.66,675.98,294,111.81604766846,24.253995895386
1706499004,"2024-01-29 03:30:04",B32ES,EU2236,7193.28,679.684,294,111.79112243652,24.264049530029
1706499019,"2024-01-29 03:30:19",B32ES,EU2236,7193.28,688.944,294,111.76599121094,24.274244308472
1706499034,"2024-01-29 03:30:34",B32ES,EU2236,7185.66,692.648,294,111.74066925049,24.28450012207
1706499048,"2024-01-29 03:30:48",B32ES,EU2236,7185.66,692.648,294,111.71559906006,24.294662475586
1706499063,"2024-01-29 03:31:03",B32ES,EU2236,7185.66,688.944,294,111.68530273438,24.306972503662
1706499078,"2024-01-29 03:31:18",B32ES,EU2236,7193.28,688.944,294,111.66446685791,24.315397262573
1706499093,"2024-01-29 03:31:33",B32ES,EU2236,7193.28,690.796,294,111.63869476318,24.325790405273
1706499108,"2024-01-29 03:31:48",B32ES,EU2236,7193.28,690.796,294,111.61081695557,24.337005615234
1706499123,"2024-01-29 03:32:03",B32ES,EU2236,7185.66,692.648,294,111.58609771729,24.347030639648
1706499137,"2024-01-29 03:32:17",B32ES,EU2236,7185.66,690.796,294,111.5626373291,24.356456756592
1706499151,"2024-01-29 03:32:31",B32ES,EU2236,7193.28,692.648,294,111.53854370117,24.366140365601
1706499165,"2024-01-29 03:32:45",B32ES,EU2236,7193.28,705.612,294,111.51326751709,24.376281738281
1706499180,"2024-01-29 03:33:00",B32ES,EU2236,7185.66,705.612,294,111.4838180542,24.388204574585
1706499195,"2024-01-29 03:33:15",B32ES,EU2236,7185.66,705.612,294,111.46080780029,24.397468566895
1706499210,"2024-01-29 03:33:30",B32ES,EU2236,7185.66,705.612,294,111.43375396729,24.408315658569
1706499225,"2024-01-29 03:33:45",B32ES,EU2236,7185.66,703.76,294,111.4076385498,24.418836593628
1706499240,"2024-01-29 03:34:00",B32ES,EU2236,7193.28,705.612,294,111.38122558594,24.429428100586
1706499255,"2024-01-29 03:34:15",B32ES,EU2236,7193.28,705.612,294,111.35467529297,24.440048217773
1706499270,"2024-01-29 03:34:30",B32ES,EU2236,7185.66,707.464,294,111.3275680542,24.450897216797
1706499285,"2024-01-29 03:34:45",B32ES,EU2236,7193.28,707.464,294,111.30145263672,24.461385726929
1706499300,"2024-01-29 03:35:00",B32ES,EU2236,7185.66,707.464,294,111.27477264404,24.472045898438
1706499315,"2024-01-29 03:35:15",B32ES,EU2236,7193.28,709.316,294,111.2477645874,24.482849121094
1706499330,"2024-01-29 03:35:30",B32ES,EU2236,7185.66,707.464,294,111.21569061279,24.49564743042
1706499345,"2024-01-29 03:35:45",B32ES,EU2236,7193.28,707.464,294,111.19335174561,24.504585266113
1706499360,"2024-01-29 03:36:00",B32ES,EU2236,7185.66,703.76,294,111.1675491333,24.514892578125
1706499375,"2024-01-29 03:36:15",B32ES,EU2236,7185.66,707.464,294,111.14080047607,24.525604248047
1706499390,"2024-01-29 03:36:30",B32ES,EU2236,7193.28,703.76,293,111.11470794678,24.535995483398
1706499405,"2024-01-29 03:36:45",B32ES,EU2236,7185.66,677.832,296,111.08960723877,24.546203613281
1706499420,"2024-01-29 03:37:00",B32ES,EU2236,7193.28,668.572,303,111.06592559814,24.559295654297
1706499435,"2024-01-29 03:37:15",B32ES,EU2236,7193.28,657.46,312,111.04514312744,24.575344085693
1706499450,"2024-01-29 03:37:30",B32ES,EU2236,7193.28,651.904,313,111.02472686768,24.592483520508
1706499465,"2024-01-29 03:37:45",B32ES,EU2236,7193.28,655.608,313,111.00534057617,24.608816146851
1706499480,"2024-01-29 03:38:00",B32ES,EU2236,7193.28,661.164,313,110.98561859131,24.625442504883
1706499495,"2024-01-29 03:38:15",B32ES,EU2236,7193.28,672.276,313,110.96537017822,24.642517089844
1706499510,"2024-01-29 03:38:30",B32ES,EU2236,7193.28,705.612,313,110.9446182251,24.659957885742
1706499525,"2024-01-29 03:38:45",B32ES,EU2236,7185.66,720.428,313,110.92305755615,24.67822265625
1706499540,"2024-01-29 03:39:00",B32ES,EU2236,7185.66,722.28,313,110.90174865723,24.69642829895
1706499555,"2024-01-29 03:39:15",B32ES,EU2236,7193.28,718.576,313,110.87957000732,24.715301513672
1706499570,"2024-01-29 03:39:30",B32ES,EU2236,7185.66,716.724,313,110.85821533203,24.73348236084
1706499585,"2024-01-29 03:39:45",B32ES,EU2236,7193.28,714.872,313,110.83681488037,24.751638412476
1706499600,"2024-01-29 03:40:00",B32ES,EU2236,7193.28,716.724,313,110.81494903564,24.770120620728
1706499615,"2024-01-29 03:40:15",B32ES,EU2236,7185.66,716.724,313,110.79335784912,24.78840637207
1706499630,"2024-01-29 03:40:30",B32ES,EU2236,7193.28,716.724,313,110.77173614502,24.806671142578
1706499645,"2024-01-29 03:40:45",B32ES,EU2236,7193.28,716.724,313,110.74905395508,24.825805664062
1706499660,"2024-01-29 03:41:00",B32ES,EU2236,7185.66,716.724,313,110.72845458984,24.843292236328
1706499675,"2024-01-29 03:41:15",B32ES,EU2236,7193.28,714.872,313,110.70668792725,24.861694335938
1706499690,"2024-01-29 03:41:30",B32ES,EU2236,7193.28,718.576,313,110.68410491943,24.880737304688
1706499705,"2024-01-29 03:41:45",B32ES,EU2236,7193.28,716.724,313,110.66243743896,24.899047851562
1706499720,"2024-01-29 03:42:00",B32ES,EU2236,7193.28,716.724,313,110.64212036133,24.916107177734
1706499735,"2024-01-29 03:42:15",B32ES,EU2236,7193.28,716.724,313,110.62052154541,24.934339523315
1706499750,"2024-01-29 03:42:30",B32ES,EU2236,7193.28,714.872,313,110.59854888916,24.952835083008
1706499765,"2024-01-29 03:42:45",B32ES,EU2236,7193.28,716.724,313,110.57357788086,24.973890304565
1706499780,"2024-01-29 03:43:00",B32ES,EU2236,7193.28,718.576,313,110.55547332764,24.989139556885
1706499795,"2024-01-29 03:43:15",B32ES,EU2236,7193.28,716.724,313,110.5333480835,25.0078125
1706499810,"2024-01-29 03:43:30",B32ES,EU2236,7185.66,714.872,313,110.51204681396,25.025737762451
1706499825,"2024-01-29 03:43:45",B32ES,EU2236,7185.66,714.872,313,110.48965454102,25.044525146484
1706499840,"2024-01-29 03:44:00",B32ES,EU2236,7193.28,716.724,313,110.46799468994,25.062747955322
1706499855,"2024-01-29 03:44:15",B32ES,EU2236,7193.28,714.872,313,110.44683074951,25.080596923828
1706499870,"2024-01-29 03:44:30",B32ES,EU2236,7193.28,714.872,313,110.42449951172,25.099319458008
1706499885,"2024-01-29 03:44:45",B32ES,EU2236,7185.66,716.724,313,110.40293121338,25.117401123047
1706499900,"2024-01-29 03:45:00",B32ES,EU2236,7185.66,716.724,313,110.38150024414,25.135320663452
1706499915,"2024-01-29 03:45:15",B32ES,EU2236,7193.28,716.724,313,110.35916900635,25.154083251953
1706499930,"2024-01-29 03:45:30",B32ES,EU2236,7193.28,716.724,313,110.33662414551,25.17293548584
1706499945,"2024-01-29 03:45:45",B32ES,EU2236,7193.28,714.872,313,110.31610870361,25.190139770508
1706499960,"2024-01-29 03:46:00",B32ES,EU2236,7193.28,716.724,313,110.29460144043,25.208179473877
1706499975,"2024-01-29 03:46:15",B32ES,EU2236,7185.66,714.872,313,110.27252197266,25.226657867432
1706499990,"2024-01-29 03:46:30",B32ES,EU2236,7193.28,716.724,313,110.24993133545,25.245559692383
1706500005,"2024-01-29 03:46:45",B32ES,EU2236,7193.28,720.428,313,110.22882843018,25.263153076172
1706500020,"2024-01-29 03:47:00",B32ES,EU2236,7185.66,720.428,313,110.20720672607,25.281190872192
1706500035,"2024-01-29 03:47:15",B32ES,EU2236,7193.28,718.576,313,110.18524932861,25.299558639526
1706500050,"2024-01-29 03:47:30",B32ES,EU2236,7193.28,716.724,313,110.16295623779,25.318180084229
1706500065,"2024-01-29 03:47:45",B32ES,EU2236,7193.28,713.02,313,110.14114379883,25.336349487305
1706500080,"2024-01-29 03:48:00",B32ES,EU2236,7193.28,713.02,313,110.12001037598,25.354070663452
1706500095,"2024-01-29 03:48:15",B32ES,EU2236,7193.28,711.168,312,110.09841918945,25.372055053711
1706500110,"2024-01-29 03:48:30",B32ES,EU2236,7299.96,716.724,312,110.076171875,25.390430450439
1706500125,"2024-01-29 03:48:45",B32ES,EU2236,7467.6,716.724,313,110.05446624756,25.408449172974
1706500140,"2024-01-29 03:49:00",B32ES,EU2236,7620,718.576,313,110.03269958496,25.426620483398
1706500155,"2024-01-29 03:49:15",B32ES,EU2236,7757.16,711.168,313,110.01055908203,25.445127487183
1706500170,"2024-01-29 03:49:30",B32ES,EU2236,7795.26,700.056,313,109.98915863037,25.463003158569
1706500185,"2024-01-29 03:49:45",B32ES,EU2236,7802.88,711.168,312,109.96713256836,25.481250762939
1706500200,"2024-01-29 03:50:00",B32ES,EU2236,7802.88,718.576,312,109.9457321167,25.498901367188
1706500215,"2024-01-29 03:50:15",B32ES,EU2236,7795.26,722.28,313,109.92294311523,25.517810821533
1706500230,"2024-01-29 03:50:30",B32ES,EU2236,7795.26,733.392,316,109.90183258057,25.536163330078
1706500245,"2024-01-29 03:50:45",B32ES,EU2236,7795.26,753.764,326,109.88303375244,25.558389663696
1706500260,"2024-01-29 03:51:00",B32ES,EU2236,7795.26,779.692,339,109.86929321289,25.584272384644
1706500275,"2024-01-29 03:51:15",B32ES,EU2236,7802.88,777.84,342,109.85955047607,25.612064361572
1706500290,"2024-01-29 03:51:30",B32ES,EU2236,7802.88,744.504,333,109.84643554688,25.638971328735
1706500305,"2024-01-29 03:51:45",B32ES,EU2236,7795.26,716.724,320,109.82736968994,25.663459777832
1706500320,"2024-01-29 03:52:00",B32ES,EU2236,7802.88,711.168,313,109.80933380127,25.679611206055
1706500335,"2024-01-29 03:52:15",B32ES,EU2236,7795.26,724.132,313,109.78565216064,25.699256896973
1706500350,"2024-01-29 03:52:30",B32ES,EU2236,7795.26,727.836,313,109.76501464844,25.716430664062
1706500365,"2024-01-29 03:52:45",B32ES,EU2236,7802.88,725.984,313,109.74334716797,25.734510421753
1706500380,"2024-01-29 03:53:00",B32ES,EU2236,7795.26,725.984,313,109.72051239014,25.753419876099
1706500395,"2024-01-29 03:53:15",B32ES,EU2236,7795.26,724.132,312,109.69770812988,25.772342681885
1706500410,"2024-01-29 03:53:30",B32ES,EU2236,7802.88,724.132,313,109.67453765869,25.791479110718
1706500425,"2024-01-29 03:53:45",B32ES,EU2236,7802.88,714.872,307,109.65355682373,25.807350158691
1706500440,"2024-01-29 03:54:00",B32ES,EU2236,7795.26,711.168,301,109.62158203125,25.824190139771
1706500454,"2024-01-29 03:54:14",B32ES,EU2236,7795.26,711.168,301,109.5973815918,25.832015991211
1706500478,"2024-01-29 03:54:38",B32ES,EU2236,7802.88,713.02,287,109.55561065674,25.843229293823
1706500493,"2024-01-29 03:54:53",B32ES,EU2236,7810.5,720.428,287,109.52452087402,25.851610183716
1706500508,"2024-01-29 03:55:08",B32ES,EU2236,7810.5,724.132,287,109.50000762939,25.858200073242
1706500523,"2024-01-29 03:55:23",B32ES,EU2236,7810.5,724.132,287,109.47104644775,25.865909576416
1706500538,"2024-01-29 03:55:38",B32ES,EU2236,7810.5,725.984,287,109.44216156006,25.873640060425
1706500553,"2024-01-29 03:55:53",B32ES,EU2236,7818.12,725.984,287,109.41352081299,25.881320953369
1706500568,"2024-01-29 03:56:08",B32ES,EU2236,7810.5,725.984,287,109.3842086792,25.889099121094
1706500583,"2024-01-29 03:56:23",B32ES,EU2236,7802.88,720.428,287,109.35546875,25.896739959717
1706500598,"2024-01-29 03:56:38",B32ES,EU2236,7795.26,714.872,287,109.32723236084,25.904209136963
1706500616,"2024-01-29 03:56:56",B32ES,EU2236,7795.26,714.872,287,109.28997039795,25.914093017578
1706500631,"2024-01-29 03:57:11",B32ES,EU2236,7795.26,716.724,287,109.2643737793,25.920820236206
1706500646,"2024-01-29 03:57:26",B32ES,EU2236,7802.88,718.576,287,109.2356262207,25.92839050293
1706500661,"2024-01-29 03:57:41",B32ES,EU2236,7802.88,716.724,287,109.20156097412,25.937349319458
1706500676,"2024-01-29 03:57:56",B32ES,EU2236,7795.26,714.872,287,109.17763519287,25.943655014038
1706500691,"2024-01-29 03:58:11",B32ES,EU2236,7802.88,713.02,287,109.14933013916,25.951150894165
1706500706,"2024-01-29 03:58:26",B32ES,EU2236,7802.88,714.872,286,109.12014770508,25.958820343018
1706500721,"2024-01-29 03:58:41",B32ES,EU2236,7795.26,713.02,287,109.0922164917,25.96614074707
1706500736,"2024-01-29 03:58:56",B32ES,EU2236,7795.26,713.02,286,109.06386566162,25.973587036133
1706500751,"2024-01-29 03:59:11",B32ES,EU2236,7795.26,713.02,287,109.03588867188,25.980926513672
1706500766,"2024-01-29 03:59:26",B32ES,EU2236,7795.26,711.168,286,109.00386047363,25.989349365234
1706500781,"2024-01-29 03:59:41",B32ES,EU2236,7795.26,711.168,286,108.97561645508,25.996765136719
1706500798,"2024-01-29 03:59:58",B32ES,EU2236,7795.26,713.02,286,108.93979644775,26.006128311157
1706500813,"2024-01-29 04:00:13",B32ES,EU2236,7795.26,713.02,287,108.9174041748,26.011947631836
1706500828,"2024-01-29 04:00:28",B32ES,EU2236,7795.26,713.02,287,108.88918304443,26.019329071045
1706500839,"2024-01-29 04:00:39",B32ES,EU2236,7795.26,714.872,287,108.87007141113,26.024280548096
1706500853,"2024-01-29 04:00:53",B32ES,EU2236,7802.88,714.872,286,108.84088134766,26.03191947937
1706500868,"2024-01-29 04:01:08",B32ES,EU2236,7795.26,714.872,287,108.81247711182,26.039291381836
1706500883,"2024-01-29 04:01:23",B32ES,EU2236,7802.88,714.872,287,108.78456115723,26.046579360962
1706500898,"2024-01-29 04:01:38",B32ES,EU2236,7802.88,714.872,286,108.75598907471,26.053979873657
1706500913,"2024-01-29 04:01:53",B32ES,EU2236,7802.88,714.872,287,108.72756958008,26.061386108398
1706500928,"2024-01-29 04:02:08",B32ES,EU2236,7802.88,714.872,287,108.6993637085,26.068880081177
1706500943,"2024-01-29 04:02:23",B32ES,EU2236,7802.88,714.872,287,108.67009735107,26.076749801636
1706500958,"2024-01-29 04:02:38",B32ES,EU2236,7802.88,714.872,287,108.64057922363,26.084619522095
1706500973,"2024-01-29 04:02:53",B32ES,EU2236,7802.88,716.724,287,108.61194610596,26.092157363892
1706500988,"2024-01-29 04:03:08",B32ES,EU2236,7802.88,716.724,287,108.58415222168,26.099529266357
1706501003,"2024-01-29 04:03:23",B32ES,EU2236,7802.88,720.428,290,108.55642700195,26.10758972168
1706501018,"2024-01-29 04:03:38",B32ES,EU2236,7810.5,722.28,293,108.52844238281,26.117710113525
1706501033,"2024-01-29 04:03:53",B32ES,EU2236,7810.5,720.428,293,108.49965667725,26.128650665283
1706501048,"2024-01-29 04:04:08",B32ES,EU2236,7810.5,720.428,293,108.47241973877,26.138900756836
1706501059,"2024-01-29 04:04:19",B32ES,EU2236,7802.88,718.576,293,108.45021820068,26.147270202637
1706501073,"2024-01-29 04:04:33",B32ES,EU2236,7802.88,716.724,293,108.42604064941,26.15638923645
1706501088,"2024-01-29 04:04:48",B32ES,EU2236,7802.88,716.724,293,108.39904022217,26.166500091553
1706501103,"2024-01-29 04:05:03",B32ES,EU2236,7795.26,716.724,293,108.3695602417,26.177579879761
1706501118,"2024-01-29 04:05:18",B32ES,EU2236,7795.26,716.724,293,108.34378814697,26.187259674072
1706501133,"2024-01-29 04:05:33",B32ES,EU2236,7795.26,718.576,293,108.31684875488,26.197450637817
1706501148,"2024-01-29 04:05:48",B32ES,EU2236,7795.26,718.576,293,108.28923034668,26.20783996582
1706501163,"2024-01-29 04:06:03",B32ES,EU2236,7795.26,718.576,293,108.26165771484,26.218229293823
1706501178,"2024-01-29 04:06:18",B32ES,EU2236,7795.26,718.576,292,108.23346710205,26.228805541992
1706501193,"2024-01-29 04:06:33",B32ES,EU2236,7795.26,718.576,293,108.20555877686,26.239261627197
1706501208,"2024-01-29 04:06:48",B32ES,EU2236,7795.26,718.576,293,108.17852020264,26.249410629272
1706501223,"2024-01-29 04:07:03",B32ES,EU2236,7795.26,716.724,293,108.15126037598,26.259609222412
1706501238,"2024-01-29 04:07:18",B32ES,EU2236,7795.26,716.724,293,108.12274169922,26.270309448242
1706501253,"2024-01-29 04:07:33",B32ES,EU2236,7795.26,716.724,293,108.09532928467,26.280599594116
1706501268,"2024-01-29 04:07:48",B32ES,EU2236,7795.26,716.724,293,108.06758880615,26.290969848633
1706501283,"2024-01-29 04:08:03",B32ES,EU2236,7795.26,716.724,293,108.03997039795,26.301319122314
1706501298,"2024-01-29 04:08:18",B32ES,EU2236,7795.26,718.576,292,108.01141357422,26.312030792236
1706501313,"2024-01-29 04:08:33",B32ES,EU2236,7802.88,716.724,293,107.98523712158,26.32181930542
1706501328,"2024-01-29 04:08:48",B32ES,EU2236,7802.88,718.576,293,107.95599365234,26.332738876343
1706501343,"2024-01-29 04:09:03",B32ES,EU2236,7802.88,718.576,293,107.92904663086,26.342840194702
1706501358,"2024-01-29 04:09:18",B32ES,EU2236,7802.88,718.576,293,107.90226745605,26.352800369263
1706501373,"2024-01-29 04:09:33",B32ES,EU2236,7802.88,718.576,293,107.87459564209,26.363090515137
1706501388,"2024-01-29 04:09:48",B32ES,EU2236,7802.88,718.576,292,107.84667205811,26.373500823975
1706501403,"2024-01-29 04:10:03",B32ES,EU2236,7802.88,718.576,293,107.81813049316,26.384090423584
1706501418,"2024-01-29 04:10:18",B32ES,EU2236,7795.26,718.576,292,107.79099273682,26.394229888916
1706501433,"2024-01-29 04:10:33",B32ES,EU2236,7795.26,716.724,293,107.76396179199,26.40431022644
1706501448,"2024-01-29 04:10:48",B32ES,EU2236,7795.26,718.576,293,107.73607635498,26.414659500122
1706501463,"2024-01-29 04:11:03",B32ES,EU2236,7795.26,716.724,292,107.70864105225,26.424819946289
1706501478,"2024-01-29 04:11:18",B32ES,EU2236,7795.26,718.576,292,107.68032073975,26.435348510742
