Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709783255,"2024-03-07 03:47:35",B325N,CA4306,861.06,300.024,0,113.29116821289,23.446313858032
1709783270,"2024-03-07 03:47:50",B325N,CA4306,1013.46,325.952,0,113.29096221924,23.457769393921
1709783285,"2024-03-07 03:48:05",B325N,CA4306,1135.38,362.992,359,113.29076385498,23.471145629883
1709783300,"2024-03-07 03:48:20",B325N,CA4306,1249.68,401.884,359,113.29051971436,23.485610961914
1709783315,"2024-03-07 03:48:35",B325N,CA4306,1371.6,444.48,359,113.29011535645,23.501449584961
1709783330,"2024-03-07 03:48:50",B325N,CA4306,1546.86,475.964,359,113.28978729248,23.519119262695
1709783345,"2024-03-07 03:49:05",B325N,CA4306,1691.64,470.408,0,113.28954315186,23.537000656128
1709783360,"2024-03-07 03:49:20",B325N,CA4306,1744.98,470.408,359,113.2891998291,23.554920196533
1709783375,"2024-03-07 03:49:35",B325N,CA4306,1752.6,461.148,340,113.28546905518,23.571910858154
1709783390,"2024-03-07 03:49:50",B325N,CA4306,1752.6,466.704,313,113.27438354492,23.585540771484
1709783401,"2024-03-07 03:50:01",B325N,CA4306,1752.6,477.816,310,113.26477050781,23.593002319336
1709783415,"2024-03-07 03:50:15",B325N,CA4306,1752.6,488.928,311,113.24859619141,23.605409622192
1709783430,"2024-03-07 03:50:30",B325N,CA4306,1752.6,494.484,311,113.23400878906,23.616790771484
1709783445,"2024-03-07 03:50:45",B325N,CA4306,1790.7,492.632,311,113.21836090088,23.628984451294
1709783460,"2024-03-07 03:51:00",B325N,CA4306,1874.52,494.484,311,113.20317840576,23.64075088501
1709783475,"2024-03-07 03:51:15",B325N,CA4306,1950.72,492.632,311,113.18757629395,23.652729034424
1709783490,"2024-03-07 03:51:30",B325N,CA4306,2072.64,494.484,311,113.17188262939,23.664779663086
1709783505,"2024-03-07 03:51:45",B325N,CA4306,2240.28,496.336,310,113.15550231934,23.677349090576
1709783520,"2024-03-07 03:52:00",B325N,CA4306,2385.06,498.188,311,113.14092254639,23.688579559326
1709783535,"2024-03-07 03:52:15",B325N,CA4306,2537.46,501.892,311,113.12503051758,23.70080947876
1709783551,"2024-03-07 03:52:31",B325N,CA4306,2689.86,503.744,311,113.10953521729,23.712732315063
1709783565,"2024-03-07 03:52:45",B325N,CA4306,2849.88,507.448,311,113.09275054932,23.725660324097
1709783580,"2024-03-07 03:53:00",B325N,CA4306,2994.66,505.596,303,113.07733917236,23.736330032349
1709783595,"2024-03-07 03:53:15",B325N,CA4306,3154.68,501.892,294,113.05877685547,23.744480133057
1709783606,"2024-03-07 03:53:26",B325N,CA4306,3261.36,498.188,294,113.04534912109,23.749830245972
1709783620,"2024-03-07 03:53:40",B325N,CA4306,3436.62,507.448,295,113.02760314941,23.75705909729
1709783635,"2024-03-07 03:53:55",B325N,CA4306,3589.02,531.524,295,113.00760650635,23.765260696411
1709783650,"2024-03-07 03:54:10",B325N,CA4306,3718.56,564.86,309,112.98831939697,23.775579452515
1709783665,"2024-03-07 03:54:25",B325N,CA4306,3848.1,603.752,334,112.9741897583,23.793319702148
1709783680,"2024-03-07 03:54:40",B325N,CA4306,4015.74,629.68,345,112.96656036377,23.815149307251
1709783695,"2024-03-07 03:54:55",B325N,CA4306,4183.38,640.792,345,112.95938873291,23.83890914917
1709783710,"2024-03-07 03:55:10",B325N,CA4306,4351.02,650.052,344,112.95120239258,23.864269256592
1709783725,"2024-03-07 03:55:25",B325N,CA4306,4488.18,661.164,344,112.94429016113,23.885330200195
1709783740,"2024-03-07 03:55:40",B325N,CA4306,4640.58,670.424,344,112.93620300293,23.909959793091
1709783755,"2024-03-07 03:55:55",B325N,CA4306,4792.98,674.128,344,112.92810821533,23.934539794922
1709783770,"2024-03-07 03:56:10",B325N,CA4306,4945.38,683.388,344,112.92028045654,23.958389282227
1709783785,"2024-03-07 03:56:25",B325N,CA4306,5097.78,690.796,344,112.91194152832,23.983470916748
1709783801,"2024-03-07 03:56:41",B325N,CA4306,5250.18,698.204,344,112.90390014648,24.007740020752
1709783815,"2024-03-07 03:56:55",B325N,CA4306,5394.96,705.612,344,112.89530181885,24.033479690552
1709783830,"2024-03-07 03:57:10",B325N,CA4306,5554.98,711.168,344,112.88681030273,24.058959960938
1709783845,"2024-03-07 03:57:25",B325N,CA4306,5699.76,718.576,344,112.87805938721,24.0852394104
1709783860,"2024-03-07 03:57:40",B325N,CA4306,5859.78,720.428,344,112.86936187744,24.111419677734
1709783875,"2024-03-07 03:57:55",B325N,CA4306,6019.8,711.168,344,112.86122894287,24.13604927063
1709783890,"2024-03-07 03:58:10",B325N,CA4306,6195.06,707.464,343,112.85208129883,24.163450241089
1709783905,"2024-03-07 03:58:25",B325N,CA4306,6355.08,703.76,344,112.84393310547,24.187770843506
1709783920,"2024-03-07 03:58:40",B325N,CA4306,6507.48,705.612,344,112.83573913574,24.212450027466
1709783935,"2024-03-07 03:58:55",B325N,CA4306,6667.5,707.464,344,112.82710266113,24.238540649414
1709783950,"2024-03-07 03:59:10",B325N,CA4306,6835.14,707.464,344,112.81757354736,24.267169952393
1709783965,"2024-03-07 03:59:25",B325N,CA4306,6957.06,709.316,344,112.81015777588,24.289510726929
1709783980,"2024-03-07 03:59:40",B325N,CA4306,7071.36,713.02,344,112.80181121826,24.314510345459
1709783995,"2024-03-07 03:59:55",B325N,CA4306,7170.42,722.28,344,112.79261016846,24.341859817505
1709784010,"2024-03-07 04:00:10",B325N,CA4306,7193.28,740.8,344,112.78372955322,24.368330001831
1709784025,"2024-03-07 04:00:25",B325N,CA4306,7193.28,746.356,344,112.77512359619,24.394020080566
1709784040,"2024-03-07 04:00:40",B325N,CA4306,7193.28,748.208,344,112.76605987549,24.421159744263
1709784051,"2024-03-07 04:00:51",B325N,CA4306,7193.28,733.392,336,112.75782012939,24.440340042114
1709784062,"2024-03-07 04:01:02",B325N,CA4306,7193.28,716.724,329,112.7495803833,24.453460693359
1709784075,"2024-03-07 04:01:15",B325N,CA4306,7193.28,677.832,311,112.7274017334,24.475439071655
1709784090,"2024-03-07 04:01:30",B325N,CA4306,7193.28,659.312,298,112.70736694336,24.486919403076
1709784105,"2024-03-07 04:01:45",B325N,CA4306,7193.28,646.348,281,112.67694854736,24.495620727539
1709784120,"2024-03-07 04:02:00",B325N,CA4306,7193.28,644.496,276,112.65588378906,24.497840881348
1709784135,"2024-03-07 04:02:15",B325N,CA4306,7193.28,644.496,277,112.6296081543,24.500490188599
1709784149,"2024-03-07 04:02:29",B325N,CA4306,7193.28,646.348,277,112.60266113281,24.503469467163
1709784165,"2024-03-07 04:02:45",B325N,CA4306,7193.28,646.348,277,112.57746124268,24.506057739258
1709784179,"2024-03-07 04:02:59",B325N,CA4306,7193.28,646.348,276,112.55166625977,24.508680343628
1709784194,"2024-03-07 04:03:14",B325N,CA4306,7193.28,646.348,277,112.52532958984,24.511280059814
1709784209,"2024-03-07 04:03:29",B325N,CA4306,7193.28,646.348,277,112.49862670898,24.513977050781
1709784224,"2024-03-07 04:03:44",B325N,CA4306,7193.28,648.2,276,112.47141265869,24.516632080078
1709784239,"2024-03-07 04:03:59",B325N,CA4306,7193.28,646.348,276,112.44563293457,24.519100189209
1709784254,"2024-03-07 04:04:14",B325N,CA4306,7193.28,650.052,276,112.4197769165,24.521579742432
1709784269,"2024-03-07 04:04:29",B325N,CA4306,7193.28,648.2,276,112.39221954346,24.524230957031
1709784284,"2024-03-07 04:04:44",B325N,CA4306,7193.28,646.348,277,112.36567687988,24.526884078979
1709784299,"2024-03-07 04:04:59",B325N,CA4306,7193.28,648.2,276,112.34085083008,24.529220581055
1709784314,"2024-03-07 04:05:14",B325N,CA4306,7193.28,648.2,276,112.31427001953,24.531679153442
1709784329,"2024-03-07 04:05:29",B325N,CA4306,7193.28,646.348,276,112.28704071045,24.534259796143
1709784344,"2024-03-07 04:05:44",B325N,CA4306,7193.28,648.2,276,112.26100158691,24.536750793457
1709784359,"2024-03-07 04:05:59",B325N,CA4306,7193.28,648.2,276,112.23358154297,24.53938293457
1709784374,"2024-03-07 04:06:14",B325N,CA4306,7193.28,648.2,276,112.20769500732,24.541809082031
1709784389,"2024-03-07 04:06:29",B325N,CA4306,7193.28,648.2,276,112.1815032959,24.544340133667
1709784404,"2024-03-07 04:06:44",B325N,CA4306,7193.28,648.2,276,112.15408325195,24.546981811523
1709784419,"2024-03-07 04:06:59",B325N,CA4306,7193.28,644.496,277,112.12869262695,24.549369812012
1709784434,"2024-03-07 04:07:14",B325N,CA4306,7193.28,648.2,276,112.10185241699,24.551839828491
1709784449,"2024-03-07 04:07:29",B325N,CA4306,7193.28,648.2,276,112.07581329346,24.554260253906
1709784464,"2024-03-07 04:07:44",B325N,CA4306,7193.28,648.2,276,112.04956054688,24.556640625
1709784478,"2024-03-07 04:07:58",B325N,CA4306,7193.28,648.2,276,112.02169036865,24.55924987793
1709784493,"2024-03-07 04:08:13",B325N,CA4306,7193.28,646.348,277,111.99716949463,24.561538696289
1709784507,"2024-03-07 04:08:27",B325N,CA4306,7193.28,648.2,276,111.97317504883,24.563753128052
1709784522,"2024-03-07 04:08:42",B325N,CA4306,7193.28,646.348,276,111.94686889648,24.566253662109
1709784539,"2024-03-07 04:08:59",B325N,CA4306,7193.28,646.348,276,111.90963745117,24.569711685181
1709784553,"2024-03-07 04:09:13",B325N,CA4306,7193.28,648.2,276,111.89193725586,24.571380615234
1709784564,"2024-03-07 04:09:24",B325N,CA4306,7193.28,648.2,276,111.87372589111,24.573028564453
1709784577,"2024-03-07 04:09:37",B325N,CA4306,7193.28,648.2,276,111.84661865234,24.575546264648
1709784592,"2024-03-07 04:09:52",B325N,CA4306,7193.28,646.348,276,111.81955718994,24.578109741211
1709784606,"2024-03-07 04:10:06",B325N,CA4306,7193.28,644.496,276,111.7982711792,24.580047607422
1709784621,"2024-03-07 04:10:21",B325N,CA4306,7193.28,646.348,276,111.77215576172,24.582468032837
1709784636,"2024-03-07 04:10:36",B325N,CA4306,7193.28,646.348,276,111.74600982666,24.584930419922
1709784647,"2024-03-07 04:10:47",B325N,CA4306,7193.28,646.348,276,111.72499847412,24.586889266968
1709784683,"2024-03-07 04:11:23",B325N,CA4306,7193.28,646.348,276,111.66213989258,24.592662811279
1709784702,"2024-03-07 04:11:42",B325N,CA4306,7193.28,646.348,276,111.62643432617,24.59596824646
1709784714,"2024-03-07 04:11:54",B325N,CA4306,7193.28,646.348,276,111.60568237305,24.597839355469
1709784729,"2024-03-07 04:12:09",B325N,CA4306,7193.28,646.348,276,111.5811920166,24.600065231323
1709784744,"2024-03-07 04:12:24",B325N,CA4306,7193.28,646.348,276,111.55574798584,24.602392196655
1709784759,"2024-03-07 04:12:39",B325N,CA4306,7193.28,646.348,276,111.52486419678,24.605209350586
1709784774,"2024-03-07 04:12:54",B325N,CA4306,7193.28,646.348,276,111.50243377686,24.607223510742
1709784789,"2024-03-07 04:13:09",B325N,CA4306,7193.28,646.348,276,111.47634124756,24.609649658203
1709784804,"2024-03-07 04:13:24",B325N,CA4306,7193.28,644.496,276,111.44937896729,24.612075805664
1709784819,"2024-03-07 04:13:39",B325N,CA4306,7193.28,646.348,276,111.42328643799,24.614410400391
1709784834,"2024-03-07 04:13:54",B325N,CA4306,7193.28,646.348,276,111.3973236084,24.616777420044
1709784849,"2024-03-07 04:14:09",B325N,CA4306,7193.28,646.348,276,111.36840820312,24.619354248047
1709784864,"2024-03-07 04:14:24",B325N,CA4306,7193.28,646.348,276,111.34436035156,24.621524810791
1709784879,"2024-03-07 04:14:39",B325N,CA4306,7193.28,646.348,276,111.31855773926,24.623853683472
1709784894,"2024-03-07 04:14:54",B325N,CA4306,7193.28,646.348,276,111.29000091553,24.626413345337
1709784909,"2024-03-07 04:15:09",B325N,CA4306,7193.28,644.496,275,111.26543426514,24.628555297852
1709784924,"2024-03-07 04:15:24",B325N,CA4306,7193.28,644.496,275,111.239112854,24.630844116211
1709784939,"2024-03-07 04:15:39",B325N,CA4306,7200.9,644.496,275,111.21315002441,24.633069992065
1709784954,"2024-03-07 04:15:54",B325N,CA4306,7261.86,648.2,275,111.18631744385,24.635375976562
1709784969,"2024-03-07 04:16:09",B325N,CA4306,7376.16,651.904,275,111.15982055664,24.637725830078
1709784984,"2024-03-07 04:16:24",B325N,CA4306,7475.22,655.608,275,111.13355255127,24.64005279541
1709784999,"2024-03-07 04:16:39",B325N,CA4306,7597.14,659.312,275,111.10494232178,24.642473220825
1709785014,"2024-03-07 04:16:54",B325N,CA4306,7703.82,661.164,275,111.07949829102,24.644662857056
1709785029,"2024-03-07 04:17:09",B325N,CA4306,7787.64,668.572,275,111.05133056641,24.647048950195
1709785044,"2024-03-07 04:17:24",B325N,CA4306,7802.88,685.24,275,111.02487945557,24.649269104004
1709785059,"2024-03-07 04:17:39",B325N,CA4306,7840.98,696.352,275,110.99629974365,24.651718139648
1709785074,"2024-03-07 04:17:54",B325N,CA4306,7924.8,701.908,275,110.96776580811,24.654098510742
1709785089,"2024-03-07 04:18:09",B325N,CA4306,8008.62,701.908,275,110.93841552734,24.65657043457
1709785104,"2024-03-07 04:18:24",B325N,CA4306,8092.44,698.204,275,110.90972900391,24.658906936646
1709785119,"2024-03-07 04:18:39",B325N,CA4306,8191.5,698.204,275,110.88185882568,24.661239624023
1709785134,"2024-03-07 04:18:54",B325N,CA4306,8290.56,700.056,275,110.85246276855,24.663747787476
1709785149,"2024-03-07 04:19:09",B325N,CA4306,8382,701.908,278,110.82433319092,24.666595458984
1709785164,"2024-03-07 04:19:24",B325N,CA4306,8412.48,716.724,289,110.79625701904,24.673095703125
1709785180,"2024-03-07 04:19:40",B325N,CA4306,8412.48,729.688,300,110.76918792725,24.68483543396
1709785194,"2024-03-07 04:19:54",B325N,CA4306,8412.48,746.356,312,110.74472808838,24.701734542847
1709785209,"2024-03-07 04:20:09",B325N,CA4306,8412.48,764.876,322,110.72397613525,24.722671508789
1709785224,"2024-03-07 04:20:24",B325N,CA4306,8412.48,798.212,336,110.70851898193,24.748489379883
1709785239,"2024-03-07 04:20:39",B325N,CA4306,8412.48,818.584,344,110.69850158691,24.777370452881
1709785254,"2024-03-07 04:20:54",B325N,CA4306,8412.48,801.916,337,110.68740844727,24.805938720703
1709785269,"2024-03-07 04:21:09",B325N,CA4306,8412.48,785.248,330,110.67227935791,24.832685470581
1709785284,"2024-03-07 04:21:24",B325N,CA4306,8412.48,770.432,323,110.65435028076,24.856567382812
1709785299,"2024-03-07 04:21:39",B325N,CA4306,8412.48,755.616,317,110.63382720947,24.878074645996
1709785314,"2024-03-07 04:21:54",B325N,CA4306,8412.48,753.764,316,110.61208343506,24.898635864258
1709785329,"2024-03-07 04:22:09",B325N,CA4306,8412.48,753.764,316,110.59056854248,24.919189453125
1709785344,"2024-03-07 04:22:24",B325N,CA4306,8412.48,755.616,317,110.56970977783,24.939149856567
1709785359,"2024-03-07 04:22:39",B325N,CA4306,8412.48,753.764,316,110.54681396484,24.960844039917
1709785374,"2024-03-07 04:22:54",B325N,CA4306,8412.48,753.764,316,110.52624511719,24.980302810669
1709785389,"2024-03-07 04:23:09",B325N,CA4306,8412.48,753.764,316,110.50481414795,25.000579833984
1709785404,"2024-03-07 04:23:24",B325N,CA4306,8412.48,753.764,316,110.48323059082,25.020990371704
1709785419,"2024-03-07 04:23:39",B325N,CA4306,8412.48,755.616,316,110.4612121582,25.041749954224
1709785434,"2024-03-07 04:23:54",B325N,CA4306,8412.48,753.764,316,110.44026947021,25.061630249023
1709785449,"2024-03-07 04:24:09",B325N,CA4306,8412.48,753.764,316,110.41840362549,25.082345962524
1709785464,"2024-03-07 04:24:24",B325N,CA4306,8412.48,751.912,316,110.39694976807,25.102689743042
1709785479,"2024-03-07 04:24:39",B325N,CA4306,8412.48,750.06,317,110.37564849854,25.122890472412
1709785494,"2024-03-07 04:24:54",B325N,CA4306,8412.48,751.912,316,110.35426330566,25.143129348755
1709785509,"2024-03-07 04:25:09",B325N,CA4306,8412.48,753.764,316,110.33268737793,25.163499832153
1709785524,"2024-03-07 04:25:24",B325N,CA4306,8412.48,751.912,316,110.31005859375,25.1849193573
1709785539,"2024-03-07 04:25:39",B325N,CA4306,8412.48,753.764,316,110.28890228271,25.204925537109
1709785554,"2024-03-07 04:25:54",B325N,CA4306,8412.48,753.764,316,110.26750183105,25.225120544434
1709785569,"2024-03-07 04:26:09",B325N,CA4306,8412.48,751.912,316,110.24620056152,25.245189666748
1709785584,"2024-03-07 04:26:24",B325N,CA4306,8412.48,751.912,316,110.22303009033,25.267250061035
1709785599,"2024-03-07 04:26:39",B325N,CA4306,8412.48,750.06,317,110.20297241211,25.286430358887
1709785614,"2024-03-07 04:26:54",B325N,CA4306,8412.48,750.06,316,110.18235015869,25.306219100952
1709785629,"2024-03-07 04:27:09",B325N,CA4306,8412.48,748.208,317,110.16078948975,25.326837539673
1709785644,"2024-03-07 04:27:24",B325N,CA4306,8412.48,748.208,317,110.13938903809,25.347370147705
1709785659,"2024-03-07 04:27:39",B325N,CA4306,8412.48,746.356,317,110.11764526367,25.368072509766
1709785674,"2024-03-07 04:27:54",B325N,CA4306,8412.48,746.356,317,110.09715270996,25.387620925903
1709785689,"2024-03-07 04:28:09",B325N,CA4306,8412.48,742.652,317,110.07598876953,25.407850265503
1709785704,"2024-03-07 04:28:24",B325N,CA4306,8412.48,742.652,317,110.05413818359,25.428689956665
1709785719,"2024-03-07 04:28:39",B325N,CA4306,8412.48,742.652,317,110.03291320801,25.448909759521
1709785734,"2024-03-07 04:28:54",B325N,CA4306,8412.48,742.652,317,110.01148986816,25.469289779663
1709785749,"2024-03-07 04:29:09",B325N,CA4306,8412.48,742.652,317,109.98983001709,25.489864349365
1709785764,"2024-03-07 04:29:24",B325N,CA4306,8412.48,740.8,317,109.96974182129,25.50897026062
1709785779,"2024-03-07 04:29:39",B325N,CA4306,8412.48,742.652,317,109.94748687744,25.530090332031
1709785794,"2024-03-07 04:29:54",B325N,CA4306,8412.48,742.652,316,109.92462158203,25.551820755005
1709785809,"2024-03-07 04:30:09",B325N,CA4306,8412.48,740.8,317,109.9061126709,25.56934928894
1709785824,"2024-03-07 04:30:24",B325N,CA4306,8412.48,740.8,316,109.88452911377,25.589860916138
1709785839,"2024-03-07 04:30:39",B325N,CA4306,8412.48,737.096,317,109.86280822754,25.610479354858
1709785854,"2024-03-07 04:30:54",B325N,CA4306,8412.48,737.096,317,109.84176635742,25.630409240723
1709785869,"2024-03-07 04:31:09",B325N,CA4306,8412.48,740.8,316,109.82055664062,25.650466918945
1709785884,"2024-03-07 04:31:24",B325N,CA4306,8412.48,742.652,317,109.80005645752,25.669881820679
1709785899,"2024-03-07 04:31:39",B325N,CA4306,8412.48,744.504,316,109.77819061279,25.690549850464
1709785914,"2024-03-07 04:31:54",B325N,CA4306,8412.48,744.504,317,109.75682830811,25.710800170898
1709785929,"2024-03-07 04:32:09",B325N,CA4306,8412.48,742.652,317,109.735206604,25.731262207031
1709785944,"2024-03-07 04:32:24",B325N,CA4306,8412.48,742.652,316,109.71485900879,25.750509262085
1709785959,"2024-03-07 04:32:39",B325N,CA4306,8412.48,744.504,316,109.69289398193,25.77131652832
1709785974,"2024-03-07 04:32:54",B325N,CA4306,8412.48,740.8,314,109.67149353027,25.79109954834
1709785989,"2024-03-07 04:33:09",B325N,CA4306,8412.48,722.28,305,109.64526367188,25.81014251709
1709786003,"2024-03-07 04:33:23",B325N,CA4306,8412.48,713.02,297,109.62300872803,25.821990966797
1709786017,"2024-03-07 04:33:37",B325N,CA4306,8412.48,703.76,290,109.59987640381,25.83099937439
1709786032,"2024-03-07 04:33:52",B325N,CA4306,8412.48,698.204,287,109.56768798828,25.83984375
1709786047,"2024-03-07 04:34:07",B325N,CA4306,8412.48,700.056,287,109.54261779785,25.846639633179
1709786062,"2024-03-07 04:34:22",B325N,CA4306,8412.48,698.204,287,109.51621246338,25.853900909424
1709786077,"2024-03-07 04:34:37",B325N,CA4306,8412.48,696.352,287,109.4884262085,25.861396789551
1709786092,"2024-03-07 04:34:52",B325N,CA4306,8412.48,696.352,287,109.46088409424,25.868682861328
1709786107,"2024-03-07 04:35:07",B325N,CA4306,8412.48,698.204,287,109.43264770508,25.87619972229
1709786122,"2024-03-07 04:35:22",B325N,CA4306,8412.48,698.204,287,109.40476226807,25.883600234985
1709786137,"2024-03-07 04:35:37",B325N,CA4306,8412.48,698.204,286,109.37740325928,25.890869140625
1709786152,"2024-03-07 04:35:52",B325N,CA4306,8412.48,698.204,287,109.34961700439,25.898220062256
1709786167,"2024-03-07 04:36:07",B325N,CA4306,8412.48,696.352,287,109.31845092773,25.906509399414
1709786182,"2024-03-07 04:36:22",B325N,CA4306,8412.48,696.352,287,109.29334259033,25.913219451904
1709786197,"2024-03-07 04:36:37",B325N,CA4306,8412.48,696.352,287,109.26473236084,25.920780181885
1709786212,"2024-03-07 04:36:52",B325N,CA4306,8412.48,696.352,287,109.23843383789,25.927734375
1709786227,"2024-03-07 04:37:07",B325N,CA4306,8412.48,696.352,287,109.21044158936,25.935039520264
1709786242,"2024-03-07 04:37:22",B325N,CA4306,8412.48,696.352,287,109.182762146,25.942350387573
1709786257,"2024-03-07 04:37:37",B325N,CA4306,8412.48,698.204,286,109.1547088623,25.949710845947
1709786272,"2024-03-07 04:37:52",B325N,CA4306,8412.48,696.352,287,109.12715148926,25.95698928833
1709786287,"2024-03-07 04:38:07",B325N,CA4306,8412.48,698.204,287,109.09909820557,25.964420318604
1709786302,"2024-03-07 04:38:22",B325N,CA4306,8412.48,696.352,287,109.06999206543,25.972049713135
1709786317,"2024-03-07 04:38:37",B325N,CA4306,8412.48,696.352,287,109.0428314209,25.979190826416
1709786332,"2024-03-07 04:38:52",B325N,CA4306,8412.48,696.352,287,109.01505279541,25.986419677734
1709786347,"2024-03-07 04:39:07",B325N,CA4306,8412.48,696.352,287,108.98768615723,25.99361038208
1709786362,"2024-03-07 04:39:22",B325N,CA4306,8412.48,696.352,287,108.9591293335,26.001150131226
1709786376,"2024-03-07 04:39:36",B325N,CA4306,8412.48,698.204,286,108.93197631836,26.008209228516
1709786391,"2024-03-07 04:39:51",B325N,CA4306,8412.48,696.352,287,108.90609741211,26.014970779419
1709786406,"2024-03-07 04:40:06",B325N,CA4306,8412.48,698.204,286,108.8783493042,26.022220611572
1709786421,"2024-03-07 04:40:21",B325N,CA4306,8412.48,696.352,287,108.85041046143,26.029449462891
1709786436,"2024-03-07 04:40:36",B325N,CA4306,8412.48,696.352,287,108.82263946533,26.036680221558
1709786451,"2024-03-07 04:40:51",B325N,CA4306,8412.48,696.352,287,108.79432678223,26.044069290161
1709786466,"2024-03-07 04:41:06",B325N,CA4306,8412.48,696.352,287,108.76676177979,26.051240921021
1709786481,"2024-03-07 04:41:21",B325N,CA4306,8412.48,696.352,287,108.73924255371,26.058359146118
1709786496,"2024-03-07 04:41:36",B325N,CA4306,8412.48,696.352,287,108.71101379395,26.065799713135
1709786511,"2024-03-07 04:41:51",B325N,CA4306,8412.48,696.352,287,108.68341064453,26.073160171509
1709786526,"2024-03-07 04:42:06",B325N,CA4306,8412.48,696.352,287,108.65572357178,26.08057975769
1709786541,"2024-03-07 04:42:21",B325N,CA4306,8412.48,694.5,287,108.62741851807,26.088109970093
1709786556,"2024-03-07 04:42:36",B325N,CA4306,8412.48,694.5,287,108.60041809082,26.095279693604
1709786571,"2024-03-07 04:42:51",B325N,CA4306,8412.48,696.352,287,108.57280731201,26.102630615234
1709786586,"2024-03-07 04:43:06",B325N,CA4306,8412.48,696.352,287,108.54363250732,26.110380172729
1709786601,"2024-03-07 04:43:21",B325N,CA4306,8412.48,694.5,287,108.51683044434,26.117479324341
1709786616,"2024-03-07 04:43:36",B325N,CA4306,8412.48,694.5,287,108.48861694336,26.124929428101
1709786631,"2024-03-07 04:43:51",B325N,CA4306,8412.48,696.352,287,108.46118164062,26.132219314575
1709786646,"2024-03-07 04:44:06",B325N,CA4306,8412.48,698.204,289,108.43309783936,26.140110015869
1709786661,"2024-03-07 04:44:21",B325N,CA4306,8412.48,701.908,293,108.40659332275,26.149230957031
1709786676,"2024-03-07 04:44:36",B325N,CA4306,8412.48,707.464,296,108.37674713135,26.161520004272
1709786691,"2024-03-07 04:44:51",B325N,CA4306,8412.48,707.464,296,108.35260772705,26.172040939331
1709786706,"2024-03-07 04:45:06",B325N,CA4306,8412.48,705.612,294,108.32566070557,26.182750701904
1709786721,"2024-03-07 04:45:21",B325N,CA4306,8412.48,703.76,294,108.2989730835,26.1930103302
1709786736,"2024-03-07 04:45:36",B325N,CA4306,8412.48,705.612,294,108.27195739746,26.203510284424
1709786751,"2024-03-07 04:45:51",B325N,CA4306,8412.48,703.76,294,108.24533843994,26.213790893555
1709786766,"2024-03-07 04:46:06",B325N,CA4306,8412.48,703.76,294,108.21803283691,26.224319458008
1709786781,"2024-03-07 04:46:21",B325N,CA4306,8412.48,701.908,294,108.19102478027,26.234710693359
1709786796,"2024-03-07 04:46:36",B325N,CA4306,8412.48,703.76,294,108.16383361816,26.245170593262
1709786811,"2024-03-07 04:46:51",B325N,CA4306,8412.48,705.612,293,108.13729095459,26.255399703979
1709786826,"2024-03-07 04:47:06",B325N,CA4306,8412.48,703.76,294,108.11013031006,26.265840530396
1709786841,"2024-03-07 04:47:21",B325N,CA4306,8412.48,703.76,294,108.0832901001,26.276138305664
1709786856,"2024-03-07 04:47:36",B325N,CA4306,8412.48,705.612,294,108.05587005615,26.286670684814
1709786871,"2024-03-07 04:47:51",B325N,CA4306,8412.48,703.76,294,108.02819824219,26.297330856323
