Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708230564,"2024-02-18 04:29:24",B8378,G58726,8420.1,807.472,308,110.34833526611,25.322973251343
1708230578,"2024-02-18 04:29:38",B8378,G58726,8420.1,809.324,308,110.328956604,25.336614608765
1708230593,"2024-02-18 04:29:53",B8378,G58726,8420.1,800.064,308,110.3023223877,25.35546875
1708230608,"2024-02-18 04:30:08",B8378,G58726,8412.48,783.396,309,110.27654266357,25.373748779297
1708230623,"2024-02-18 04:30:23",B8378,G58726,8412.48,777.84,308,110.25131225586,25.39155960083
1708230638,"2024-02-18 04:30:38",B8378,G58726,8412.48,777.84,308,110.22562408447,25.409608840942
1708230654,"2024-02-18 04:30:54",B8378,G58726,8412.48,775.988,308,110.20027923584,25.427391052246
1708230668,"2024-02-18 04:31:08",B8378,G58726,8412.48,774.136,308,110.17486572266,25.445205688477
1708230683,"2024-02-18 04:31:23",B8378,G58726,8412.48,774.136,308,110.14959716797,25.463050842285
1708230699,"2024-02-18 04:31:39",B8378,G58726,8412.48,777.84,308,110.12497711182,25.480369567871
1708230713,"2024-02-18 04:31:53",B8378,G58726,8412.48,777.84,308,110.09790802002,25.499309539795
1708230728,"2024-02-18 04:32:08",B8378,G58726,8412.48,775.988,308,110.07334136963,25.516479492188
1708230743,"2024-02-18 04:32:23",B8378,G58726,8412.48,775.988,308,110.04852294922,25.533920288086
1708230758,"2024-02-18 04:32:38",B8378,G58726,8412.48,777.84,308,110.02278900146,25.551965713501
1708230773,"2024-02-18 04:32:53",B8378,G58726,8412.48,777.84,308,109.99698638916,25.570074081421
1708230788,"2024-02-18 04:33:08",B8378,G58726,8412.48,775.988,308,109.97171783447,25.587799072266
1708230803,"2024-02-18 04:33:23",B8378,G58726,8412.48,774.136,308,109.94567871094,25.606010437012
1708230814,"2024-02-18 04:33:34",B8378,G58726,8412.48,772.284,308,109.92904663086,25.617736816406
1708230829,"2024-02-18 04:33:49",B8378,G58726,8412.48,770.432,308,109.90385437012,25.635339736938
1708230843,"2024-02-18 04:34:03",B8378,G58726,8397.24,770.432,307,109.87872314453,25.652843475342
1708230854,"2024-02-18 04:34:14",B8378,G58726,8397.24,768.58,308,109.86164855957,25.664789199829
1708230868,"2024-02-18 04:34:28",B8378,G58726,8397.24,770.432,308,109.83703613281,25.68196105957
1708230883,"2024-02-18 04:34:43",B8378,G58726,8397.24,770.432,308,109.81057739258,25.700469970703
1708230899,"2024-02-18 04:34:59",B8378,G58726,8397.24,770.432,308,109.78322601318,25.719543457031
1708230916,"2024-02-18 04:35:16",B8378,G58726,8404.86,770.432,308,109.75148773193,25.741649627686
1708230930,"2024-02-18 04:35:30",B8378,G58726,8404.86,770.432,308,109.73210906982,25.755109786987
1708230945,"2024-02-18 04:35:45",B8378,G58726,8412.48,768.58,308,109.70459747314,25.774250030518
1708230960,"2024-02-18 04:36:00",B8378,G58726,8412.48,768.58,308,109.68013763428,25.791242599487
1708230976,"2024-02-18 04:36:16",B8378,G58726,8404.86,755.616,303,109.64904785156,25.809860229492
1708230990,"2024-02-18 04:36:30",B8378,G58726,8404.86,740.8,296,109.62503814697,25.821258544922
1708231005,"2024-02-18 04:36:45",B8378,G58726,8404.86,729.688,291,109.59913635254,25.831045150757
1708231021,"2024-02-18 04:37:01",B8378,G58726,8404.86,720.428,287,109.56629180908,25.840349197388
1708231035,"2024-02-18 04:37:15",B8378,G58726,8412.48,722.28,287,109.54219818115,25.846780776978
1708231050,"2024-02-18 04:37:30",B8378,G58726,8412.48,722.28,287,109.51145935059,25.854999542236
1708231065,"2024-02-18 04:37:45",B8378,G58726,8412.48,724.132,287,109.48489379883,25.862140655518
1708231080,"2024-02-18 04:38:00",B8378,G58726,8412.48,722.28,287,109.45606231689,25.869829177856
1708231091,"2024-02-18 04:38:11",B8378,G58726,8412.48,724.132,287,109.43668365479,25.875049591064
1708231106,"2024-02-18 04:38:26",B8378,G58726,8420.1,722.28,287,109.40788269043,25.882720947266
1708231120,"2024-02-18 04:38:40",B8378,G58726,8420.1,720.428,287,109.3794631958,25.890209197998
1708231135,"2024-02-18 04:38:55",B8378,G58726,8427.72,720.428,287,109.34956359863,25.89813041687
1708231151,"2024-02-18 04:39:11",B8378,G58726,8420.1,720.428,287,109.32064819336,25.905759811401
1708231165,"2024-02-18 04:39:25",B8378,G58726,8420.1,720.428,287,109.28771209717,25.914510726929
1708231180,"2024-02-18 04:39:40",B8378,G58726,8420.1,720.428,287,109.26342010498,25.920938491821
1708231195,"2024-02-18 04:39:55",B8378,G58726,8420.1,720.428,287,109.23616027832,25.928150177002
1708231210,"2024-02-18 04:40:10",B8378,G58726,8420.1,718.576,287,109.20610809326,25.936109542847
1708231225,"2024-02-18 04:40:25",B8378,G58726,8412.48,716.724,287,109.1784286499,25.943420410156
1708231236,"2024-02-18 04:40:36",B8378,G58726,8412.48,714.872,287,109.1586227417,25.948680877686
1708231250,"2024-02-18 04:40:50",B8378,G58726,8404.86,716.724,287,109.13041687012,25.956039428711
1708231265,"2024-02-18 04:41:05",B8378,G58726,8412.48,716.724,287,109.10237121582,25.963350296021
1708231280,"2024-02-18 04:41:20",B8378,G58726,8412.48,716.724,287,109.07373809814,25.970890045166
1708231301,"2024-02-18 04:41:41",B8378,G58726,8412.48,713.02,286,109.03549957275,25.980850219727
1708231315,"2024-02-18 04:41:55",B8378,G58726,8412.48,711.168,287,109.00630187988,25.988479614258
1708231330,"2024-02-18 04:42:10",B8378,G58726,8412.48,711.168,287,108.97460174561,25.996725082397
1708231345,"2024-02-18 04:42:25",B8378,G58726,8404.86,711.168,286,108.94789123535,26.003719329834
1708231360,"2024-02-18 04:42:40",B8378,G58726,8404.86,711.168,287,108.92136383057,26.010690689087
1708231375,"2024-02-18 04:42:55",B8378,G58726,8404.86,711.168,286,108.89317321777,26.018100738525
1708231390,"2024-02-18 04:43:10",B8378,G58726,8404.86,711.168,286,108.86521911621,26.025400161743
1708231405,"2024-02-18 04:43:25",B8378,G58726,8404.86,711.168,286,108.83679962158,26.032802581787
1708231420,"2024-02-18 04:43:40",B8378,G58726,8404.86,711.168,287,108.80758666992,26.040439605713
1708231436,"2024-02-18 04:43:56",B8378,G58726,8404.86,709.316,287,108.77973175049,26.047710418701
1708231450,"2024-02-18 04:44:10",B8378,G58726,8404.86,711.168,286,108.75158691406,26.054990768433
1708231465,"2024-02-18 04:44:25",B8378,G58726,8412.48,713.02,287,108.72324371338,26.06236076355
1708231480,"2024-02-18 04:44:40",B8378,G58726,8412.48,714.872,287,108.69429016113,26.070140838623
1708231495,"2024-02-18 04:44:55",B8378,G58726,8420.1,714.872,287,108.66607666016,26.077739715576
1708231510,"2024-02-18 04:45:10",B8378,G58726,8420.1,714.872,287,108.63757324219,26.085409164429
1708231525,"2024-02-18 04:45:25",B8378,G58726,8420.1,716.724,287,108.60907745361,26.092990875244
1708231540,"2024-02-18 04:45:40",B8378,G58726,8420.1,716.724,287,108.58020019531,26.100629806519
1708231555,"2024-02-18 04:45:55",B8378,G58726,8420.1,716.724,287,108.55149841309,26.108179092407
1708231570,"2024-02-18 04:46:10",B8378,G58726,8420.1,716.724,287,108.52310943604,26.11570930481
1708231585,"2024-02-18 04:46:25",B8378,G58726,8420.1,718.576,287,108.49362182617,26.123519897461
1708231600,"2024-02-18 04:46:40",B8378,G58726,8420.1,718.576,287,108.46501159668,26.131029129028
1708231615,"2024-02-18 04:46:55",B8378,G58726,8420.1,722.28,289,108.43675231934,26.138849258423
1708231626,"2024-02-18 04:47:06",B8378,G58726,8420.1,725.984,291,108.41561889648,26.145790100098
1708231640,"2024-02-18 04:47:20",B8378,G58726,8420.1,731.54,295,108.38999938965,26.155559539795
1708231655,"2024-02-18 04:47:35",B8378,G58726,8420.1,735.244,296,108.36242675781,26.167520523071
1708231671,"2024-02-18 04:47:51",B8378,G58726,8420.1,733.392,296,108.33460235596,26.179630279541
1708231685,"2024-02-18 04:48:05",B8378,G58726,8412.48,733.392,296,108.30696868896,26.191549301147
1708231700,"2024-02-18 04:48:20",B8378,G58726,8420.1,731.54,296,108.28005981445,26.203170776367
1708231715,"2024-02-18 04:48:35",B8378,G58726,8420.1,729.688,296,108.25212860107,26.215160369873
1708231730,"2024-02-18 04:48:50",B8378,G58726,8420.1,727.836,296,108.224609375,26.227069854736
1708231745,"2024-02-18 04:49:05",B8378,G58726,8412.48,725.984,296,108.19667816162,26.239109039307
1708231760,"2024-02-18 04:49:20",B8378,G58726,8412.48,725.984,296,108.17014312744,26.250549316406
1708231775,"2024-02-18 04:49:35",B8378,G58726,8404.86,725.984,296,108.14280700684,26.262350082397
1708231790,"2024-02-18 04:49:50",B8378,G58726,8404.86,725.984,296,108.11602783203,26.273849487305
1708231801,"2024-02-18 04:50:01",B8378,G58726,8404.86,725.984,296,108.09728240967,26.281909942627
1708231815,"2024-02-18 04:50:15",B8378,G58726,8404.86,727.836,296,108.06902313232,26.294050216675
1708231830,"2024-02-18 04:50:30",B8378,G58726,8404.86,727.836,296,108.04235076904,26.305509567261
1708231846,"2024-02-18 04:50:46",B8378,G58726,8404.86,729.688,296,108.01457214355,26.317520141602
1708231860,"2024-02-18 04:51:00",B8378,G58726,8404.86,729.688,296,107.98763275146,26.329200744629
1708231875,"2024-02-18 04:51:15",B8378,G58726,8404.86,729.688,296,107.96015930176,26.341049194336
1708231890,"2024-02-18 04:51:30",B8378,G58726,8404.86,729.688,296,107.93270111084,26.352899551392
1708231905,"2024-02-18 04:51:45",B8378,G58726,8404.86,729.688,295,107.90496826172,26.364810943604
1708231921,"2024-02-18 04:52:01",B8378,G58726,8404.86,729.688,295,107.87812042236,26.376249313354
1708231935,"2024-02-18 04:52:15",B8378,G58726,8404.86,729.688,295,107.85066986084,26.387950897217
1708231950,"2024-02-18 04:52:30",B8378,G58726,8404.86,729.688,295,107.82288360596,26.399871826172
1708231961,"2024-02-18 04:52:41",B8378,G58726,8404.86,729.688,296,107.80432891846,26.407789230347
1708231975,"2024-02-18 04:52:55",B8378,G58726,8412.48,729.688,296,107.77639770508,26.419689178467
1708231990,"2024-02-18 04:53:10",B8378,G58726,8412.48,733.392,295,107.74919128418,26.431230545044
1708232005,"2024-02-18 04:53:25",B8378,G58726,8412.48,733.392,295,107.72142028809,26.443019866943
1708232020,"2024-02-18 04:53:40",B8378,G58726,8412.48,735.244,296,107.69394683838,26.454710006714
1708232031,"2024-02-18 04:53:51",B8378,G58726,8412.48,737.096,295,107.67555236816,26.462589263916
1708232045,"2024-02-18 04:54:05",B8378,G58726,8412.48,738.948,295,107.64803314209,26.474300384521
1708232060,"2024-02-18 04:54:20",B8378,G58726,8412.48,737.096,295,107.62001037598,26.486175537109
1708232075,"2024-02-18 04:54:35",B8378,G58726,8412.48,738.948,295,107.59164428711,26.498279571533
1708232090,"2024-02-18 04:54:50",B8378,G58726,8412.48,740.8,295,107.56365203857,26.510196685791
1708232105,"2024-02-18 04:55:05",B8378,G58726,8420.1,738.948,295,107.5350112915,26.522415161133
1708232120,"2024-02-18 04:55:20",B8378,G58726,8420.1,738.948,296,107.50776672363,26.533983230591
1708232135,"2024-02-18 04:55:35",B8378,G58726,8420.1,737.096,296,107.47991943359,26.545810699463
1708232150,"2024-02-18 04:55:50",B8378,G58726,8427.72,733.392,295,107.45224761963,26.557571411133
1708232166,"2024-02-18 04:56:06",B8378,G58726,8427.72,727.836,296,107.42539978027,26.568920135498
1708232180,"2024-02-18 04:56:20",B8378,G58726,8427.72,727.836,295,107.39716339111,26.580909729004
1708232195,"2024-02-18 04:56:35",B8378,G58726,8420.1,725.984,295,107.36990356445,26.592498779297
1708232210,"2024-02-18 04:56:50",B8378,G58726,8420.1,718.576,292,107.34243774414,26.603393554688
1708232225,"2024-02-18 04:57:05",B8378,G58726,8412.48,716.724,290,107.31423950195,26.61289024353
1708232240,"2024-02-18 04:57:20",B8378,G58726,8412.48,718.576,290,107.28605651855,26.622116088867
1708232255,"2024-02-18 04:57:35",B8378,G58726,8412.48,716.724,290,107.25817108154,26.631271362305
1708232270,"2024-02-18 04:57:50",B8378,G58726,8412.48,716.724,290,107.22926330566,26.640789031982
1708232281,"2024-02-18 04:58:01",B8378,G58726,8404.86,716.724,290,107.21132659912,26.64665222168
1708232295,"2024-02-18 04:58:15",B8378,G58726,8404.86,714.872,291,107.18341064453,26.655765533447
1708232310,"2024-02-18 04:58:30",B8378,G58726,8404.86,714.872,290,107.15489196777,26.665100097656
1708232325,"2024-02-18 04:58:45",B8378,G58726,8404.86,714.872,290,107.12726593018,26.6741065979
1708232341,"2024-02-18 04:59:01",B8378,G58726,8404.86,714.872,290,107.09804534912,26.683639526367
1708232355,"2024-02-18 04:59:15",B8378,G58726,8397.24,714.872,290,107.0707321167,26.692520141602
1708232370,"2024-02-18 04:59:30",B8378,G58726,8397.24,716.724,290,107.04264831543,26.701629638672
1708232385,"2024-02-18 04:59:45",B8378,G58726,8397.24,720.428,290,107.01461029053,26.710739135742
1708232400,"2024-02-18 05:00:00",B8378,G58726,8397.24,722.28,290,106.98628997803,26.719913482666
1708232415,"2024-02-18 05:00:15",B8378,G58726,8404.86,725.984,290,106.95729064941,26.729316711426
1708232430,"2024-02-18 05:00:30",B8378,G58726,8412.48,727.836,290,106.92910003662,26.738433837891
1708232445,"2024-02-18 05:00:45",B8378,G58726,8412.48,727.836,291,106.90071868896,26.747709274292
1708232461,"2024-02-18 05:01:01",B8378,G58726,8420.1,729.688,290,106.8715133667,26.757202148438
1708232475,"2024-02-18 05:01:15",B8378,G58726,8420.1,729.688,290,106.84330749512,26.766370773315
1708232490,"2024-02-18 05:01:30",B8378,G58726,8420.1,740.8,295,106.81415557861,26.777313232422
1708232505,"2024-02-18 05:01:45",B8378,G58726,8412.48,757.468,303,106.78736877441,26.791030883789
1708232516,"2024-02-18 05:01:56",B8378,G58726,8420.1,766.728,308,106.77011108398,26.802429199219
1708232530,"2024-02-18 05:02:10",B8378,G58726,8420.1,785.248,316,106.74648284912,26.821975708008
1708232545,"2024-02-18 05:02:25",B8378,G58726,8427.72,790.804,319,106.72425079346,26.844589233398
1708232560,"2024-02-18 05:02:40",B8378,G58726,8427.72,788.952,319,106.70275878906,26.866693496704
1708232575,"2024-02-18 05:02:55",B8378,G58726,8427.72,787.1,319,106.68099975586,26.888805389404
