Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720480014,"2024-07-08 23:06:54",B6556,CA4320,4693.92,685.24,319,112.80197143555,23.729539871216
1720480028,"2024-07-08 23:07:08",B6556,CA4320,4800.6,692.648,319,112.78305053711,23.749139785767
1720480043,"2024-07-08 23:07:23",B6556,CA4320,4914.9,696.352,319,112.76412963867,23.768779754639
1720480058,"2024-07-08 23:07:38",B6556,CA4320,5029.2,701.908,320,112.74550628662,23.788150787354
1720480073,"2024-07-08 23:07:53",B6556,CA4320,5143.5,705.612,319,112.72662353516,23.807790756226
1720480089,"2024-07-08 23:08:09",B6556,CA4320,5257.8,709.316,319,112.70844268799,23.826639175415
1720480104,"2024-07-08 23:08:24",B6556,CA4320,5379.72,709.316,319,112.68884277344,23.846939086914
1720480118,"2024-07-08 23:08:38",B6556,CA4320,5494.02,714.872,319,112.67002868652,23.866380691528
1720480129,"2024-07-08 23:08:49",B6556,CA4320,5562.6,716.724,319,112.65650177002,23.880430221558
1720480143,"2024-07-08 23:09:03",B6556,CA4320,5676.9,722.28,319,112.63738250732,23.90020942688
1720480159,"2024-07-08 23:09:19",B6556,CA4320,5783.58,725.984,310,112.61576080322,23.919109344482
1720480174,"2024-07-08 23:09:34",B6556,CA4320,5897.88,733.392,296,112.58930969238,23.932849884033
1720480189,"2024-07-08 23:09:49",B6556,CA4320,6027.42,735.244,294,112.56246185303,23.944059371948
1720480203,"2024-07-08 23:10:03",B6556,CA4320,6141.72,737.096,294,112.5352935791,23.955360412598
1720480214,"2024-07-08 23:10:14",B6556,CA4320,6217.92,735.244,295,112.51677703857,23.963010787964
1720480228,"2024-07-08 23:10:28",B6556,CA4320,6332.22,735.244,295,112.48931884766,23.974409103394
1720480239,"2024-07-08 23:10:39",B6556,CA4320,6408.42,735.244,295,112.46988677979,23.982419967651
1720480253,"2024-07-08 23:10:53",B6556,CA4320,6530.34,735.244,295,112.443359375,23.99340057373
1720480269,"2024-07-08 23:11:09",B6556,CA4320,6644.64,733.392,295,112.4157409668,24.004749298096
1720480283,"2024-07-08 23:11:23",B6556,CA4320,6758.94,731.54,295,112.38812255859,24.016109466553
1720480294,"2024-07-08 23:11:34",B6556,CA4320,6835.14,731.54,295,112.3703918457,24.023380279541
1720480309,"2024-07-08 23:11:49",B6556,CA4320,6957.06,729.688,295,112.34288787842,24.034740447998
1720480324,"2024-07-08 23:12:04",B6556,CA4320,7071.36,727.836,295,112.3155670166,24.045909881592
1720480339,"2024-07-08 23:12:19",B6556,CA4320,7185.66,725.984,295,112.28912353516,24.056760787964
1720480353,"2024-07-08 23:12:33",B6556,CA4320,7307.58,720.428,295,112.26193237305,24.067930221558
1720480368,"2024-07-08 23:12:48",B6556,CA4320,7421.88,718.576,295,112.23494720459,24.078960418701
1720480384,"2024-07-08 23:13:04",B6556,CA4320,7528.56,716.724,295,112.20729064941,24.090320587158
1720480399,"2024-07-08 23:13:19",B6556,CA4320,7642.86,714.872,295,112.17906188965,24.101816177368
1720480413,"2024-07-08 23:13:33",B6556,CA4320,7711.44,720.428,294,112.1521987915,24.112747192383
1720480428,"2024-07-08 23:13:48",B6556,CA4320,7764.78,727.836,295,112.12356567383,24.124465942383
1720480439,"2024-07-08 23:13:59",B6556,CA4320,7787.64,733.392,295,112.10578918457,24.131750106812
1720480453,"2024-07-08 23:14:13",B6556,CA4320,7840.98,744.504,294,112.07448577881,24.144550323486
1720480468,"2024-07-08 23:14:28",B6556,CA4320,7879.08,753.764,294,112.04737091064,24.155685424805
1720480483,"2024-07-08 23:14:43",B6556,CA4320,7917.18,763.024,294,112.01950073242,24.167036056519
1720480494,"2024-07-08 23:14:54",B6556,CA4320,7940.04,770.432,294,112.0002822876,24.17486000061
1720480508,"2024-07-08 23:15:08",B6556,CA4320,7978.14,775.988,295,111.97092437744,24.186813354492
1720480523,"2024-07-08 23:15:23",B6556,CA4320,8016.24,785.248,294,111.94239044189,24.198411941528
1720480538,"2024-07-08 23:15:38",B6556,CA4320,8061.96,792.656,294,111.91259765625,24.210514068604
1720480549,"2024-07-08 23:15:49",B6556,CA4320,8084.82,798.212,294,111.89234161377,24.218719482422
1720480564,"2024-07-08 23:16:04",B6556,CA4320,8130.54,807.472,294,111.86222076416,24.230951309204
1720480578,"2024-07-08 23:16:18",B6556,CA4320,8168.64,814.88,294,111.83176422119,24.243301391602
1720480594,"2024-07-08 23:16:34",B6556,CA4320,8206.74,820.436,294,111.80158996582,24.255577087402
1720480608,"2024-07-08 23:16:48",B6556,CA4320,8252.46,825.992,294,111.7707824707,24.26806640625
1720480619,"2024-07-08 23:16:59",B6556,CA4320,8275.32,829.696,294,111.74883270264,24.276945114136
1720480634,"2024-07-08 23:17:14",B6556,CA4320,8305.8,837.104,299,111.71867370605,24.290306091309
1720480649,"2024-07-08 23:17:29",B6556,CA4320,8343.9,833.4,308,111.69097900391,24.307800292969
1720480663,"2024-07-08 23:17:43",B6556,CA4320,8382,829.696,317,111.66641235352,24.330322265625
1720480678,"2024-07-08 23:17:58",B6556,CA4320,8412.48,822.288,332,111.64749145508,24.357238769531
1720480689,"2024-07-08 23:18:09",B6556,CA4320,8412.48,825.992,333,111.63757324219,24.375457763672
1720480703,"2024-07-08 23:18:23",B6556,CA4320,8412.48,835.252,326,111.61933135986,24.402868270874
1720480718,"2024-07-08 23:18:38",B6556,CA4320,8412.48,840.808,320,111.59729003906,24.428466796875
1720480734,"2024-07-08 23:18:54",B6556,CA4320,8420.1,848.216,313,111.57359313965,24.450439453125
1720480748,"2024-07-08 23:19:08",B6556,CA4320,8458.2,853.772,310,111.55451202393,24.465129852295
1720480763,"2024-07-08 23:19:23",B6556,CA4320,8519.16,855.624,308,111.52661895752,24.485219955444
1720480779,"2024-07-08 23:19:39",B6556,CA4320,8572.5,857.476,308,111.49871826172,24.50537109375
1720480793,"2024-07-08 23:19:53",B6556,CA4320,8587.74,866.736,308,111.47171020508,24.524871826172
1720480809,"2024-07-08 23:20:09",B6556,CA4320,8625.84,868.588,308,111.44386291504,24.544946670532
1720480823,"2024-07-08 23:20:23",B6556,CA4320,8694.42,868.588,308,111.41577148438,24.565149307251
1720480838,"2024-07-08 23:20:38",B6556,CA4320,8740.14,872.292,308,111.38722991943,24.585662841797
1720480854,"2024-07-08 23:20:54",B6556,CA4320,8778.24,875.996,308,111.3591003418,24.605895996094
1720480868,"2024-07-08 23:21:08",B6556,CA4320,8839.2,875.996,308,111.33058166504,24.62636756897
1720480879,"2024-07-08 23:21:19",B6556,CA4320,8869.68,877.848,308,111.31159210205,24.639953613281
1720480893,"2024-07-08 23:21:33",B6556,CA4320,8915.4,881.552,308,111.28387451172,24.659866333008
1720480909,"2024-07-08 23:21:49",B6556,CA4320,8999.22,874.144,308,111.25508880615,24.680557250977
1720480924,"2024-07-08 23:22:04",B6556,CA4320,9090.66,868.588,308,111.22708892822,24.700616836548
1720480939,"2024-07-08 23:22:19",B6556,CA4320,9151.62,870.44,308,111.19925689697,24.720495223999
1720480953,"2024-07-08 23:22:33",B6556,CA4320,9220.2,868.588,308,111.16989135742,24.74153137207
1720480968,"2024-07-08 23:22:48",B6556,CA4320,9296.4,866.736,308,111.14282226562,24.760902404785
1720480979,"2024-07-08 23:22:59",B6556,CA4320,9349.74,861.18,308,111.12375640869,24.774536132812
1720480994,"2024-07-08 23:23:14",B6556,CA4320,9410.7,863.032,308,111.09613037109,24.794326782227
1720481008,"2024-07-08 23:23:28",B6556,CA4320,9464.04,863.032,308,111.06816864014,24.814315795898
1720481019,"2024-07-08 23:23:39",B6556,CA4320,9486.9,866.736,308,111.04787445068,24.82878112793
1720481033,"2024-07-08 23:23:53",B6556,CA4320,9540.24,866.736,308,111.01943969727,24.849071502686
1720481044,"2024-07-08 23:24:04",B6556,CA4320,9593.58,864.884,308,110.9987411499,24.863845825195
1720481058,"2024-07-08 23:24:18",B6556,CA4320,9646.92,864.884,308,110.97108459473,24.883567810059
1720481073,"2024-07-08 23:24:33",B6556,CA4320,9700.26,866.736,308,110.94326019287,24.903444290161
1720481084,"2024-07-08 23:24:44",B6556,CA4320,9730.74,864.884,308,110.92468261719,24.91667175293
1720481098,"2024-07-08 23:24:58",B6556,CA4320,9776.46,864.884,308,110.89609527588,24.937042236328
1720481109,"2024-07-08 23:25:09",B6556,CA4320,9784.08,861.18,309,110.87789154053,24.949996948242
1720481124,"2024-07-08 23:25:24",B6556,CA4320,9784.08,859.328,308,110.84951019287,24.970184326172
1720481138,"2024-07-08 23:25:38",B6556,CA4320,9784.08,859.328,308,110.82193756104,24.989776611328
1720481153,"2024-07-08 23:25:53",B6556,CA4320,9784.08,859.328,308,110.79391479492,25.009643554688
1720481169,"2024-07-08 23:26:09",B6556,CA4320,9784.08,855.624,308,110.7661819458,25.029369354248
1720481183,"2024-07-08 23:26:23",B6556,CA4320,9784.08,855.624,308,110.73825073242,25.049247741699
1720481198,"2024-07-08 23:26:38",B6556,CA4320,9784.08,855.624,308,110.71077728271,25.068710327148
1720481213,"2024-07-08 23:26:53",B6556,CA4320,9784.08,855.624,308,110.68222045898,25.088973999023
1720481224,"2024-07-08 23:27:04",B6556,CA4320,9784.08,855.624,308,110.66355133057,25.102203369141
1720481238,"2024-07-08 23:27:18",B6556,CA4320,9784.08,855.624,308,110.6353225708,25.122207641602
1720481249,"2024-07-08 23:27:29",B6556,CA4320,9784.08,855.624,308,110.61752319336,25.134796142578
1720481264,"2024-07-08 23:27:44",B6556,CA4320,9784.08,855.624,308,110.58975219727,25.154434204102
1720481278,"2024-07-08 23:27:58",B6556,CA4320,9784.08,855.624,308,110.561378479,25.174518585205
1720481289,"2024-07-08 23:28:09",B6556,CA4320,9784.08,855.624,308,110.54321289062,25.187301635742
1720481304,"2024-07-08 23:28:24",B6556,CA4320,9784.08,855.624,308,110.51544189453,25.206939697266
1720481318,"2024-07-08 23:28:38",B6556,CA4320,9784.08,856.55,307.9,110.48701477051,25.227029800415
1720481333,"2024-07-08 23:28:53",B6556,CA4320,9776.46,857.476,308,110.45908355713,25.2467212677
1720481349,"2024-07-08 23:29:09",B6556,CA4320,9776.46,857.476,308,110.43125152588,25.266366958618
1720481364,"2024-07-08 23:29:24",B6556,CA4320,9784.08,857.476,308,110.40323638916,25.2861328125
1720481378,"2024-07-08 23:29:38",B6556,CA4320,9784.08,859.328,308,110.37557220459,25.305633544922
1720481393,"2024-07-08 23:29:53",B6556,CA4320,9784.08,859.5132,307.7,110.34774780273,25.325180053711
1720481409,"2024-07-08 23:30:09",B6556,CA4320,9784.08,861.18,308,110.31900787354,25.345367431641
1720481423,"2024-07-08 23:30:23",B6556,CA4320,9784.08,859.328,308,110.29096984863,25.36515045166
1720481434,"2024-07-08 23:30:34",B6556,CA4320,9791.7,859.5132,307.7,110.27272796631,25.377914428711
1720481449,"2024-07-08 23:30:49",B6556,CA4320,9791.7,859.5132,307.7,110.24401855469,25.398109436035
1720481463,"2024-07-08 23:31:03",B6556,CA4320,9791.7,859.328,308,110.21603393555,25.417755126953
1720481479,"2024-07-08 23:31:19",B6556,CA4320,9791.7,859.328,308,110.18800354004,25.437446594238
1720481493,"2024-07-08 23:31:33",B6556,CA4320,9791.7,859.328,308,110.15966033936,25.457290649414
1720481508,"2024-07-08 23:31:48",B6556,CA4320,9784.08,857.476,308,110.13177490234,25.476829528809
1720481524,"2024-07-08 23:32:04",B6556,CA4320,9784.08,859.328,308,110.10401153564,25.496246337891
1720481539,"2024-07-08 23:32:19",B6556,CA4320,9784.08,859.328,308,110.07527923584,25.516340255737
1720481553,"2024-07-08 23:32:33",B6556,CA4320,9784.08,857.476,308,110.04644012451,25.536529541016
1720481564,"2024-07-08 23:32:44",B6556,CA4320,9784.08,859.328,308,110.02828216553,25.549209594727
1720481583,"2024-07-08 23:33:03",B6556,CA4320,9784.08,859.328,308,109.99440765381,25.572919845581
1720481599,"2024-07-08 23:33:19",B6556,CA4320,9784.08,859.328,308,109.96640777588,25.592510223389
1720481613,"2024-07-08 23:33:33",B6556,CA4320,9784.08,863.032,308,109.9376449585,25.612575531006
1720481628,"2024-07-08 23:33:48",B6556,CA4320,9784.08,863.032,308,109.91033172607,25.631607055664
1720481643,"2024-07-08 23:34:03",B6556,CA4320,9784.08,862.2912,307.6,109.88174438477,25.651565551758
1720481658,"2024-07-08 23:34:18",B6556,CA4320,9784.08,863.032,307,109.85315704346,25.671478271484
1720481673,"2024-07-08 23:34:33",B6556,CA4320,9791.7,859.328,308,109.82406616211,25.691711425781
1720481688,"2024-07-08 23:34:48",B6556,CA4320,9791.7,859.328,308,109.79700469971,25.710567474365
1720481703,"2024-07-08 23:35:03",B6556,CA4320,9791.7,859.328,307,109.76903533936,25.72998046875
1720481718,"2024-07-08 23:35:18",B6556,CA4320,9791.7,855.624,307,109.7400970459,25.750091552734
1720481729,"2024-07-08 23:35:29",B6556,CA4320,9791.7,857.476,306,109.72177886963,25.762529373169
1720481743,"2024-07-08 23:35:43",B6556,CA4320,9791.7,859.328,303,109.69206237793,25.780860900879
1720481758,"2024-07-08 23:35:58",B6556,CA4320,9784.08,861.18,301,109.65972900391,25.798553466797
1720481769,"2024-07-08 23:36:09",B6556,CA4320,9784.08,863.032,298,109.64008331299,25.808280944824
1720481783,"2024-07-08 23:36:23",B6556,CA4320,9784.08,866.736,295,109.60591888428,25.823501586914
1720481797,"2024-07-08 23:36:37",B6556,CA4320,9784.08,868.588,292,109.56802368164,25.837982177734
1720481812,"2024-07-08 23:36:52",B6556,CA4320,9776.46,870.44,288,109.53307342529,25.849269866943
1720481827,"2024-07-08 23:37:07",B6556,CA4320,9776.46,872.292,287,109.50025939941,25.858320236206
1720481842,"2024-07-08 23:37:22",B6556,CA4320,9776.46,874.144,287,109.46392059326,25.868009567261
1720481857,"2024-07-08 23:37:37",B6556,CA4320,9776.46,874.144,286,109.43077087402,25.876789093018
1720481872,"2024-07-08 23:37:52",B6556,CA4320,9776.46,874.144,286,109.39573669434,25.886119842529
1720481883,"2024-07-08 23:38:03",B6556,CA4320,9776.46,876.1812,286.3,109.37259674072,25.892261505127
1720481898,"2024-07-08 23:38:18",B6556,CA4320,9784.08,875.996,286,109.33702850342,25.901733398438
1720481912,"2024-07-08 23:38:32",B6556,CA4320,9784.08,877.848,286,109.30251312256,25.910797119141
1720481927,"2024-07-08 23:38:47",B6556,CA4320,9784.08,877.848,286,109.26753234863,25.920043945312
1720481938,"2024-07-08 23:38:58",B6556,CA4320,9784.08,877.848,286,109.24329376221,25.926429748535
1720481953,"2024-07-08 23:39:13",B6556,CA4320,9784.08,877.848,286,109.20927429199,25.935415267944
1720481967,"2024-07-08 23:39:27",B6556,CA4320,9784.08,877.848,286,109.17378997803,25.94481086731
1720481983,"2024-07-08 23:39:43",B6556,CA4320,9791.7,877.848,286,109.13911437988,25.953918457031
1720481997,"2024-07-08 23:39:57",B6556,CA4320,9791.7,877.848,286,109.10465240479,25.96302986145
1720482012,"2024-07-08 23:40:12",B6556,CA4320,9791.7,877.848,286,109.06884765625,25.972457885742
1720482027,"2024-07-08 23:40:27",B6556,CA4320,9799.32,874.144,286,109.03392028809,25.981594085693
1720482043,"2024-07-08 23:40:43",B6556,CA4320,9799.32,875.996,286,108.99909210205,25.990676879883
1720482057,"2024-07-08 23:40:57",B6556,CA4320,9799.32,874.144,286,108.96457672119,25.999740600586
1720482073,"2024-07-08 23:41:13",B6556,CA4320,9791.7,872.292,286,108.92907714844,26.008989334106
1720482088,"2024-07-08 23:41:28",B6556,CA4320,9791.7,870.44,286,108.89501190186,26.017910003662
1720482102,"2024-07-08 23:41:42",B6556,CA4320,9784.08,868.588,287,108.86010742188,26.027069091797
1720482113,"2024-07-08 23:41:53",B6556,CA4320,9784.08,868.588,286,108.83689880371,26.033079147339
1720482128,"2024-07-08 23:42:08",B6556,CA4320,9776.46,870.44,286,108.80180358887,26.042266845703
1720482143,"2024-07-08 23:42:23",B6556,CA4320,9776.46,866.736,289,108.76844787598,26.052169799805
1720482157,"2024-07-08 23:42:37",B6556,CA4320,9776.46,863.032,293,108.73485565186,26.063806533813
1720482172,"2024-07-08 23:42:52",B6556,CA4320,9776.46,864.884,293,108.70163726807,26.076002120972
1720482188,"2024-07-08 23:43:08",B6556,CA4320,9776.46,864.884,292,108.66784667969,26.088317871094
1720482202,"2024-07-08 23:43:22",B6556,CA4320,9776.46,864.884,292,108.6342086792,26.100540161133
1720482213,"2024-07-08 23:43:33",B6556,CA4320,9776.46,866.736,292,108.61181640625,26.108690261841
1720482228,"2024-07-08 23:43:48",B6556,CA4320,9776.46,866.736,292,108.57820129395,26.12092590332
1720482242,"2024-07-08 23:44:02",B6556,CA4320,9776.46,866.736,292,108.5546875,26.12944984436
1720482253,"2024-07-08 23:44:13",B6556,CA4320,9776.46,866.736,292,108.53160858154,26.137819290161
1720482268,"2024-07-08 23:44:28",B6556,CA4320,9784.08,868.588,292,108.49844360352,26.149879455566
1720482283,"2024-07-08 23:44:43",B6556,CA4320,9784.08,870.44,292,108.46449279785,26.162200927734
1720482297,"2024-07-08 23:44:57",B6556,CA4320,9784.08,872.292,292,108.43151855469,26.174179077148
1720482308,"2024-07-08 23:45:08",B6556,CA4320,9791.7,872.292,292,108.40869903564,26.182420730591
1720482323,"2024-07-08 23:45:23",B6556,CA4320,9791.7,872.292,292,108.37495422363,26.194665908813
1720482338,"2024-07-08 23:45:38",B6556,CA4320,9791.7,870.44,292,108.3411026001,26.206878662109
1720482352,"2024-07-08 23:45:52",B6556,CA4320,9791.7,870.44,292,108.30755615234,26.218965530396
1720482367,"2024-07-08 23:46:07",B6556,CA4320,9791.7,872.292,292,108.27414703369,26.231000900269
1720482382,"2024-07-08 23:46:22",B6556,CA4320,9791.7,870.44,292,108.24078369141,26.243040084839
1720482397,"2024-07-08 23:46:37",B6556,CA4320,9784.08,870.44,292,108.20620727539,26.255489349365
1720482413,"2024-07-08 23:46:53",B6556,CA4320,9784.08,870.44,292,108.17149353027,26.267990112305
1720482427,"2024-07-08 23:47:07",B6556,CA4320,9784.08,870.44,292,108.13848114014,26.279891967773
1720482438,"2024-07-08 23:47:18",B6556,CA4320,9784.08,870.44,292,108.11560821533,26.28809928894
1720482452,"2024-07-08 23:47:32",B6556,CA4320,9784.08,870.44,292,108.08249664307,26.300012588501
1720482467,"2024-07-08 23:47:47",B6556,CA4320,9784.08,870.44,292,108.05001068115,26.31164932251
1720482482,"2024-07-08 23:48:02",B6556,CA4320,9784.08,870.44,292,108.01551055908,26.324069976807
1720482493,"2024-07-08 23:48:13",B6556,CA4320,9784.08,870.44,292,107.99369812012,26.33185005188
1720482507,"2024-07-08 23:48:27",B6556,CA4320,9784.08,870.44,292,107.95932769775,26.344160079956
1720482523,"2024-07-08 23:48:43",B6556,CA4320,9784.08,872.292,292,107.92569732666,26.356199264526
1720482538,"2024-07-08 23:48:58",B6556,CA4320,9776.46,872.292,292,107.89213562012,26.368211746216
1720482553,"2024-07-08 23:49:13",B6556,CA4320,9776.46,872.292,292,107.85832977295,26.380268096924
1720482568,"2024-07-08 23:49:28",B6556,CA4320,9776.46,874.144,292,107.82378387451,26.392604827881
1720482582,"2024-07-08 23:49:42",B6556,CA4320,9784.08,874.144,292,107.79029846191,26.404569625854
1720482597,"2024-07-08 23:49:57",B6556,CA4320,9784.08,877.848,292,107.75691986084,26.416439056396
1720482612,"2024-07-08 23:50:12",B6556,CA4320,9784.08,877.848,292,107.72216033936,26.428819656372
1720482627,"2024-07-08 23:50:27",B6556,CA4320,9784.08,877.848,292,107.68882751465,26.440689086914
1720482642,"2024-07-08 23:50:42",B6556,CA4320,9784.08,879.7,292,107.65424346924,26.452939987183
1720482657,"2024-07-08 23:50:57",B6556,CA4320,9784.08,879.7,292,107.62041473389,26.46501159668
1720482668,"2024-07-08 23:51:08",B6556,CA4320,9791.7,879.7,291,107.59787750244,26.472999572754
1720482682,"2024-07-08 23:51:22",B6556,CA4320,9791.7,879.7,292,107.56356048584,26.485198974609
1720482697,"2024-07-08 23:51:37",B6556,CA4320,9791.7,881.552,291,107.52767944336,26.497859954834
1720482712,"2024-07-08 23:51:52",B6556,CA4320,9791.7,881.552,291,107.49467468262,26.509544372559
1720482727,"2024-07-08 23:52:07",B6556,CA4320,9784.08,883.404,291,107.46085357666,26.521499633789
1720482743,"2024-07-08 23:52:23",B6556,CA4320,9784.08,883.404,291,107.42642974854,26.533660888672
1720482758,"2024-07-08 23:52:38",B6556,CA4320,9784.08,883.404,291,107.39167022705,26.545948028564
1720482772,"2024-07-08 23:52:52",B6556,CA4320,9784.08,883.404,291,107.35772705078,26.557891845703
1720482787,"2024-07-08 23:53:07",B6556,CA4320,9784.08,883.404,291,107.32321929932,26.570062637329
1720482802,"2024-07-08 23:53:22",B6556,CA4320,9784.08,885.256,291,107.28740692139,26.582677841187
1720482818,"2024-07-08 23:53:38",B6556,CA4320,9784.08,885.256,291,107.25455474854,26.594223022461
1720482832,"2024-07-08 23:53:52",B6556,CA4320,9784.08,887.108,291,107.21987915039,26.606369018555
1720482843,"2024-07-08 23:54:03",B6556,CA4320,9784.08,887.108,291,107.19718170166,26.614334106445
1720482857,"2024-07-08 23:54:17",B6556,CA4320,9784.08,887.108,292,107.16207122803,26.62671661377
1720482868,"2024-07-08 23:54:28",B6556,CA4320,9784.08,883.404,294,107.14022827148,26.634889602661
1720482882,"2024-07-08 23:54:42",B6556,CA4320,9784.08,883.404,296,107.10587310791,26.649248123169
1720482903,"2024-07-08 23:55:03",B6556,CA4320,9784.08,883.404,295,107.06213378906,26.667867660522
1720482917,"2024-07-08 23:55:17",B6556,CA4320,9784.08,885.256,295,107.02777099609,26.682495117188
1720482933,"2024-07-08 23:55:33",B6556,CA4320,9784.08,887.108,295,106.99494934082,26.696357727051
1720482948,"2024-07-08 23:55:48",B6556,CA4320,9784.08,887.108,295,106.96173095703,26.710416793823
1720482962,"2024-07-08 23:56:02",B6556,CA4320,9784.08,885.256,296,106.92771148682,26.724802017212
1720482978,"2024-07-08 23:56:18",B6556,CA4320,9784.08,885.256,296,106.89463806152,26.738889694214
1720482992,"2024-07-08 23:56:32",B6556,CA4320,9784.08,883.404,299,106.86136627197,26.754550933838
1720483003,"2024-07-08 23:56:43",B6556,CA4320,9784.08,881.552,301,106.84072113037,26.765399932861
1720483017,"2024-07-08 23:56:57",B6556,CA4320,9784.08,881.552,304,106.80944824219,26.783706665039
1720483033,"2024-07-08 23:57:13",B6556,CA4320,9784.08,881.552,307,106.7794418335,26.803619384766
1720483047,"2024-07-08 23:57:27",B6556,CA4320,9784.08,877.848,311,106.75171661377,26.82421875
1720483058,"2024-07-08 23:57:38",B6556,CA4320,9784.08,875.996,313,106.73378753662,26.838912963867
1720483072,"2024-07-08 23:57:52",B6556,CA4320,9784.08,874.144,316,106.70761871338,26.862503051758
1720483083,"2024-07-08 23:58:03",B6556,CA4320,9784.08,872.292,319,106.69161224365,26.878284454346
1720483098,"2024-07-08 23:58:18",B6556,CA4320,9784.08,874.144,319,106.66739654541,26.90299987793
1720483112,"2024-07-08 23:58:32",B6556,CA4320,9784.08,872.292,319,106.64289093018,26.927947998047
1720483127,"2024-07-08 23:58:47",B6556,CA4320,9784.08,872.292,319,106.61863708496,26.952575683594
1720483143,"2024-07-08 23:59:03",B6556,CA4320,9784.08,874.144,319,106.5945892334,26.977020263672
1720483158,"2024-07-08 23:59:18",B6556,CA4320,9784.08,872.292,319,106.57092285156,27.001140594482
