Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713517536,"2024-04-19 09:05:36",B5956,CA4306,9479.28,831.548,31,112.91233825684,24.832210540771
1713517552,"2024-04-19 09:05:52",B5956,CA4306,9479.28,829.696,32,112.93049621582,24.858720779419
1713517566,"2024-04-19 09:06:06",B5956,CA4306,9479.28,833.4,32,112.94886016846,24.885452270508
1713517567,"2024-04-19 09:06:07",B5956,CA4306,9479.28,835.252,32,112.95329284668,24.891849517822
1713517581,"2024-04-19 09:06:21",B5956,CA4306,9479.28,833.4,32,112.96701812744,24.912010192871
1713517592,"2024-04-19 09:06:32",B5956,CA4306,9479.28,827.844,32,112.9790725708,24.929718017578
1713517606,"2024-04-19 09:06:46",B5956,CA4306,9479.28,827.844,32,112.99687957764,24.956039428711
1713517617,"2024-04-19 09:06:57",B5956,CA4306,9479.28,825.992,31,113.00872802734,24.973937988281
1713517631,"2024-04-19 09:07:11",B5956,CA4306,9479.28,809.324,16,113.02200317383,25.002548217773
1713517646,"2024-04-19 09:07:26",B5956,CA4306,9479.28,781.544,1,113.026222229,25.031429290771
1713517661,"2024-04-19 09:07:41",B5956,CA4306,9479.28,768.58,353,113.02348327637,25.061000823975
1713517677,"2024-04-19 09:07:57",B5956,CA4306,9479.28,759.32,344,113.01619720459,25.088720321655
1713517691,"2024-04-19 09:08:11",B5956,CA4306,9479.28,750.06,337,113.00495910645,25.115430831909
1713517706,"2024-04-19 09:08:26",B5956,CA4306,9479.28,738.948,329,112.9909286499,25.139419555664
1713517721,"2024-04-19 09:08:41",B5956,CA4306,9471.66,713.02,318,112.9720993042,25.162368774414
1713517732,"2024-04-19 09:08:52",B5956,CA4306,9486.9,687.092,310,112.95867919922,25.173570632935
1713517746,"2024-04-19 09:09:06",B5956,CA4306,9479.28,681.536,303,112.93536376953,25.18835067749
1713517761,"2024-04-19 09:09:21",B5956,CA4306,9479.28,674.128,298,112.91111755371,25.20112991333
1713517776,"2024-04-19 09:09:36",B5956,CA4306,9479.28,674.128,293,112.88529968262,25.211389541626
1713517791,"2024-04-19 09:09:51",B5956,CA4306,9479.28,685.24,290,112.85899353027,25.220439910889
1713517806,"2024-04-19 09:10:06",B5956,CA4306,9479.28,696.352,291,112.83348083496,25.228939056396
1713517821,"2024-04-19 09:10:21",B5956,CA4306,9479.28,700.056,292,112.80583953857,25.238529205322
1713517836,"2024-04-19 09:10:36",B5956,CA4306,9479.28,703.76,292,112.77847290039,25.248500823975
1713517851,"2024-04-19 09:10:51",B5956,CA4306,9479.28,709.316,292,112.74897003174,25.259450912476
1713517867,"2024-04-19 09:11:07",B5956,CA4306,9532.62,705.612,293,112.72418212891,25.268550872803
1713517881,"2024-04-19 09:11:21",B5956,CA4306,9608.82,713.02,293,112.69821929932,25.278238296509
1713517892,"2024-04-19 09:11:32",B5956,CA4306,9654.54,718.576,294,112.67889404297,25.285732269287
1713517906,"2024-04-19 09:11:46",B5956,CA4306,9730.74,727.836,293,112.65232849121,25.296110153198
1713517921,"2024-04-19 09:12:01",B5956,CA4306,9776.46,737.096,294,112.62384796143,25.307140350342
1713517936,"2024-04-19 09:12:16",B5956,CA4306,9784.08,751.912,292,112.59532165527,25.317899703979
1713517947,"2024-04-19 09:12:27",B5956,CA4306,9784.08,763.024,292,112.57618713379,25.324909210205
1713517961,"2024-04-19 09:12:41",B5956,CA4306,9784.08,775.988,286,112.54653930664,25.333740234375
1713517972,"2024-04-19 09:12:52",B5956,CA4306,9784.08,779.692,282,112.52429962158,25.3382396698
1713517986,"2024-04-19 09:13:06",B5956,CA4306,9784.08,792.656,283,112.49313354492,25.344219207764
1713517997,"2024-04-19 09:13:17",B5956,CA4306,9776.46,798.212,283,112.47067260742,25.348670959473
1713518011,"2024-04-19 09:13:31",B5956,CA4306,9784.08,798.212,283,112.44018554688,25.354797363281
1713518027,"2024-04-19 09:13:47",B5956,CA4306,9784.08,796.36,282,112.40783691406,25.361299514771
1713518041,"2024-04-19 09:14:01",B5956,CA4306,9784.08,796.36,283,112.37551879883,25.367799758911
1713518056,"2024-04-19 09:14:16",B5956,CA4306,9784.08,796.36,283,112.3433380127,25.374179840088
1713518071,"2024-04-19 09:14:31",B5956,CA4306,9784.08,800.064,283,112.30886077881,25.380979537964
1713518086,"2024-04-19 09:14:46",B5956,CA4306,9784.08,801.916,283,112.27763366699,25.387119293213
1713518101,"2024-04-19 09:15:01",B5956,CA4306,9784.08,803.768,283,112.2449798584,25.393547058105
1713518116,"2024-04-19 09:15:16",B5956,CA4306,9784.08,805.62,282,112.21285247803,25.399829864502
1713518127,"2024-04-19 09:15:27",B5956,CA4306,9784.08,801.916,283,112.19191741943,25.403980255127
1713518141,"2024-04-19 09:15:41",B5956,CA4306,9784.08,798.212,283,112.15907287598,25.410419464111
1713518156,"2024-04-19 09:15:56",B5956,CA4306,9784.08,798.212,283,112.12743377686,25.416639328003
1713518167,"2024-04-19 09:16:07",B5956,CA4306,9784.08,798.212,283,112.1057434082,25.420919418335
1713518181,"2024-04-19 09:16:21",B5956,CA4306,9784.08,796.36,283,112.07266998291,25.42734336853
1713518196,"2024-04-19 09:16:36",B5956,CA4306,9784.08,794.508,283,112.04090881348,25.43358039856
1713518211,"2024-04-19 09:16:51",B5956,CA4306,9784.08,794.508,283,112.00789642334,25.440029144287
1713518226,"2024-04-19 09:17:06",B5956,CA4306,9784.08,794.508,283,111.97647094727,25.446170806885
1713518242,"2024-04-19 09:17:22",B5956,CA4306,9784.08,794.508,283,111.94072723389,25.453130722046
1713518256,"2024-04-19 09:17:36",B5956,CA4306,9784.08,792.656,283,111.91120910645,25.458850860596
1713518272,"2024-04-19 09:17:52",B5956,CA4306,9784.08,792.656,283,111.87865447998,25.465190887451
1713518285,"2024-04-19 09:18:05",B5956,CA4306,9784.08,794.508,282,111.84636688232,25.471481323242
1713518299,"2024-04-19 09:18:19",B5956,CA4306,9784.08,792.656,282,111.82070922852,25.476457595825
1713518311,"2024-04-19 09:18:31",B5956,CA4306,9784.08,792.656,282,111.78770446777,25.482835769653
1713518334,"2024-04-19 09:18:54",B5956,CA4306,9784.08,792.656,282,111.73634338379,25.492797851562
1713518776,"2024-04-19 09:26:16",B5956,CA4306,9784.08,807.472,282,110.77825164795,25.674589157104
1713518791,"2024-04-19 09:26:31",B5956,CA4306,9784.08,809.324,282,110.75337982178,25.679239273071
1713518806,"2024-04-19 09:26:46",B5956,CA4306,9784.08,809.324,282,110.72062683105,25.68533706665
1713518821,"2024-04-19 09:27:01",B5956,CA4306,9784.08,811.176,282,110.68811798096,25.691390991211
1713518836,"2024-04-19 09:27:16",B5956,CA4306,9784.08,811.176,282,110.65528106689,25.697486877441
1713518847,"2024-04-19 09:27:27",B5956,CA4306,9784.08,811.176,282,110.63333892822,25.701553344727
1713518861,"2024-04-19 09:27:41",B5956,CA4306,9784.08,811.176,281,110.60040283203,25.707635879517
1713518877,"2024-04-19 09:27:57",B5956,CA4306,9784.08,809.324,282,110.56707763672,25.713779449463
1713518891,"2024-04-19 09:28:11",B5956,CA4306,9784.08,811.176,281,110.53441619873,25.719818115234
1713518902,"2024-04-19 09:28:22",B5956,CA4306,9784.08,811.176,282,110.51271820068,25.723836898804
1713518917,"2024-04-19 09:28:37",B5956,CA4306,9784.08,811.176,281,110.47958374023,25.729934692383
1713518931,"2024-04-19 09:28:51",B5956,CA4306,9784.08,809.324,281,110.44674682617,25.735939025879
1713518946,"2024-04-19 09:29:06",B5956,CA4306,9784.08,809.324,281,110.41345977783,25.742065429688
1713518961,"2024-04-19 09:29:21",B5956,CA4306,9784.08,807.472,282,110.3814163208,25.747919082642
1713518976,"2024-04-19 09:29:36",B5956,CA4306,9784.08,807.472,281,110.34831237793,25.754009246826
1713518987,"2024-04-19 09:29:47",B5956,CA4306,9784.08,807.472,282,110.32704925537,25.757860183716
1713519001,"2024-04-19 09:30:01",B5956,CA4306,9784.08,809.324,281,110.29383087158,25.7639503479
1713519012,"2024-04-19 09:30:12",B5956,CA4306,9784.08,809.324,281,110.27179718018,25.767967224121
1713519026,"2024-04-19 09:30:26",B5956,CA4306,9784.08,807.472,281,110.23853302002,25.774019241333
1713519041,"2024-04-19 09:30:41",B5956,CA4306,9784.08,807.472,281,110.20599365234,25.779968261719
1713519056,"2024-04-19 09:30:56",B5956,CA4306,9784.08,805.62,282,110.17349243164,25.785873413086
1713519071,"2024-04-19 09:31:11",B5956,CA4306,9784.08,807.472,281,110.14011383057,25.791940689087
1713519086,"2024-04-19 09:31:26",B5956,CA4306,9784.08,805.62,281,110.1068649292,25.797958374023
1713519097,"2024-04-19 09:31:37",B5956,CA4306,9784.08,807.472,281,110.08590698242,25.801712036133
1713519111,"2024-04-19 09:31:51",B5956,CA4306,9784.08,807.472,282,110.05248260498,25.807769775391
1713519126,"2024-04-19 09:32:06",B5956,CA4306,9784.08,803.768,282,110.01866912842,25.813890457153
1713519141,"2024-04-19 09:32:21",B5956,CA4306,9784.08,803.768,281,109.98687744141,25.819610595703
1713519156,"2024-04-19 09:32:36",B5956,CA4306,9784.08,803.768,281,109.95417785645,25.825506210327
1713519167,"2024-04-19 09:32:47",B5956,CA4306,9784.08,805.62,281,109.93078613281,25.829694747925
1713519182,"2024-04-19 09:33:02",B5956,CA4306,9784.08,807.472,281,109.89909362793,25.835357666016
1713519196,"2024-04-19 09:33:16",B5956,CA4306,9784.08,809.324,282,109.86592102051,25.841310501099
1713519211,"2024-04-19 09:33:31",B5956,CA4306,9784.08,811.176,281,109.83379364014,25.847076416016
1713519226,"2024-04-19 09:33:46",B5956,CA4306,9784.08,811.176,281,109.80101013184,25.852924346924
1713519241,"2024-04-19 09:34:01",B5956,CA4306,9784.08,813.028,281,109.76809692383,25.858840942383
1713519256,"2024-04-19 09:34:16",B5956,CA4306,9784.08,814.88,282,109.73467254639,25.864799499512
1713519272,"2024-04-19 09:34:32",B5956,CA4306,9784.08,814.88,282,109.70056152344,25.870880126953
1713519286,"2024-04-19 09:34:46",B5956,CA4306,9784.08,816.732,282,109.66806030273,25.876670837402
1713519302,"2024-04-19 09:35:02",B5956,CA4306,9784.08,814.88,282,109.63530731201,25.882509231567
1713519315,"2024-04-19 09:35:15",B5956,CA4306,9784.08,814.88,281,109.60224914551,25.888410568237
1713519326,"2024-04-19 09:35:26",B5956,CA4306,9784.08,813.028,282,109.57888031006,25.892530441284
1713519340,"2024-04-19 09:35:40",B5956,CA4306,9784.08,813.028,282,109.54727172852,25.898120880127
1713519354,"2024-04-19 09:35:54",B5956,CA4306,9784.08,813.028,282,109.51167297363,25.904409408569
1713519365,"2024-04-19 09:36:05",B5956,CA4306,9784.08,813.028,282,109.49559783936,25.907270431519
1713519378,"2024-04-19 09:36:18",B5956,CA4306,9784.08,813.028,282,109.46401977539,25.912839889526
1713519393,"2024-04-19 09:36:33",B5956,CA4306,9784.08,814.88,282,109.43067169189,25.918720245361
1713519409,"2024-04-19 09:36:49",B5956,CA4306,9784.08,813.028,282,109.39890289307,25.924299240112
1713519423,"2024-04-19 09:37:03",B5956,CA4306,9784.08,813.028,282,109.36370849609,25.930530548096
1713519439,"2024-04-19 09:37:19",B5956,CA4306,9784.08,814.88,282,109.33039093018,25.936389923096
1713519453,"2024-04-19 09:37:33",B5956,CA4306,9784.08,816.732,281,109.29842376709,25.941970825195
1713519468,"2024-04-19 09:37:48",B5956,CA4306,9784.08,818.584,281,109.26541900635,25.947750091553
1713519483,"2024-04-19 09:38:03",B5956,CA4306,9784.08,820.436,281,109.23120117188,25.95371055603
1713519498,"2024-04-19 09:38:18",B5956,CA4306,9784.08,816.732,281,109.19715881348,25.95964050293
1713519513,"2024-04-19 09:38:33",B5956,CA4306,9784.08,811.176,281,109.16516876221,25.965259552002
1713519528,"2024-04-19 09:38:48",B5956,CA4306,9784.08,809.324,281,109.13227844238,25.970989227295
1713519543,"2024-04-19 09:39:03",B5956,CA4306,9784.08,807.472,281,109.09911346436,25.976720809937
1713519558,"2024-04-19 09:39:18",B5956,CA4306,9784.08,805.62,281,109.06645965576,25.982389450073
1713519569,"2024-04-19 09:39:29",B5956,CA4306,9784.08,803.768,281,109.04382324219,25.98637008667
1713519583,"2024-04-19 09:39:43",B5956,CA4306,9784.08,801.916,281,109.00270080566,25.993465423584
1713519603,"2024-04-19 09:40:03",B5956,CA4306,9784.08,800.064,281,108.96794891357,25.99946975708
1713519619,"2024-04-19 09:40:19",B5956,CA4306,9784.08,798.212,281,108.93451690674,26.005229949951
1713519634,"2024-04-19 09:40:34",B5956,CA4306,9784.08,798.212,281,108.9029083252,26.010679244995
1713519648,"2024-04-19 09:40:48",B5956,CA4306,9784.08,796.36,281,108.86994934082,26.016359329224
1713519659,"2024-04-19 09:40:59",B5956,CA4306,9784.08,798.212,281,108.84593963623,26.020509719849
1713519673,"2024-04-19 09:41:13",B5956,CA4306,9784.08,796.36,281,108.81562042236,26.025680541992
1713519684,"2024-04-19 09:41:24",B5956,CA4306,9784.08,796.36,281,108.78952026367,26.030179977417
1713519698,"2024-04-19 09:41:38",B5956,CA4306,9784.08,796.36,281,108.75982666016,26.035259246826
1713519714,"2024-04-19 09:41:54",B5956,CA4306,9784.08,798.212,281,108.72789001465,26.040719985962
1713519728,"2024-04-19 09:42:08",B5956,CA4306,9784.08,800.064,281,108.69400787354,26.046520233154
1713519743,"2024-04-19 09:42:23",B5956,CA4306,9784.08,801.916,281,108.66374969482,26.051700592041
1713519758,"2024-04-19 09:42:38",B5956,CA4306,9784.08,803.768,281,108.63037872314,26.057340621948
1713519769,"2024-04-19 09:42:49",B5956,CA4306,9784.08,805.62,281,108.60845947266,26.061080932617
1713519783,"2024-04-19 09:43:03",B5956,CA4306,9784.08,807.472,281,108.57502746582,26.066759109497
1713519799,"2024-04-19 09:43:19",B5956,CA4306,9784.08,811.176,281,108.54232788086,26.072341918945
1713519813,"2024-04-19 09:43:33",B5956,CA4306,9784.08,811.176,281,108.50752258301,26.078237533569
1713519829,"2024-04-19 09:43:49",B5956,CA4306,9784.08,814.88,281,108.47461700439,26.083776473999
1713519843,"2024-04-19 09:44:03",B5956,CA4306,9784.08,813.028,284,108.44339752197,26.089780807495
1713519858,"2024-04-19 09:44:18",B5956,CA4306,9784.08,816.732,287,108.4107131958,26.09787940979
1713519873,"2024-04-19 09:44:33",B5956,CA4306,9784.08,816.732,291,108.3780670166,26.107889175415
1713519884,"2024-04-19 09:44:44",B5956,CA4306,9784.08,818.584,293,108.3568572998,26.115369796753
1713519898,"2024-04-19 09:44:58",B5956,CA4306,9784.08,820.436,296,108.32556152344,26.128009796143
1713519914,"2024-04-19 09:45:14",B5956,CA4306,9784.08,822.288,296,108.29456329346,26.141599655151
1713519928,"2024-04-19 09:45:28",B5956,CA4306,9784.08,822.288,296,108.26358032227,26.155059814453
1713519943,"2024-04-19 09:45:43",B5956,CA4306,9784.08,822.288,296,108.23307800293,26.16822052002
1713519958,"2024-04-19 09:45:58",B5956,CA4306,9784.08,822.288,296,108.2024307251,26.18143081665
1713519973,"2024-04-19 09:46:13",B5956,CA4306,9784.08,822.288,296,108.1707611084,26.195020675659
1713519988,"2024-04-19 09:46:28",B5956,CA4306,9784.08,820.436,296,108.14028930664,26.208160400391
1713520003,"2024-04-19 09:46:43",B5956,CA4306,9784.08,820.436,296,108.11000823975,26.221200942993
1713520018,"2024-04-19 09:46:58",B5956,CA4306,9784.08,822.288,296,108.079246521,26.234439849854
1713520033,"2024-04-19 09:47:13",B5956,CA4306,9784.08,822.288,296,108.04773712158,26.247970581055
1713520049,"2024-04-19 09:47:29",B5956,CA4306,9784.08,824.14,296,108.01648712158,26.261400222778
1713520063,"2024-04-19 09:47:43",B5956,CA4306,9784.08,825.992,296,107.985496521,26.274719238281
1713520078,"2024-04-19 09:47:58",B5956,CA4306,9784.08,825.992,295,107.95362854004,26.288410186768
1713520093,"2024-04-19 09:48:13",B5956,CA4306,9784.08,825.992,295,107.92346954346,26.301359176636
1713520104,"2024-04-19 09:48:24",B5956,CA4306,9784.08,827.844,296,107.90294647217,26.310150146484
1713520118,"2024-04-19 09:48:38",B5956,CA4306,9784.08,827.844,296,107.87191009521,26.323469161987
1713520133,"2024-04-19 09:48:53",B5956,CA4306,9784.08,825.992,296,107.84070587158,26.336837768555
1713520148,"2024-04-19 09:49:08",B5956,CA4306,9784.08,825.992,295,107.80966949463,26.350160598755
1713520163,"2024-04-19 09:49:23",B5956,CA4306,9784.08,825.992,295,107.77836608887,26.363525390625
1713520178,"2024-04-19 09:49:38",B5956,CA4306,9784.08,824.14,296,107.74588012695,26.377429962158
