Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703913786,"2023-12-30 05:23:06",B324L,G58726,7193.28,759.32,288,112.35582733154,24.219360351562
1703913801,"2023-12-30 05:23:21",B324L,G58726,7193.28,759.32,288,112.32819366455,24.227420806885
1703913812,"2023-12-30 05:23:32",B324L,G58726,7193.28,759.32,288,112.30855560303,24.233139038086
1703913826,"2023-12-30 05:23:46",B324L,G58726,7193.28,761.172,287,112.27493286133,24.242889404297
1703913841,"2023-12-30 05:24:01",B324L,G58726,7193.28,763.024,288,112.2476272583,24.250783920288
1703913854,"2023-12-30 05:24:14",B324L,G58726,7193.28,766.728,288,112.2232131958,24.25795173645
1703913869,"2023-12-30 05:24:29",B324L,G58726,7193.28,770.432,288,112.19263458252,24.26692199707
1703913884,"2023-12-30 05:24:44",B324L,G58726,7193.28,770.432,288,112.16283416748,24.275619506836
1703913899,"2023-12-30 05:24:59",B324L,G58726,7193.28,768.58,288,112.13258361816,24.284393310547
1703913914,"2023-12-30 05:25:14",B324L,G58726,7193.28,770.432,287,112.10174560547,24.293285369873
1703913929,"2023-12-30 05:25:29",B324L,G58726,7193.28,772.284,287,112.07214355469,24.301849365234
1703913944,"2023-12-30 05:25:44",B324L,G58726,7193.28,772.284,288,112.04203033447,24.310546875
1703913959,"2023-12-30 05:25:59",B324L,G58726,7193.28,772.284,287,112.01162719727,24.319355010986
1703913974,"2023-12-30 05:26:14",B324L,G58726,7193.28,774.136,288,111.98201751709,24.327850341797
1703913989,"2023-12-30 05:26:29",B324L,G58726,7193.28,774.136,288,111.95154571533,24.336639404297
1703914004,"2023-12-30 05:26:44",B324L,G58726,7193.28,772.284,287,111.92182159424,24.345191955566
1703914019,"2023-12-30 05:26:59",B324L,G58726,7193.28,772.284,288,111.89071655273,24.354263305664
1703914034,"2023-12-30 05:27:14",B324L,G58726,7193.28,774.136,288,111.86030578613,24.363021850586
1703914048,"2023-12-30 05:27:28",B324L,G58726,7193.28,774.136,287,111.82978057861,24.37181854248
1703914063,"2023-12-30 05:27:43",B324L,G58726,7193.28,774.136,287,111.80130004883,24.379943847656
1703914078,"2023-12-30 05:27:58",B324L,G58726,7193.28,774.136,287,111.77111816406,24.388624191284
1703914093,"2023-12-30 05:28:13",B324L,G58726,7193.28,774.136,287,111.74199676514,24.397018432617
1703914108,"2023-12-30 05:28:28",B324L,G58726,7193.28,774.136,287,111.70938873291,24.406356811523
1703914123,"2023-12-30 05:28:43",B324L,G58726,7193.28,774.136,287,111.68027496338,24.414646148682
1703914138,"2023-12-30 05:28:58",B324L,G58726,7193.28,774.136,287,111.64928436279,24.423492431641
1703914150,"2023-12-30 05:29:10",B324L,G58726,7193.28,775.988,287,111.61891937256,24.432151794434
1703914165,"2023-12-30 05:29:25",B324L,G58726,7193.28,774.136,287,111.59171295166,24.439924240112
1703914178,"2023-12-30 05:29:38",B324L,G58726,7193.28,777.84,287,111.56484222412,24.447601318359
1703914192,"2023-12-30 05:29:52",B324L,G58726,7193.28,777.84,287,111.53973388672,24.454774856567
1703914207,"2023-12-30 05:30:07",B324L,G58726,7193.28,774.136,287,111.50993347168,24.463247299194
1703914222,"2023-12-30 05:30:22",B324L,G58726,7193.28,774.136,287,111.48056030273,24.471588134766
1703914237,"2023-12-30 05:30:37",B324L,G58726,7193.28,774.136,287,111.44868469238,24.480657577515
1703914252,"2023-12-30 05:30:52",B324L,G58726,7193.28,772.284,287,111.41998291016,24.488800048828
1703914267,"2023-12-30 05:31:07",B324L,G58726,7193.28,770.432,287,111.38931274414,24.497497558594
1703914282,"2023-12-30 05:31:22",B324L,G58726,7193.28,766.728,287,111.35855865479,24.506214141846
1703914297,"2023-12-30 05:31:37",B324L,G58726,7193.28,770.432,287,111.32954406738,24.514455795288
1703914312,"2023-12-30 05:31:52",B324L,G58726,7193.28,775.988,287,111.29918670654,24.523040771484
1703914327,"2023-12-30 05:32:07",B324L,G58726,7193.28,774.136,287,111.26828765869,24.531772613525
1703914342,"2023-12-30 05:32:22",B324L,G58726,7193.28,775.988,287,111.23833465576,24.54029083252
1703914357,"2023-12-30 05:32:37",B324L,G58726,7193.28,785.248,298,111.20625305176,24.552442550659
1703914372,"2023-12-30 05:32:52",B324L,G58726,7193.28,798.212,307,111.17910003662,24.568687438965
1703914387,"2023-12-30 05:33:07",B324L,G58726,7193.28,813.028,318,111.15749359131,24.587635040283
1703914402,"2023-12-30 05:33:22",B324L,G58726,7193.28,831.548,331,111.13896942139,24.613906860352
1703914417,"2023-12-30 05:33:37",B324L,G58726,7193.28,848.216,342,111.12660217285,24.64405632019
1703914432,"2023-12-30 05:33:52",B324L,G58726,7193.28,837.104,333,111.11334228516,24.672685623169
1703914447,"2023-12-30 05:34:07",B324L,G58726,7193.28,818.584,321,111.09410858154,24.69758605957
1703914461,"2023-12-30 05:34:21",B324L,G58726,7193.28,800.064,310,111.07030487061,24.718139648438
1703914477,"2023-12-30 05:34:37",B324L,G58726,7193.28,801.916,310,111.046043396,24.73681640625
1703914491,"2023-12-30 05:34:51",B324L,G58726,7193.28,800.064,311,111.02020263672,24.757232666016
1703914506,"2023-12-30 05:35:06",B324L,G58726,7193.28,796.36,311,110.99634552002,24.776184082031
1703914521,"2023-12-30 05:35:21",B324L,G58726,7193.28,798.212,311,110.97076416016,24.796279907227
1703914536,"2023-12-30 05:35:36",B324L,G58726,7193.28,796.36,311,110.94690704346,24.814956665039
1703914551,"2023-12-30 05:35:51",B324L,G58726,7193.28,796.36,311,110.92203521729,24.834365844727
1703914566,"2023-12-30 05:36:06",B324L,G58726,7193.28,798.212,310,110.89660644531,24.854141235352
1703914581,"2023-12-30 05:36:21",B324L,G58726,7193.28,796.36,310,110.86972045898,24.875001907349
1703914596,"2023-12-30 05:36:36",B324L,G58726,7193.28,796.36,310,110.84687042236,24.892738342285
1703914611,"2023-12-30 05:36:51",B324L,G58726,7193.28,798.212,310,110.82102203369,24.912780761719
1703914626,"2023-12-30 05:37:06",B324L,G58726,7193.28,796.36,310,110.79620361328,24.932052612305
1703914641,"2023-12-30 05:37:21",B324L,G58726,7193.28,794.508,310,110.77219390869,24.950695037842
1703914656,"2023-12-30 05:37:36",B324L,G58726,7193.28,794.508,311,110.74706268311,24.970155715942
1703914671,"2023-12-30 05:37:51",B324L,G58726,7193.28,796.36,310,110.72212982178,24.989521026611
1703914686,"2023-12-30 05:38:06",B324L,G58726,7193.28,794.508,311,110.69671630859,25.00927734375
1703914701,"2023-12-30 05:38:21",B324L,G58726,7193.28,796.36,310,110.67155456543,25.028810501099
1703914716,"2023-12-30 05:38:36",B324L,G58726,7193.28,794.508,311,110.64636993408,25.048269271851
1703914731,"2023-12-30 05:38:51",B324L,G58726,7193.28,794.508,310,110.62216949463,25.067029953003
1703914746,"2023-12-30 05:39:06",B324L,G58726,7193.28,794.508,310,110.59734344482,25.086210250854
1703914761,"2023-12-30 05:39:21",B324L,G58726,7193.28,792.656,310,110.57106781006,25.106552124023
1703914776,"2023-12-30 05:39:36",B324L,G58726,7193.28,788.952,308,110.54723358154,25.124614715576
1703914791,"2023-12-30 05:39:51",B324L,G58726,7193.28,775.988,302,110.51982116699,25.141700744629
1703914806,"2023-12-30 05:40:06",B324L,G58726,7193.28,764.876,297,110.49270629883,25.154750823975
1703914821,"2023-12-30 05:40:21",B324L,G58726,7193.28,768.58,296.9,110.46396636963,25.167892456055
1703914836,"2023-12-30 05:40:36",B324L,G58726,7193.28,767.8392,297.1,110.43518829346,25.181268692017
1703914851,"2023-12-30 05:40:51",B324L,G58726,7193.28,768.58,297,110.40720367432,25.194213867188
1703914866,"2023-12-30 05:41:06",B324L,G58726,7193.28,768.58,297,110.37906646729,25.20719909668
1703914881,"2023-12-30 05:41:21",B324L,G58726,7193.28,766.728,297,110.35077667236,25.220279693604
1703914896,"2023-12-30 05:41:36",B324L,G58726,7193.28,766.728,297,110.3226852417,25.233127593994
1703914911,"2023-12-30 05:41:51",B324L,G58726,7193.28,764.876,297,110.29428863525,25.246116638184
1703914926,"2023-12-30 05:42:06",B324L,G58726,7193.28,764.876,297,110.26560211182,25.259307861328
1703914941,"2023-12-30 05:42:21",B324L,G58726,7193.28,766.728,297,110.23763275146,25.272125244141
1703914956,"2023-12-30 05:42:36",B324L,G58726,7193.28,764.876,297,110.20929718018,25.285081863403
1703914971,"2023-12-30 05:42:51",B324L,G58726,7193.28,764.876,297,110.1812210083,25.297943115234
1703914986,"2023-12-30 05:43:06",B324L,G58726,7193.28,764.876,297,110.15325164795,25.31071472168
1703915001,"2023-12-30 05:43:21",B324L,G58726,7193.28,762.8388,296.7,110.12477111816,25.323720932007
1703915016,"2023-12-30 05:43:36",B324L,G58726,7193.28,763.024,297,110.09684753418,25.336473464966
1703915031,"2023-12-30 05:43:51",B324L,G58726,7193.28,761.172,298,110.06860351562,25.349323272705
1703915046,"2023-12-30 05:44:06",B324L,G58726,7193.28,761.172,297,110.04022979736,25.362258911133
1703915061,"2023-12-30 05:44:21",B324L,G58726,7193.28,761.172,297,110.0120010376,25.375120162964
1703915076,"2023-12-30 05:44:36",B324L,G58726,7193.28,761.172,297,109.98448944092,25.387619018555
1703915091,"2023-12-30 05:44:51",B324L,G58726,7200.9,761.172,297,109.95580291748,25.400619506836
1703915106,"2023-12-30 05:45:06",B324L,G58726,7292.34,761.9128,296.6,109.92769622803,25.413425445557
1703915121,"2023-12-30 05:45:21",B324L,G58726,7399.02,761.172,297,109.9001083374,25.425979614258
1703915136,"2023-12-30 05:45:36",B324L,G58726,7513.32,761.172,296,109.87152099609,25.438982009888
1703915151,"2023-12-30 05:45:51",B324L,G58726,7635.24,759.32,297,109.84312438965,25.451831817627
1703915166,"2023-12-30 05:46:06",B324L,G58726,7741.92,759.32,297,109.81519317627,25.464450836182
1703915181,"2023-12-30 05:46:21",B324L,G58726,7795.26,764.876,297,109.78700256348,25.477249145508
1703915196,"2023-12-30 05:46:36",B324L,G58726,7802.88,775.988,297,109.75865936279,25.490112304688
1703915211,"2023-12-30 05:46:51",B324L,G58726,7802.88,775.988,297,109.72999572754,25.503084182739
1703915226,"2023-12-30 05:47:06",B324L,G58726,7802.88,774.136,296,109.70113372803,25.516159057617
1703915241,"2023-12-30 05:47:21",B324L,G58726,7802.88,772.284,297,109.6722946167,25.529159545898
1703915256,"2023-12-30 05:47:36",B324L,G58726,7802.88,774.136,297,109.64282989502,25.542514801025
1703915271,"2023-12-30 05:47:51",B324L,G58726,7802.88,772.284,297,109.61489868164,25.555179595947
1703915286,"2023-12-30 05:48:06",B324L,G58726,7802.88,770.432,296,109.58648681641,25.567932128906
1703915301,"2023-12-30 05:48:21",B324L,G58726,7802.88,768.58,297,109.55785369873,25.580799102783
1703915316,"2023-12-30 05:48:36",B324L,G58726,7802.88,770.432,296,109.52896118164,25.59375
1703915331,"2023-12-30 05:48:51",B324L,G58726,7802.88,774.136,296,109.50052642822,25.606523513794
1703915346,"2023-12-30 05:49:06",B324L,G58726,7802.88,774.136,297,109.47109222412,25.6198387146
1703915361,"2023-12-30 05:49:21",B324L,G58726,7802.88,774.136,296,109.44342041016,25.632360458374
1703915376,"2023-12-30 05:49:36",B324L,G58726,7802.88,772.284,296,109.41431427002,25.645385742188
1703915391,"2023-12-30 05:49:51",B324L,G58726,7802.88,772.284,297,109.38572692871,25.658199310303
1703915406,"2023-12-30 05:50:06",B324L,G58726,7802.88,774.136,296,109.35684204102,25.671157836914
1703915421,"2023-12-30 05:50:21",B324L,G58726,7802.88,774.136,297,109.32754516602,25.68424987793
1703915436,"2023-12-30 05:50:36",B324L,G58726,7802.88,775.988,296,109.29940032959,25.696880340576
1703915451,"2023-12-30 05:50:51",B324L,G58726,7802.88,775.988,297,109.27027130127,25.710020065308
1703915466,"2023-12-30 05:51:06",B324L,G58726,7802.88,775.988,297,109.24098205566,25.723110198975
1703915481,"2023-12-30 05:51:21",B324L,G58726,7802.88,775.988,296,109.21295928955,25.735660552979
1703915496,"2023-12-30 05:51:36",B324L,G58726,7802.88,777.84,296,109.18399810791,25.748554229736
1703915511,"2023-12-30 05:51:51",B324L,G58726,7802.88,774.136,296,109.1552734375,25.761337280273
1703915526,"2023-12-30 05:52:06",B324L,G58726,7802.88,774.136,296,109.12526702881,25.774703979492
1703915541,"2023-12-30 05:52:21",B324L,G58726,7802.88,772.284,297,109.09761047363,25.787050247192
1703915556,"2023-12-30 05:52:36",B324L,G58726,7802.88,774.136,296,109.06848144531,25.80004119873
1703915571,"2023-12-30 05:52:51",B324L,G58726,7802.88,770.432,296,109.04001617432,25.812698364258
1703915586,"2023-12-30 05:53:06",B324L,G58726,7802.88,770.432,296,109.01142883301,25.825366973877
1703915601,"2023-12-30 05:53:21",B324L,G58726,7802.88,774.136,296,108.98178100586,25.838516235352
1703915616,"2023-12-30 05:53:36",B324L,G58726,7802.88,774.136,296,108.95394897461,25.850877761841
1703915631,"2023-12-30 05:53:51",B324L,G58726,7802.88,774.136,296,108.9250869751,25.863784790039
1703915646,"2023-12-30 05:54:06",B324L,G58726,7802.88,774.136,297,108.89436340332,25.877426147461
1703915661,"2023-12-30 05:54:21",B324L,G58726,7802.88,775.988,296,108.86663818359,25.889694213867
1703915676,"2023-12-30 05:54:36",B324L,G58726,7802.88,772.284,297,108.83759307861,25.90259552002
1703915691,"2023-12-30 05:54:51",B324L,G58726,7802.88,774.136,296,108.80960083008,25.914979934692
1703915706,"2023-12-30 05:55:06",B324L,G58726,7802.88,774.136,297,108.77911376953,25.928419113159
1703915721,"2023-12-30 05:55:21",B324L,G58726,7802.88,775.988,297,108.75164794922,25.940540313721
1703915736,"2023-12-30 05:55:36",B324L,G58726,7802.88,775.988,297,108.72190093994,25.953689575195
1703915751,"2023-12-30 05:55:51",B324L,G58726,7802.88,777.84,296,108.69297027588,25.966470718384
1703915766,"2023-12-30 05:56:06",B324L,G58726,7802.88,775.988,297,108.66429138184,25.97912979126
1703915781,"2023-12-30 05:56:21",B324L,G58726,7802.88,775.988,297,108.6342086792,25.992460250854
1703915796,"2023-12-30 05:56:36",B324L,G58726,7802.88,777.84,296,108.6051864624,26.005289077759
1703915811,"2023-12-30 05:56:51",B324L,G58726,7802.88,777.84,296,108.57724761963,26.017580032349
1703915826,"2023-12-30 05:57:06",B324L,G58726,7802.88,777.84,297,108.54736328125,26.030729293823
1703915841,"2023-12-30 05:57:21",B324L,G58726,7802.88,777.84,296,108.51846313477,26.043510437012
1703915856,"2023-12-30 05:57:36",B324L,G58726,7802.88,777.84,296,108.48945617676,26.056219100952
1703915871,"2023-12-30 05:57:51",B324L,G58726,7802.88,777.84,296,108.46086883545,26.068820953369
1703915886,"2023-12-30 05:58:06",B324L,G58726,7802.88,775.988,296,108.43190002441,26.081499099731
1703915901,"2023-12-30 05:58:21",B324L,G58726,7802.88,775.988,296,108.40267944336,26.094299316406
1703915916,"2023-12-30 05:58:36",B324L,G58726,7802.88,775.988,296,108.37344360352,26.107130050659
1703915931,"2023-12-30 05:58:51",B324L,G58726,7802.88,777.84,296,108.34400939941,26.119859695435
1703915946,"2023-12-30 05:59:06",B324L,G58726,7802.88,777.84,296,108.31436157227,26.132680892944
1703915961,"2023-12-30 05:59:21",B324L,G58726,7818.12,777.84,296,108.28617095947,26.144849777222
1703915976,"2023-12-30 05:59:36",B324L,G58726,7901.94,779.692,296,108.25440979004,26.158630371094
1703915991,"2023-12-30 05:59:51",B324L,G58726,7985.76,779.692,296,108.22766876221,26.170169830322
1703916006,"2023-12-30 06:00:06",B324L,G58726,8077.2,777.84,296,108.19429016113,26.184589385986
1703916021,"2023-12-30 06:00:21",B324L,G58726,8176.26,777.84,296,108.16526794434,26.197170257568
1703916036,"2023-12-30 06:00:36",B324L,G58726,8252.46,779.692,296,108.13916778564,26.20839881897
1703916051,"2023-12-30 06:00:51",B324L,G58726,8336.28,777.84,296,108.11022186279,26.220869064331
1703916066,"2023-12-30 06:01:06",B324L,G58726,8397.24,777.84,296,108.08054351807,26.233659744263
1703916081,"2023-12-30 06:01:21",B324L,G58726,8412.48,770.432,296,108.05156707764,26.24614906311
1703916096,"2023-12-30 06:01:36",B324L,G58726,8412.48,768.58,296,108.02275085449,26.258529663086
1703916111,"2023-12-30 06:01:51",B324L,G58726,8412.48,770.432,295,107.9940032959,26.27087020874
1703916126,"2023-12-30 06:02:06",B324L,G58726,8412.48,770.432,296,107.96472167969,26.283508300781
1703916141,"2023-12-30 06:02:21",B324L,G58726,8412.48,774.136,296,107.93627166748,26.29573059082
1703916156,"2023-12-30 06:02:36",B324L,G58726,8412.48,774.136,296,107.90713500977,26.308298110962
1703916171,"2023-12-30 06:02:51",B324L,G58726,8412.48,772.284,296,107.87786865234,26.320859909058
1703916186,"2023-12-30 06:03:06",B324L,G58726,8412.48,774.136,296,107.84895324707,26.333219528198
1703916201,"2023-12-30 06:03:21",B324L,G58726,8412.48,775.988,295,107.81945800781,26.345809936523
1703916216,"2023-12-30 06:03:36",B324L,G58726,8412.48,774.136,296,107.79039001465,26.358261108398
1703916231,"2023-12-30 06:03:51",B324L,G58726,8412.48,774.136,296,107.76113891602,26.370769500732
1703916246,"2023-12-30 06:04:06",B324L,G58726,8412.48,774.136,296,107.7321395874,26.383209228516
1703916261,"2023-12-30 06:04:21",B324L,G58726,8412.48,775.988,295,107.70282745361,26.395677566528
1703916276,"2023-12-30 06:04:36",B324L,G58726,8412.48,774.136,296,107.67316436768,26.408386230469
1703916291,"2023-12-30 06:04:51",B324L,G58726,8420.1,774.136,296,107.64456939697,26.420579910278
1703916306,"2023-12-30 06:05:06",B324L,G58726,8412.48,774.136,296,107.6146774292,26.433338165283
1703916321,"2023-12-30 06:05:21",B324L,G58726,8412.48,775.988,296,107.58583831787,26.445629119873
1703916336,"2023-12-30 06:05:36",B324L,G58726,8412.48,774.136,295,107.55651855469,26.45804977417
1703916351,"2023-12-30 06:05:51",B324L,G58726,8412.48,774.136,295,107.52738952637,26.470460891724
1703916366,"2023-12-30 06:06:06",B324L,G58726,8412.48,772.284,296,107.49868011475,26.482639312744
1703916381,"2023-12-30 06:06:21",B324L,G58726,8412.48,774.136,295,107.46913909912,26.495180130005
1703916396,"2023-12-30 06:06:36",B324L,G58726,8412.48,772.284,296,107.44010925293,26.507499694824
1703916411,"2023-12-30 06:06:51",B324L,G58726,8404.86,774.136,295,107.41069030762,26.519939422607
1703916426,"2023-12-30 06:07:06",B324L,G58726,8404.86,772.284,296,107.38176727295,26.532209396362
1703916441,"2023-12-30 06:07:21",B324L,G58726,8404.86,775.988,295,107.3519744873,26.544845581055
1703916456,"2023-12-30 06:07:36",B324L,G58726,8404.86,774.136,295,107.32217407227,26.557479858398
1703916471,"2023-12-30 06:07:51",B324L,G58726,8412.48,774.136,295,107.29305267334,26.569749832153
1703916486,"2023-12-30 06:08:06",B324L,G58726,8404.86,777.84,295,107.26460266113,26.581739425659
1703916501,"2023-12-30 06:08:21",B324L,G58726,8412.48,777.84,295,107.23486328125,26.594320297241
1703916516,"2023-12-30 06:08:36",B324L,G58726,8412.48,777.84,295,107.2056427002,26.606651306152
1703916531,"2023-12-30 06:08:51",B324L,G58726,8412.48,777.84,295,107.17572784424,26.619277954102
1703916546,"2023-12-30 06:09:06",B324L,G58726,8412.48,777.84,295,107.14613342285,26.631774902344
1703916561,"2023-12-30 06:09:21",B324L,G58726,8412.48,777.84,295,107.1169052124,26.644134521484
1703916576,"2023-12-30 06:09:36",B324L,G58726,8412.48,779.692,295,107.08736419678,26.656723022461
1703916591,"2023-12-30 06:09:51",B324L,G58726,8412.48,779.692,295,107.05822753906,26.669124603271
1703916606,"2023-12-30 06:10:06",B324L,G58726,8412.48,777.84,295,107.02906799316,26.681488037109
1703916621,"2023-12-30 06:10:21",B324L,G58726,8420.1,777.84,295,106.999168396,26.694213867188
