Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717655667,"2024-06-06 06:34:27",B6047,CA4320,8816.34,701.908,292,112.33702087402,24.130540847778
1717655681,"2024-06-06 06:34:41",B6047,CA4320,8915.4,701.908,292,112.31781005859,24.137279510498
1717655696,"2024-06-06 06:34:56",B6047,CA4320,9044.94,703.76,291,112.287940979,24.1478099823
1717655711,"2024-06-06 06:35:11",B6047,CA4320,9189.72,701.908,292,112.25720977783,24.158609390259
1717655726,"2024-06-06 06:35:26",B6047,CA4320,9265.92,709.316,292,112.23098754883,24.167819976807
1717655741,"2024-06-06 06:35:41",B6047,CA4320,9319.26,724.132,291,112.20439147949,24.177200317383
1717655756,"2024-06-06 06:35:56",B6047,CA4320,9372.6,737.096,292,112.174659729,24.187660217285
1717655771,"2024-06-06 06:36:11",B6047,CA4320,9425.94,746.356,292,112.14527893066,24.197950363159
1717655786,"2024-06-06 06:36:26",B6047,CA4320,9509.76,751.912,291,112.11708831787,24.207820892334
1717655801,"2024-06-06 06:36:41",B6047,CA4320,9601.2,759.32,291,112.08831787109,24.217819213867
1717655816,"2024-06-06 06:36:56",B6047,CA4320,9677.4,764.876,291,112.05924987793,24.228019714355
1717655832,"2024-06-06 06:37:12",B6047,CA4320,9761.22,768.58,292,112.02845001221,24.23876953125
1717655847,"2024-06-06 06:37:27",B6047,CA4320,9791.7,783.396,291,111.99996948242,24.24870300293
1717655866,"2024-06-06 06:37:46",B6047,CA4320,9784.08,803.768,291,111.96782684326,24.259918212891
1717655881,"2024-06-06 06:38:01",B6047,CA4320,9784.08,820.436,291,111.93363189697,24.271871566772
1717655896,"2024-06-06 06:38:16",B6047,CA4320,9784.08,829.696,291,111.90254211426,24.282764434814
1717655911,"2024-06-06 06:38:31",B6047,CA4320,9784.08,831.548,291,111.87113189697,24.293792724609
1717655926,"2024-06-06 06:38:46",B6047,CA4320,9784.08,829.696,291,111.83939361572,24.304870605469
1717655941,"2024-06-06 06:39:01",B6047,CA4320,9784.08,829.696,291,111.80397796631,24.317167282104
1717655956,"2024-06-06 06:39:16",B6047,CA4320,9784.08,829.696,291,111.77362823486,24.327713012695
1717655971,"2024-06-06 06:39:31",B6047,CA4320,9784.08,829.696,291,111.74122619629,24.338970184326
1717655986,"2024-06-06 06:39:46",B6047,CA4320,9784.08,831.548,291,111.70934295654,24.350051879883
1717656001,"2024-06-06 06:40:01",B6047,CA4320,9784.08,831.548,291,111.67607879639,24.361587524414
1717656016,"2024-06-06 06:40:16",B6047,CA4320,9784.08,829.696,291,111.6432723999,24.372940063477
1717656031,"2024-06-06 06:40:31",B6047,CA4320,9784.08,831.548,291,111.61239624023,24.383605957031
1717656046,"2024-06-06 06:40:46",B6047,CA4320,9784.08,831.548,291,111.58045196533,24.394680023193
1717656066,"2024-06-06 06:41:06",B6047,CA4320,9791.7,831.548,291,111.54377746582,24.407291412354
1717656081,"2024-06-06 06:41:21",B6047,CA4320,9791.7,829.696,291,111.51258087158,24.418045043945
1717656096,"2024-06-06 06:41:36",B6047,CA4320,9791.7,829.696,291,111.47863006592,24.429748535156
1717656109,"2024-06-06 06:41:49",B6047,CA4320,9791.7,827.844,291,111.44638061523,24.44091796875
1717656124,"2024-06-06 06:42:04",B6047,CA4320,9791.7,825.992,291,111.41468811035,24.451889038086
1717656135,"2024-06-06 06:42:15",B6047,CA4320,9791.7,825.992,291,111.39353942871,24.459196090698
1717656147,"2024-06-06 06:42:27",B6047,CA4320,9784.08,825.992,291,111.36657714844,24.46842956543
1717656162,"2024-06-06 06:42:42",B6047,CA4320,9784.08,822.288,291,111.33428192139,24.479507446289
1717656177,"2024-06-06 06:42:57",B6047,CA4320,9776.46,822.288,291,111.30280303955,24.490293502808
1717656192,"2024-06-06 06:43:12",B6047,CA4320,9784.08,820.436,291,111.26932525635,24.501800537109
1717656207,"2024-06-06 06:43:27",B6047,CA4320,9791.7,822.288,291,111.23651885986,24.51305770874
1717656222,"2024-06-06 06:43:42",B6047,CA4320,9784.08,831.548,291,111.2056350708,24.523672103882
1717656238,"2024-06-06 06:43:58",B6047,CA4320,9784.08,833.4,291,111.17416381836,24.534484863281
1717656252,"2024-06-06 06:44:12",B6047,CA4320,9784.08,833.4,291,111.14179229736,24.545597076416
1717656267,"2024-06-06 06:44:27",B6047,CA4320,9784.08,833.4,290,111.10887908936,24.556818008423
1717656282,"2024-06-06 06:44:42",B6047,CA4320,9784.08,833.4,290,111.07772827148,24.567443847656
1717656297,"2024-06-06 06:44:57",B6047,CA4320,9784.08,833.4,291,111.04583740234,24.57829284668
1717656312,"2024-06-06 06:45:12",B6047,CA4320,9784.08,833.4,291,111.01343536377,24.589416503906
1717656327,"2024-06-06 06:45:27",B6047,CA4320,9784.08,829.696,290,110.98129272461,24.600389480591
1717656342,"2024-06-06 06:45:42",B6047,CA4320,9784.08,829.696,290,110.94919586182,24.611297607422
1717656357,"2024-06-06 06:45:57",B6047,CA4320,9784.08,829.696,290,110.91786193848,24.621990203857
1717656372,"2024-06-06 06:46:12",B6047,CA4320,9776.46,827.844,292,110.88541412354,24.633499145508
1717656387,"2024-06-06 06:46:27",B6047,CA4320,9776.46,827.844,296,110.85453796387,24.646198272705
1717656402,"2024-06-06 06:46:42",B6047,CA4320,9776.46,829.696,299,110.82483673096,24.660232543945
1717656413,"2024-06-06 06:46:53",B6047,CA4320,9776.46,827.844,301,110.80489349365,24.67073059082
1717656427,"2024-06-06 06:47:07",B6047,CA4320,9776.46,829.696,304,110.77529907227,24.688020706177
1717656442,"2024-06-06 06:47:22",B6047,CA4320,9776.46,831.548,307,110.74823760986,24.705642700195
1717656453,"2024-06-06 06:47:33",B6047,CA4320,9776.46,833.4,313,110.73064422607,24.719009399414
1717656467,"2024-06-06 06:47:47",B6047,CA4320,9776.46,837.104,325,110.70816040039,24.743179321289
1717656482,"2024-06-06 06:48:02",B6047,CA4320,9784.08,840.808,337,110.69198608398,24.77082824707
1717656497,"2024-06-06 06:48:17",B6047,CA4320,9791.7,842.66,339,110.67948150635,24.800472259521
1717656512,"2024-06-06 06:48:32",B6047,CA4320,9791.7,837.104,333,110.66538238525,24.828735351562
1717656527,"2024-06-06 06:48:47",B6047,CA4320,9791.7,833.4,327,110.64727783203,24.856060028076
1717656542,"2024-06-06 06:49:02",B6047,CA4320,9791.7,833.4,321,110.62703704834,24.880737304688
1717656557,"2024-06-06 06:49:17",B6047,CA4320,9791.7,835.252,318,110.60511016846,24.904220581055
1717656572,"2024-06-06 06:49:32",B6047,CA4320,9784.08,835.252,317,110.58179473877,24.927419662476
1717656587,"2024-06-06 06:49:47",B6047,CA4320,9784.08,835.252,316,110.55770111084,24.950510025024
1717656598,"2024-06-06 06:49:58",B6047,CA4320,9784.08,833.4,316,110.54163360596,24.965698242188
1717656612,"2024-06-06 06:50:12",B6047,CA4320,9784.08,833.4,316,110.51864624023,24.987350463867
1717656627,"2024-06-06 06:50:27",B6047,CA4320,9784.08,833.4,316,110.49433135986,25.010238647461
1717656642,"2024-06-06 06:50:42",B6047,CA4320,9784.08,833.4,316,110.47006988525,25.033081054688
1717656657,"2024-06-06 06:50:57",B6047,CA4320,9784.08,833.4,316,110.44695281982,25.054925918579
1717656672,"2024-06-06 06:51:12",B6047,CA4320,9784.08,833.4,316,110.42254638672,25.077970504761
1717656687,"2024-06-06 06:51:27",B6047,CA4320,9784.08,835.252,316,110.39865875244,25.100555419922
1717656702,"2024-06-06 06:51:42",B6047,CA4320,9784.08,835.252,316,110.3752822876,25.122707366943
1717656717,"2024-06-06 06:51:57",B6047,CA4320,9784.08,835.252,316,110.35150146484,25.145238876343
1717656732,"2024-06-06 06:52:12",B6047,CA4320,9784.08,837.104,316,110.32740020752,25.168048858643
1717656747,"2024-06-06 06:52:27",B6047,CA4320,9784.08,836.9188,316,110.30359649658,25.190551757812
1717656762,"2024-06-06 06:52:42",B6047,CA4320,9784.08,837.104,316,110.27938842773,25.213348388672
1717656777,"2024-06-06 06:52:57",B6047,CA4320,9784.08,837.104,316,110.2551651001,25.236200332642
1717656792,"2024-06-06 06:53:12",B6047,CA4320,9784.08,835.6224,316.3,110.23178863525,25.258312225342
1717656807,"2024-06-06 06:53:27",B6047,CA4320,9791.7,837.104,316.5,110.20757293701,25.28141784668
1717656822,"2024-06-06 06:53:42",B6047,CA4320,9791.7,835.252,317,110.18390655518,25.304166793823
1717656837,"2024-06-06 06:53:57",B6047,CA4320,9784.08,835.252,316,110.15980529785,25.327304840088
1717656852,"2024-06-06 06:54:12",B6047,CA4320,9791.7,835.252,316,110.13636016846,25.349716186523
1717656867,"2024-06-06 06:54:27",B6047,CA4320,9791.7,835.252,316,110.11260986328,25.372329711914
1717656882,"2024-06-06 06:54:42",B6047,CA4320,9784.08,835.252,316,110.089012146,25.394760131836
1717656897,"2024-06-06 06:54:57",B6047,CA4320,9784.08,831.548,317,110.06465148926,25.417970657349
1717656912,"2024-06-06 06:55:12",B6047,CA4320,9784.08,833.4,316,110.04160308838,25.440010070801
1717656927,"2024-06-06 06:55:27",B6047,CA4320,9784.08,833.4,316,110.01792144775,25.462579727173
1717656942,"2024-06-06 06:55:42",B6047,CA4320,9784.08,831.548,317,109.99434661865,25.485029220581
1717656957,"2024-06-06 06:55:57",B6047,CA4320,9784.08,833.4,316,109.96892547607,25.50910949707
1717656972,"2024-06-06 06:56:12",B6047,CA4320,9784.08,831.548,316,109.94644165039,25.530487060547
1717656987,"2024-06-06 06:56:27",B6047,CA4320,9776.46,833.4,316,109.92273712158,25.553009033203
1717657002,"2024-06-06 06:56:42",B6047,CA4320,9784.08,833.4,316,109.89831542969,25.576171875
1717657017,"2024-06-06 06:56:57",B6047,CA4320,9784.08,833.4,316,109.88088226318,25.592697143555
1717657032,"2024-06-06 06:57:12",B6047,CA4320,9784.08,831.548,317,109.85333251953,25.618814468384
1717657047,"2024-06-06 06:57:27",B6047,CA4320,9784.08,829.696,316,109.8279800415,25.642776489258
1717657062,"2024-06-06 06:57:42",B6047,CA4320,9791.7,831.548,317,109.80378723145,25.665784835815
1717657077,"2024-06-06 06:57:57",B6047,CA4320,9791.7,829.696,316,109.78000640869,25.688316345215
1717657092,"2024-06-06 06:58:12",B6047,CA4320,9791.7,829.696,316,109.7575378418,25.709560394287
1717657107,"2024-06-06 06:58:27",B6047,CA4320,9791.7,827.844,314,109.73341369629,25.731660842896
1717657122,"2024-06-06 06:58:42",B6047,CA4320,9791.7,825.992,311,109.70632171631,25.753650665283
1717657137,"2024-06-06 06:58:57",B6047,CA4320,9791.7,824.14,308,109.68042755127,25.772323608398
1717657152,"2024-06-06 06:59:12",B6047,CA4320,9791.7,822.288,304,109.65240478516,25.790313720703
1717657167,"2024-06-06 06:59:27",B6047,CA4320,9784.08,822.288,301,109.62387084961,25.806610107422
1717657182,"2024-06-06 06:59:42",B6047,CA4320,9784.08,820.436,299,109.59422302246,25.821689605713
1717657197,"2024-06-06 06:59:57",B6047,CA4320,9776.46,818.584,295,109.56316375732,25.835470199585
1717657212,"2024-06-06 07:00:12",B6047,CA4320,9784.08,818.584,292,109.53182983398,25.84734916687
1717657227,"2024-06-06 07:00:27",B6047,CA4320,9784.08,816.732,289,109.50079345703,25.857389450073
1717657242,"2024-06-06 07:00:42",B6047,CA4320,9776.46,818.584,287,109.46524047852,25.867120742798
1717657257,"2024-06-06 07:00:57",B6047,CA4320,9776.46,818.584,287,109.43285369873,25.875690460205
1717657272,"2024-06-06 07:01:12",B6047,CA4320,9784.08,818.584,287,109.40038299561,25.884389877319
1717657286,"2024-06-06 07:01:26",B6047,CA4320,9784.08,818.584,287,109.37110900879,25.892219543457
1717657301,"2024-06-06 07:01:41",B6047,CA4320,9784.08,816.732,287,109.33920288086,25.900730133057
1717657316,"2024-06-06 07:01:56",B6047,CA4320,9791.7,814.88,287,109.30625152588,25.909490585327
1717657331,"2024-06-06 07:02:11",B6047,CA4320,9791.7,814.88,287,109.27261352539,25.918380737305
1717657346,"2024-06-06 07:02:26",B6047,CA4320,9784.08,814.88,287,109.24022674561,25.926900863647
1717657361,"2024-06-06 07:02:41",B6047,CA4320,9784.08,816.732,286,109.20785522461,25.93546295166
1717657376,"2024-06-06 07:02:56",B6047,CA4320,9784.08,814.88,287,109.17420959473,25.944307327271
1717657391,"2024-06-06 07:03:11",B6047,CA4320,9776.46,814.88,287,109.15016937256,25.950639724731
1717657406,"2024-06-06 07:03:26",B6047,CA4320,9784.08,814.88,287,109.11315155029,25.960409164429
1717657421,"2024-06-06 07:03:41",B6047,CA4320,9776.46,816.732,287,109.08177185059,25.96861076355
1717657436,"2024-06-06 07:03:56",B6047,CA4320,9776.46,816.732,287,109.05081939697,25.976753234863
1717657451,"2024-06-06 07:04:11",B6047,CA4320,9784.08,816.732,286,109.01733398438,25.985504150391
1717657466,"2024-06-06 07:04:26",B6047,CA4320,9784.08,816.732,286,108.98541259766,25.993835449219
1717657481,"2024-06-06 07:04:41",B6047,CA4320,9784.08,818.584,286,108.94675445557,26.003952026367
1717657496,"2024-06-06 07:04:56",B6047,CA4320,9784.08,818.584,286,108.91291046143,26.012741088867
1717657512,"2024-06-06 07:05:12",B6047,CA4320,9784.08,818.584,287,108.88185119629,26.020889282227
1717657526,"2024-06-06 07:05:26",B6047,CA4320,9784.08,818.584,286,108.84854888916,26.029590606689
1717657541,"2024-06-06 07:05:41",B6047,CA4320,9784.08,820.436,286,108.81546020508,26.038248062134
1717657556,"2024-06-06 07:05:56",B6047,CA4320,9791.7,818.584,287,108.78283691406,26.046800613403
1717657572,"2024-06-06 07:06:12",B6047,CA4320,9791.7,818.584,287,108.75102233887,26.055149078369
1717657586,"2024-06-06 07:06:26",B6047,CA4320,9791.7,820.436,287,108.71816253662,26.063781738281
1717657601,"2024-06-06 07:06:41",B6047,CA4320,9791.7,818.584,292,108.69471740723,26.071210861206
1717657616,"2024-06-06 07:06:56",B6047,CA4320,9791.7,818.584,293,108.6616973877,26.083450317383
1717657631,"2024-06-06 07:07:11",B6047,CA4320,9784.08,816.732,293,108.63126373291,26.094680786133
1717657646,"2024-06-06 07:07:26",B6047,CA4320,9791.7,816.732,292,108.5993270874,26.106401443481
1717657661,"2024-06-06 07:07:41",B6047,CA4320,9791.7,814.88,293,108.567527771,26.118040084839
1717657676,"2024-06-06 07:07:56",B6047,CA4320,9784.08,814.88,292,108.53504180908,26.129959106445
1717657687,"2024-06-06 07:08:07",B6047,CA4320,9784.08,814.88,293,108.51222991943,26.138336181641
1717657702,"2024-06-06 07:08:22",B6047,CA4320,9784.08,813.028,293,108.48065948486,26.149890899658
1717657716,"2024-06-06 07:08:36",B6047,CA4320,9784.08,813.028,292,108.44734191895,26.162109375
1717657731,"2024-06-06 07:08:51",B6047,CA4320,9784.08,813.028,293,108.41472625732,26.17399597168
1717657746,"2024-06-06 07:09:06",B6047,CA4320,9784.08,811.176,292,108.38361358643,26.185350418091
1717657761,"2024-06-06 07:09:21",B6047,CA4320,9784.08,809.324,292,108.35343933105,26.196399688721
1717657776,"2024-06-06 07:09:36",B6047,CA4320,9784.08,809.324,292,108.32208251953,26.207889556885
1717657787,"2024-06-06 07:09:47",B6047,CA4320,9776.46,811.176,293,108.30104827881,26.215621948242
1717657801,"2024-06-06 07:10:01",B6047,CA4320,9776.46,811.176,292,108.26914978027,26.227340698242
1717657816,"2024-06-06 07:10:16",B6047,CA4320,9776.46,813.028,293,108.23719787598,26.239028930664
1717657831,"2024-06-06 07:10:31",B6047,CA4320,9776.46,813.028,293,108.20673370361,26.250179290771
1717657846,"2024-06-06 07:10:46",B6047,CA4320,9776.46,814.88,292,108.17382049561,26.262176513672
1717657861,"2024-06-06 07:11:01",B6047,CA4320,9776.46,814.88,292,108.14154052734,26.273942947388
1717657876,"2024-06-06 07:11:16",B6047,CA4320,9776.46,814.88,292,108.10966491699,26.285568237305
1717657891,"2024-06-06 07:11:31",B6047,CA4320,9784.08,816.732,292,108.07929992676,26.296649932861
1717657906,"2024-06-06 07:11:46",B6047,CA4320,9784.08,818.584,292,108.04763031006,26.30816078186
1717657921,"2024-06-06 07:12:01",B6047,CA4320,9784.08,818.584,292,108.01515197754,26.319940567017
1717657936,"2024-06-06 07:12:16",B6047,CA4320,9784.08,820.436,292,107.98348236084,26.331436157227
1717657951,"2024-06-06 07:12:31",B6047,CA4320,9791.7,820.436,292,107.95269775391,26.342559814453
1717657966,"2024-06-06 07:12:46",B6047,CA4320,9791.7,822.288,292,107.92031097412,26.354278564453
1717657981,"2024-06-06 07:13:01",B6047,CA4320,9791.7,822.288,292,107.88864135742,26.36572265625
1717657996,"2024-06-06 07:13:16",B6047,CA4320,9791.7,822.288,292,107.85755157471,26.376979827881
1717658007,"2024-06-06 07:13:27",B6047,CA4320,9791.7,820.436,292,107.83592987061,26.384780883789
1717658021,"2024-06-06 07:13:41",B6047,CA4320,9791.7,818.584,292,107.80393218994,26.396379470825
1717658036,"2024-06-06 07:13:56",B6047,CA4320,9791.7,822.288,292,107.77272033691,26.407653808594
1717658051,"2024-06-06 07:14:11",B6047,CA4320,9784.08,820.436,292,107.74044036865,26.419279098511
1717658066,"2024-06-06 07:14:26",B6047,CA4320,9791.7,820.436,292,107.70871734619,26.430679321289
1717658081,"2024-06-06 07:14:41",B6047,CA4320,9784.08,822.288,292,107.67726135254,26.441989898682
1717658092,"2024-06-06 07:14:52",B6047,CA4320,9784.08,820.436,292,107.65550231934,26.449771881104
1717658107,"2024-06-06 07:15:07",B6047,CA4320,9784.08,822.288,292,107.62232971191,26.461715698242
1717658121,"2024-06-06 07:15:21",B6047,CA4320,9784.08,820.436,292,107.59185791016,26.472627639771
1717658136,"2024-06-06 07:15:36",B6047,CA4320,9784.08,820.436,292,107.56037902832,26.483940124512
1717658151,"2024-06-06 07:15:51",B6047,CA4320,9784.08,820.436,292,107.52786254883,26.495590209961
1717658166,"2024-06-06 07:16:06",B6047,CA4320,9784.08,822.288,292,107.49482727051,26.507356643677
1717658181,"2024-06-06 07:16:21",B6047,CA4320,9784.08,820.436,292,107.46514892578,26.51796913147
1717658196,"2024-06-06 07:16:36",B6047,CA4320,9784.08,820.436,292,107.43329620361,26.52938079834
1717658211,"2024-06-06 07:16:51",B6047,CA4320,9784.08,820.436,292,107.40063476562,26.541091918945
1717658222,"2024-06-06 07:17:02",B6047,CA4320,9784.08,822.288,292,107.37944030762,26.548645019531
1717658236,"2024-06-06 07:17:16",B6047,CA4320,9784.08,820.436,292,107.34741210938,26.560089111328
1717658251,"2024-06-06 07:17:31",B6047,CA4320,9784.08,822.288,292,107.31580352783,26.571395874023
1717658266,"2024-06-06 07:17:46",B6047,CA4320,9784.08,822.288,292,107.28239440918,26.583236694336
1717658281,"2024-06-06 07:18:01",B6047,CA4320,9784.08,822.288,292,107.2518081665,26.594129562378
1717658296,"2024-06-06 07:18:16",B6047,CA4320,9784.08,822.288,292,107.22038269043,26.605255126953
1717658311,"2024-06-06 07:18:31",B6047,CA4320,9784.08,822.288,292,107.1880569458,26.616760253906
1717658326,"2024-06-06 07:18:46",B6047,CA4320,9784.08,824.14,292,107.15473937988,26.628662109375
1717658341,"2024-06-06 07:19:01",B6047,CA4320,9784.08,825.992,295,107.12447357178,26.640472412109
1717658357,"2024-06-06 07:19:17",B6047,CA4320,9784.08,824.14,296,107.09393310547,26.653484344482
1717658371,"2024-06-06 07:19:31",B6047,CA4320,9784.08,825.992,295,107.06113433838,26.667495727539
1717658386,"2024-06-06 07:19:46",B6047,CA4320,9784.08,825.992,295,107.03077697754,26.680480957031
1717658401,"2024-06-06 07:20:01",B6047,CA4320,9784.08,825.992,295,106.99996948242,26.69361114502
1717658416,"2024-06-06 07:20:16",B6047,CA4320,9784.08,825.992,295,106.96895599365,26.706802368164
1717658431,"2024-06-06 07:20:31",B6047,CA4320,9784.08,825.992,295,106.93701171875,26.720378875732
1717658446,"2024-06-06 07:20:46",B6047,CA4320,9791.7,825.992,295,106.90637207031,26.733367919922
1717658461,"2024-06-06 07:21:01",B6047,CA4320,9791.7,825.992,297,106.87574005127,26.746820449829
1717658476,"2024-06-06 07:21:16",B6047,CA4320,9791.7,825.992,301,106.84462738037,26.762319564819
1717658491,"2024-06-06 07:21:31",B6047,CA4320,9791.7,825.992,303,106.81597137451,26.77848815918
1717658502,"2024-06-06 07:21:42",B6047,CA4320,9791.7,827.844,306,106.79682922363,26.790300369263
1717658516,"2024-06-06 07:21:56",B6047,CA4320,9784.08,829.696,308,106.76949310303,26.808883666992
1717658531,"2024-06-06 07:22:11",B6047,CA4320,9784.08,829.696,312,106.74205780029,26.829730987549
1717658546,"2024-06-06 07:22:26",B6047,CA4320,9784.08,833.4,315,106.71714782715,26.850997924805
1717658561,"2024-06-06 07:22:41",B6047,CA4320,9784.08,833.4,318,106.69357299805,26.873439788818
1717658576,"2024-06-06 07:22:56",B6047,CA4320,9791.7,833.4,319,106.67045593262,26.897232055664
1717658591,"2024-06-06 07:23:11",B6047,CA4320,9784.08,833.4,319,106.64761352539,26.92106628418
1717658606,"2024-06-06 07:23:26",B6047,CA4320,9784.08,831.548,319,106.62506103516,26.944564819336
1717658621,"2024-06-06 07:23:41",B6047,CA4320,9784.08,829.696,319,106.60208129883,26.968269348145
1717658636,"2024-06-06 07:23:56",B6047,CA4320,9784.08,831.548,319,106.57964324951,26.991270065308
