Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716278436,"2024-05-21 08:00:36",B1823,G58726,6537.96,790.804,297,112.41542816162,23.91551399231
1716278452,"2024-05-21 08:00:52",B1823,G58726,6629.4,790.804,298,112.38494873047,23.929849624634
1716278466,"2024-05-21 08:01:06",B1823,G58726,6705.6,796.36,298,112.35743713379,23.942699432373
1716278481,"2024-05-21 08:01:21",B1823,G58726,6812.28,796.36,298,112.32769012451,23.956619262695
1716278492,"2024-05-21 08:01:32",B1823,G58726,6880.86,796.36,298,112.30877685547,23.965419769287
1716278506,"2024-05-21 08:01:46",B1823,G58726,6972.3,800.064,298,112.27945709229,23.979080200195
1716278521,"2024-05-21 08:02:01",B1823,G58726,7071.36,800.064,298,112.24925231934,23.993230819702
1716278536,"2024-05-21 08:02:16",B1823,G58726,7147.56,803.768,298,112.22116851807,24.006320953369
1716278551,"2024-05-21 08:02:31",B1823,G58726,7208.52,809.324,298,112.19217681885,24.0198802948
1716278567,"2024-05-21 08:02:47",B1823,G58726,7315.2,809.324,297,112.16181182861,24.03404045105
1716278582,"2024-05-21 08:03:02",B1823,G58726,7368.54,814.88,298,112.13117980957,24.048330307007
1716278596,"2024-05-21 08:03:16",B1823,G58726,7421.88,822.288,297,112.10314178467,24.061359405518
1716278611,"2024-05-21 08:03:31",B1823,G58726,7482.84,825.992,298,112.0719909668,24.075849533081
1716278626,"2024-05-21 08:03:46",B1823,G58726,7566.66,827.844,298,112.0425567627,24.089569091797
1716278641,"2024-05-21 08:04:01",B1823,G58726,7673.34,824.14,297,112.0122756958,24.10368347168
1716278656,"2024-05-21 08:04:16",B1823,G58726,7772.4,822.288,297,111.98196411133,24.117828369141
1716278671,"2024-05-21 08:04:31",B1823,G58726,7818.12,829.696,298,111.95246124268,24.13151550293
1716278686,"2024-05-21 08:04:46",B1823,G58726,7856.22,837.104,297,111.92179107666,24.145660400391
1716278702,"2024-05-21 08:05:02",B1823,G58726,7909.56,840.808,297,111.89057159424,24.160146713257
1716278717,"2024-05-21 08:05:17",B1823,G58726,7962.9,844.512,298,111.85989379883,24.174297332764
1716278731,"2024-05-21 08:05:31",B1823,G58726,8023.86,848.216,297,111.82946777344,24.188402175903
1716278746,"2024-05-21 08:05:46",B1823,G58726,8130.54,844.512,297,111.79738616943,24.20329284668
1716278761,"2024-05-21 08:06:01",B1823,G58726,8275.32,833.4,297,111.76752471924,24.21711730957
1716278776,"2024-05-21 08:06:16",B1823,G58726,8343.9,833.4,297,111.73707580566,24.231231689453
1716278791,"2024-05-21 08:06:31",B1823,G58726,8374.38,840.808,297,111.70664978027,24.24524307251
1716278806,"2024-05-21 08:06:46",B1823,G58726,8404.86,846.364,298,111.67520904541,24.259689331055
1716278822,"2024-05-21 08:07:02",B1823,G58726,8412.48,851.92,297,111.64415740967,24.274059295654
1716278836,"2024-05-21 08:07:16",B1823,G58726,8420.1,851.92,297,111.61315917969,24.288345336914
1716278851,"2024-05-21 08:07:31",B1823,G58726,8420.1,851.92,297,111.58040618896,24.303405761719
1716278866,"2024-05-21 08:07:46",B1823,G58726,8420.1,853.772,298,111.55055236816,24.317140579224
1716278877,"2024-05-21 08:07:57",B1823,G58726,8420.1,853.772,298,111.53014373779,24.326524734497
1716278891,"2024-05-21 08:08:11",B1823,G58726,8412.48,855.624,297,111.49868774414,24.340955734253
1716278906,"2024-05-21 08:08:26",B1823,G58726,8420.1,851.92,297,111.46723175049,24.355453491211
1716278917,"2024-05-21 08:08:37",B1823,G58726,8420.1,851.92,297,111.4447555542,24.365753173828
1716278931,"2024-05-21 08:08:51",B1823,G58726,8420.1,850.068,299,111.41382598877,24.380401611328
1716278946,"2024-05-21 08:09:06",B1823,G58726,8412.48,855.624,307,111.38666534424,24.397201538086
1716278957,"2024-05-21 08:09:17",B1823,G58726,8412.48,861.18,314,111.36947631836,24.41130065918
1716278971,"2024-05-21 08:09:31",B1823,G58726,8420.1,868.588,324,111.34622955322,24.437038421631
1716278986,"2024-05-21 08:09:46",B1823,G58726,8420.1,868.588,323,111.32321929932,24.465063095093
1716279001,"2024-05-21 08:10:01",B1823,G58726,8412.48,868.588,323,111.30304718018,24.489349365234
1716279016,"2024-05-21 08:10:16",B1823,G58726,8412.48,863.032,318,111.28051757812,24.513710021973
1716279031,"2024-05-21 08:10:31",B1823,G58726,8412.48,857.476,312,111.25434875488,24.536567687988
1716279046,"2024-05-21 08:10:46",B1823,G58726,8412.48,851.92,305,111.22636413574,24.555980682373
1716279060,"2024-05-21 08:11:00",B1823,G58726,8412.48,848.216,298,111.19734191895,24.571760177612
1716279075,"2024-05-21 08:11:15",B1823,G58726,8420.1,848.216,296,111.16770172119,24.585306167603
1716279086,"2024-05-21 08:11:26",B1823,G58726,8420.1,848.216,297,111.14710235596,24.5947265625
1716279101,"2024-05-21 08:11:41",B1823,G58726,8420.1,848.216,297,111.11613464355,24.608909606934
1716279116,"2024-05-21 08:11:56",B1823,G58726,8420.1,848.216,297,111.08457946777,24.623340606689
1716279130,"2024-05-21 08:12:10",B1823,G58726,8420.1,848.216,297,111.05352020264,24.637573242188
1716279145,"2024-05-21 08:12:25",B1823,G58726,8420.1,846.364,297,111.02279663086,24.651580810547
1716279160,"2024-05-21 08:12:40",B1823,G58726,8420.1,846.364,296,110.99111175537,24.666000366211
1716279171,"2024-05-21 08:12:51",B1823,G58726,8427.72,844.512,297,110.97108459473,24.675060272217
1716279185,"2024-05-21 08:13:05",B1823,G58726,8420.1,846.364,296,110.93952941895,24.68939781189
1716279200,"2024-05-21 08:13:20",B1823,G58726,8420.1,844.512,296,110.90827941895,24.703596115112
1716279215,"2024-05-21 08:13:35",B1823,G58726,8420.1,844.512,299,110.87799072266,24.717956542969
1716279230,"2024-05-21 08:13:50",B1823,G58726,8420.1,850.068,304,110.84774780273,24.735160827637
1716279241,"2024-05-21 08:14:01",B1823,G58726,8420.1,851.92,307,110.82920074463,24.747449874878
1716279255,"2024-05-21 08:14:15",B1823,G58726,8420.1,855.624,312,110.80240631104,24.767944335938
1716279270,"2024-05-21 08:14:30",B1823,G58726,8420.1,859.328,316,110.77703094482,24.790924072266
1716279286,"2024-05-21 08:14:46",B1823,G58726,8420.1,857.476,316,110.75193023682,24.81485748291
1716279301,"2024-05-21 08:15:01",B1823,G58726,8420.1,859.328,316,110.72723388672,24.83821105957
1716279315,"2024-05-21 08:15:15",B1823,G58726,8420.1,859.328,316,110.70388793945,24.860321044922
1716279331,"2024-05-21 08:15:31",B1823,G58726,8420.1,857.476,316,110.67916870117,24.883754730225
1716279345,"2024-05-21 08:15:45",B1823,G58726,8412.48,857.476,316,110.654296875,24.907262802124
1716279360,"2024-05-21 08:16:00",B1823,G58726,8420.1,855.624,316,110.63013458252,24.93017578125
1716279375,"2024-05-21 08:16:15",B1823,G58726,8412.48,855.624,317,110.60572052002,24.95329284668
1716279390,"2024-05-21 08:16:30",B1823,G58726,8412.48,857.476,316,110.58138275146,24.976345062256
1716279405,"2024-05-21 08:16:45",B1823,G58726,8412.48,857.476,316,110.55677032471,24.999576568604
1716279416,"2024-05-21 08:16:56",B1823,G58726,8412.48,859.328,316,110.54044342041,25.014984130859
1716279430,"2024-05-21 08:17:10",B1823,G58726,8412.48,859.328,316,110.51509094238,25.038890838623
1716279431,"2024-05-21 08:17:11",B1823,G58726,8412.48,859.328,316,110.5093536377,25.044359207153
1716279445,"2024-05-21 08:17:25",B1823,G58726,8412.48,861.18,316,110.49127960205,25.061462402344
1716279460,"2024-05-21 08:17:40",B1823,G58726,8420.1,859.328,316,110.46685791016,25.084579467773
1716279475,"2024-05-21 08:17:55",B1823,G58726,8412.48,859.328,317,110.44197845459,25.108089447021
1716279490,"2024-05-21 08:18:10",B1823,G58726,8420.1,863.032,317,110.41741943359,25.131410598755
1716279506,"2024-05-21 08:18:26",B1823,G58726,8420.1,863.032,316,110.39311218262,25.154499053955
1716279520,"2024-05-21 08:18:40",B1823,G58726,8420.1,863.032,316,110.36804199219,25.178237915039
1716279531,"2024-05-21 08:18:51",B1823,G58726,8420.1,863.032,316,110.35146331787,25.193939208984
1716279545,"2024-05-21 08:19:05",B1823,G58726,8420.1,861.18,316,110.32704925537,25.21696472168
1716279556,"2024-05-21 08:19:16",B1823,G58726,8420.1,861.18,316,110.31036376953,25.232711791992
1716279570,"2024-05-21 08:19:30",B1823,G58726,8427.72,861.18,316,110.28528594971,25.256378173828
1716279585,"2024-05-21 08:19:45",B1823,G58726,8427.72,861.18,316,110.26148223877,25.278945922852
1716279600,"2024-05-21 08:20:00",B1823,G58726,8427.72,859.328,317,110.23717498779,25.30224609375
1716279601,"2024-05-21 08:20:01",B1823,G58726,8427.72,861.18,316,110.2317276001,25.307420730591
1716279615,"2024-05-21 08:20:15",B1823,G58726,8427.72,860.6244,316.5,110.21209716797,25.326139450073
1716279630,"2024-05-21 08:20:30",B1823,G58726,8420.1,859.328,317,110.18804931641,25.349136352539
1716279641,"2024-05-21 08:20:41",B1823,G58726,8420.1,861.18,316,110.1717300415,25.36473274231
1716279657,"2024-05-21 08:20:57",B1823,G58726,8412.48,859.328,317,110.14701080322,25.388330459595
1716279660,"2024-05-21 08:21:00",B1823,G58726,8412.48,859.328,316,110.13218688965,25.402490615845
1716279675,"2024-05-21 08:21:15",B1823,G58726,8412.48,861.18,316,110.11420440674,25.419616699219
1716279690,"2024-05-21 08:21:30",B1823,G58726,8412.48,861.18,316,110.08979797363,25.442846298218
1716279705,"2024-05-21 08:21:45",B1823,G58726,8412.48,861.18,316,110.06484985352,25.466674804688
1716279720,"2024-05-21 08:22:00",B1823,G58726,8412.48,861.18,317,110.04030609131,25.490003585815
1716279735,"2024-05-21 08:22:15",B1823,G58726,8420.1,863.032,316,110.01581573486,25.513275146484
1716279750,"2024-05-21 08:22:30",B1823,G58726,8420.1,861.18,317,109.99081420898,25.536975860596
1716279765,"2024-05-21 08:22:45",B1823,G58726,8420.1,861.18,316,109.96647644043,25.560150146484
1716279781,"2024-05-21 08:23:01",B1823,G58726,8420.1,861.18,316,109.94165802002,25.583770751953
1716279796,"2024-05-21 08:23:16",B1823,G58726,8420.1,861.18,316,109.9158706665,25.608261108398
1716279810,"2024-05-21 08:23:30",B1823,G58726,8420.1,859.328,317,109.89302825928,25.629940032959
1716279826,"2024-05-21 08:23:46",B1823,G58726,8420.1,859.328,317,109.86775970459,25.653991699219
1716279840,"2024-05-21 08:24:00",B1823,G58726,8420.1,859.328,316,109.84301757812,25.677379608154
1716279855,"2024-05-21 08:24:15",B1823,G58726,8420.1,861.18,316,109.81781005859,25.701320648193
1716279871,"2024-05-21 08:24:31",B1823,G58726,8412.48,861.18,317,109.79405212402,25.723840713501
1716279885,"2024-05-21 08:24:45",B1823,G58726,8412.48,861.9208,316.2,109.76818847656,25.748229980469
1716279900,"2024-05-21 08:25:00",B1823,G58726,8412.48,863.032,316,109.74201965332,25.772994995117
1716279916,"2024-05-21 08:25:16",B1823,G58726,8412.48,863.032,316,109.71908569336,25.794616699219
1716279930,"2024-05-21 08:25:30",B1823,G58726,8412.48,861.18,314,109.69386291504,25.816909790039
1716279945,"2024-05-21 08:25:45",B1823,G58726,8412.48,855.624,306,109.66480255127,25.837100982666
1716279961,"2024-05-21 08:26:01",B1823,G58726,8412.48,850.068,299,109.63500213623,25.852710723877
1716279975,"2024-05-21 08:26:15",B1823,G58726,8420.1,844.512,290,109.60008239746,25.865749359131
1716279990,"2024-05-21 08:26:30",B1823,G58726,8420.1,838.956,281,109.56883239746,25.872619628906
1716280005,"2024-05-21 08:26:45",B1823,G58726,8420.1,837.104,273,109.53411102295,25.875595092773
1716280021,"2024-05-21 08:27:01",B1823,G58726,8420.1,835.252,271,109.49803924561,25.875600814819
1716280035,"2024-05-21 08:27:15",B1823,G58726,8420.1,835.252,274,109.46423339844,25.877040863037
1716280050,"2024-05-21 08:27:30",B1823,G58726,8427.72,835.252,279,109.43071746826,25.880630493164
1716280061,"2024-05-21 08:27:41",B1823,G58726,8427.72,837.104,282,109.40772247314,25.884389877319
1716280075,"2024-05-21 08:27:55",B1823,G58726,8427.72,840.808,286,109.37406921387,25.891750335693
1716280090,"2024-05-21 08:28:10",B1823,G58726,8427.72,840.808,287,109.34003448486,25.900817871094
1716280105,"2024-05-21 08:28:25",B1823,G58726,8420.1,840.808,286,109.30657196045,25.909671783447
1716280119,"2024-05-21 08:28:39",B1823,G58726,8420.1,840.808,287,109.27577209473,25.91780090332
1716280134,"2024-05-21 08:28:54",B1823,G58726,8420.1,837.104,287,109.243019104,25.926410675049
1716280149,"2024-05-21 08:29:09",B1823,G58726,8420.1,838.956,287,109.20819854736,25.935562133789
1716280160,"2024-05-21 08:29:20",B1823,G58726,8420.1,840.808,287,109.1854019165,25.941560745239
1716280174,"2024-05-21 08:29:34",B1823,G58726,8412.48,838.956,287,109.15171051025,25.950439453125
1716280189,"2024-05-21 08:29:49",B1823,G58726,8420.1,837.104,287,109.11947631836,25.958860397339
1716280204,"2024-05-21 08:30:04",B1823,G58726,8420.1,838.956,287,109.08605194092,25.967679977417
1716280219,"2024-05-21 08:30:19",B1823,G58726,8420.1,837.104,287,109.05107116699,25.976852416992
1716280234,"2024-05-21 08:30:34",B1823,G58726,8420.1,838.956,286,109.0178527832,25.985595703125
1716280249,"2024-05-21 08:30:49",B1823,G58726,8420.1,837.104,286,108.98452758789,25.994338989258
1716280264,"2024-05-21 08:31:04",B1823,G58726,8420.1,837.104,286,108.95168304443,26.002960205078
1716280279,"2024-05-21 08:31:19",B1823,G58726,8420.1,835.252,287,108.91871643066,26.011596679688
1716280294,"2024-05-21 08:31:34",B1823,G58726,8420.1,835.252,287,108.88613128662,26.020090103149
1716280309,"2024-05-21 08:31:49",B1823,G58726,8420.1,835.252,286,108.85243225098,26.028846740723
1716280320,"2024-05-21 08:32:00",B1823,G58726,8420.1,833.4,287,108.83009338379,26.034660339355
1716280334,"2024-05-21 08:32:14",B1823,G58726,8412.48,835.252,286,108.79686737061,26.043319702148
1716280349,"2024-05-21 08:32:29",B1823,G58726,8412.48,835.252,286,108.76284790039,26.052219390869
1716280364,"2024-05-21 08:32:44",B1823,G58726,8412.48,835.252,287,108.72972106934,26.060852050781
1716280375,"2024-05-21 08:32:55",B1823,G58726,8412.48,835.252,286,108.70771026611,26.066646575928
1716280389,"2024-05-21 08:33:09",B1823,G58726,8412.48,835.252,287,108.67443084717,26.075540542603
1716280404,"2024-05-21 08:33:24",B1823,G58726,8412.48,837.104,287,108.64064025879,26.084609985352
1716280419,"2024-05-21 08:33:39",B1823,G58726,8412.48,840.808,290,108.60591888428,26.095369338989
1716280434,"2024-05-21 08:33:54",B1823,G58726,8412.48,842.66,293,108.57576751709,26.106399536133
1716280449,"2024-05-21 08:34:09",B1823,G58726,8420.1,840.808,293,108.54232788086,26.118970870972
1716280464,"2024-05-21 08:34:24",B1823,G58726,8427.72,840.808,293,108.51077270508,26.130752563477
1716280475,"2024-05-21 08:34:35",B1823,G58726,8427.72,838.956,293,108.48935699463,26.138710021973
1716280489,"2024-05-21 08:34:49",B1823,G58726,8427.72,838.956,293,108.45365142822,26.152019500732
1716280504,"2024-05-21 08:35:04",B1823,G58726,8427.72,840.808,292,108.42481231689,26.162729263306
1716280519,"2024-05-21 08:35:19",B1823,G58726,8420.1,838.956,293,108.39235687256,26.174789428711
1716280535,"2024-05-21 08:35:35",B1823,G58726,8420.1,838.956,293,108.36064147949,26.186559677124
1716280549,"2024-05-21 08:35:49",B1823,G58726,8420.1,837.104,293,108.3291015625,26.19833946228
1716280564,"2024-05-21 08:36:04",B1823,G58726,8420.1,837.104,292,108.29592895508,26.210729598999
1716280580,"2024-05-21 08:36:20",B1823,G58726,8420.1,837.104,293,108.26373291016,26.22266960144
1716280594,"2024-05-21 08:36:34",B1823,G58726,8420.1,837.104,292,108.23207092285,26.234340667725
1716280609,"2024-05-21 08:36:49",B1823,G58726,8420.1,837.104,293,108.19821929932,26.246849060059
1716280624,"2024-05-21 08:37:04",B1823,G58726,8420.1,835.252,293,108.16652679443,26.258628845215
1716280625,"2024-05-21 08:37:05",B1823,G58726,8420.1,837.104,292,108.15791320801,26.261810302734
1716280639,"2024-05-21 08:37:19",B1823,G58726,8420.1,835.252,293,108.13433074951,26.270599365234
1716280654,"2024-05-21 08:37:34",B1823,G58726,8420.1,835.252,292,108.10205078125,26.282640457153
1716280669,"2024-05-21 08:37:49",B1823,G58726,8420.1,835.252,293,108.06986999512,26.294565200806
1716280684,"2024-05-21 08:38:04",B1823,G58726,8420.1,835.252,292,108.03711700439,26.306669235229
1716280695,"2024-05-21 08:38:15",B1823,G58726,8420.1,833.4,293,108.01705169678,26.314069747925
1716280709,"2024-05-21 08:38:29",B1823,G58726,8420.1,833.4,292,107.98356628418,26.32640838623
1716280724,"2024-05-21 08:38:44",B1823,G58726,8420.1,833.4,292,107.95176696777,26.338073730469
1716280739,"2024-05-21 08:38:59",B1823,G58726,8420.1,835.252,292,107.91949462891,26.349962234497
1716280750,"2024-05-21 08:39:10",B1823,G58726,8412.48,833.4,293,107.89859008789,26.357669830322
1716280764,"2024-05-21 08:39:24",B1823,G58726,8412.48,833.4,293,107.86640930176,26.369522094727
1716280779,"2024-05-21 08:39:39",B1823,G58726,8412.48,833.4,293,107.83402252197,26.381423950195
1716280794,"2024-05-21 08:39:54",B1823,G58726,8412.48,835.252,292,107.80070495605,26.393676757812
1716280809,"2024-05-21 08:40:09",B1823,G58726,8412.48,835.252,293,107.77017211914,26.404939651489
1716280820,"2024-05-21 08:40:20",B1823,G58726,8412.48,835.252,292,107.74851989746,26.412860870361
1716280834,"2024-05-21 08:40:34",B1823,G58726,8420.1,835.252,293,107.71424102783,26.425470352173
1716280849,"2024-05-21 08:40:49",B1823,G58726,8420.1,835.252,293,107.68270111084,26.437042236328
1716280864,"2024-05-21 08:41:04",B1823,G58726,8420.1,835.252,292,107.65117645264,26.448560714722
1716280879,"2024-05-21 08:41:19",B1823,G58726,8420.1,835.252,292,107.61921691895,26.460250854492
1716280895,"2024-05-21 08:41:35",B1823,G58726,8420.1,833.4,293,107.58668518066,26.472116470337
1716280910,"2024-05-21 08:41:50",B1823,G58726,8420.1,837.104,292,107.55429077148,26.483917236328
1716280924,"2024-05-21 08:42:04",B1823,G58726,8420.1,837.104,292,107.52097320557,26.495998382568
1716280935,"2024-05-21 08:42:15",B1823,G58726,8420.1,837.104,292,107.50100708008,26.503259658813
1716280949,"2024-05-21 08:42:29",B1823,G58726,8420.1,835.252,292,107.46868133545,26.514999389648
1716280964,"2024-05-21 08:42:44",B1823,G58726,8420.1,837.104,293,107.4362487793,26.526819229126
1716280979,"2024-05-21 08:42:59",B1823,G58726,8420.1,837.104,292,107.40353393555,26.538757324219
1716280994,"2024-05-21 08:43:14",B1823,G58726,8412.48,837.104,292,107.37181854248,26.550289154053
1716281009,"2024-05-21 08:43:29",B1823,G58726,8412.48,840.808,292,107.33742523193,26.562753677368
1716281024,"2024-05-21 08:43:44",B1823,G58726,8412.48,840.808,292,107.30584716797,26.57420539856
1716281035,"2024-05-21 08:43:55",B1823,G58726,8412.48,840.808,292,107.28418731689,26.582061767578
1716281049,"2024-05-21 08:44:09",B1823,G58726,8420.1,840.808,292,107.25169372559,26.593872070312
1716281064,"2024-05-21 08:44:24",B1823,G58726,8420.1,842.66,292,107.21779632568,26.606094360352
1716281079,"2024-05-21 08:44:39",B1823,G58726,8420.1,842.66,292,107.18599700928,26.617544174194
1716281090,"2024-05-21 08:44:50",B1823,G58726,8420.1,842.66,292,107.16371154785,26.625551223755
1716281104,"2024-05-21 08:45:04",B1823,G58726,8420.1,842.66,295,107.13191223145,26.637748718262
1716281119,"2024-05-21 08:45:19",B1823,G58726,8420.1,844.512,295,107.10047912598,26.651250839233
1716281134,"2024-05-21 08:45:34",B1823,G58726,8420.1,846.364,295,107.06874084473,26.664800643921
1716281150,"2024-05-21 08:45:50",B1823,G58726,8420.1,846.364,295,107.03565216064,26.67887878418
1716281165,"2024-05-21 08:46:05",B1823,G58726,8420.1,848.216,295,107.00450134277,26.692060470581
1716281179,"2024-05-21 08:46:19",B1823,G58726,8420.1,846.364,295,106.97250366211,26.70557975769
1716281194,"2024-05-21 08:46:34",B1823,G58726,8420.1,846.364,296,106.93993377686,26.719345092773
1716281205,"2024-05-21 08:46:45",B1823,G58726,8420.1,848.216,295,106.91847991943,26.728454589844
1716281219,"2024-05-21 08:46:59",B1823,G58726,8420.1,850.068,295,106.88645935059,26.741979598999
1716281234,"2024-05-21 08:47:14",B1823,G58726,8420.1,848.216,295,106.85530853271,26.755100250244
1716281249,"2024-05-21 08:47:29",B1823,G58726,8427.72,848.216,299,106.82218170166,26.770330429077
1716281260,"2024-05-21 08:47:40",B1823,G58726,8427.72,850.068,303,106.80297088623,26.780910491943
1716281274,"2024-05-21 08:47:54",B1823,G58726,8420.1,853.772,309,106.77474975586,26.799560546875
1716281289,"2024-05-21 08:48:09",B1823,G58726,8427.72,859.328,314,106.7472076416,26.822021484375
1716281304,"2024-05-21 08:48:24",B1823,G58726,8427.72,859.328,319,106.72347259521,26.845369338989
1716281320,"2024-05-21 08:48:40",B1823,G58726,8420.1,859.328,319,106.69942474365,26.86994934082
1716281334,"2024-05-21 08:48:54",B1823,G58726,8420.1,859.328,319,106.67565917969,26.894159317017
1716281349,"2024-05-21 08:49:09",B1823,G58726,8412.48,861.18,319,106.65185546875,26.918426513672
1716281364,"2024-05-21 08:49:24",B1823,G58726,8412.48,861.18,319,106.62775421143,26.942899703979
1716281380,"2024-05-21 08:49:40",B1823,G58726,8404.86,863.032,319,106.60440826416,26.966690063477
1716281394,"2024-05-21 08:49:54",B1823,G58726,8404.86,863.032,319,106.580078125,26.991439819336
1716281409,"2024-05-21 08:50:09",B1823,G58726,8404.86,864.884,319,106.55587768555,27.016067504883
1716281425,"2024-05-21 08:50:25",B1823,G58726,8412.48,866.736,319,106.53199768066,27.040332794189
1716281439,"2024-05-21 08:50:39",B1823,G58726,8412.48,864.884,319,106.50796508789,27.064725875854
1716281454,"2024-05-21 08:50:54",B1823,G58726,8420.1,866.736,319,106.48435974121,27.088668823242
