Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712031463,"2024-04-02 04:17:43",B6556,ZH4404,3421.38,613.012,0,113.07948303223,23.481409072876
1712031477,"2024-04-02 04:17:57",B6556,ZH4404,3489.96,624.124,0,113.0793762207,23.500450134277
1712031492,"2024-04-02 04:18:12",B6556,ZH4404,3573.78,631.532,0,113.07922363281,23.524099349976
1712031507,"2024-04-02 04:18:27",B6556,ZH4404,3665.22,637.088,0,113.07910919189,23.547840118408
1712031522,"2024-04-02 04:18:42",B6556,ZH4404,3764.28,640.792,0,113.07897186279,23.572589874268
1712031537,"2024-04-02 04:18:57",B6556,ZH4404,3848.1,642.644,0,113.07885742188,23.596490859985
1712031552,"2024-04-02 04:19:12",B6556,ZH4404,3939.54,642.644,0,113.07879638672,23.620470046997
1712031567,"2024-04-02 04:19:27",B6556,ZH4404,4038.6,648.2,0,113.07865142822,23.645139694214
1712031582,"2024-04-02 04:19:42",B6556,ZH4404,4130.04,650.052,0,113.07849121094,23.669389724731
1712031597,"2024-04-02 04:19:57",B6556,ZH4404,4206.24,663.016,355,113.07746124268,23.694019317627
1712031612,"2024-04-02 04:20:12",B6556,ZH4404,4282.44,648.2,339,113.06999206543,23.717430114746
1712031627,"2024-04-02 04:20:27",B6556,ZH4404,4389.12,642.644,337,113.05953216553,23.739269256592
1712031642,"2024-04-02 04:20:42",B6556,ZH4404,4488.18,640.792,337,113.04871368408,23.761459350586
1712031658,"2024-04-02 04:20:58",B6556,ZH4404,4579.62,642.644,336,113.03797149658,23.783449172974
1712031672,"2024-04-02 04:21:12",B6556,ZH4404,4678.68,648.2,336,113.026222229,23.807460784912
1712031687,"2024-04-02 04:21:27",B6556,ZH4404,4785.36,661.164,337,113.01564788818,23.828840255737
1712031702,"2024-04-02 04:21:42",B6556,ZH4404,4884.42,670.424,336,113.00491333008,23.850540161133
1712031717,"2024-04-02 04:21:57",B6556,ZH4404,4991.1,683.388,337,112.99334716797,23.87393951416
1712031732,"2024-04-02 04:22:12",B6556,ZH4404,5105.4,694.5,337,112.98095703125,23.898889541626
1712031747,"2024-04-02 04:22:27",B6556,ZH4404,5219.7,701.908,336,112.96967315674,23.921939849854
1712031762,"2024-04-02 04:22:42",B6556,ZH4404,5341.62,709.316,337,112.95765686035,23.946399688721
1712031777,"2024-04-02 04:22:57",B6556,ZH4404,5463.54,714.872,337,112.94525909424,23.971559524536
1712031792,"2024-04-02 04:23:12",B6556,ZH4404,5577.84,720.428,337,112.93379974365,23.994890213013
1712031807,"2024-04-02 04:23:27",B6556,ZH4404,5692.14,725.984,337,112.9216003418,24.019639968872
1712031823,"2024-04-02 04:23:43",B6556,ZH4404,5798.82,733.392,337,112.90882873535,24.045459747314
1712031837,"2024-04-02 04:23:57",B6556,ZH4404,5905.5,737.096,337,112.8963394165,24.070810317993
1712031853,"2024-04-02 04:24:13",B6556,ZH4404,6042.66,740.8,336,112.88192749023,24.099910736084
1712031867,"2024-04-02 04:24:27",B6556,ZH4404,6156.96,746.356,337,112.87036895752,24.123319625854
1712031882,"2024-04-02 04:24:42",B6556,ZH4404,6286.5,757.468,340,112.85669708252,24.152570724487
1712031896,"2024-04-02 04:24:56",B6556,ZH4404,6362.7,766.728,342,112.84938812256,24.171829223633
1712031907,"2024-04-02 04:25:07",B6556,ZH4404,6461.76,774.136,344,112.8420791626,24.193939208984
1712031925,"2024-04-02 04:25:25",B6556,ZH4404,6583.68,779.692,344,112.83081054688,24.227870941162
1712031944,"2024-04-02 04:25:44",B6556,ZH4404,6614.16,805.62,343,112.81784057617,24.26655960083
1712031959,"2024-04-02 04:25:59",B6556,ZH4404,6614.16,814.88,344,112.8098526001,24.290590286255
1712031974,"2024-04-02 04:26:14",B6556,ZH4404,6614.16,814.88,344,112.80066680908,24.318330764771
1712031988,"2024-04-02 04:26:28",B6556,ZH4404,6614.16,813.028,344,112.78997039795,24.350509643555
1712032003,"2024-04-02 04:26:43",B6556,ZH4404,6614.16,811.176,344,112.77969360352,24.38117980957
1712032018,"2024-04-02 04:26:58",B6556,ZH4404,6614.16,811.176,344,112.76850128174,24.41455078125
1712032032,"2024-04-02 04:27:12",B6556,ZH4404,6614.16,796.36,336,112.75890350342,24.435640335083
1712032062,"2024-04-02 04:27:42",B6556,ZH4404,6629.4,738.948,307,112.71713256836,24.479320526123
1712032076,"2024-04-02 04:27:56",B6556,ZH4404,6713.22,718.576,295,112.69602203369,24.489486694336
1712032090,"2024-04-02 04:28:10",B6556,ZH4404,6873.24,688.944,281,112.67101287842,24.496067047119
1712032105,"2024-04-02 04:28:25",B6556,ZH4404,7063.74,674.128,277,112.64205932617,24.499420166016
1712032122,"2024-04-02 04:28:42",B6556,ZH4404,7261.86,666.72,277,112.60833740234,24.502990722656
1712032136,"2024-04-02 04:28:56",B6556,ZH4404,7391.4,663.016,277,112.58737945557,24.505140304565
1712032148,"2024-04-02 04:29:08",B6556,ZH4404,7536.18,663.016,277,112.55922698975,24.507940292358
1712032163,"2024-04-02 04:29:23",B6556,ZH4404,7627.62,663.016,277,112.53861236572,24.51003074646
1712032178,"2024-04-02 04:29:38",B6556,ZH4404,7764.78,659.312,277,112.50844573975,24.513011932373
1712032193,"2024-04-02 04:29:53",B6556,ZH4404,7901.94,655.608,277,112.48210144043,24.515529632568
1712032208,"2024-04-02 04:30:08",B6556,ZH4404,8016.24,661.164,277,112.4507598877,24.518550872803
1712032223,"2024-04-02 04:30:23",B6556,ZH4404,8092.44,663.016,277,112.42945098877,24.520660400391
1712032238,"2024-04-02 04:30:38",B6556,ZH4404,8206.74,664.868,277,112.40257263184,24.523250579834
1712032253,"2024-04-02 04:30:53",B6556,ZH4404,8282.94,670.424,276,112.37464141846,24.525907516479
1712032268,"2024-04-02 04:31:08",B6556,ZH4404,8359.14,677.832,276,112.34826660156,24.528467178345
1712032283,"2024-04-02 04:31:23",B6556,ZH4404,8473.44,675.98,277,112.32096099854,24.531099319458
1712032294,"2024-04-02 04:31:34",B6556,ZH4404,8542.02,674.128,276,112.3020401001,24.532936096191
1712032308,"2024-04-02 04:31:48",B6556,ZH4404,8641.08,675.98,276,112.27394866943,24.53558921814
1712032323,"2024-04-02 04:32:03",B6556,ZH4404,8694.42,683.388,276,112.24584197998,24.538238525391
1712032338,"2024-04-02 04:32:18",B6556,ZH4404,8763,688.944,276,112.21923065186,24.540756225586
1712032354,"2024-04-02 04:32:34",B6556,ZH4404,8816.34,696.352,276,112.19010162354,24.543550491333
1712032368,"2024-04-02 04:32:48",B6556,ZH4404,8892.54,700.056,276,112.1615524292,24.546297073364
1712032383,"2024-04-02 04:33:03",B6556,ZH4404,9029.7,692.648,276,112.13143920898,24.549140930176
1712032398,"2024-04-02 04:33:18",B6556,ZH4404,9083.04,698.204,276,112.10306549072,24.551788330078
1712032413,"2024-04-02 04:33:33",B6556,ZH4404,9136.38,701.908,276,112.07531738281,24.554397583008
1712032429,"2024-04-02 04:33:49",B6556,ZH4404,9189.72,707.464,276,112.04772949219,24.55696105957
1712032443,"2024-04-02 04:34:03",B6556,ZH4404,9227.82,713.02,276,112.01833343506,24.559707641602
1712032458,"2024-04-02 04:34:18",B6556,ZH4404,9334.5,714.872,276,111.98318481445,24.562957763672
1712032473,"2024-04-02 04:34:33",B6556,ZH4404,9456.42,709.316,276,111.95497894287,24.565620422363
1712032488,"2024-04-02 04:34:48",B6556,ZH4404,9525,711.168,276,111.92922210693,24.567989349365
1712032504,"2024-04-02 04:35:04",B6556,ZH4404,9570.72,718.576,276,111.89953613281,24.570737838745
1712032518,"2024-04-02 04:35:18",B6556,ZH4404,9631.68,722.28,276,111.87216949463,24.573343276978
1712032533,"2024-04-02 04:35:33",B6556,ZH4404,9715.5,722.28,276,111.84310913086,24.576099395752
1712032548,"2024-04-02 04:35:48",B6556,ZH4404,9776.46,722.28,276,111.8136138916,24.57883644104
1712032563,"2024-04-02 04:36:03",B6556,ZH4404,9784.08,729.688,276,111.78339385986,24.581634521484
1712032578,"2024-04-02 04:36:18",B6556,ZH4404,9784.08,731.54,276,111.7547454834,24.584283828735
1712032593,"2024-04-02 04:36:33",B6556,ZH4404,9784.08,737.096,276,111.72327423096,24.587219238281
1712032608,"2024-04-02 04:36:48",B6556,ZH4404,9784.08,742.652,276,111.69296264648,24.59001159668
1712032623,"2024-04-02 04:37:03",B6556,ZH4404,9784.08,746.356,276,111.65802001953,24.593215942383
1712032641,"2024-04-02 04:37:21",B6556,ZH4404,9784.08,746.356,276,111.62317657471,24.596374511719
1712032654,"2024-04-02 04:37:34",B6556,ZH4404,9784.08,748.208,276,111.59600830078,24.598854064941
1712032669,"2024-04-02 04:37:49",B6556,ZH4404,9784.08,744.504,276,111.56994628906,24.601228713989
1712032684,"2024-04-02 04:38:04",B6556,ZH4404,9784.08,742.652,276,111.53874969482,24.604068756104
1712032695,"2024-04-02 04:38:15",B6556,ZH4404,9784.08,744.504,276,111.51956939697,24.605850219727
1712032709,"2024-04-02 04:38:29",B6556,ZH4404,9784.08,740.8,276,111.48920440674,24.608629226685
1712032724,"2024-04-02 04:38:44",B6556,ZH4404,9784.08,738.948,276,111.45889282227,24.611434936523
1712032739,"2024-04-02 04:38:59",B6556,ZH4404,9784.08,737.096,276,111.42903900146,24.61408996582
1712032754,"2024-04-02 04:39:14",B6556,ZH4404,9784.08,738.948,276,111.3987197876,24.616836547852
1712032770,"2024-04-02 04:39:30",B6556,ZH4404,9784.08,737.096,276,111.36815643311,24.619583129883
1712032784,"2024-04-02 04:39:44",B6556,ZH4404,9784.08,735.244,275,111.33856201172,24.622222900391
1712032799,"2024-04-02 04:39:59",B6556,ZH4404,9784.08,735.244,276,111.30808258057,24.624938964844
1712032814,"2024-04-02 04:40:14",B6556,ZH4404,9784.08,731.54,276,111.27834320068,24.62762260437
1712032829,"2024-04-02 04:40:29",B6556,ZH4404,9784.08,727.836,275,111.24807739258,24.630229949951
1712032844,"2024-04-02 04:40:44",B6556,ZH4404,9784.08,725.984,275,111.21884918213,24.632698059082
1712032859,"2024-04-02 04:40:59",B6556,ZH4404,9784.08,727.836,275,111.18891143799,24.635284423828
1712032874,"2024-04-02 04:41:14",B6556,ZH4404,9784.08,725.984,275,111.15899658203,24.637865066528
1712032889,"2024-04-02 04:41:29",B6556,ZH4404,9784.08,727.836,275,111.13006591797,24.640319824219
1712032904,"2024-04-02 04:41:44",B6556,ZH4404,9784.08,725.984,275,111.09965515137,24.642892837524
1712032919,"2024-04-02 04:41:59",B6556,ZH4404,9784.08,727.836,275,111.06991577148,24.645406723022
1712032934,"2024-04-02 04:42:14",B6556,ZH4404,9784.08,729.688,275,111.04021453857,24.648012161255
1712032949,"2024-04-02 04:42:29",B6556,ZH4404,9784.08,731.54,275,111.01036834717,24.650573730469
1712032964,"2024-04-02 04:42:44",B6556,ZH4404,9784.08,733.392,275,110.98046875,24.653087615967
1712032979,"2024-04-02 04:42:59",B6556,ZH4404,9784.08,733.392,275,110.95009613037,24.655647277832
1712032994,"2024-04-02 04:43:14",B6556,ZH4404,9784.08,733.392,275,110.92086791992,24.658115386963
1712033009,"2024-04-02 04:43:29",B6556,ZH4404,9784.08,733.392,275,110.89065551758,24.660675048828
1712033024,"2024-04-02 04:43:44",B6556,ZH4404,9784.08,733.392,279,110.86044311523,24.664030075073
1712033039,"2024-04-02 04:43:59",B6556,ZH4404,9784.08,737.096,285,110.83155059814,24.669891357422
1712033054,"2024-04-02 04:44:14",B6556,ZH4404,9784.08,742.652,291,110.80271911621,24.678783416748
1712033069,"2024-04-02 04:44:29",B6556,ZH4404,9784.08,742.652,291,110.77417755127,24.688980102539
1712033084,"2024-04-02 04:44:44",B6556,ZH4404,9784.08,742.652,289,110.74391937256,24.698272705078
1712033099,"2024-04-02 04:44:59",B6556,ZH4404,9784.08,753.764,297,110.71726226807,24.709030151367
1712033114,"2024-04-02 04:45:14",B6556,ZH4404,9784.08,768.58,308,110.69051361084,24.725372314453
1712033129,"2024-04-02 04:45:29",B6556,ZH4404,9784.08,781.544,317,110.6678237915,24.745027542114
1712033145,"2024-04-02 04:45:45",B6556,ZH4404,9784.08,796.36,327,110.64804077148,24.769180297852
1712033159,"2024-04-02 04:45:59",B6556,ZH4404,9784.08,803.768,331,110.63140869141,24.796142578125
1712033174,"2024-04-02 04:46:14",B6556,ZH4404,9784.08,807.472,332,110.61605072021,24.822006225586
1712033189,"2024-04-02 04:46:29",B6556,ZH4404,9784.08,807.472,332,110.60007476807,24.848785400391
1712033204,"2024-04-02 04:46:44",B6556,ZH4404,9784.08,809.324,334,110.58502197266,24.875610351562
1712033219,"2024-04-02 04:46:59",B6556,ZH4404,9784.08,801.916,334,110.57052612305,24.902938842773
1712033234,"2024-04-02 04:47:14",B6556,ZH4404,9784.08,800.064,334,110.55648803711,24.929534912109
1712033249,"2024-04-02 04:47:29",B6556,ZH4404,9784.08,796.36,334,110.54231262207,24.956329345703
1712033264,"2024-04-02 04:47:44",B6556,ZH4404,9784.08,781.544,322,110.52407073975,24.981374740601
1712033279,"2024-04-02 04:47:59",B6556,ZH4404,9784.08,777.84,316,110.50245666504,25.002927780151
1712033294,"2024-04-02 04:48:14",B6556,ZH4404,9784.08,781.544,316,110.47978973389,25.024291992188
1712033309,"2024-04-02 04:48:29",B6556,ZH4404,9784.08,783.396,317,110.45748138428,25.045379638672
1712033324,"2024-04-02 04:48:44",B6556,ZH4404,9784.08,783.2108,316.1,110.43543243408,25.066268920898
1712033339,"2024-04-02 04:48:59",B6556,ZH4404,9784.08,783.396,316,110.41291046143,25.087699890137
1712033350,"2024-04-02 04:49:10",B6556,ZH4404,9784.08,783.396,316,110.39810180664,25.101699829102
1712033364,"2024-04-02 04:49:24",B6556,ZH4404,9784.08,785.248,316,110.37551879883,25.123123168945
1712033379,"2024-04-02 04:49:39",B6556,ZH4404,9784.08,787.1,317,110.35339355469,25.143997192383
1712033394,"2024-04-02 04:49:54",B6556,ZH4404,9784.08,783.396,316,110.33103179932,25.165159225464
1712033409,"2024-04-02 04:50:09",B6556,ZH4404,9791.7,779.692,316,110.30807495117,25.186855316162
1712033420,"2024-04-02 04:50:20",B6556,ZH4404,9784.08,781.544,316,110.29169464111,25.202356338501
1712033434,"2024-04-02 04:50:34",B6556,ZH4404,9784.08,785.248,316,110.27127838135,25.221630096436
1712033449,"2024-04-02 04:50:49",B6556,ZH4404,9784.08,788.952,316,110.2484664917,25.243103027344
1712033464,"2024-04-02 04:51:04",B6556,ZH4404,9784.08,785.248,317,110.22638702393,25.2640209198
1712033480,"2024-04-02 04:51:20",B6556,ZH4404,9784.08,785.248,317,110.20365142822,25.285858154297
1712033494,"2024-04-02 04:51:34",B6556,ZH4404,9784.08,785.248,316,110.18167877197,25.306913375854
1712033509,"2024-04-02 04:51:49",B6556,ZH4404,9784.08,785.9888,316.5,110.15909576416,25.328475952148
1712033524,"2024-04-02 04:52:04",B6556,ZH4404,9784.08,785.248,317,110.13692474365,25.349670410156
1712033525,"2024-04-02 04:52:05",B6556,ZH4404,9784.08,785.248,316,110.13219451904,25.354202270508
1712033539,"2024-04-02 04:52:19",B6556,ZH4404,9784.08,787.1,316,110.11457061768,25.371015548706
1712033554,"2024-04-02 04:52:34",B6556,ZH4404,9784.08,790.804,316,110.09213256836,25.392477035522
1712033569,"2024-04-02 04:52:49",B6556,ZH4404,9784.08,787.1,316,110.06916809082,25.414260864258
1712033584,"2024-04-02 04:53:04",B6556,ZH4404,9784.08,785.248,316,110.04674530029,25.435638427734
1712033599,"2024-04-02 04:53:19",B6556,ZH4404,9784.08,788.952,316,110.02393341064,25.457370758057
1712033614,"2024-04-02 04:53:34",B6556,ZH4404,9784.08,792.656,316,110.00183105469,25.478393554688
1712033629,"2024-04-02 04:53:49",B6556,ZH4404,9784.08,796.36,316,109.97936248779,25.499780654907
1712033644,"2024-04-02 04:54:04",B6556,ZH4404,9784.08,800.2492,316.2,109.95603942871,25.521989822388
1712033659,"2024-04-02 04:54:19",B6556,ZH4404,9784.08,800.064,316,109.93256378174,25.544269561768
1712033674,"2024-04-02 04:54:34",B6556,ZH4404,9784.08,796.36,317,109.91007232666,25.565734863281
1712033689,"2024-04-02 04:54:49",B6556,ZH4404,9784.08,796.36,317,109.88722229004,25.587480545044
1712033704,"2024-04-02 04:55:04",B6556,ZH4404,9784.08,796.36,316,109.86338043213,25.610059738159
1712033715,"2024-04-02 04:55:15",B6556,ZH4404,9784.08,796.36,316,109.8452835083,25.627210617065
1712033729,"2024-04-02 04:55:29",B6556,ZH4404,9784.08,798.212,317,109.82705688477,25.644369125366
1712033744,"2024-04-02 04:55:44",B6556,ZH4404,9784.08,800.064,316,109.80415344238,25.666059494019
1712033759,"2024-04-02 04:55:59",B6556,ZH4404,9784.08,801.916,316,109.78088378906,25.688140869141
1712033774,"2024-04-02 04:56:14",B6556,ZH4404,9784.08,800.064,316,109.75777435303,25.710010528564
1712033789,"2024-04-02 04:56:29",B6556,ZH4404,9784.08,792.656,317,109.73532867432,25.731237411499
1712033800,"2024-04-02 04:56:40",B6556,ZH4404,9784.08,788.952,317,109.71994781494,25.745769500732
1712033814,"2024-04-02 04:56:54",B6556,ZH4404,9784.08,783.396,313,109.69729614258,25.76605796814
1712033829,"2024-04-02 04:57:09",B6556,ZH4404,9784.08,774.136,309,109.67250061035,25.785049438477
1712033845,"2024-04-02 04:57:25",B6556,ZH4404,9784.08,766.728,304,109.64598846436,25.802322387695
1712033859,"2024-04-02 04:57:39",B6556,ZH4404,9784.08,763.024,300,109.61945343018,25.816892623901
1712033870,"2024-04-02 04:57:50",B6556,ZH4404,9784.08,759.32,297,109.59837341309,25.826759338379
1712033885,"2024-04-02 04:58:05",B6556,ZH4404,9784.08,753.764,286,109.56893157959,25.836229324341
1712033896,"2024-04-02 04:58:16",B6556,ZH4404,9784.08,750.06,278,109.54637145996,25.839839935303
1712033910,"2024-04-02 04:58:30",B6556,ZH4404,9784.08,748.208,267,109.51737213135,25.840299606323
1712033925,"2024-04-02 04:58:45",B6556,ZH4404,9784.08,748.208,267,109.48596191406,25.838199615479
1712033940,"2024-04-02 04:59:00",B6556,ZH4404,9784.08,751.912,270,109.455078125,25.837549209595
1712033955,"2024-04-02 04:59:15",B6556,ZH4404,9784.08,748.208,274,109.42485809326,25.838520050049
1712033970,"2024-04-02 04:59:30",B6556,ZH4404,9791.7,746.356,277,109.39190673828,25.841400146484
1712033981,"2024-04-02 04:59:41",B6556,ZH4404,9784.08,744.504,279,109.37351226807,25.843780517578
1712033995,"2024-04-02 04:59:55",B6556,ZH4404,9784.08,751.912,283,109.34272766113,25.849140167236
1712034010,"2024-04-02 05:00:10",B6556,ZH4404,9784.08,751.912,286,109.31204986572,25.856229782104
1712034021,"2024-04-02 05:00:21",B6556,ZH4404,9784.08,753.764,287,109.28359985352,25.863740921021
1712034035,"2024-04-02 05:00:35",B6556,ZH4404,9784.08,753.764,287,109.2612991333,25.869640350342
1712034050,"2024-04-02 05:00:50",B6556,ZH4404,9784.08,753.764,287,109.23236083984,25.877269744873
1712034065,"2024-04-02 05:01:05",B6556,ZH4404,9784.08,751.912,287,109.20243835449,25.885160446167
1712034080,"2024-04-02 05:01:20",B6556,ZH4404,9784.08,751.912,287,109.17196655273,25.893169403076
1712034095,"2024-04-02 05:01:35",B6556,ZH4404,9784.08,753.764,286,109.14055633545,25.901430130005
1712034110,"2024-04-02 05:01:50",B6556,ZH4404,9784.08,757.468,287,109.11112976074,25.909189224243
1712034121,"2024-04-02 05:02:01",B6556,ZH4404,9784.08,759.32,286,109.09195709229,25.91423034668
1712034135,"2024-04-02 05:02:15",B6556,ZH4404,9784.08,764.876,286,109.06011962891,25.922567367554
1712034150,"2024-04-02 05:02:30",B6556,ZH4404,9784.08,766.728,286,109.03065490723,25.930252075195
1712034165,"2024-04-02 05:02:45",B6556,ZH4404,9784.08,759.32,286,108.9987411499,25.938674926758
1712034180,"2024-04-02 05:03:00",B6556,ZH4404,9784.08,753.764,287,108.9694519043,25.946409225464
1712034194,"2024-04-02 05:03:14",B6556,ZH4404,9784.08,750.06,286,108.9423828125,25.953477859497
1712034209,"2024-04-02 05:03:29",B6556,ZH4404,9784.08,750.06,286,108.90979003906,25.961999893188
1712034224,"2024-04-02 05:03:44",B6556,ZH4404,9784.08,751.912,291,108.88072967529,25.970855712891
1712034239,"2024-04-02 05:03:59",B6556,ZH4404,9784.08,761.172,299,108.85414886475,25.982210159302
1712034240,"2024-04-02 05:04:00",B6556,ZH4404,9784.08,763.024,301,108.84641265869,25.986249923706
1712034254,"2024-04-02 05:04:14",B6556,ZH4404,9784.08,764.876,303,108.82707977295,25.997379302979
1712034269,"2024-04-02 05:04:29",B6556,ZH4404,9784.08,764.876,303,108.80088043213,26.012689590454
1712034284,"2024-04-02 05:04:44",B6556,ZH4404,9784.08,763.024,302,108.77117919922,26.029270172119
1712034298,"2024-04-02 05:04:58",B6556,ZH4404,9784.08,761.172,298,108.74677276611,26.041210174561
1712034313,"2024-04-02 05:05:13",B6556,ZH4404,9784.08,761.172,298,108.71949005127,26.054079055786
1712034328,"2024-04-02 05:05:28",B6556,ZH4404,9784.08,755.616,295,108.69107055664,26.066509246826
1712034343,"2024-04-02 05:05:43",B6556,ZH4404,9784.08,753.764,292,108.66201782227,26.07740020752
1712034358,"2024-04-02 05:05:58",B6556,ZH4404,9784.08,751.912,289,108.63275909424,26.086519241333
1712034372,"2024-04-02 05:06:12",B6556,ZH4404,9784.08,753.764,287,108.60413360596,26.094209671021
1712034387,"2024-04-02 05:06:27",B6556,ZH4404,9784.08,755.616,287,108.57306671143,26.102489471436
1712034402,"2024-04-02 05:06:42",B6556,ZH4404,9784.08,755.616,287,108.5431137085,26.110469818115
1712034417,"2024-04-02 05:06:57",B6556,ZH4404,9784.08,759.32,287,108.51348876953,26.118320465088
1712034432,"2024-04-02 05:07:12",B6556,ZH4404,9784.08,757.468,287,108.48343658447,26.126279830933
1712034447,"2024-04-02 05:07:27",B6556,ZH4404,9784.08,759.32,287,108.4533996582,26.134279251099
1712034463,"2024-04-02 05:07:43",B6556,ZH4404,9784.08,759.32,290,108.42333221436,26.143459320068
1712034478,"2024-04-02 05:07:58",B6556,ZH4404,9784.08,757.468,294,108.39463806152,26.154010772705
1712034492,"2024-04-02 05:08:12",B6556,ZH4404,9784.08,761.172,296,108.36544036865,26.166410446167
1712034503,"2024-04-02 05:08:23",B6556,ZH4404,9784.08,759.32,296,108.34690856934,26.174470901489
1712034517,"2024-04-02 05:08:37",B6556,ZH4404,9784.08,761.172,296,108.31768035889,26.187099456787
1712034532,"2024-04-02 05:08:52",B6556,ZH4404,9784.08,757.468,296,108.28842926025,26.199689865112
1712034547,"2024-04-02 05:09:07",B6556,ZH4404,9784.08,742.652,296,108.26165771484,26.211269378662
1712034562,"2024-04-02 05:09:22",B6556,ZH4404,9784.08,731.54,296,108.23356628418,26.223400115967
1712034577,"2024-04-02 05:09:37",B6556,ZH4404,9784.08,727.836,296,108.20481872559,26.235820770264
1712034592,"2024-04-02 05:09:52",B6556,ZH4404,9784.08,729.688,296,108.17872619629,26.247079849243
1712034607,"2024-04-02 05:10:07",B6556,ZH4404,9784.08,731.54,296,108.15138244629,26.258926391602
1712034622,"2024-04-02 05:10:22",B6556,ZH4404,9784.08,729.688,296,108.1236038208,26.270874023438
1712034637,"2024-04-02 05:10:37",B6556,ZH4404,9784.08,724.132,296,108.09583282471,26.282869338989
1712034652,"2024-04-02 05:10:52",B6556,ZH4404,9784.08,725.984,296,108.06965637207,26.294082641602
1712034667,"2024-04-02 05:11:07",B6556,ZH4404,9784.08,727.836,296,108.04181671143,26.306020736694
1712034678,"2024-04-02 05:11:18",B6556,ZH4404,9784.08,729.688,296,108.02342987061,26.313899993896
1712034692,"2024-04-02 05:11:32",B6556,ZH4404,9784.08,727.836,296,107.99627685547,26.325580596924
