Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715063388,"2024-05-07 06:29:48",B6362,CA4320,7825.74,687.092,300,112.04531097412,24.002239227295
1715063403,"2024-05-07 06:30:03",B6362,CA4320,7879.08,698.204,300,112.0203704834,24.015520095825
1715063418,"2024-05-07 06:30:18",B6362,CA4320,7924.8,707.464,301,111.99571990967,24.02864074707
1715063433,"2024-05-07 06:30:33",B6362,CA4320,7978.14,714.872,301,111.97061920166,24.042020797729
1715063449,"2024-05-07 06:30:49",B6362,CA4320,8061.96,718.576,300,111.94534301758,24.055543899536
1715063463,"2024-05-07 06:31:03",B6362,CA4320,8153.4,720.428,301,111.91899871826,24.069580078125
1715063478,"2024-05-07 06:31:18",B6362,CA4320,8229.6,725.984,300,111.89331817627,24.083242416382
1715063493,"2024-05-07 06:31:33",B6362,CA4320,8298.18,725.984,300,111.86756134033,24.096929550171
1715063508,"2024-05-07 06:31:48",B6362,CA4320,8382,727.836,301,111.84211730957,24.110475540161
1715063523,"2024-05-07 06:32:03",B6362,CA4320,8412.48,738.948,300,111.81645965576,24.124099731445
1715063538,"2024-05-07 06:32:18",B6362,CA4320,8412.48,740.8,300,111.7903137207,24.137969970703
1715063553,"2024-05-07 06:32:33",B6362,CA4320,8412.48,740.8,300,111.76355743408,24.152210235596
1715063568,"2024-05-07 06:32:48",B6362,CA4320,8420.1,748.208,300,111.7380065918,24.165685653687
1715063583,"2024-05-07 06:33:03",B6362,CA4320,8412.48,759.32,300,111.71017456055,24.180442810059
1715063598,"2024-05-07 06:33:18",B6362,CA4320,8412.48,763.024,300,111.68385314941,24.194501876831
1715063609,"2024-05-07 06:33:29",B6362,CA4320,8412.48,766.728,300,111.66633605957,24.203811645508
1715063623,"2024-05-07 06:33:43",B6362,CA4320,8412.48,766.728,300,111.63731384277,24.219173431396
1715063638,"2024-05-07 06:33:58",B6362,CA4320,8412.48,770.432,300,111.61072540283,24.233325958252
1715063653,"2024-05-07 06:34:13",B6362,CA4320,8412.48,781.544,305,111.58441925049,24.2490234375
1715063668,"2024-05-07 06:34:28",B6362,CA4320,8412.48,781.544,310,111.55979156494,24.266611099243
1715063683,"2024-05-07 06:34:43",B6362,CA4320,8412.48,777.84,311,111.53547668457,24.285930633545
1715063698,"2024-05-07 06:34:58",B6362,CA4320,8412.48,772.284,311,111.51041412354,24.30583190918
1715063713,"2024-05-07 06:35:13",B6362,CA4320,8412.48,768.58,311,111.48671722412,24.324522018433
1715063728,"2024-05-07 06:35:28",B6362,CA4320,8412.48,774.136,311,111.46314239502,24.343000411987
1715063744,"2024-05-07 06:35:44",B6362,CA4320,8412.48,775.988,312,111.43900299072,24.361999511719
1715063758,"2024-05-07 06:35:58",B6362,CA4320,8412.48,781.544,311,111.41484832764,24.381042480469
1715063774,"2024-05-07 06:36:14",B6362,CA4320,8412.48,783.396,311,111.39100646973,24.399843215942
1715063789,"2024-05-07 06:36:29",B6362,CA4320,8412.48,783.396,311,111.3666305542,24.419036865234
1715063803,"2024-05-07 06:36:43",B6362,CA4320,8412.48,774.136,311,111.3422164917,24.43830871582
1715063818,"2024-05-07 06:36:58",B6362,CA4320,8412.48,770.432,311,111.31824493408,24.457195281982
1715063833,"2024-05-07 06:37:13",B6362,CA4320,8412.48,770.432,311,111.29364013672,24.476531982422
1715063848,"2024-05-07 06:37:28",B6362,CA4320,8412.48,770.432,311,111.26999664307,24.495088577271
1715063863,"2024-05-07 06:37:43",B6362,CA4320,8412.48,770.432,311,111.24618530273,24.513793945312
1715063878,"2024-05-07 06:37:58",B6362,CA4320,8412.48,766.728,311,111.22273254395,24.532283782959
1715063893,"2024-05-07 06:38:13",B6362,CA4320,8412.48,766.728,310,111.19873046875,24.551055908203
1715063910,"2024-05-07 06:38:30",B6362,CA4320,8412.48,770.432,311,111.17431640625,24.57014465332
1715063923,"2024-05-07 06:38:43",B6362,CA4320,8412.48,770.432,311,111.15059661865,24.588798522949
1715063938,"2024-05-07 06:38:58",B6362,CA4320,8412.48,772.284,311,111.12665557861,24.607606887817
1715063953,"2024-05-07 06:39:13",B6362,CA4320,8412.48,770.432,311,111.10260009766,24.626541137695
1715063968,"2024-05-07 06:39:28",B6362,CA4320,8412.48,770.432,311,111.07851409912,24.645406723022
1715063983,"2024-05-07 06:39:43",B6362,CA4320,8412.48,770.432,311,111.0541305542,24.664443969727
1715063998,"2024-05-07 06:39:58",B6362,CA4320,8412.48,770.432,311,111.03057861328,24.682891845703
1715064009,"2024-05-07 06:40:09",B6362,CA4320,8412.48,770.432,311,111.01389312744,24.695962905884
1715064023,"2024-05-07 06:40:23",B6362,CA4320,8412.48,770.432,311,110.98989868164,24.714723587036
1715064037,"2024-05-07 06:40:37",B6362,CA4320,8412.48,768.58,311,110.96647644043,24.733018875122
1715064052,"2024-05-07 06:40:52",B6362,CA4320,8412.48,768.58,310,110.94365692139,24.750823974609
1715064067,"2024-05-07 06:41:07",B6362,CA4320,8412.48,766.728,310,110.91873168945,24.770233154297
1715064082,"2024-05-07 06:41:22",B6362,CA4320,8412.48,764.876,310,110.89558410645,24.788274765015
1715064097,"2024-05-07 06:41:37",B6362,CA4320,8412.48,764.876,311,110.87213897705,24.806579589844
1715064112,"2024-05-07 06:41:52",B6362,CA4320,8412.48,766.728,310,110.84818267822,24.825302124023
1715064127,"2024-05-07 06:42:07",B6362,CA4320,8412.48,766.728,310,110.82313537598,24.844789505005
1715064142,"2024-05-07 06:42:22",B6362,CA4320,8412.48,766.728,310,110.79976654053,24.863021850586
1715064157,"2024-05-07 06:42:37",B6362,CA4320,8412.48,764.876,310,110.77600860596,24.88151550293
1715064172,"2024-05-07 06:42:52",B6362,CA4320,8412.48,763.024,310,110.75229644775,24.900001525879
1715064187,"2024-05-07 06:43:07",B6362,CA4320,8412.48,761.172,310,110.72789764404,24.918914794922
1715064202,"2024-05-07 06:43:22",B6362,CA4320,8412.48,761.172,310,110.70449829102,24.937129974365
1715064217,"2024-05-07 06:43:37",B6362,CA4320,8412.48,763.024,310,110.68067169189,24.955680847168
1715064232,"2024-05-07 06:43:52",B6362,CA4320,8412.48,761.172,310,110.65615844727,24.974670410156
1715064247,"2024-05-07 06:44:07",B6362,CA4320,8412.48,764.876,310,110.63283538818,24.992797851562
1715064263,"2024-05-07 06:44:23",B6362,CA4320,8412.48,766.728,310,110.60864257812,25.011539459229
1715064277,"2024-05-07 06:44:37",B6362,CA4320,8412.48,768.58,310,110.58420562744,25.030426025391
1715064292,"2024-05-07 06:44:52",B6362,CA4320,8412.48,764.876,310,110.56003570557,25.049200057983
1715064303,"2024-05-07 06:45:03",B6362,CA4320,8412.48,763.024,310,110.54418182373,25.061462402344
1715064317,"2024-05-07 06:45:17",B6362,CA4320,8412.48,759.32,311,110.51997375488,25.08020401001
1715064332,"2024-05-07 06:45:32",B6362,CA4320,8412.48,768.58,319,110.49794769287,25.100036621094
1715064347,"2024-05-07 06:45:47",B6362,CA4320,8412.48,783.9516,329.3,110.47924041748,25.123870849609
1715064362,"2024-05-07 06:46:02",B6362,CA4320,8412.48,800.064,340,110.46595001221,25.150817871094
1715064377,"2024-05-07 06:46:17",B6362,CA4320,8412.48,792.656,333,110.45307159424,25.178709030151
1715064392,"2024-05-07 06:46:32",B6362,CA4320,8412.48,780.8032,324,110.43599700928,25.203414916992
1715064407,"2024-05-07 06:46:47",B6362,CA4320,8412.48,774.136,316,110.4144821167,25.226257324219
1715064422,"2024-05-07 06:47:02",B6362,CA4320,8412.48,768.58,310,110.39209747314,25.244613647461
1715064437,"2024-05-07 06:47:17",B6362,CA4320,8412.48,766.728,310,110.36722564697,25.263748168945
1715064452,"2024-05-07 06:47:32",B6362,CA4320,8412.48,768.58,310,110.34326171875,25.282287597656
1715064467,"2024-05-07 06:47:47",B6362,CA4320,8412.48,770.0616,310.3,110.31880187988,25.301187515259
1715064482,"2024-05-07 06:48:02",B6362,CA4320,8412.48,772.284,310,110.29449462891,25.319915771484
1715064497,"2024-05-07 06:48:17",B6362,CA4320,8412.48,772.284,310,110.27013397217,25.338638305664
1715064512,"2024-05-07 06:48:32",B6362,CA4320,8412.48,772.284,310,110.24587249756,25.357360839844
1715064527,"2024-05-07 06:48:47",B6362,CA4320,8412.48,772.284,310,110.22135162354,25.376220703125
1715064542,"2024-05-07 06:49:02",B6362,CA4320,8412.48,774.136,310,110.1971206665,25.394897460938
1715064558,"2024-05-07 06:49:18",B6362,CA4320,8412.48,775.988,310,110.17281341553,25.41351890564
1715064572,"2024-05-07 06:49:32",B6362,CA4320,8412.48,772.8396,310.1,110.14855957031,25.432138442993
1715064587,"2024-05-07 06:49:47",B6362,CA4320,8412.48,770.432,310,110.1243057251,25.450744628906
1715064602,"2024-05-07 06:50:02",B6362,CA4320,8412.48,768.7652,310.2,110.10015869141,25.469240188599
1715064617,"2024-05-07 06:50:17",B6362,CA4320,8412.48,768.58,310,110.07511901855,25.48842048645
1715064632,"2024-05-07 06:50:32",B6362,CA4320,8412.48,768.58,310,110.05149841309,25.506530761719
1715064648,"2024-05-07 06:50:48",B6362,CA4320,8412.48,768.58,310,110.02660369873,25.525543212891
1715064663,"2024-05-07 06:51:03",B6362,CA4320,8412.48,767.654,310.1,110.00238800049,25.544082641602
1715064677,"2024-05-07 06:51:17",B6362,CA4320,8412.48,766.728,311,109.97785949707,25.562810897827
1715064692,"2024-05-07 06:51:32",B6362,CA4320,8412.48,766.728,310,109.95350646973,25.581480026245
1715064707,"2024-05-07 06:51:47",B6362,CA4320,8412.48,766.728,310,109.93006134033,25.599380493164
1715064722,"2024-05-07 06:52:02",B6362,CA4320,8412.48,766.728,310,109.90458679199,25.618860244751
1715064737,"2024-05-07 06:52:17",B6362,CA4320,8412.48,766.3576,310,109.8805770874,25.637237548828
1715064752,"2024-05-07 06:52:32",B6362,CA4320,8412.48,766.728,310,109.85555267334,25.656230926514
1715064767,"2024-05-07 06:52:47",B6362,CA4320,8412.48,768.58,310,109.83223724365,25.674024581909
1715064782,"2024-05-07 06:53:02",B6362,CA4320,8412.48,772.284,310,109.807472229,25.692880630493
1715064797,"2024-05-07 06:53:17",B6362,CA4320,8412.48,770.2468,310.1,109.7816619873,25.712522506714
1715064812,"2024-05-07 06:53:32",B6362,CA4320,8412.48,768.58,311,109.75631713867,25.731889724731
1715064828,"2024-05-07 06:53:48",B6362,CA4320,8412.48,766.728,310,109.73268890381,25.749900817871
1715064842,"2024-05-07 06:54:02",B6362,CA4320,8412.48,768.58,310,109.71025085449,25.766942977905
1715064857,"2024-05-07 06:54:17",B6362,CA4320,8412.48,768.58,310,109.68608093262,25.785320281982
1715064872,"2024-05-07 06:54:32",B6362,CA4320,8412.48,764.876,306,109.65702819824,25.80504989624
1715064887,"2024-05-07 06:54:47",B6362,CA4320,8412.48,761.172,297,109.62915039062,25.819732666016
1715064902,"2024-05-07 06:55:02",B6362,CA4320,8412.48,753.764,292,109.60546875,25.829410552979
1715064917,"2024-05-07 06:55:17",B6362,CA4320,8412.48,753.764,287,109.56976318359,25.840030670166
1715064933,"2024-05-07 06:55:33",B6362,CA4320,8412.48,753.764,287,109.54131317139,25.847579956055
1715064947,"2024-05-07 06:55:47",B6362,CA4320,8412.48,755.616,287,109.51515197754,25.854600906372
1715064962,"2024-05-07 06:56:02",B6362,CA4320,8412.48,755.616,287,109.48560333252,25.862499237061
1715064977,"2024-05-07 06:56:17",B6362,CA4320,8412.48,755.616,287,109.45488739014,25.87066078186
1715064992,"2024-05-07 06:56:32",B6362,CA4320,8412.48,755.616,287,109.41812896729,25.880449295044
1715065003,"2024-05-07 06:56:43",B6362,CA4320,8412.48,755.616,287,109.40428924561,25.88410949707
1715065017,"2024-05-07 06:56:57",B6362,CA4320,8412.48,755.616,287,109.3729095459,25.892450332642
1715065033,"2024-05-07 06:57:13",B6362,CA4320,8412.48,755.616,287,109.34262084961,25.900499343872
1715065047,"2024-05-07 06:57:27",B6362,CA4320,8412.48,757.468,287,109.31433105469,25.908000946045
1715065062,"2024-05-07 06:57:42",B6362,CA4320,8412.48,757.468,287,109.2843170166,25.915969848633
1715065077,"2024-05-07 06:57:57",B6362,CA4320,8412.48,757.468,287,109.25180053711,25.924570083618
1715065092,"2024-05-07 06:58:12",B6362,CA4320,8412.48,759.32,287,109.2172088623,25.933689117432
1715065107,"2024-05-07 06:58:27",B6362,CA4320,8412.48,759.32,287,109.19316864014,25.940069198608
1715065122,"2024-05-07 06:58:42",B6362,CA4320,8412.48,761.172,287,109.16145324707,25.948379516602
1715065137,"2024-05-07 06:58:57",B6362,CA4320,8412.48,764.876,287,109.13278961182,25.955890655518
1715065152,"2024-05-07 06:59:12",B6362,CA4320,8412.48,766.728,287,109.10009765625,25.964460372925
1715065167,"2024-05-07 06:59:27",B6362,CA4320,8412.48,763.024,287,109.0633392334,25.974149703979
1715065182,"2024-05-07 06:59:42",B6362,CA4320,8412.48,763.024,287,109.04075622559,25.980060577393
1715065214,"2024-05-07 07:00:14",B6362,CA4320,8412.48,757.468,286,108.97608184814,25.997003555298
1715065227,"2024-05-07 07:00:27",B6362,CA4320,8412.48,757.468,286,108.94856262207,26.00422668457
1715065242,"2024-05-07 07:00:42",B6362,CA4320,8412.48,755.616,287,108.9186706543,26.01203918457
1715065257,"2024-05-07 07:00:57",B6362,CA4320,8412.48,761.172,287,108.88861083984,26.019882202148
1715065272,"2024-05-07 07:01:12",B6362,CA4320,8412.48,763.024,287,108.85916900635,26.027570724487
1715065287,"2024-05-07 07:01:27",B6362,CA4320,8412.48,763.024,287,108.82817840576,26.035680770874
1715065302,"2024-05-07 07:01:42",B6362,CA4320,8412.48,763.024,286,108.79592132568,26.044069290161
1715065317,"2024-05-07 07:01:57",B6362,CA4320,8412.48,761.172,287,108.76567840576,26.051929473877
1715065332,"2024-05-07 07:02:12",B6362,CA4320,8412.48,759.32,286,108.73708343506,26.059339523315
1715065347,"2024-05-07 07:02:27",B6362,CA4320,8412.48,755.616,287,108.70665740967,26.067310333252
1715065362,"2024-05-07 07:02:42",B6362,CA4320,8412.48,753.764,287,108.6767578125,26.075300216675
1715065377,"2024-05-07 07:02:57",B6362,CA4320,8412.48,755.616,291,108.64655303955,26.08443069458
1715065392,"2024-05-07 07:03:12",B6362,CA4320,8412.48,757.468,293,108.61109924316,26.097339630127
1715065407,"2024-05-07 07:03:27",B6362,CA4320,8412.48,759.32,293,108.58876037598,26.105709075928
1715065422,"2024-05-07 07:03:42",B6362,CA4320,8412.48,757.468,293,108.55764770508,26.117300033569
1715065437,"2024-05-07 07:03:57",B6362,CA4320,8412.48,755.616,293,108.52908325195,26.127910614014
1715065451,"2024-05-07 07:04:11",B6362,CA4320,8412.48,755.616,293,108.50051116943,26.13849067688
1715065466,"2024-05-07 07:04:26",B6362,CA4320,8412.48,757.468,293,108.47309112549,26.148620605469
1715065481,"2024-05-07 07:04:41",B6362,CA4320,8412.48,759.32,293,108.44367218018,26.159519195557
1715065496,"2024-05-07 07:04:56",B6362,CA4320,8412.48,759.32,293,108.41240692139,26.17107963562
1715065511,"2024-05-07 07:05:11",B6362,CA4320,8412.48,759.32,293,108.38330078125,26.181859970093
1715065526,"2024-05-07 07:05:26",B6362,CA4320,8412.48,759.32,293,108.35668182373,26.191730499268
1715065541,"2024-05-07 07:05:41",B6362,CA4320,8412.48,757.468,292,108.32694244385,26.20272064209
1715065556,"2024-05-07 07:05:56",B6362,CA4320,8412.48,750.06,293,108.29724884033,26.21369934082
1715065571,"2024-05-07 07:06:11",B6362,CA4320,8412.48,748.208,293,108.26937103271,26.223989486694
1715065586,"2024-05-07 07:06:26",B6362,CA4320,8412.48,746.356,292,108.24010467529,26.234802246094
1715065601,"2024-05-07 07:06:41",B6362,CA4320,8412.48,748.208,293,108.21180725098,26.245147705078
1715065616,"2024-05-07 07:06:56",B6362,CA4320,8412.48,751.912,293,108.18268585205,26.255859375
1715065631,"2024-05-07 07:07:11",B6362,CA4320,8412.48,753.764,292,108.15184020996,26.267190933228
1715065646,"2024-05-07 07:07:26",B6362,CA4320,8412.48,755.616,292,108.12386322021,26.277557373047
1715065661,"2024-05-07 07:07:41",B6362,CA4320,8412.48,757.468,293,108.09574890137,26.287910461426
1715065676,"2024-05-07 07:07:56",B6362,CA4320,8412.48,761.172,292,108.06587982178,26.298799514771
1715065691,"2024-05-07 07:08:11",B6362,CA4320,8412.48,757.468,293,108.03547668457,26.309930801392
1715065706,"2024-05-07 07:08:26",B6362,CA4320,8412.48,755.616,292,108.00746917725,26.320180892944
1715065721,"2024-05-07 07:08:41",B6362,CA4320,8412.48,753.764,293,107.97803497314,26.330978393555
1715065736,"2024-05-07 07:08:56",B6362,CA4320,8412.48,751.912,293,107.9490737915,26.341583251953
1715065751,"2024-05-07 07:09:11",B6362,CA4320,8412.48,753.764,293,107.91976165771,26.352289199829
1715065766,"2024-05-07 07:09:26",B6362,CA4320,8412.48,753.764,293,107.89128875732,26.362764358521
1715065781,"2024-05-07 07:09:41",B6362,CA4320,8412.48,753.764,293,107.85932922363,26.374450683594
1715065792,"2024-05-07 07:09:52",B6362,CA4320,8412.48,751.912,292,107.84210968018,26.380729675293
1715065806,"2024-05-07 07:10:06",B6362,CA4320,8412.48,751.912,292,107.81349182129,26.391120910645
1715065821,"2024-05-07 07:10:21",B6362,CA4320,8412.48,750.06,293,107.78469848633,26.40159034729
1715065836,"2024-05-07 07:10:36",B6362,CA4320,8412.48,748.208,293,107.75559997559,26.412200927734
1715065851,"2024-05-07 07:10:51",B6362,CA4320,8412.48,744.504,292,107.72575378418,26.423049926758
1715065866,"2024-05-07 07:11:06",B6362,CA4320,8420.1,744.504,292,107.6979675293,26.433200836182
1715065881,"2024-05-07 07:11:21",B6362,CA4320,8412.48,746.356,292,107.66844940186,26.443859100342
1715065896,"2024-05-07 07:11:36",B6362,CA4320,8412.48,746.356,292,107.6399230957,26.454193115234
1715065911,"2024-05-07 07:11:51",B6362,CA4320,8412.48,742.652,293,107.60887145996,26.465509414673
1715065926,"2024-05-07 07:12:06",B6362,CA4320,8412.48,744.504,292,107.58242797852,26.475173950195
1715065941,"2024-05-07 07:12:21",B6362,CA4320,8412.48,744.504,292,107.5531463623,26.485748291016
1715065956,"2024-05-07 07:12:36",B6362,CA4320,8412.48,744.504,292,107.52428436279,26.496185302734
1715065971,"2024-05-07 07:12:51",B6362,CA4320,8412.48,744.504,292,107.4956741333,26.506517410278
1715065986,"2024-05-07 07:13:06",B6362,CA4320,8412.48,744.504,292,107.46717071533,26.516830444336
1715066001,"2024-05-07 07:13:21",B6362,CA4320,8412.48,748.208,292,107.43826293945,26.527233123779
1715066017,"2024-05-07 07:13:37",B6362,CA4320,8412.48,748.208,292,107.40882110596,26.537889480591
1715066031,"2024-05-07 07:13:51",B6362,CA4320,8412.48,748.208,292,107.37989807129,26.548322677612
1715066046,"2024-05-07 07:14:06",B6362,CA4320,8412.48,748.208,292,107.35063171387,26.558849334717
1715066061,"2024-05-07 07:14:21",B6362,CA4320,8412.48,748.208,292,107.32221984863,26.56908416748
1715066076,"2024-05-07 07:14:36",B6362,CA4320,8412.48,748.208,292,107.29284667969,26.579698562622
1715066091,"2024-05-07 07:14:51",B6362,CA4320,8412.48,748.208,292,107.26278686523,26.590484619141
1715066106,"2024-05-07 07:15:06",B6362,CA4320,8412.48,750.06,292,107.23485565186,26.600555419922
1715066121,"2024-05-07 07:15:21",B6362,CA4320,8412.48,750.06,292,107.20616912842,26.61083984375
1715066136,"2024-05-07 07:15:36",B6362,CA4320,8412.48,751.912,292,107.17622375488,26.621549606323
