Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712022766,"2024-04-02 01:52:46",B9936,3U8734,2286,538.932,337,113.12480163574,23.22220993042
1712022781,"2024-04-02 01:53:01",B9936,3U8734,2491.74,561.156,350,113.11950683594,23.242740631104
1712022796,"2024-04-02 01:53:16",B9936,3U8734,2735.58,561.156,350,113.11508178711,23.263820648193
1712022811,"2024-04-02 01:53:31",B9936,3U8734,2964.18,559.304,349,113.11068725586,23.284059524536
1712022826,"2024-04-02 01:53:46",B9936,3U8734,3185.16,559.304,349,113.10613250732,23.304559707642
1712022841,"2024-04-02 01:54:01",B9936,3U8734,3307.08,583.38,349,113.10124969482,23.325710296631
1712022856,"2024-04-02 01:54:16",B9936,3U8734,3398.52,614.864,349,113.09610748291,23.348140716553
1712022871,"2024-04-02 01:54:31",B9936,3U8734,3497.58,642.644,349,113.09072113037,23.371740341187
1712022886,"2024-04-02 01:54:46",B9936,3U8734,3581.4,668.572,349,113.08527374268,23.395610809326
1712022901,"2024-04-02 01:55:01",B9936,3U8734,3688.08,696.352,354,113.08062744141,23.421430587769
1712022916,"2024-04-02 01:55:16",B9936,3U8734,3825.24,722.28,0,113.07958221436,23.448179244995
1712022931,"2024-04-02 01:55:31",B9936,3U8734,3992.88,733.392,0,113.07958221436,23.47559928894
1712022946,"2024-04-02 01:55:46",B9936,3U8734,4168.14,740.8,0,113.07948303223,23.503950119019
1712022961,"2024-04-02 01:56:01",B9936,3U8734,4389.12,737.096,0,113.0793762207,23.53145980835
1712022976,"2024-04-02 01:56:16",B9936,3U8734,4663.44,722.28,0,113.07926940918,23.558090209961
1712022991,"2024-04-02 01:56:31",B9936,3U8734,4945.38,707.464,0,113.07917022705,23.585550308228
1712023006,"2024-04-02 01:56:46",B9936,3U8734,5113.02,711.168,0,113.07891845703,23.612369537354
1712023021,"2024-04-02 01:57:01",B9936,3U8734,5273.04,716.724,0,113.07879638672,23.638620376587
1712023036,"2024-04-02 01:57:16",B9936,3U8734,5379.72,733.392,0,113.07859802246,23.66748046875
1712023051,"2024-04-02 01:57:31",B9936,3U8734,5387.34,753.764,352,113.07682800293,23.694200515747
1712023066,"2024-04-02 01:57:46",B9936,3U8734,5394.96,751.912,338,113.06833648682,23.721019744873
1712023081,"2024-04-02 01:58:01",B9936,3U8734,5394.96,755.616,337,113.05564117432,23.747320175171
1712023096,"2024-04-02 01:58:16",B9936,3U8734,5394.96,759.32,337,113.04296112061,23.77326965332
1712023111,"2024-04-02 01:58:31",B9936,3U8734,5402.58,759.32,336,113.03018951416,23.799409866333
1712023126,"2024-04-02 01:58:46",B9936,3U8734,5494.02,764.876,337,113.01770019531,23.824880599976
1712023141,"2024-04-02 01:59:01",B9936,3U8734,5600.7,766.728,337,113.00453948975,23.851879119873
1712023156,"2024-04-02 01:59:16",B9936,3U8734,5715,766.728,337,112.99147796631,23.878370285034
1712023171,"2024-04-02 01:59:31",B9936,3U8734,5829.3,768.58,337,112.97897338867,23.903730392456
1712023186,"2024-04-02 01:59:46",B9936,3U8734,5943.6,772.284,337,112.96592712402,23.930130004883
1712023201,"2024-04-02 02:00:01",B9936,3U8734,6073.14,779.692,336,112.95258331299,23.957109451294
1712023216,"2024-04-02 02:00:16",B9936,3U8734,6233.16,781.544,336,112.939453125,23.983840942383
1712023231,"2024-04-02 02:00:31",B9936,3U8734,6400.8,779.692,337,112.92613220215,24.010799407959
1712023246,"2024-04-02 02:00:46",B9936,3U8734,6568.44,779.692,337,112.913230896,24.03697013855
1712023261,"2024-04-02 02:01:01",B9936,3U8734,6736.08,775.988,336,112.89949798584,24.06476020813
1712023276,"2024-04-02 02:01:16",B9936,3U8734,6903.72,772.284,336,112.88706207275,24.08989906311
1712023291,"2024-04-02 02:01:31",B9936,3U8734,7056.12,772.284,337,112.87328338623,24.117639541626
1712023306,"2024-04-02 02:01:46",B9936,3U8734,7147.56,785.248,338,112.86093902588,24.143529891968
1712023321,"2024-04-02 02:02:01",B9936,3U8734,7185.66,813.028,342,112.84829711914,24.175140380859
1712023336,"2024-04-02 02:02:16",B9936,3U8734,7193.28,831.548,344,112.83910369873,24.202379226685
1712023359,"2024-04-02 02:02:39",B9936,3U8734,7193.28,831.548,344,112.82398986816,24.248359680176
1712023373,"2024-04-02 02:02:53",B9936,3U8734,7193.28,829.696,344,112.81529998779,24.274610519409
1712023384,"2024-04-02 02:03:04",B9936,3U8734,7193.28,829.696,344,112.80838775635,24.295520782471
1712023398,"2024-04-02 02:03:18",B9936,3U8734,7193.28,831.548,344,112.79850006104,24.325080871582
1712023409,"2024-04-02 02:03:29",B9936,3U8734,7193.28,829.696,344,112.79190063477,24.344789505005
1712023424,"2024-04-02 02:03:44",B9936,3U8734,7193.28,827.844,344,112.78192901611,24.374769210815
1712023438,"2024-04-02 02:03:58",B9936,3U8734,7193.28,824.14,344,112.77185821533,24.40486907959
1712023439,"2024-04-02 02:03:59",B9936,3U8734,7193.28,822.288,342,112.76895904541,24.412490844727
1712023453,"2024-04-02 02:04:13",B9936,3U8734,7193.28,807.472,335,112.75859069824,24.433040618896
1712023464,"2024-04-02 02:04:24",B9936,3U8734,7193.28,785.248,325,112.7473526001,24.449100494385
1712023478,"2024-04-02 02:04:38",B9936,3U8734,7193.28,759.32,312,112.72496795654,24.470579147339
1712023489,"2024-04-02 02:04:49",B9936,3U8734,7193.28,742.652,303,112.7066192627,24.482290267944
1712023504,"2024-04-02 02:05:04",B9936,3U8734,7193.28,725.984,293,112.67852783203,24.493690490723
1712023518,"2024-04-02 02:05:18",B9936,3U8734,7193.28,707.464,279,112.65271759033,24.498769760132
1712023533,"2024-04-02 02:05:33",B9936,3U8734,7193.28,705.612,277,112.61981201172,24.502069473267
1712023544,"2024-04-02 02:05:44",B9936,3U8734,7193.28,705.612,277,112.60416412354,24.503631591797
1712023558,"2024-04-02 02:05:58",B9936,3U8734,7193.28,705.612,277,112.57527923584,24.506561279297
1712023573,"2024-04-02 02:06:13",B9936,3U8734,7193.28,705.612,276,112.54750823975,24.509349822998
1712023584,"2024-04-02 02:06:24",B9936,3U8734,7193.28,705.612,277,112.52838134766,24.51123046875
1712023598,"2024-04-02 02:06:38",B9936,3U8734,7193.28,703.76,277,112.49823760986,24.514219284058
1712023614,"2024-04-02 02:06:54",B9936,3U8734,7193.28,700.056,276,112.46867370605,24.51708984375
1712023628,"2024-04-02 02:07:08",B9936,3U8734,7193.28,696.352,276,112.44058990479,24.519790649414
1712023644,"2024-04-02 02:07:24",B9936,3U8734,7193.28,698.204,277,112.41281890869,24.522489547729
1712023659,"2024-04-02 02:07:39",B9936,3U8734,7193.28,700.056,276,112.38361358643,24.525299072266
1712023673,"2024-04-02 02:07:53",B9936,3U8734,7193.28,703.76,276,112.35321044922,24.528209686279
1712023689,"2024-04-02 02:08:09",B9936,3U8734,7200.9,703.76,276,112.32800292969,24.530660629272
1712023704,"2024-04-02 02:08:24",B9936,3U8734,7277.1,709.316,276,112.29711914062,24.533590316772
1712023718,"2024-04-02 02:08:38",B9936,3U8734,7383.78,714.872,277,112.27037811279,24.536149978638
1712023734,"2024-04-02 02:08:54",B9936,3U8734,7520.94,714.872,277,112.24053192139,24.539030075073
1712023749,"2024-04-02 02:09:09",B9936,3U8734,7650.48,718.576,277,112.2113494873,24.541830062866
1712023763,"2024-04-02 02:09:23",B9936,3U8734,7749.54,729.688,277,112.17636108398,24.545150756836
1712023779,"2024-04-02 02:09:39",B9936,3U8734,7787.64,737.096,276,112.15216827393,24.547367095947
1712023793,"2024-04-02 02:09:53",B9936,3U8734,7863.84,746.356,276,112.12133026123,24.550300598145
1712023808,"2024-04-02 02:10:08",B9936,3U8734,7962.9,748.208,276,112.09065246582,24.553186416626
1712023823,"2024-04-02 02:10:23",B9936,3U8734,8069.58,750.06,276,112.06065368652,24.55602645874
1712023838,"2024-04-02 02:10:38",B9936,3U8734,8168.64,751.912,276,112.0295715332,24.558929443359
1712023853,"2024-04-02 02:10:53",B9936,3U8734,8275.32,753.764,277,111.99883270264,24.561849594116
1712023864,"2024-04-02 02:11:04",B9936,3U8734,8336.28,755.616,276,111.97623443604,24.563987731934
1712023878,"2024-04-02 02:11:18",B9936,3U8734,8397.24,763.024,276,111.94638061523,24.566730499268
1712023893,"2024-04-02 02:11:33",B9936,3U8734,8412.48,759.32,276,111.91696166992,24.569499969482
1712023913,"2024-04-02 02:11:53",B9936,3U8734,8412.48,761.172,276,111.8723526001,24.573669433594
1712023928,"2024-04-02 02:12:08",B9936,3U8734,8412.48,763.024,276,111.84427642822,24.576232910156
1712023939,"2024-04-02 02:12:19",B9936,3U8734,8412.48,764.876,276,111.8212890625,24.578338623047
1712023956,"2024-04-02 02:12:36",B9936,3U8734,8412.48,766.728,276,111.77848052979,24.582374572754
1712023967,"2024-04-02 02:12:47",B9936,3U8734,8412.48,766.728,276,111.76174163818,24.583911895752
1712023981,"2024-04-02 02:13:01",B9936,3U8734,8412.48,770.432,276,111.73308563232,24.586517333984
1712023999,"2024-04-02 02:13:19",B9936,3U8734,8412.48,770.432,276,111.68701171875,24.590789794922
1712024020,"2024-04-02 02:13:40",B9936,3U8734,8412.48,766.728,276,111.64161682129,24.594944000244
1712024035,"2024-04-02 02:13:55",B9936,3U8734,8412.48,766.728,276,111.61472320557,24.597364425659
1712024050,"2024-04-02 02:14:10",B9936,3U8734,8412.48,763.024,276,111.58787536621,24.59983253479
1712024061,"2024-04-02 02:14:21",B9936,3U8734,8412.48,763.024,276,111.56799316406,24.601638793945
1712024075,"2024-04-02 02:14:35",B9936,3U8734,8412.48,766.728,276,111.53289794922,24.604797363281
1712024086,"2024-04-02 02:14:46",B9936,3U8734,8412.48,766.728,276,111.51371765137,24.606534957886
1712024101,"2024-04-02 02:15:01",B9936,3U8734,8412.48,770.432,275,111.48278045654,24.609281539917
1712024115,"2024-04-02 02:15:15",B9936,3U8734,8412.48,768.58,276,111.45355224609,24.611892700195
1712024130,"2024-04-02 02:15:30",B9936,3U8734,8412.48,766.728,276,111.42186737061,24.614776611328
1712024145,"2024-04-02 02:15:45",B9936,3U8734,8412.48,770.432,276,111.38996887207,24.617614746094
1712024161,"2024-04-02 02:16:01",B9936,3U8734,8412.48,774.136,275,111.35919952393,24.620361328125
1712024175,"2024-04-02 02:16:15",B9936,3U8734,8412.48,770.432,276,111.32695770264,24.623199462891
1712024190,"2024-04-02 02:16:30",B9936,3U8734,8412.48,766.728,275,111.29608154297,24.625946044922
1712024205,"2024-04-02 02:16:45",B9936,3U8734,8412.48,761.172,275,111.26496887207,24.628694534302
1712024220,"2024-04-02 02:17:00",B9936,3U8734,8412.48,763.024,275,111.23387908936,24.63134765625
1712024236,"2024-04-02 02:17:16",B9936,3U8734,8412.48,766.728,275,111.2024230957,24.634094238281
1712024250,"2024-04-02 02:17:30",B9936,3U8734,8412.48,768.58,275,111.17105865479,24.636795043945
1712024265,"2024-04-02 02:17:45",B9936,3U8734,8412.48,770.432,275,111.13986968994,24.639493942261
1712024280,"2024-04-02 02:18:00",B9936,3U8734,8412.48,774.136,275,111.10773468018,24.642242431641
1712024295,"2024-04-02 02:18:15",B9936,3U8734,8412.48,775.988,275,111.07614898682,24.644943237305
1712024310,"2024-04-02 02:18:30",B9936,3U8734,8412.48,772.284,275,111.04461669922,24.647689819336
1712024325,"2024-04-02 02:18:45",B9936,3U8734,8412.48,772.284,275,111.01270294189,24.650388717651
1712024340,"2024-04-02 02:19:00",B9936,3U8734,8412.48,768.58,275,110.98123931885,24.653091430664
1712024356,"2024-04-02 02:19:16",B9936,3U8734,8412.48,764.876,275,110.94942474365,24.655788421631
1712024370,"2024-04-02 02:19:30",B9936,3U8734,8412.48,766.728,275,110.91905975342,24.658348083496
1712024381,"2024-04-02 02:19:41",B9936,3U8734,8412.48,766.728,275,110.89807891846,24.660095214844
1712024395,"2024-04-02 02:19:55",B9936,3U8734,8412.48,764.876,275,110.86682128906,24.66272354126
1712024410,"2024-04-02 02:20:10",B9936,3U8734,8412.48,764.876,279,110.83531188965,24.666307449341
1712024425,"2024-04-02 02:20:25",B9936,3U8734,8412.48,770.432,287,110.80495452881,24.673461914062
1712024440,"2024-04-02 02:20:40",B9936,3U8734,8412.48,781.544,297,110.77551269531,24.685115814209
1712024455,"2024-04-02 02:20:55",B9936,3U8734,8412.48,796.36,306,110.74803924561,24.701156616211
1712024470,"2024-04-02 02:21:10",B9936,3U8734,8412.48,813.028,317,110.72357940674,24.721891403198
1712024486,"2024-04-02 02:21:26",B9936,3U8734,8412.48,840.808,327,110.70291900635,24.747482299805
1712024500,"2024-04-02 02:21:40",B9936,3U8734,8412.48,868.588,339,110.68750762939,24.777786254883
1712024515,"2024-04-02 02:21:55",B9936,3U8734,8412.48,870.44,339,110.67555999756,24.807815551758
1712024530,"2024-04-02 02:22:10",B9936,3U8734,8412.48,855.624,332,110.66088104248,24.836456298828
1712024545,"2024-04-02 02:22:25",B9936,3U8734,8412.48,844.512,327,110.6420135498,24.864713668823
1712024560,"2024-04-02 02:22:40",B9936,3U8734,8412.48,829.696,321,110.62225341797,24.888381958008
1712024576,"2024-04-02 02:22:56",B9936,3U8734,8412.48,814.88,316,110.59906005859,24.911361694336
1712024590,"2024-04-02 02:23:10",B9936,3U8734,8412.48,816.732,316,110.57495880127,24.934169769287
1712024601,"2024-04-02 02:23:21",B9936,3U8734,8412.48,818.584,316,110.55338287354,24.954666137695
1712024615,"2024-04-02 02:23:35",B9936,3U8734,8412.48,822.288,316,110.53681945801,24.970388412476
1712024630,"2024-04-02 02:23:50",B9936,3U8734,8412.48,824.14,316,110.51264190674,24.993347167969
1712024641,"2024-04-02 02:24:01",B9936,3U8734,8412.48,825.992,316,110.49779510498,25.007442474365
1712024655,"2024-04-02 02:24:15",B9936,3U8734,8420.1,825.992,316,110.47434234619,25.029647827148
1712024670,"2024-04-02 02:24:30",B9936,3U8734,8427.72,823.7696,316,110.45058441162,25.052087783813
1712024685,"2024-04-02 02:24:45",B9936,3U8734,8427.72,822.288,317,110.4264831543,25.07494354248
1712024700,"2024-04-02 02:25:00",B9936,3U8734,8427.72,822.288,317,110.40323638916,25.097030639648
1712024715,"2024-04-02 02:25:15",B9936,3U8734,8427.72,822.4732,316.1,110.38031005859,25.11874961853
1712024730,"2024-04-02 02:25:30",B9936,3U8734,8420.1,820.436,316,110.35669708252,25.141067504883
1712024746,"2024-04-02 02:25:46",B9936,3U8734,8412.48,811.176,316,110.33294677734,25.163589477539
1712024760,"2024-04-02 02:26:00",B9936,3U8734,8412.48,811.176,317,110.3099899292,25.185272216797
1712024775,"2024-04-02 02:26:15",B9936,3U8734,8412.48,816.732,316,110.28672027588,25.20719909668
1712024790,"2024-04-02 02:26:30",B9936,3U8734,8412.48,816.732,316,110.26239776611,25.23014831543
1712024805,"2024-04-02 02:26:45",B9936,3U8734,8412.48,814.88,316,110.24017333984,25.251159667969
1712024820,"2024-04-02 02:27:00",B9936,3U8734,8412.48,813.028,317,110.215965271,25.274368286133
1712024835,"2024-04-02 02:27:15",B9936,3U8734,8412.48,814.88,317,110.1934967041,25.295927047729
1712024850,"2024-04-02 02:27:30",B9936,3U8734,8412.48,813.028,317,110.17084503174,25.317621231079
1712024865,"2024-04-02 02:27:45",B9936,3U8734,8420.1,816.732,316,110.14716339111,25.340291976929
1712024880,"2024-04-02 02:28:00",B9936,3U8734,8412.48,820.436,316,110.12379455566,25.362543106079
1712024895,"2024-04-02 02:28:15",B9936,3U8734,8412.48,822.288,316,110.10047149658,25.384660720825
1712024911,"2024-04-02 02:28:31",B9936,3U8734,8412.48,824.14,316,110.07590484619,25.408071517944
1712024925,"2024-04-02 02:28:45",B9936,3U8734,8412.48,825.992,317,110.05290222168,25.430000305176
1712024940,"2024-04-02 02:29:00",B9936,3U8734,8412.48,827.844,317,110.02978515625,25.45206451416
1712024951,"2024-04-02 02:29:11",B9936,3U8734,8412.48,829.696,316,110.01413726807,25.466903686523
1712024965,"2024-04-02 02:29:25",B9936,3U8734,8412.48,825.992,317,109.99014282227,25.489719390869
1712024980,"2024-04-02 02:29:40",B9936,3U8734,8420.1,818.584,316,109.96658325195,25.512130737305
1712024995,"2024-04-02 02:29:55",B9936,3U8734,8412.48,820.436,316,109.94380187988,25.5338306427
1712025006,"2024-04-02 02:30:06",B9936,3U8734,8412.48,825.992,316,109.92777252197,25.549026489258
1712025020,"2024-04-02 02:30:20",B9936,3U8734,8412.48,825.992,316,109.90427398682,25.571273803711
1712025035,"2024-04-02 02:30:35",B9936,3U8734,8412.48,820.436,316,109.88074493408,25.593629837036
1712025050,"2024-04-02 02:30:50",B9936,3U8734,8412.48,820.436,317,109.8570098877,25.616249084473
1712025065,"2024-04-02 02:31:05",B9936,3U8734,8412.48,822.288,317,109.83354187012,25.638509750366
1712025080,"2024-04-02 02:31:20",B9936,3U8734,8412.48,822.288,316,109.81015777588,25.660570144653
1712025095,"2024-04-02 02:31:35",B9936,3U8734,8412.48,823.9548,316.2,109.78540802002,25.683979034424
1712025110,"2024-04-02 02:31:50",B9936,3U8734,8420.1,822.288,317,109.7626953125,25.705446243286
1712025125,"2024-04-02 02:32:05",B9936,3U8734,8420.1,824.14,316,109.73780059814,25.729019165039
1712025141,"2024-04-02 02:32:21",B9936,3U8734,8427.72,822.288,317,109.71491241455,25.750671386719
1712025155,"2024-04-02 02:32:35",B9936,3U8734,8435.34,818.584,317,109.69149017334,25.772808074951
1712025170,"2024-04-02 02:32:50",B9936,3U8734,8427.72,816.5468,311,109.66728973389,25.793659210205
1712025181,"2024-04-02 02:33:01",B9936,3U8734,8427.72,811.176,307,109.64962005615,25.806089401245
1712025195,"2024-04-02 02:33:15",B9936,3U8734,8420.1,800.064,299,109.62065124512,25.822109222412
1712025206,"2024-04-02 02:33:26",B9936,3U8734,8412.48,792.656,293,109.598777771,25.831100463867
1712025220,"2024-04-02 02:33:40",B9936,3U8734,8412.48,785.248,287,109.56865692139,25.84008026123
1712025235,"2024-04-02 02:33:55",B9936,3U8734,8412.48,787.1,287,109.53913116455,25.847900390625
1712025250,"2024-04-02 02:34:10",B9936,3U8734,8412.48,785.248,287,109.50818634033,25.856189727783
1712025265,"2024-04-02 02:34:25",B9936,3U8734,8412.48,783.396,287,109.47505950928,25.865119934082
1712025280,"2024-04-02 02:34:40",B9936,3U8734,8412.48,781.544,287,109.44506072998,25.873180389404
1712025295,"2024-04-02 02:34:55",B9936,3U8734,8412.48,779.692,287,109.41246795654,25.881790161133
1712025310,"2024-04-02 02:35:10",B9936,3U8734,8404.86,777.84,287,109.38210296631,25.889839172363
1712025325,"2024-04-02 02:35:25",B9936,3U8734,8404.86,775.988,287,109.35173034668,25.897890090942
1712025336,"2024-04-02 02:35:36",B9936,3U8734,8404.86,774.136,287,109.3270111084,25.904460906982
1712025350,"2024-04-02 02:35:50",B9936,3U8734,8397.24,774.136,287,109.29577636719,25.912670135498
1712025361,"2024-04-02 02:36:01",B9936,3U8734,8397.24,772.284,287,109.27487945557,25.918239593506
1712025375,"2024-04-02 02:36:15",B9936,3U8734,8397.24,772.284,287,109.24913787842,25.925029754639
1712025390,"2024-04-02 02:36:30",B9936,3U8734,8397.24,774.136,287,109.21788787842,25.933269500732
1712025405,"2024-04-02 02:36:45",B9936,3U8734,8397.24,775.988,287,109.18704223633,25.941370010376
1712025420,"2024-04-02 02:37:00",B9936,3U8734,8404.86,775.988,287,109.15428924561,25.950029373169
1712025435,"2024-04-02 02:37:15",B9936,3U8734,8404.86,777.84,287,109.12568664551,25.957530975342
1712025450,"2024-04-02 02:37:30",B9936,3U8734,8412.48,779.692,287,109.09465789795,25.965669631958
1712025470,"2024-04-02 02:37:50",B9936,3U8734,8412.48,781.544,287,109.05107116699,25.977130889893
1712025485,"2024-04-02 02:38:05",B9936,3U8734,8412.48,781.544,287,109.01728057861,25.985960006714
1712025503,"2024-04-02 02:38:23",B9936,3U8734,8420.1,781.544,287,108.97535705566,25.996948242188
1712025518,"2024-04-02 02:38:38",B9936,3U8734,8420.1,779.692,286,108.94850921631,26.003986358643
1712025533,"2024-04-02 02:38:53",B9936,3U8734,8420.1,779.692,287,108.9214630127,26.011047363281
1712025548,"2024-04-02 02:39:08",B9936,3U8734,8420.1,779.692,287,108.89051818848,26.019149780273
1712025563,"2024-04-02 02:39:23",B9936,3U8734,8420.1,777.84,287,108.85887908936,26.027360916138
1712025578,"2024-04-02 02:39:38",B9936,3U8734,8420.1,775.988,287,108.82792663574,26.035491943359
1712025593,"2024-04-02 02:39:53",B9936,3U8734,8420.1,775.988,287,108.79702758789,26.043556213379
1712025609,"2024-04-02 02:40:09",B9936,3U8734,8412.48,777.84,287,108.76661682129,26.051469802856
1712025623,"2024-04-02 02:40:23",B9936,3U8734,8412.48,775.988,287,108.73371124268,26.059980392456
1712025638,"2024-04-02 02:40:38",B9936,3U8734,8412.48,775.988,287,108.69804382324,26.069440841675
1712025653,"2024-04-02 02:40:53",B9936,3U8734,8412.48,775.988,287,108.67111206055,26.076650619507
1712025668,"2024-04-02 02:41:08",B9936,3U8734,8412.48,775.988,287,108.64032745361,26.084880828857
1712025691,"2024-04-02 02:41:31",B9936,3U8734,8412.48,777.84,287,108.59013366699,26.098209381104
1712025705,"2024-04-02 02:41:45",B9936,3U8734,8412.48,777.84,287,108.56330108643,26.10532951355
1712025720,"2024-04-02 02:42:00",B9936,3U8734,8412.48,777.84,290,108.53414154053,26.11408996582
1712025735,"2024-04-02 02:42:15",B9936,3U8734,8412.48,779.692,293,108.50361633301,26.12520980835
1712025746,"2024-04-02 02:42:26",B9936,3U8734,8412.48,781.544,293,108.48538208008,26.132219314575
1712025759,"2024-04-02 02:42:39",B9936,3U8734,8412.48,781.544,293,108.44956970215,26.145860671997
1712025774,"2024-04-02 02:42:54",B9936,3U8734,8412.48,781.544,293,108.42687225342,26.154439926147
1712025788,"2024-04-02 02:43:08",B9936,3U8734,8412.48,781.544,293,108.39808654785,26.16529083252
1712025803,"2024-04-02 02:43:23",B9936,3U8734,8412.48,785.248,293,108.36225128174,26.178859710693
1712025818,"2024-04-02 02:43:38",B9936,3U8734,8412.48,785.248,293,108.33882141113,26.187730789185
1712025833,"2024-04-02 02:43:53",B9936,3U8734,8412.48,785.248,293,108.30799102783,26.199369430542
1712025848,"2024-04-02 02:44:08",B9936,3U8734,8420.1,787.1,293,108.27839660645,26.210540771484
1712025863,"2024-04-02 02:44:23",B9936,3U8734,8420.1,785.248,293,108.24797058105,26.222040176392
1712025878,"2024-04-02 02:44:38",B9936,3U8734,8420.1,787.1,293,108.21724700928,26.233659744263
1712025893,"2024-04-02 02:44:53",B9936,3U8734,8420.1,788.952,293,108.18760681152,26.244829177856
1712025908,"2024-04-02 02:45:08",B9936,3U8734,8412.48,790.804,293,108.15723419189,26.256206512451
1712025923,"2024-04-02 02:45:23",B9936,3U8734,8412.48,792.656,293,108.12677001953,26.267719268799
1712025938,"2024-04-02 02:45:38",B9936,3U8734,8412.48,792.656,293,108.09600830078,26.279300689697
1712025953,"2024-04-02 02:45:53",B9936,3U8734,8420.1,790.804,293,108.06511688232,26.29088973999
1712025968,"2024-04-02 02:46:08",B9936,3U8734,8420.1,790.804,293,108.03401184082,26.302600860596
1712025979,"2024-04-02 02:46:19",B9936,3U8734,8420.1,790.804,293,108.01509857178,26.309700012207
1712025993,"2024-04-02 02:46:33",B9936,3U8734,8420.1,790.804,293,107.98419952393,26.321239471436
1712026008,"2024-04-02 02:46:48",B9936,3U8734,8412.48,790.804,293,107.9538269043,26.332599639893
1712026023,"2024-04-02 02:47:03",B9936,3U8734,8412.48,794.508,293,107.92334747314,26.344049453735
1712026038,"2024-04-02 02:47:18",B9936,3U8734,8412.48,790.804,293,107.88918304443,26.35684967041
1712026053,"2024-04-02 02:47:33",B9936,3U8734,8412.48,790.804,293,107.86186981201,26.36709022522
1712026068,"2024-04-02 02:47:48",B9936,3U8734,8412.48,790.804,293,107.83158874512,26.378360748291
1712026083,"2024-04-02 02:48:03",B9936,3U8734,8412.48,790.804,292,107.80111694336,26.389709472656
1712026098,"2024-04-02 02:48:18",B9936,3U8734,8412.48,790.804,293,107.770652771,26.401077270508
1712026114,"2024-04-02 02:48:34",B9936,3U8734,8404.86,792.656,293,107.74043273926,26.41231918335
1712026128,"2024-04-02 02:48:48",B9936,3U8734,8412.48,794.508,293,107.7095413208,26.42384147644
1712026143,"2024-04-02 02:49:03",B9936,3U8734,8412.48,792.656,293,107.67890167236,26.435293197632
1712026158,"2024-04-02 02:49:18",B9936,3U8734,8412.48,794.508,293,107.64772033691,26.446929931641
1712026173,"2024-04-02 02:49:33",B9936,3U8734,8412.48,796.36,292,107.61730194092,26.458240509033
1712026188,"2024-04-02 02:49:48",B9936,3U8734,8412.48,798.212,292,107.58657073975,26.469640731812
1712026203,"2024-04-02 02:50:03",B9936,3U8734,8412.48,798.212,292,107.55558013916,26.481079101562
1712026218,"2024-04-02 02:50:18",B9936,3U8734,8412.48,798.212,293,107.52521514893,26.492340087891
1712026233,"2024-04-02 02:50:33",B9936,3U8734,8412.48,801.916,292,107.4938583374,26.504013061523
1712026248,"2024-04-02 02:50:48",B9936,3U8734,8404.86,801.916,292,107.46167755127,26.515914916992
1712026263,"2024-04-02 02:51:03",B9936,3U8734,8412.48,801.916,292,107.43134307861,26.527187347412
1712026278,"2024-04-02 02:51:18",B9936,3U8734,8412.48,801.916,293,107.40102386475,26.53840637207
