Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708927881,"2024-02-26 06:11:21",B307D,G58726,5113.02,698.204,344,112.79698944092,24.328399658203
1708927896,"2024-02-26 06:11:36",B307D,G58726,5273.04,701.908,344,112.78843688965,24.354219436646
1708927911,"2024-02-26 06:11:51",B307D,G58726,5425.44,709.316,344,112.77938842773,24.38117980957
1708927926,"2024-02-26 06:12:06",B307D,G58726,5562.6,713.02,344,112.77110290527,24.40604019165
1708927941,"2024-02-26 06:12:21",B307D,G58726,5699.76,722.28,344,112.76219940186,24.432769775391
1708927956,"2024-02-26 06:12:36",B307D,G58726,5814.06,709.316,332,112.75092315674,24.45626449585
1708927970,"2024-02-26 06:12:50",B307D,G58726,5920.74,694.5,317,112.73452758789,24.474660873413
1708927985,"2024-02-26 06:13:05",B307D,G58726,5989.32,679.684,298,112.71009063721,24.489179611206
1708928000,"2024-02-26 06:13:20",B307D,G58726,6004.56,666.72,282,112.68295288086,24.495389938354
1708928015,"2024-02-26 06:13:35",B307D,G58726,6004.56,663.016,277,112.65615081787,24.497859954834
1708928030,"2024-02-26 06:13:50",B307D,G58726,6004.56,670.424,286,112.6291885376,24.502439498901
1708928045,"2024-02-26 06:14:05",B307D,G58726,6004.56,675.98,296,112.60279083252,24.512699127197
1708928060,"2024-02-26 06:14:20",B307D,G58726,6088.38,677.832,296,112.57689666748,24.524040222168
1708928075,"2024-02-26 06:14:35",B307D,G58726,6202.68,681.536,296,112.55458068848,24.533569335938
1708928089,"2024-02-26 06:14:49",B307D,G58726,6309.36,688.944,296,112.53000640869,24.544109344482
1708928104,"2024-02-26 06:15:04",B307D,G58726,6416.04,700.056,295,112.50417327881,24.555309295654
1708928119,"2024-02-26 06:15:19",B307D,G58726,6530.34,705.612,296,112.47927093506,24.56616973877
1708928134,"2024-02-26 06:15:34",B307D,G58726,6606.54,700.056,295,112.45300292969,24.577651977539
1708928148,"2024-02-26 06:15:48",B307D,G58726,6621.78,694.5,296,112.42273712158,24.590879440308
1708928163,"2024-02-26 06:16:03",B307D,G58726,6621.78,696.352,296,112.39562988281,24.602689743042
1708928178,"2024-02-26 06:16:18",B307D,G58726,6614.16,698.204,296,112.3754196167,24.611469268799
1708928193,"2024-02-26 06:16:33",B307D,G58726,6614.16,700.056,296,112.34964752197,24.622650146484
1708928208,"2024-02-26 06:16:48",B307D,G58726,6621.78,701.908,296,112.32039642334,24.635330200195
1708928223,"2024-02-26 06:17:03",B307D,G58726,6697.98,707.464,295,112.29732513428,24.645359039307
1708928238,"2024-02-26 06:17:18",B307D,G58726,6819.9,701.908,296,112.27214050293,24.656339645386
1708928253,"2024-02-26 06:17:33",B307D,G58726,6880.86,696.352,295,112.24570465088,24.667844772339
1708928268,"2024-02-26 06:17:48",B307D,G58726,6888.48,696.352,295,112.21776580811,24.679962158203
1708928283,"2024-02-26 06:18:03",B307D,G58726,6896.1,700.056,296,112.19512939453,24.689771652222
1708928297,"2024-02-26 06:18:17",B307D,G58726,6888.48,701.908,296,112.16911315918,24.70099067688
1708928312,"2024-02-26 06:18:32",B307D,G58726,6888.48,700.056,296,112.14413452148,24.711790084839
1708928327,"2024-02-26 06:18:47",B307D,G58726,6888.48,700.056,295,112.11868286133,24.722759246826
1708928341,"2024-02-26 06:19:01",B307D,G58726,6888.48,700.056,295,112.08650970459,24.736694335938
1708928361,"2024-02-26 06:19:21",B307D,G58726,6888.48,700.056,296,112.0541229248,24.750707626343
1708928386,"2024-02-26 06:19:46",B307D,G58726,6888.48,698.204,296,112.01201629639,24.768859863281
1708928400,"2024-02-26 06:20:00",B307D,G58726,6888.48,700.056,295,111.98902893066,24.778779983521
1708928415,"2024-02-26 06:20:15",B307D,G58726,6888.48,698.204,295,111.96584320068,24.788726806641
1708928430,"2024-02-26 06:20:30",B307D,G58726,6888.48,698.204,295,111.93954467773,24.800052642822
1708928441,"2024-02-26 06:20:41",B307D,G58726,6896.1,696.352,295,111.91925048828,24.808822631836
1708928455,"2024-02-26 06:20:55",B307D,G58726,6979.92,700.056,295,111.89376831055,24.81981086731
1708928468,"2024-02-26 06:21:08",B307D,G58726,7063.74,700.056,295,111.87408447266,24.828231811523
1708928484,"2024-02-26 06:21:24",B307D,G58726,7178.04,707.464,295,111.83878326416,24.843383789062
1708928495,"2024-02-26 06:21:35",B307D,G58726,7185.66,707.464,295,111.82636260986,24.848747253418
1708928564,"2024-02-26 06:22:44",B307D,G58726,7193.28,707.464,295,111.69675445557,24.904376983643
1708928579,"2024-02-26 06:22:59",B307D,G58726,7193.28,707.464,295,111.67714691162,24.912780761719
1708928594,"2024-02-26 06:23:14",B307D,G58726,7193.28,707.464,295,111.65078735352,24.924022674561
1708928607,"2024-02-26 06:23:27",B307D,G58726,7193.28,705.612,295,111.62577056885,24.934661865234
1708928641,"2024-02-26 06:24:01",B307D,G58726,7193.28,703.76,295,111.561378479,24.962265014648
1708928656,"2024-02-26 06:24:16",B307D,G58726,7193.28,703.76,295,111.54347991943,24.969909667969
1708928671,"2024-02-26 06:24:31",B307D,G58726,7193.28,703.76,295,111.51580810547,24.981674194336
1708928686,"2024-02-26 06:24:46",B307D,G58726,7193.28,701.908,295,111.49042510986,24.992477416992
1708928701,"2024-02-26 06:25:01",B307D,G58726,7193.28,700.056,295,111.4644317627,25.003532409668
1708928716,"2024-02-26 06:25:16",B307D,G58726,7193.28,700.056,295,111.43872833252,25.014472961426
1708928731,"2024-02-26 06:25:31",B307D,G58726,7193.28,700.056,295,111.41179656982,25.025939941406
1708928746,"2024-02-26 06:25:46",B307D,G58726,7193.28,700.056,295,111.38595581055,25.036926269531
1708928761,"2024-02-26 06:26:01",B307D,G58726,7193.28,701.908,295,111.35986328125,25.048004150391
1708928776,"2024-02-26 06:26:16",B307D,G58726,7193.28,701.908,295,111.33337402344,25.059255599976
1708928791,"2024-02-26 06:26:31",B307D,G58726,7193.28,705.612,295,111.30725860596,25.070335388184
1708928806,"2024-02-26 06:26:46",B307D,G58726,7193.28,724.132,295,111.28051757812,25.081649780273
1708928821,"2024-02-26 06:27:01",B307D,G58726,7193.28,737.096,295,111.25341033936,25.093139648438
1708928836,"2024-02-26 06:27:16",B307D,G58726,7193.28,740.8,295,111.22309112549,25.106002807617
1708928851,"2024-02-26 06:27:31",B307D,G58726,7193.28,740.8,295,111.19583892822,25.117586135864
1708928865,"2024-02-26 06:27:45",B307D,G58726,7193.28,738.948,295,111.16403961182,25.131088256836
1708928879,"2024-02-26 06:27:59",B307D,G58726,7193.28,738.948,295,111.14324188232,25.13988494873
1708928894,"2024-02-26 06:28:14",B307D,G58726,7193.28,738.948,295,111.11765289307,25.150680541992
1708928909,"2024-02-26 06:28:29",B307D,G58726,7193.28,738.948,295,111.08957672119,25.162582397461
1708928924,"2024-02-26 06:28:44",B307D,G58726,7193.28,738.948,295,111.05737304688,25.176147460938
1708928939,"2024-02-26 06:28:59",B307D,G58726,7193.28,738.948,295,111.03582000732,25.185241699219
1708928954,"2024-02-26 06:29:14",B307D,G58726,7193.28,738.948,295,111.00772857666,25.19709777832
1708928969,"2024-02-26 06:29:29",B307D,G58726,7193.28,738.948,295,110.97956085205,25.208999633789
1708928984,"2024-02-26 06:29:44",B307D,G58726,7193.28,738.948,295,110.95201873779,25.220558166504
1708928999,"2024-02-26 06:29:59",B307D,G58726,7193.28,738.948,295,110.92444610596,25.232196807861
1708929014,"2024-02-26 06:30:14",B307D,G58726,7193.28,738.948,295,110.89746856689,25.243515014648
1708929029,"2024-02-26 06:30:29",B307D,G58726,7193.28,738.948,295,110.86956787109,25.25528717041
1708929044,"2024-02-26 06:30:44",B307D,G58726,7193.28,738.948,295,110.84132385254,25.267112731934
1708929059,"2024-02-26 06:30:59",B307D,G58726,7193.28,738.948,295,110.81426239014,25.278533935547
1708929070,"2024-02-26 06:31:10",B307D,G58726,7193.28,738.948,295,110.79525756836,25.28652381897
1708929084,"2024-02-26 06:31:24",B307D,G58726,7193.28,738.948,295,110.76812744141,25.297897338867
1708929099,"2024-02-26 06:31:39",B307D,G58726,7193.28,738.948,295,110.73985290527,25.309707641602
1708929114,"2024-02-26 06:31:54",B307D,G58726,7193.28,738.948,295,110.71228790283,25.321252822876
1708929129,"2024-02-26 06:32:09",B307D,G58726,7193.28,740.8,295,110.68430328369,25.332962036133
1708929144,"2024-02-26 06:32:24",B307D,G58726,7193.28,738.948,295,110.65663146973,25.344480514526
1708929155,"2024-02-26 06:32:35",B307D,G58726,7193.28,737.096,295,110.6379699707,25.352279663086
1708929169,"2024-02-26 06:32:49",B307D,G58726,7193.28,738.948,295,110.6107635498,25.363613128662
1708929184,"2024-02-26 06:33:04",B307D,G58726,7193.28,738.948,295,110.58247375488,25.375484466553
1708929199,"2024-02-26 06:33:19",B307D,G58726,7193.28,737.096,295,110.5551071167,25.386890411377
1708929214,"2024-02-26 06:33:34",B307D,G58726,7193.28,737.096,295,110.52754974365,25.398376464844
1708929229,"2024-02-26 06:33:49",B307D,G58726,7193.28,735.244,295,110.49997711182,25.409866333008
1708929244,"2024-02-26 06:34:04",B307D,G58726,7193.28,737.096,295,110.47213745117,25.421478271484
1708929259,"2024-02-26 06:34:19",B307D,G58726,7193.28,737.096,295,110.44387817383,25.433212280273
1708929274,"2024-02-26 06:34:34",B307D,G58726,7193.28,735.244,295,110.41677093506,25.444519042969
1708929289,"2024-02-26 06:34:49",B307D,G58726,7193.28,735.244,295,110.3892288208,25.455974578857
1708929304,"2024-02-26 06:35:04",B307D,G58726,7193.28,735.244,295,110.36122894287,25.467590332031
1708929319,"2024-02-26 06:35:19",B307D,G58726,7193.28,735.244,295,110.33304595947,25.479263305664
1708929334,"2024-02-26 06:35:34",B307D,G58726,7193.28,737.096,295,110.30605316162,25.490468978882
1708929349,"2024-02-26 06:35:49",B307D,G58726,7193.28,737.096,295,110.27812194824,25.502014160156
1708929364,"2024-02-26 06:36:04",B307D,G58726,7193.28,733.392,295,110.24922943115,25.514007568359
1708929379,"2024-02-26 06:36:19",B307D,G58726,7193.28,733.392,294,110.22267150879,25.525011062622
1708929394,"2024-02-26 06:36:34",B307D,G58726,7193.28,733.392,295,110.19510650635,25.536437988281
1708929409,"2024-02-26 06:36:49",B307D,G58726,7193.28,731.54,295,110.16784667969,25.547744750977
1708929424,"2024-02-26 06:37:04",B307D,G58726,7193.28,731.54,295,110.14064025879,25.559009552002
1708929439,"2024-02-26 06:37:19",B307D,G58726,7193.28,733.392,294,110.11212921143,25.570819854736
1708929454,"2024-02-26 06:37:34",B307D,G58726,7193.28,733.392,294,110.08528900146,25.581899642944
1708929469,"2024-02-26 06:37:49",B307D,G58726,7193.28,733.392,294,110.05712127686,25.593521118164
1708929484,"2024-02-26 06:38:04",B307D,G58726,7193.28,733.392,294,110.02990722656,25.604740142822
1708929499,"2024-02-26 06:38:19",B307D,G58726,7193.28,733.392,294,110.00174713135,25.616346359253
1708929514,"2024-02-26 06:38:34",B307D,G58726,7193.28,733.392,295,109.97486877441,25.62739944458
1708929529,"2024-02-26 06:38:49",B307D,G58726,7193.28,733.392,294,109.94671630859,25.6390209198
1708929544,"2024-02-26 06:39:04",B307D,G58726,7193.28,733.392,294,109.91956329346,25.650140762329
1708929559,"2024-02-26 06:39:19",B307D,G58726,7193.28,731.54,294,109.89178466797,25.661594390869
1708929574,"2024-02-26 06:39:34",B307D,G58726,7193.28,731.54,294,109.86348724365,25.673187255859
1708929589,"2024-02-26 06:39:49",B307D,G58726,7200.9,731.54,294,109.83631896973,25.684339523315
1708929604,"2024-02-26 06:40:04",B307D,G58726,7269.48,735.244,296,109.80834960938,25.69596862793
1708929619,"2024-02-26 06:40:19",B307D,G58726,7368.54,750.06,307,109.78246307373,25.710569381714
1708929634,"2024-02-26 06:40:34",B307D,G58726,7482.84,768.58,320,109.76023101807,25.730667114258
1708929649,"2024-02-26 06:40:49",B307D,G58726,7635.24,774.136,324,109.73927307129,25.757539749146
1708929663,"2024-02-26 06:41:03",B307D,G58726,7734.3,766.728,320,109.71900939941,25.778209686279
1708929678,"2024-02-26 06:41:18",B307D,G58726,7787.64,744.504,306,109.69828033447,25.79328918457
1708929693,"2024-02-26 06:41:33",B307D,G58726,7802.88,729.688,296,109.67081451416,25.806610107422
1708929719,"2024-02-26 06:41:59",B307D,G58726,7802.88,720.428,290,109.61769866943,25.826110839844
1708929734,"2024-02-26 06:42:14",B307D,G58726,7802.88,718.576,287,109.59454345703,25.832769393921
1708929749,"2024-02-26 06:42:29",B307D,G58726,7802.88,716.724,287,109.56627655029,25.840309143066
1708929764,"2024-02-26 06:42:44",B307D,G58726,7802.88,716.724,287,109.53119659424,25.84981918335
1708929779,"2024-02-26 06:42:59",B307D,G58726,7802.88,716.724,287,109.50881195068,25.85585975647
1708929794,"2024-02-26 06:43:14",B307D,G58726,7802.88,716.724,287,109.48056030273,25.86344909668
1708929809,"2024-02-26 06:43:29",B307D,G58726,7802.88,716.724,287,109.45202636719,25.871030807495
1708929824,"2024-02-26 06:43:44",B307D,G58726,7802.88,718.576,287,109.4242401123,25.878389358521
1708929839,"2024-02-26 06:43:59",B307D,G58726,7802.88,716.724,287,109.39563751221,25.886030197144
1708929854,"2024-02-26 06:44:14",B307D,G58726,7802.88,718.576,287,109.36688232422,25.893630981445
1708929869,"2024-02-26 06:44:29",B307D,G58726,7802.88,718.576,287,109.33837127686,25.901180267334
1708929884,"2024-02-26 06:44:44",B307D,G58726,7802.88,716.724,287,109.30825805664,25.909149169922
1708929899,"2024-02-26 06:44:59",B307D,G58726,7810.5,716.724,287,109.27587890625,25.917730331421
1708929914,"2024-02-26 06:45:14",B307D,G58726,7810.5,716.724,287,109.25205993652,25.92400932312
1708929928,"2024-02-26 06:45:28",B307D,G58726,7802.88,716.724,287,109.22564697266,25.930950164795
1708929943,"2024-02-26 06:45:43",B307D,G58726,7802.88,714.872,287,109.19654846191,25.938669204712
1708929958,"2024-02-26 06:45:58",B307D,G58726,7802.88,714.872,287,109.16819000244,25.946090698242
1708929973,"2024-02-26 06:46:13",B307D,G58726,7802.88,714.872,287,109.13861083984,25.953899383545
1708929988,"2024-02-26 06:46:28",B307D,G58726,7802.88,714.872,287,109.11087799072,25.961210250854
1708930003,"2024-02-26 06:46:43",B307D,G58726,7802.88,714.872,287,109.08093261719,25.969030380249
1708930018,"2024-02-26 06:46:58",B307D,G58726,7802.88,714.872,287,109.05387115479,25.976169586182
1708930033,"2024-02-26 06:47:13",B307D,G58726,7802.88,722.28,287,109.02552032471,25.98357963562
1708930048,"2024-02-26 06:47:28",B307D,G58726,7802.88,735.244,287,108.99610137939,25.991279602051
1708930063,"2024-02-26 06:47:43",B307D,G58726,7802.88,740.8,287,108.9670715332,25.998920440674
1708930078,"2024-02-26 06:47:58",B307D,G58726,7802.88,740.8,286,108.93711090088,26.006790161133
1708930093,"2024-02-26 06:48:13",B307D,G58726,7802.88,738.948,287,108.90683746338,26.014694213867
1708930108,"2024-02-26 06:48:28",B307D,G58726,7802.88,738.948,286,108.8782119751,26.02214050293
1708930123,"2024-02-26 06:48:43",B307D,G58726,7802.88,738.948,286,108.84831237793,26.029920578003
1708930138,"2024-02-26 06:48:58",B307D,G58726,7802.88,737.096,287,108.81884002686,26.037599563599
1708930153,"2024-02-26 06:49:13",B307D,G58726,7802.88,738.948,287,108.78838348389,26.045562744141
1708930168,"2024-02-26 06:49:28",B307D,G58726,7802.88,738.948,286,108.75994873047,26.052909851074
1708930183,"2024-02-26 06:49:43",B307D,G58726,7802.88,740.8,286,108.73039245605,26.060579299927
1708930198,"2024-02-26 06:49:58",B307D,G58726,7802.88,740.8,287,108.70043945312,26.068500518799
1708930213,"2024-02-26 06:50:13",B307D,G58726,7810.5,740.8,287,108.66993713379,26.076650619507
1708930228,"2024-02-26 06:50:28",B307D,G58726,7810.5,742.652,287,108.64179229736,26.084199905396
1708930243,"2024-02-26 06:50:43",B307D,G58726,7810.5,742.652,287,108.61237335205,26.09202003479
1708930258,"2024-02-26 06:50:58",B307D,G58726,7810.5,742.652,287,108.58248901367,26.099950790405
1708930273,"2024-02-26 06:51:13",B307D,G58726,7810.5,742.652,287,108.55220794678,26.107980728149
1708930288,"2024-02-26 06:51:28",B307D,G58726,7810.5,742.652,287,108.5227432251,26.115779876709
1708930303,"2024-02-26 06:51:43",B307D,G58726,7802.88,742.652,287,108.49326324463,26.123609542847
1708930318,"2024-02-26 06:51:58",B307D,G58726,7802.88,740.8,287,108.462890625,26.131620407104
1708930333,"2024-02-26 06:52:13",B307D,G58726,7802.88,740.8,289,108.43427276611,26.13969039917
1708930348,"2024-02-26 06:52:28",B307D,G58726,7802.88,740.8,293,108.40442657471,26.150020599365
1708930363,"2024-02-26 06:52:43",B307D,G58726,7802.88,744.504,296,108.37748718262,26.161100387573
1708930378,"2024-02-26 06:52:58",B307D,G58726,7780.02,725.984,296,108.34970855713,26.173229217529
1708930393,"2024-02-26 06:53:13",B307D,G58726,7719.06,716.724,296,108.32306671143,26.184719085693
1708930408,"2024-02-26 06:53:28",B307D,G58726,7650.48,718.576,296,108.29534912109,26.196670532227
1708930423,"2024-02-26 06:53:43",B307D,G58726,7581.9,722.28,296,108.26851654053,26.208169937134
1708930438,"2024-02-26 06:53:58",B307D,G58726,7505.7,725.984,296,108.24047088623,26.22027015686
1708930453,"2024-02-26 06:54:13",B307D,G58726,7429.5,729.688,296,108.21337890625,26.232000350952
1708930468,"2024-02-26 06:54:28",B307D,G58726,7353.3,731.54,296,108.18675994873,26.243539810181
1708930483,"2024-02-26 06:54:43",B307D,G58726,7277.1,737.096,295,108.15850067139,26.255741119385
1708930498,"2024-02-26 06:54:58",B307D,G58726,7208.52,733.392,296,108.1312789917,26.267395019531
1708930513,"2024-02-26 06:55:13",B307D,G58726,7193.28,733.392,296,108.10304260254,26.279579162598
1708930528,"2024-02-26 06:55:28",B307D,G58726,7193.28,735.244,296,108.07504272461,26.291633605957
1708930543,"2024-02-26 06:55:43",B307D,G58726,7193.28,733.392,296,108.04804992676,26.303270339966
1708930558,"2024-02-26 06:55:58",B307D,G58726,7193.28,733.392,296,108.02001190186,26.315280914307
1708930573,"2024-02-26 06:56:13",B307D,G58726,7193.28,737.096,296,107.99285888672,26.3268699646
1708930588,"2024-02-26 06:56:28",B307D,G58726,7193.28,737.096,296,107.96502685547,26.338760375977
1708930603,"2024-02-26 06:56:43",B307D,G58726,7193.28,740.8,295,107.93750762939,26.350570678711
1708930618,"2024-02-26 06:56:58",B307D,G58726,7193.28,738.948,296,107.90908813477,26.362764358521
1708930633,"2024-02-26 06:57:13",B307D,G58726,7193.28,740.8,295,107.88128662109,26.374740600586
1708930648,"2024-02-26 06:57:28",B307D,G58726,7193.28,735.244,296,107.85410308838,26.386409759521
1708930663,"2024-02-26 06:57:43",B307D,G58726,7193.28,731.54,295,107.82620239258,26.398410797119
1708930678,"2024-02-26 06:57:58",B307D,G58726,7193.28,729.688,296,107.79753112793,26.410669326782
1708930693,"2024-02-26 06:58:13",B307D,G58726,7193.28,731.54,295,107.77121734619,26.421936035156
1708930708,"2024-02-26 06:58:28",B307D,G58726,7193.28,729.688,296,107.74382019043,26.433620452881
1708930723,"2024-02-26 06:58:43",B307D,G58726,7193.28,731.54,295,107.71603393555,26.445487976074
1708930738,"2024-02-26 06:58:58",B307D,G58726,7193.28,731.54,296,107.68808746338,26.457359313965
1708930753,"2024-02-26 06:59:13",B307D,G58726,7193.28,733.392,296,107.66088867188,26.468948364258
1708930768,"2024-02-26 06:59:28",B307D,G58726,7193.28,733.392,295,107.6325378418,26.481079101562
1708930783,"2024-02-26 06:59:43",B307D,G58726,7193.28,735.244,296,107.60538482666,26.492706298828
1708930798,"2024-02-26 06:59:58",B307D,G58726,7193.28,735.244,296,107.57733154297,26.504610061646
1708930813,"2024-02-26 07:00:13",B307D,G58726,7193.28,735.244,296,107.54946899414,26.516460418701
1708930828,"2024-02-26 07:00:28",B307D,G58726,7193.28,735.244,295,107.52165985107,26.528259277344
1708930843,"2024-02-26 07:00:43",B307D,G58726,7193.28,735.244,295,107.49408721924,26.539989471436
1708930858,"2024-02-26 07:00:58",B307D,G58726,7193.28,733.392,296,107.46675872803,26.551620483398
1708930873,"2024-02-26 07:01:13",B307D,G58726,7193.28,735.244,295,107.43872070312,26.5634765625
1708930888,"2024-02-26 07:01:28",B307D,G58726,7193.28,735.244,295,107.41116333008,26.57513999939
1708930903,"2024-02-26 07:01:43",B307D,G58726,7193.28,735.244,296,107.38307189941,26.587009429932
1708930918,"2024-02-26 07:01:58",B307D,G58726,7193.28,733.392,295,107.35559844971,26.598649978638
1708930933,"2024-02-26 07:02:13",B307D,G58726,7193.28,733.392,295,107.32781982422,26.610376358032
1708930948,"2024-02-26 07:02:28",B307D,G58726,7193.28,735.244,295,107.29958343506,26.622299194336
1708930963,"2024-02-26 07:02:43",B307D,G58726,7193.28,733.392,295,107.2719039917,26.633972167969
1708930978,"2024-02-26 07:02:58",B307D,G58726,7193.28,735.244,295,107.24407958984,26.645690917969
1708930993,"2024-02-26 07:03:13",B307D,G58726,7193.28,733.392,296,107.21630096436,26.657455444336
1708931009,"2024-02-26 07:03:29",B307D,G58726,7193.28,735.244,295,107.18748474121,26.669631958008
1708931023,"2024-02-26 07:03:43",B307D,G58726,7193.28,737.096,295,107.16069793701,26.680938720703
1708931038,"2024-02-26 07:03:58",B307D,G58726,7193.28,735.244,295,107.13259887695,26.692867279053
1708931053,"2024-02-26 07:04:13",B307D,G58726,7193.28,735.244,296,107.10549926758,26.704370498657
1708931068,"2024-02-26 07:04:28",B307D,G58726,7193.28,733.392,296,107.07772827148,26.716230392456
