Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703045457,"2023-12-20 04:10:57",B5956,CA4306,9776.46,744.504,301,111.52490997314,25.019081115723
1703045472,"2023-12-20 04:11:12",B5956,CA4306,9784.08,744.504,301,111.4984664917,25.033767700195
1703045487,"2023-12-20 04:11:27",B5956,CA4306,9784.08,746.356,301,111.47277832031,25.048036575317
1703045503,"2023-12-20 04:11:43",B5956,CA4306,9784.08,746.356,301,111.44632720947,25.062698364258
1703045517,"2023-12-20 04:11:57",B5956,CA4306,9784.08,748.208,302,111.42008209229,25.077346801758
1703045532,"2023-12-20 04:12:12",B5956,CA4306,9784.08,748.208,302,111.39251708984,25.0927734375
1703045547,"2023-12-20 04:12:27",B5956,CA4306,9784.08,748.208,302,111.36566162109,25.107856750488
1703045562,"2023-12-20 04:12:42",B5956,CA4306,9784.08,748.208,302,111.3396987915,25.122426986694
1703045577,"2023-12-20 04:12:57",B5956,CA4306,9784.08,751.912,302,111.3126449585,25.137649536133
1703045592,"2023-12-20 04:13:12",B5956,CA4306,9784.08,751.912,302,111.28829193115,25.151382446289
1703045593,"2023-12-20 04:13:13",B5956,CA4306,9784.08,751.912,302,111.28204345703,25.154937744141
1703045607,"2023-12-20 04:13:27",B5956,CA4306,9784.08,750.06,302,111.26108551025,25.166748046875
1703045622,"2023-12-20 04:13:42",B5956,CA4306,9784.08,751.912,302,111.23494720459,25.181396484375
1703045637,"2023-12-20 04:13:57",B5956,CA4306,9784.08,748.208,302,111.20931243896,25.195724487305
1703045652,"2023-12-20 04:14:12",B5956,CA4306,9784.08,746.356,302,111.18262481689,25.210737228394
1703045667,"2023-12-20 04:14:27",B5956,CA4306,9784.08,742.652,302,111.15692138672,25.225120544434
1703045682,"2023-12-20 04:14:42",B5956,CA4306,9784.08,740.8,302,111.12986755371,25.240251541138
1703045697,"2023-12-20 04:14:57",B5956,CA4306,9784.08,738.948,301,111.10437774658,25.254455566406
1703045712,"2023-12-20 04:15:12",B5956,CA4306,9784.08,737.096,302,111.07836151123,25.268974304199
1703045727,"2023-12-20 04:15:27",B5956,CA4306,9784.08,735.244,302,111.05296325684,25.283218383789
1703045742,"2023-12-20 04:15:42",B5956,CA4306,9784.08,733.392,301,111.02676391602,25.297805786133
1703045757,"2023-12-20 04:15:57",B5956,CA4306,9784.08,735.244,302,111.00133514404,25.312042236328
1703045772,"2023-12-20 04:16:12",B5956,CA4306,9784.08,731.54,302,110.97513580322,25.326690673828
1703045787,"2023-12-20 04:16:27",B5956,CA4306,9784.08,731.54,301,110.94940185547,25.341018676758
1703045802,"2023-12-20 04:16:42",B5956,CA4306,9784.08,733.392,301,110.923828125,25.355188369751
1703045817,"2023-12-20 04:16:57",B5956,CA4306,9784.08,733.392,301,110.89813232422,25.369445800781
1703045832,"2023-12-20 04:17:12",B5956,CA4306,9784.08,735.244,301,110.87229156494,25.383819580078
1703045843,"2023-12-20 04:17:23",B5956,CA4306,9784.08,738.948,301,110.84741973877,25.397598266602
1703045857,"2023-12-20 04:17:37",B5956,CA4306,9784.08,738.948,301,110.82842254639,25.408164978027
1703045872,"2023-12-20 04:17:52",B5956,CA4306,9784.08,738.948,302,110.80229949951,25.422735214233
1703045887,"2023-12-20 04:18:07",B5956,CA4306,9784.08,740.8,302,110.77642059326,25.437194824219
1703045902,"2023-12-20 04:18:22",B5956,CA4306,9784.08,740.8,302,110.74976348877,25.452026367188
1703045917,"2023-12-20 04:18:37",B5956,CA4306,9784.08,740.8,302,110.72316741943,25.466913223267
1703045932,"2023-12-20 04:18:52",B5956,CA4306,9784.08,733.392,302,110.6986541748,25.480554580688
1703045947,"2023-12-20 04:19:07",B5956,CA4306,9784.08,728.3916,301.6,110.67255401611,25.495147705078
1703045962,"2023-12-20 04:19:22",B5956,CA4306,9784.08,725.984,302,110.64656829834,25.509700775146
1703045977,"2023-12-20 04:19:37",B5956,CA4306,9784.08,724.132,302,110.62113189697,25.524032592773
1703045992,"2023-12-20 04:19:52",B5956,CA4306,9784.08,725.984,302,110.59625244141,25.537998199463
1703046007,"2023-12-20 04:20:07",B5956,CA4306,9784.08,726.7248,301.7,110.57096862793,25.552196502686
1703046022,"2023-12-20 04:20:22",B5956,CA4306,9784.08,729.688,302,110.54531860352,25.566581726074
1703046037,"2023-12-20 04:20:37",B5956,CA4306,9784.08,733.392,302,110.51946258545,25.581069946289
1703046052,"2023-12-20 04:20:52",B5956,CA4306,9784.08,735.244,302,110.49297332764,25.595956802368
1703046067,"2023-12-20 04:21:07",B5956,CA4306,9784.08,735.244,302,110.46758270264,25.610248565674
1703046082,"2023-12-20 04:21:22",B5956,CA4306,9784.08,735.244,302,110.44118499756,25.625152587891
1703046097,"2023-12-20 04:21:37",B5956,CA4306,9784.08,738.022,302,110.41585540771,25.639434814453
1703046112,"2023-12-20 04:21:52",B5956,CA4306,9784.08,737.096,303,110.389793396,25.654193878174
1703046127,"2023-12-20 04:22:07",B5956,CA4306,9784.08,737.096,302,110.36392211914,25.668869018555
1703046142,"2023-12-20 04:22:22",B5956,CA4306,9784.08,737.096,302,110.33792877197,25.683609008789
1703046157,"2023-12-20 04:22:37",B5956,CA4306,9784.08,737.096,302,110.31247711182,25.698045730591
1703046172,"2023-12-20 04:22:52",B5956,CA4306,9784.08,735.244,303,110.28636169434,25.712949752808
1703046187,"2023-12-20 04:23:07",B5956,CA4306,9784.08,735.244,302,110.26065826416,25.727605819702
1703046202,"2023-12-20 04:23:22",B5956,CA4306,9784.08,733.392,303,110.23443603516,25.742595672607
1703046217,"2023-12-20 04:23:37",B5956,CA4306,9784.08,727.836,300,110.20929718018,25.756561279297
1703046232,"2023-12-20 04:23:52",B5956,CA4306,9784.08,716.724,292,110.18225097656,25.768526077271
1703046247,"2023-12-20 04:24:07",B5956,CA4306,9784.08,707.464,282,110.15319824219,25.776079177856
1703046262,"2023-12-20 04:24:22",B5956,CA4306,9784.08,716.9092,284.4,110.12481689453,25.781616210938
1703046277,"2023-12-20 04:24:37",B5956,CA4306,9784.08,720.428,293,110.0970993042,25.790777206421
1703046292,"2023-12-20 04:24:52",B5956,CA4306,9784.08,720.428,293,110.06922149658,25.801528930664
1703046307,"2023-12-20 04:25:07",B5956,CA4306,9784.08,718.576,292,110.04180908203,25.811782836914
1703046322,"2023-12-20 04:25:22",B5956,CA4306,9784.08,718.576,292,110.01428985596,25.82187461853
1703046337,"2023-12-20 04:25:37",B5956,CA4306,9784.08,718.576,292,109.98619842529,25.832019805908
1703046352,"2023-12-20 04:25:52",B5956,CA4306,9784.08,714.872,292,109.95919799805,25.841705322266
1703046367,"2023-12-20 04:26:07",B5956,CA4306,9784.08,709.316,292,109.93096160889,25.851837158203
1703046382,"2023-12-20 04:26:22",B5956,CA4306,9784.08,703.76,292,109.90447998047,25.861358642578
1703046397,"2023-12-20 04:26:37",B5956,CA4306,9784.08,703.76,292,109.87732696533,25.871109008789
1703046412,"2023-12-20 04:26:52",B5956,CA4306,9784.08,703.76,292,109.84981536865,25.880949020386
1703046427,"2023-12-20 04:27:07",B5956,CA4306,9784.08,705.612,292,109.8228225708,25.890632629395
1703046442,"2023-12-20 04:27:22",B5956,CA4306,9784.08,703.76,292,109.79492950439,25.900588989258
1703046457,"2023-12-20 04:27:37",B5956,CA4306,9784.08,705.612,292,109.76844787598,25.910110473633
1703046472,"2023-12-20 04:27:52",B5956,CA4306,9784.08,707.464,292,109.74113464355,25.919860839844
1703046487,"2023-12-20 04:28:07",B5956,CA4306,9784.08,711.168,292,109.71353912354,25.929735183716
1703046502,"2023-12-20 04:28:22",B5956,CA4306,9784.08,713.02,292,109.68636322021,25.939453125
1703046517,"2023-12-20 04:28:37",B5956,CA4306,9784.08,713.02,291,109.6587677002,25.949287414551
1703046532,"2023-12-20 04:28:52",B5956,CA4306,9784.08,711.168,288,109.63056182861,25.95813369751
1703046550,"2023-12-20 04:29:10",B5956,CA4306,9784.08,709.316,285,109.58981323242,25.967470169067
1703046571,"2023-12-20 04:29:31",B5956,CA4306,9784.08,707.464,282,109.55139160156,25.974290847778
1703046586,"2023-12-20 04:29:46",B5956,CA4306,9784.08,705.612,282,109.52452087402,25.979230880737
1703046601,"2023-12-20 04:30:01",B5956,CA4306,9784.08,703.76,282,109.49857330322,25.984060287476
1703046616,"2023-12-20 04:30:16",B5956,CA4306,9784.08,703.76,282,109.46942901611,25.989440917969
1703046630,"2023-12-20 04:30:30",B5956,CA4306,9784.08,703.76,282,109.442527771,25.994400024414
1703046645,"2023-12-20 04:30:45",B5956,CA4306,9784.08,703.76,282,109.41288757324,25.999839782715
1703046660,"2023-12-20 04:31:00",B5956,CA4306,9784.08,701.908,282,109.38205718994,26.0055103302
1703046675,"2023-12-20 04:31:15",B5956,CA4306,9784.08,701.908,282,109.35679626465,26.010129928589
1703046693,"2023-12-20 04:31:33",B5956,CA4306,9784.08,701.908,282,109.3159866333,26.017549514771
1703046709,"2023-12-20 04:31:49",B5956,CA4306,9784.08,701.908,282,109.2924118042,26.021860122681
1703046723,"2023-12-20 04:32:03",B5956,CA4306,9784.08,701.908,282,109.26210021973,26.027360916138
1703046738,"2023-12-20 04:32:18",B5956,CA4306,9784.08,700.056,282,109.23574066162,26.032150268555
1703046752,"2023-12-20 04:32:32",B5956,CA4306,9784.08,698.204,282,109.20594787598,26.037549972534
1703046767,"2023-12-20 04:32:47",B5956,CA4306,9784.08,698.204,282,109.1819229126,26.041929244995
1703046782,"2023-12-20 04:33:02",B5956,CA4306,9784.08,694.5,282,109.15238189697,26.047300338745
1703046797,"2023-12-20 04:33:17",B5956,CA4306,9784.08,692.648,282,109.12281036377,26.05267906189
1703046812,"2023-12-20 04:33:32",B5956,CA4306,9784.08,692.648,282,109.09693145752,26.057369232178
1703046827,"2023-12-20 04:33:47",B5956,CA4306,9784.08,692.648,282,109.06899261475,26.062410354614
1703046842,"2023-12-20 04:34:02",B5956,CA4306,9784.08,692.648,282,109.04064941406,26.067489624023
1703046857,"2023-12-20 04:34:17",B5956,CA4306,9784.08,692.648,282,109.01245880127,26.072570800781
1703046872,"2023-12-20 04:34:32",B5956,CA4306,9784.08,692.648,282,108.98268127441,26.077909469604
1703046887,"2023-12-20 04:34:47",B5956,CA4306,9784.08,692.648,282,108.95436859131,26.083030700684
1703046902,"2023-12-20 04:35:02",B5956,CA4306,9784.08,692.648,282,108.92664337158,26.087999343872
1703046917,"2023-12-20 04:35:17",B5956,CA4306,9784.08,690.796,281,108.89943695068,26.092849731445
1703046932,"2023-12-20 04:35:32",B5956,CA4306,9784.08,692.648,281,108.87023162842,26.098115921021
1703046947,"2023-12-20 04:35:47",B5956,CA4306,9784.08,694.5,281,108.84243011475,26.103059768677
1703046962,"2023-12-20 04:36:02",B5956,CA4306,9784.08,696.352,281,108.81336212158,26.108280181885
1703046977,"2023-12-20 04:36:17",B5956,CA4306,9784.08,696.352,282,108.78620147705,26.113109588623
1703046992,"2023-12-20 04:36:32",B5956,CA4306,9784.08,698.204,281,108.756980896,26.118347167969
1703047007,"2023-12-20 04:36:47",B5956,CA4306,9784.08,700.056,281,108.72926330566,26.123249053955
1703047022,"2023-12-20 04:37:02",B5956,CA4306,9784.08,701.908,281,108.69999694824,26.128513336182
1703047037,"2023-12-20 04:37:17",B5956,CA4306,9784.08,701.908,282,108.67064666748,26.133728027344
1703047052,"2023-12-20 04:37:32",B5956,CA4306,9784.08,703.76,281,108.64247894287,26.138759613037
1703047067,"2023-12-20 04:37:47",B5956,CA4306,9784.08,703.76,282,108.61416625977,26.143779754639
1703047082,"2023-12-20 04:38:02",B5956,CA4306,9784.08,703.76,281,108.58543395996,26.148857116699
1703047097,"2023-12-20 04:38:17",B5956,CA4306,9784.08,701.908,281,108.55701446533,26.153884887695
1703047112,"2023-12-20 04:38:32",B5956,CA4306,9784.08,700.056,281,108.52850341797,26.158960342407
1703047127,"2023-12-20 04:38:47",B5956,CA4306,9784.08,698.204,281,108.4994430542,26.164079666138
1703047142,"2023-12-20 04:39:02",B5956,CA4306,9784.08,700.056,282,108.4713973999,26.169061660767
1703047157,"2023-12-20 04:39:17",B5956,CA4306,9784.08,703.76,286,108.44335174561,26.175489425659
1703047172,"2023-12-20 04:39:32",B5956,CA4306,9806.94,705.612,290,108.41494750977,26.183990478516
1703047187,"2023-12-20 04:39:47",B5956,CA4306,9875.52,707.464,294,108.38757324219,26.194110870361
1703047202,"2023-12-20 04:40:02",B5956,CA4306,9951.72,700.056,296,108.36196136475,26.205139160156
1703047217,"2023-12-20 04:40:17",B5956,CA4306,10027.92,694.5,296,108.33529663086,26.216949462891
1703047232,"2023-12-20 04:40:32",B5956,CA4306,10104.12,692.648,295,108.30934906006,26.228183746338
1703047247,"2023-12-20 04:40:47",B5956,CA4306,10180.32,690.796,296,108.28379058838,26.239109039307
1703047262,"2023-12-20 04:41:02",B5956,CA4306,10248.9,690.796,296,108.25756835938,26.25032043457
1703047277,"2023-12-20 04:41:17",B5956,CA4306,10325.1,690.796,296,108.23091125488,26.261749267578
1703047292,"2023-12-20 04:41:32",B5956,CA4306,10386.06,690.796,296,108.2056427002,26.272609710693
1703047307,"2023-12-20 04:41:47",B5956,CA4306,10393.68,694.5,296,108.17910766602,26.284059524536
1703047322,"2023-12-20 04:42:02",B5956,CA4306,10393.68,696.352,296,108.15309143066,26.2952709198
1703047337,"2023-12-20 04:42:17",B5956,CA4306,10393.68,690.796,296,108.12696838379,26.306529998779
1703047352,"2023-12-20 04:42:32",B5956,CA4306,10393.68,685.24,296,108.1007232666,26.317840576172
1703047367,"2023-12-20 04:42:47",B5956,CA4306,10393.68,681.536,296,108.07440948486,26.329200744629
1703047382,"2023-12-20 04:43:02",B5956,CA4306,10393.68,681.536,295,108.05001068115,26.339679718018
1703047397,"2023-12-20 04:43:17",B5956,CA4306,10393.68,679.684,296,108.02406311035,26.350849151611
1703047412,"2023-12-20 04:43:32",B5956,CA4306,10393.68,677.832,295,107.99933624268,26.361469268799
1703047427,"2023-12-20 04:43:47",B5956,CA4306,10393.68,677.832,295,107.97332000732,26.372589111328
1703047442,"2023-12-20 04:44:02",B5956,CA4306,10393.68,677.832,296,107.94798278809,26.3834400177
1703047457,"2023-12-20 04:44:17",B5956,CA4306,10393.68,677.832,296,107.92144775391,26.394840240479
1703047472,"2023-12-20 04:44:32",B5956,CA4306,10393.68,677.832,296,107.89714050293,26.405229568481
1703047487,"2023-12-20 04:44:47",B5956,CA4306,10393.68,677.832,295,107.87091827393,26.416442871094
1703047502,"2023-12-20 04:45:02",B5956,CA4306,10393.68,677.832,295,107.8454208374,26.427337646484
1703047517,"2023-12-20 04:45:17",B5956,CA4306,10393.68,677.832,296,107.82034301758,26.438100814819
1703047532,"2023-12-20 04:45:32",B5956,CA4306,10393.68,677.832,296,107.79350280762,26.449579238892
1703047547,"2023-12-20 04:45:47",B5956,CA4306,10393.68,675.98,296,107.76867675781,26.460210800171
1703047562,"2023-12-20 04:46:02",B5956,CA4306,10393.68,675.98,295,107.74382019043,26.470809936523
1703047577,"2023-12-20 04:46:17",B5956,CA4306,10393.68,675.98,296,107.71840667725,26.481630325317
