Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716523091,"2024-05-24 03:58:11",B2733,GJ5239,6591.3,783.396,297,112.57640075684,23.836069107056
1716523105,"2024-05-24 03:58:25",B2733,GJ5239,6705.6,792.656,297,112.54866027832,23.849130630493
1716523120,"2024-05-24 03:58:40",B2733,GJ5239,6835.14,798.212,298,112.51927947998,23.86296081543
1716523135,"2024-05-24 03:58:55",B2733,GJ5239,6979.92,803.768,297,112.48957061768,23.876998901367
1716523150,"2024-05-24 03:59:10",B2733,GJ5239,7132.32,805.62,298,112.46078491211,23.890686035156
1716523165,"2024-05-24 03:59:25",B2733,GJ5239,7246.62,814.88,297,112.43016815186,23.905197143555
1716523180,"2024-05-24 03:59:40",B2733,GJ5239,7391.4,816.732,298,112.39826965332,23.920080184937
1716523195,"2024-05-24 03:59:55",B2733,GJ5239,7513.32,820.436,298,112.37055206299,23.933029174805
1716523210,"2024-05-24 04:00:10",B2733,GJ5239,7650.48,824.14,298,112.34176635742,23.946489334106
1716523226,"2024-05-24 04:00:26",B2733,GJ5239,7787.64,827.844,298,112.31159973145,23.960590362549
1716523490,"2024-05-24 04:04:50",B2733,GJ5239,10073.64,890.812,307,111.76386260986,24.226776123047
1716523505,"2024-05-24 04:05:05",B2733,GJ5239,10157.46,900.072,309,111.735206604,24.247524261475
1716523520,"2024-05-24 04:05:20",B2733,GJ5239,10248.9,905.628,309,111.70532226562,24.269485473633
1716523535,"2024-05-24 04:05:35",B2733,GJ5239,10340.34,909.332,310,111.6770401001,24.290176391602
1716523550,"2024-05-24 04:05:50",B2733,GJ5239,10386.06,913.036,309,111.64798736572,24.311441421509
1716523565,"2024-05-24 04:06:05",B2733,GJ5239,10393.68,913.036,309,111.61819458008,24.333297729492
1716523576,"2024-05-24 04:06:16",B2733,GJ5239,10393.68,911.184,309,111.59917449951,24.347305297852
1716523591,"2024-05-24 04:06:31",B2733,GJ5239,10393.68,913.036,309,111.56997680664,24.368774414062
1716523605,"2024-05-24 04:06:45",B2733,GJ5239,10386.06,914.888,309,111.54056549072,24.3903465271
1716523620,"2024-05-24 04:07:00",B2733,GJ5239,10386.06,913.036,309,111.51128387451,24.4117603302
1716523635,"2024-05-24 04:07:15",B2733,GJ5239,10393.68,909.332,309,111.48246765137,24.4328956604
1716523651,"2024-05-24 04:07:31",B2733,GJ5239,10393.68,903.776,309,111.4529800415,24.454448699951
1716523665,"2024-05-24 04:07:45",B2733,GJ5239,10386.06,896.368,309,111.42359161377,24.476070404053
1716523680,"2024-05-24 04:08:00",B2733,GJ5239,10386.06,894.516,309,111.39526367188,24.496810913086
1716523695,"2024-05-24 04:08:15",B2733,GJ5239,10393.68,892.664,309,111.36643981934,24.517946243286
1716523710,"2024-05-24 04:08:30",B2733,GJ5239,10393.68,894.516,308,111.33856201172,24.538383483887
1716523725,"2024-05-24 04:08:45",B2733,GJ5239,10386.06,894.516,308,111.30879974365,24.559844970703
1716523740,"2024-05-24 04:09:00",B2733,GJ5239,10393.68,903.776,316,111.28170776367,24.582374572754
1716523755,"2024-05-24 04:09:15",B2733,GJ5239,10393.68,913.036,324,111.25859832764,24.607978820801
1716523770,"2024-05-24 04:09:30",B2733,GJ5239,10393.68,922.296,332,111.23784637451,24.639266967773
1716523785,"2024-05-24 04:09:45",B2733,GJ5239,10393.68,931.556,339,111.22360229492,24.669616699219
1716523800,"2024-05-24 04:10:00",B2733,GJ5239,10386.06,931.556,338,111.20983123779,24.702014923096
1716523815,"2024-05-24 04:10:15",B2733,GJ5239,10386.06,918.592,329,111.19257354736,24.733703613281
1716523830,"2024-05-24 04:10:30",B2733,GJ5239,10386.06,907.48,321,111.17018890381,24.762020111084
1716523841,"2024-05-24 04:10:41",B2733,GJ5239,10386.06,900.072,315,111.15316009521,24.778749465942
1716523855,"2024-05-24 04:10:55",B2733,GJ5239,10393.68,888.96,308,111.12619781494,24.799575805664
1716523870,"2024-05-24 04:11:10",B2733,GJ5239,10386.06,888.96,308,111.0975112915,24.820266723633
1716523881,"2024-05-24 04:11:21",B2733,GJ5239,10393.68,885.256,309,111.07808685303,24.834365844727
1716523895,"2024-05-24 04:11:35",B2733,GJ5239,10386.06,885.256,309,111.05016326904,24.854658126831
1716523910,"2024-05-24 04:11:50",B2733,GJ5239,10393.68,885.256,309,111.02130126953,24.875699996948
1716523925,"2024-05-24 04:12:05",B2733,GJ5239,10393.68,888.96,308,110.99283599854,24.896301269531
1716523940,"2024-05-24 04:12:20",B2733,GJ5239,10393.68,890.812,308,110.96393585205,24.917177200317
1716523955,"2024-05-24 04:12:35",B2733,GJ5239,10386.06,888.96,308,110.93481445312,24.938220977783
1716523970,"2024-05-24 04:12:50",B2733,GJ5239,10386.06,888.96,308,110.90586090088,24.959106445312
1716523985,"2024-05-24 04:13:05",B2733,GJ5239,10386.06,890.812,308,110.87770080566,24.979465484619
1716524000,"2024-05-24 04:13:20",B2733,GJ5239,10393.68,892.664,308,110.84874725342,25.000396728516
1716524012,"2024-05-24 04:13:32",B2733,GJ5239,10386.06,890.812,308,110.82987213135,25.013946533203
1716524025,"2024-05-24 04:13:45",B2733,GJ5239,10393.68,892.664,308,110.80043792725,25.03514289856
1716524040,"2024-05-24 04:14:00",B2733,GJ5239,10386.06,892.664,308,110.7716217041,25.055950164795
1716524055,"2024-05-24 04:14:15",B2733,GJ5239,10393.68,890.812,308,110.74280548096,25.076713562012
1716524070,"2024-05-24 04:14:30",B2733,GJ5239,10386.06,890.812,308,110.71435546875,25.097148895264
1716524085,"2024-05-24 04:14:45",B2733,GJ5239,10386.06,888.96,308,110.68541717529,25.118000030518
1716524100,"2024-05-24 04:15:00",B2733,GJ5239,10393.68,888.96,308,110.65647125244,25.138814926147
1716524115,"2024-05-24 04:15:15",B2733,GJ5239,10393.68,888.5896,308.4,110.62759399414,25.159698486328
1716524130,"2024-05-24 04:15:30",B2733,GJ5239,10386.06,888.96,309,110.59915924072,25.180110931396
1716524145,"2024-05-24 04:15:45",B2733,GJ5239,10386.06,892.664,308,110.57062530518,25.200531005859
1716524160,"2024-05-24 04:16:00",B2733,GJ5239,10393.68,892.664,308,110.54128265381,25.221542358398
1716524175,"2024-05-24 04:16:15",B2733,GJ5239,10393.68,892.664,308,110.51209259033,25.24243927002
1716524190,"2024-05-24 04:16:30",B2733,GJ5239,10393.68,896.368,308,110.48329925537,25.263153076172
1716524205,"2024-05-24 04:16:45",B2733,GJ5239,10386.06,896.368,308,110.45483398438,25.283498764038
1716524220,"2024-05-24 04:17:00",B2733,GJ5239,10393.68,896.368,308,110.42575836182,25.304307937622
1716524235,"2024-05-24 04:17:15",B2733,GJ5239,10393.68,899.5164,308.1,110.39601898193,25.325546264648
1716524250,"2024-05-24 04:17:30",B2733,GJ5239,10386.06,900.072,308,110.36694335938,25.346250534058
1716524265,"2024-05-24 04:17:45",B2733,GJ5239,10393.68,900.072,308,110.33730316162,25.367338180542
1716524280,"2024-05-24 04:18:00",B2733,GJ5239,10393.68,900.072,308,110.30822753906,25.388122558594
1716524299,"2024-05-24 04:18:19",B2733,GJ5239,10393.68,900.6276,308.2,110.27951812744,25.408630371094
1716524314,"2024-05-24 04:18:34",B2733,GJ5239,10393.68,900.072,309,110.24987792969,25.429809570312
1716524325,"2024-05-24 04:18:45",B2733,GJ5239,10393.68,902.1092,308.2,110.22096252441,25.450433731079
1716524340,"2024-05-24 04:19:00",B2733,GJ5239,10393.68,901.924,308,110.19079589844,25.471895217896
1716524357,"2024-05-24 04:19:17",B2733,GJ5239,10393.68,901.924,308,110.1618270874,25.492471694946
1716524370,"2024-05-24 04:19:30",B2733,GJ5239,10386.06,901.924,308,110.13224029541,25.51350402832
1716524385,"2024-05-24 04:19:45",B2733,GJ5239,10393.68,903.776,308,110.10320281982,25.534103393555
1716524400,"2024-05-24 04:20:00",B2733,GJ5239,10393.68,905.628,309,110.0739364624,25.55493927002
1716524415,"2024-05-24 04:20:15",B2733,GJ5239,10386.06,907.48,308,110.04373931885,25.576309204102
1716524430,"2024-05-24 04:20:30",B2733,GJ5239,10386.06,907.48,308,110.01470947266,25.596929550171
1716524445,"2024-05-24 04:20:45",B2733,GJ5239,10386.06,911.184,308,109.98459625244,25.618209838867
1716524460,"2024-05-24 04:21:00",B2733,GJ5239,10386.06,911.184,308,109.95503997803,25.639114379883
1716524475,"2024-05-24 04:21:15",B2733,GJ5239,10386.06,914.888,308,109.92463684082,25.660659790039
1716524490,"2024-05-24 04:21:30",B2733,GJ5239,10393.68,914.888,308,109.89479064941,25.681798934937
1716524505,"2024-05-24 04:21:45",B2733,GJ5239,10393.68,916.74,308,109.86465454102,25.703109741211
1716524520,"2024-05-24 04:22:00",B2733,GJ5239,10386.06,920.444,308,109.83541107178,25.723754882812
1716524535,"2024-05-24 04:22:15",B2733,GJ5239,10386.06,916.74,308,109.80554962158,25.744783401489
1716524546,"2024-05-24 04:22:26",B2733,GJ5239,10386.06,914.888,308,109.78536224365,25.759048461914
1716524560,"2024-05-24 04:22:40",B2733,GJ5239,10393.68,914.888,308,109.75504302979,25.780471801758
1716524575,"2024-05-24 04:22:55",B2733,GJ5239,10393.68,914.888,308,109.72548675537,25.801250457764
1716524591,"2024-05-24 04:23:11",B2733,GJ5239,10393.68,913.036,307,109.69508361816,25.822540283203
1716524605,"2024-05-24 04:23:25",B2733,GJ5239,10393.68,914.5176,300.1,109.66241455078,25.841720581055
1716524620,"2024-05-24 04:23:40",B2733,GJ5239,10393.68,914.888,294,109.62930297852,25.856506347656
1716524635,"2024-05-24 04:23:55",B2733,GJ5239,10393.68,914.888,288,109.59338378906,25.86828994751
1716524650,"2024-05-24 04:24:10",B2733,GJ5239,10386.06,914.888,287,109.55439758301,25.878480911255
1716524665,"2024-05-24 04:24:25",B2733,GJ5239,10393.68,918.592,287,109.52075195312,25.887466430664
1716524681,"2024-05-24 04:24:41",B2733,GJ5239,10386.06,918.592,286,109.48441314697,25.897159576416
1716524695,"2024-05-24 04:24:55",B2733,GJ5239,10393.68,918.592,287,109.44828796387,25.906770706177
1716524710,"2024-05-24 04:25:10",B2733,GJ5239,10386.06,920.444,287,109.41118621826,25.916656494141
1716524725,"2024-05-24 04:25:25",B2733,GJ5239,10393.68,920.444,287,109.37375640869,25.926620483398
1716524740,"2024-05-24 04:25:40",B2733,GJ5239,10386.06,922.296,287,109.33805084229,25.936069488525
1716524756,"2024-05-24 04:25:56",B2733,GJ5239,10393.68,922.296,287,109.30123901367,25.94580078125
1716524770,"2024-05-24 04:26:10",B2733,GJ5239,10393.68,922.296,287,109.26447296143,25.955480575562
1716524785,"2024-05-24 04:26:25",B2733,GJ5239,10386.06,922.296,287,109.22766113281,25.965209960938
1716524800,"2024-05-24 04:26:40",B2733,GJ5239,10386.06,920.444,287,109.19016265869,25.975070953369
1716524815,"2024-05-24 04:26:55",B2733,GJ5239,10386.06,920.444,287,109.15265655518,25.984949111938
1716524829,"2024-05-24 04:27:09",B2733,GJ5239,10386.06,920.444,287,109.11832427979,25.993978500366
1716524844,"2024-05-24 04:27:24",B2733,GJ5239,10393.68,922.296,287,109.08251190186,26.003379821777
1716524859,"2024-05-24 04:27:39",B2733,GJ5239,10386.06,924.148,286,109.04512023926,26.013160705566
1716524874,"2024-05-24 04:27:54",B2733,GJ5239,10386.06,924.148,287,109.00872802734,26.022747039795
1716524889,"2024-05-24 04:28:09",B2733,GJ5239,10393.68,926,286,108.97228240967,26.032289505005
1716524904,"2024-05-24 04:28:24",B2733,GJ5239,10386.06,924.148,287,108.93482971191,26.042110443115
1716524919,"2024-05-24 04:28:39",B2733,GJ5239,10393.68,927.852,286,108.89780426025,26.051750183105
1716524934,"2024-05-24 04:28:54",B2733,GJ5239,10386.06,926,286,108.86051940918,26.061489105225
1716524949,"2024-05-24 04:29:09",B2733,GJ5239,10393.68,929.704,286,108.82196044922,26.071517944336
1716524964,"2024-05-24 04:29:24",B2733,GJ5239,10386.06,931.556,286,108.78532409668,26.081085205078
1716524979,"2024-05-24 04:29:39",B2733,GJ5239,10393.68,931.556,286,108.74909973145,26.090520858765
1716524994,"2024-05-24 04:29:54",B2733,GJ5239,10386.06,929.704,287,108.71195220947,26.100400924683
1716525009,"2024-05-24 04:30:09",B2733,GJ5239,10393.68,931.556,287,108.67530822754,26.110149383545
1716525024,"2024-05-24 04:30:24",B2733,GJ5239,10393.68,933.408,286,108.63835906982,26.11994934082
1716525039,"2024-05-24 04:30:39",B2733,GJ5239,10386.06,931.556,287,108.6001663208,26.13005065918
1716525054,"2024-05-24 04:30:54",B2733,GJ5239,10386.06,931.556,287,108.56198120117,26.140199661255
1716525069,"2024-05-24 04:31:09",B2733,GJ5239,10393.68,931.556,287,108.52646636963,26.149610519409
1716525084,"2024-05-24 04:31:24",B2733,GJ5239,10393.68,933.408,287,108.48828125,26.159730911255
1716525099,"2024-05-24 04:31:39",B2733,GJ5239,10386.06,933.408,288,108.45149230957,26.170129776001
1716525114,"2024-05-24 04:31:54",B2733,GJ5239,10393.68,931.556,290,108.41551971436,26.181240081787
1716525129,"2024-05-24 04:32:09",B2733,GJ5239,10393.68,933.408,291,108.37867736816,26.193511962891
1716525144,"2024-05-24 04:32:24",B2733,GJ5239,10393.68,931.556,292,108.34261322021,26.206420898438
1716525159,"2024-05-24 04:32:39",B2733,GJ5239,10386.06,931.556,292,108.3073425293,26.219200134277
1716525174,"2024-05-24 04:32:54",B2733,GJ5239,10386.06,929.704,292,108.27108764648,26.23224067688
1716525189,"2024-05-24 04:33:09",B2733,GJ5239,10386.06,931.556,292,108.23429107666,26.245449066162
1716525204,"2024-05-24 04:33:24",B2733,GJ5239,10393.68,931.556,292,108.19895935059,26.258150100708
1716525219,"2024-05-24 04:33:39",B2733,GJ5239,10393.68,931.556,292,108.16242218018,26.271286010742
1716525234,"2024-05-24 04:33:54",B2733,GJ5239,10386.06,929.704,292,108.12706756592,26.283950805664
1716525249,"2024-05-24 04:34:09",B2733,GJ5239,10393.68,933.408,292,108.08982086182,26.297378540039
1716525264,"2024-05-24 04:34:24",B2733,GJ5239,10393.68,933.408,292,108.05386352539,26.310249328613
1716525275,"2024-05-24 04:34:35",B2733,GJ5239,10393.68,937.112,292,108.03067779541,26.318586349487
1716525289,"2024-05-24 04:34:49",B2733,GJ5239,10393.68,937.112,292,107.9934387207,26.331901550293
1716525304,"2024-05-24 04:35:04",B2733,GJ5239,10386.06,935.26,292,107.95787811279,26.344669342041
1716525319,"2024-05-24 04:35:19",B2733,GJ5239,10386.06,935.26,292,107.9206161499,26.357940673828
1716525334,"2024-05-24 04:35:34",B2733,GJ5239,10393.68,937.112,292,107.88381958008,26.37108039856
1716525349,"2024-05-24 04:35:49",B2733,GJ5239,10393.68,940.816,292,107.84860992432,26.383619308472
1716525364,"2024-05-24 04:36:04",B2733,GJ5239,10393.68,940.816,292,107.8122177124,26.396608352661
1716525379,"2024-05-24 04:36:19",B2733,GJ5239,10393.68,938.964,292,107.77582550049,26.409549713135
1716525394,"2024-05-24 04:36:34",B2733,GJ5239,10386.06,937.112,292,107.73965454102,26.422439575195
1716525409,"2024-05-24 04:36:49",B2733,GJ5239,10386.06,940.816,292,107.70250701904,26.435670852661
1716525424,"2024-05-24 04:37:04",B2733,GJ5239,10393.68,940.816,291,107.666015625,26.448606491089
1716525439,"2024-05-24 04:37:19",B2733,GJ5239,10393.68,942.668,292,107.63020324707,26.461303710938
1716525454,"2024-05-24 04:37:34",B2733,GJ5239,10386.06,940.816,292,107.59367370605,26.4742603302
1716525469,"2024-05-24 04:37:49",B2733,GJ5239,10386.06,942.668,292,107.55731201172,26.487150192261
1716525484,"2024-05-24 04:38:04",B2733,GJ5239,10393.68,944.52,291,107.51970672607,26.500467300415
1716525495,"2024-05-24 04:38:15",B2733,GJ5239,10393.68,944.52,291,107.4952545166,26.509124755859
1716525509,"2024-05-24 04:38:29",B2733,GJ5239,10393.68,944.52,291,107.45877838135,26.521999359131
1716525524,"2024-05-24 04:38:44",B2733,GJ5239,10393.68,944.52,291,107.42255401611,26.534774780273
1716525539,"2024-05-24 04:38:59",B2733,GJ5239,10386.06,946.372,291,107.38581085205,26.547729492188
1716525554,"2024-05-24 04:39:14",B2733,GJ5239,10386.06,948.224,291,107.34850311279,26.56086730957
1716525569,"2024-05-24 04:39:29",B2733,GJ5239,10393.68,946.372,291,107.31217193604,26.573593139648
1716525584,"2024-05-24 04:39:44",B2733,GJ5239,10386.06,944.52,291,107.27537536621,26.586547851562
1716525599,"2024-05-24 04:39:59",B2733,GJ5239,10386.06,944.52,291,107.23765563965,26.59977722168
1716525614,"2024-05-24 04:40:14",B2733,GJ5239,10386.06,944.52,291,107.20216369629,26.612239837646
1716525625,"2024-05-24 04:40:25",B2733,GJ5239,10393.68,944.52,292,107.17775726318,26.621036529541
1716525626,"2024-05-24 04:40:26",B2733,GJ5239,10393.68,944.52,293,107.16703796387,26.624994277954
1716525639,"2024-05-24 04:40:39",B2733,GJ5239,10386.06,946.372,293,107.14089202881,26.63500213623
1716525654,"2024-05-24 04:40:54",B2733,GJ5239,10386.06,944.52,294,107.10498809814,26.649307250977
1716525669,"2024-05-24 04:41:09",B2733,GJ5239,10393.68,944.52,295,107.06922912598,26.664367675781
1716525684,"2024-05-24 04:41:24",B2733,GJ5239,10386.06,944.52,295,107.03160858154,26.680389404297
1716525699,"2024-05-24 04:41:39",B2733,GJ5239,10386.06,944.52,295,106.99729919434,26.694946289062
1716525714,"2024-05-24 04:41:54",B2733,GJ5239,10386.06,948.224,295,106.96125030518,26.71018409729
1716525729,"2024-05-24 04:42:09",B2733,GJ5239,10393.68,946.372,295,106.92573547363,26.725250244141
1716525744,"2024-05-24 04:42:24",B2733,GJ5239,10393.68,942.668,296,106.89073944092,26.740020751953
1716525759,"2024-05-24 04:42:39",B2733,GJ5239,10386.06,944.52,296,106.85498046875,26.755149841309
1716525774,"2024-05-24 04:42:54",B2733,GJ5239,10393.68,944.52,300,106.81674957275,26.772583007812
1716525789,"2024-05-24 04:43:09",B2733,GJ5239,10393.68,942.668,307,106.78607177734,26.79084777832
1716525804,"2024-05-24 04:43:24",B2733,GJ5239,10393.68,942.668,313,106.755859375,26.81364440918
1716525819,"2024-05-24 04:43:39",B2733,GJ5239,10393.68,944.52,319,106.72844696045,26.839736938477
1716525834,"2024-05-24 04:43:54",B2733,GJ5239,10393.68,940.816,319,106.7027053833,26.866273880005
1716525849,"2024-05-24 04:44:09",B2733,GJ5239,10393.68,935.26,319,106.67579650879,26.893569946289
1716525864,"2024-05-24 04:44:24",B2733,GJ5239,10393.68,931.556,319,106.65087127686,26.918790817261
1716525879,"2024-05-24 04:44:39",B2733,GJ5239,10386.06,929.704,319,106.62500762939,26.945180892944
1716525894,"2024-05-24 04:44:54",B2733,GJ5239,10393.68,926,319,106.59987640381,26.970840454102
1716525909,"2024-05-24 04:45:09",B2733,GJ5239,10386.06,926,319,106.57422637939,26.996978759766
1716525924,"2024-05-24 04:45:24",B2733,GJ5239,10386.06,926,319,106.54888153076,27.022750854492
1716525939,"2024-05-24 04:45:39",B2733,GJ5239,10393.68,924.148,319,106.52291870117,27.049209594727
1716525954,"2024-05-24 04:45:54",B2733,GJ5239,10386.06,924.148,319,106.49681854248,27.075805664062
1716525969,"2024-05-24 04:46:09",B2733,GJ5239,10393.68,924.148,319,106.47193908691,27.10112953186
1716525984,"2024-05-24 04:46:24",B2733,GJ5239,10386.06,926,319,106.44612121582,27.12744140625
1716525999,"2024-05-24 04:46:39",B2733,GJ5239,10393.68,929.704,319,106.42022705078,27.153779983521
1716526014,"2024-05-24 04:46:54",B2733,GJ5239,10393.68,929.704,319,106.39424133301,27.180130004883
1716526029,"2024-05-24 04:47:09",B2733,GJ5239,10386.06,931.556,319,106.3685760498,27.206104278564
1716526044,"2024-05-24 04:47:24",B2733,GJ5239,10393.68,931.556,319,106.34252929688,27.232500076294
1716526059,"2024-05-24 04:47:39",B2733,GJ5239,10393.68,931.556,319,106.31697845459,27.258316040039
1716526074,"2024-05-24 04:47:54",B2733,GJ5239,10393.68,929.704,319,106.29125213623,27.284309387207
1716526089,"2024-05-24 04:48:09",B2733,GJ5239,10393.68,929.704,319,106.26504516602,27.310800552368
1716526104,"2024-05-24 04:48:24",B2733,GJ5239,10386.06,929.704,319,106.23880004883,27.337335586548
1716526119,"2024-05-24 04:48:39",B2733,GJ5239,10393.68,931.556,319,106.2108001709,27.365589141846
1716526134,"2024-05-24 04:48:54",B2733,GJ5239,10393.68,931.556,319,106.18660736084,27.390033721924
1716526149,"2024-05-24 04:49:09",B2733,GJ5239,10386.06,931.556,319,106.16030883789,27.416610717773
1716526164,"2024-05-24 04:49:24",B2733,GJ5239,10393.68,929.704,318,106.13506317139,27.442031860352
1716526179,"2024-05-24 04:49:39",B2733,GJ5239,10393.68,929.704,319,106.1089630127,27.468338012695
1716526194,"2024-05-24 04:49:54",B2733,GJ5239,10393.68,929.704,318,106.08336639404,27.494155883789
1716526209,"2024-05-24 04:50:09",B2733,GJ5239,10393.68,931.556,319,106.05744934082,27.520389556885
1716526224,"2024-05-24 04:50:24",B2733,GJ5239,10386.06,933.408,320,106.03102111816,27.547580718994
1716526239,"2024-05-24 04:50:39",B2733,GJ5239,10393.68,935.26,320,106.00559997559,27.574100494385
1716526254,"2024-05-24 04:50:54",B2733,GJ5239,10393.68,935.26,320,105.98066711426,27.600120544434
1716526269,"2024-05-24 04:51:09",B2733,GJ5239,10386.06,935.26,320,105.95520782471,27.626720428467
1716526284,"2024-05-24 04:51:24",B2733,GJ5239,10386.06,937.112,320,105.92944335938,27.653659820557
1716526299,"2024-05-24 04:51:39",B2733,GJ5239,10386.06,937.112,320,105.90303039551,27.681169509888
1716526313,"2024-05-24 04:51:53",B2733,GJ5239,10386.06,937.112,313,105.87719726562,27.705240249634
1716526328,"2024-05-24 04:52:08",B2733,GJ5239,10393.68,938.964,304,105.84575653076,27.726289749146
1716526343,"2024-05-24 04:52:23",B2733,GJ5239,10393.68,938.964,295,105.81269073486,27.741939544678
1716526358,"2024-05-24 04:52:38",B2733,GJ5239,10393.68,938.964,287,105.77304077148,27.754350662231
1716526373,"2024-05-24 04:52:53",B2733,GJ5239,10386.06,940.816,288,105.73542785645,27.764785766602
1716526388,"2024-05-24 04:53:08",B2733,GJ5239,10386.06,938.964,288,105.6993637085,27.774879455566
1716526403,"2024-05-24 04:53:23",B2733,GJ5239,10386.06,938.964,289,105.66079711914,27.785800933838
1716526418,"2024-05-24 04:53:38",B2733,GJ5239,10393.68,937.112,290,105.6236114502,27.797269821167
