Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706675183,"2024-01-31 04:26:23",B8468,G58726,7193.28,796.36,344,112.81181335449,24.284719467163
1706675198,"2024-01-31 04:26:38",B8468,G58726,7200.9,790.804,344,112.80238342285,24.313020706177
1706675213,"2024-01-31 04:26:53",B8468,G58726,7277.1,796.36,344,112.79232788086,24.343280792236
1706675228,"2024-01-31 04:27:08",B8468,G58726,7353.3,805.62,344,112.78321075439,24.370420455933
1706675243,"2024-01-31 04:27:23",B8468,G58726,7459.98,811.176,344,112.77349090576,24.399440765381
1706675258,"2024-01-31 04:27:38",B8468,G58726,7559.04,800.064,336,112.76238250732,24.427499771118
1706675273,"2024-01-31 04:27:53",B8468,G58726,7665.72,774.136,324,112.74347686768,24.454650878906
1706675288,"2024-01-31 04:28:08",B8468,G58726,7825.74,742.652,311,112.72263336182,24.472700119019
1706675303,"2024-01-31 04:28:23",B8468,G58726,8077.2,703.76,300,112.69770050049,24.48682975769
1706676236,"2024-01-31 04:43:56",B8468,G58726,8412.48,711.168,297,111.09090423584,25.182174682617
1706676251,"2024-01-31 04:44:11",B8468,G58726,8412.48,713.02,297,111.06467437744,25.194536209106
1706676266,"2024-01-31 04:44:26",B8468,G58726,8412.48,713.02,297,111.03952789307,25.206436157227
1706676281,"2024-01-31 04:44:41",B8468,G58726,8412.48,713.02,297,111.01399230957,25.218463897705
1706676296,"2024-01-31 04:44:56",B8468,G58726,8412.48,713.02,297,110.98699951172,25.231172561646
1706676311,"2024-01-31 04:45:11",B8468,G58726,8412.48,711.168,297,110.96154785156,25.243183135986
1706676326,"2024-01-31 04:45:26",B8468,G58726,8412.48,711.168,297,110.93511962891,25.255613327026
1706676341,"2024-01-31 04:45:41",B8468,G58726,8412.48,711.168,297,110.9087600708,25.268005371094
1706676356,"2024-01-31 04:45:56",B8468,G58726,8412.48,709.316,297,110.88319396973,25.280052185059
1706676371,"2024-01-31 04:46:11",B8468,G58726,8412.48,705.612,297,110.85759735107,25.292110443115
1706676386,"2024-01-31 04:46:26",B8468,G58726,8412.48,701.908,297,110.83099365234,25.304626464844
1706676401,"2024-01-31 04:46:41",B8468,G58726,8412.48,701.908,297,110.8052520752,25.316690444946
1706676416,"2024-01-31 04:46:56",B8468,G58726,8412.48,700.056,297,110.78022766113,25.328420639038
1706676431,"2024-01-31 04:47:11",B8468,G58726,8412.48,700.056,297,110.75373077393,25.340835571289
1706676446,"2024-01-31 04:47:26",B8468,G58726,8412.48,701.908,297,110.72824859619,25.352813720703
1706676461,"2024-01-31 04:47:41",B8468,G58726,8412.48,701.908,297,110.70287322998,25.364685058594
1706676476,"2024-01-31 04:47:56",B8468,G58726,8412.48,700.056,298,110.67710113525,25.376695632935
1706676491,"2024-01-31 04:48:11",B8468,G58726,8412.48,700.056,297,110.65061950684,25.389078140259
1706676506,"2024-01-31 04:48:26",B8468,G58726,8412.48,700.056,297,110.62530517578,25.400939941406
1706676521,"2024-01-31 04:48:41",B8468,G58726,8412.48,700.056,297,110.59987640381,25.412841796875
1706676536,"2024-01-31 04:48:56",B8468,G58726,8412.48,701.908,297,110.57373046875,25.425064086914
1706676551,"2024-01-31 04:49:11",B8468,G58726,8412.48,703.76,297,110.54759216309,25.437259674072
1706676566,"2024-01-31 04:49:26",B8468,G58726,8412.48,705.612,297,110.52188873291,25.449270248413
1706676581,"2024-01-31 04:49:41",B8468,G58726,8412.48,703.76,297,110.49629211426,25.461187362671
1706676596,"2024-01-31 04:49:56",B8468,G58726,8412.48,701.908,297,110.47037506104,25.47331237793
1706676611,"2024-01-31 04:50:11",B8468,G58726,8412.48,701.908,297,110.44474029541,25.485260009766
1706676626,"2024-01-31 04:50:26",B8468,G58726,8412.48,700.056,297,110.41819763184,25.497592926025
1706676641,"2024-01-31 04:50:41",B8468,G58726,8412.48,698.204,298,110.39301300049,25.509292602539
1706676656,"2024-01-31 04:50:56",B8468,G58726,8412.48,698.204,297,110.36740875244,25.521194458008
1706676671,"2024-01-31 04:51:11",B8468,G58726,8412.48,696.352,298,110.3412399292,25.53337097168
1706676686,"2024-01-31 04:51:26",B8468,G58726,8412.48,700.056,297,110.31578826904,25.545259475708
1706676701,"2024-01-31 04:51:41",B8468,G58726,8412.48,700.056,297,110.29006958008,25.55712890625
1706676716,"2024-01-31 04:51:56",B8468,G58726,8412.48,707.464,297,110.26377105713,25.569351196289
1706676731,"2024-01-31 04:52:11",B8468,G58726,8412.48,713.02,297,110.23748016357,25.581481933594
1706676746,"2024-01-31 04:52:26",B8468,G58726,8412.48,714.872,297,110.21157836914,25.593490600586
1706676761,"2024-01-31 04:52:41",B8468,G58726,8412.48,714.872,298,110.18483734131,25.605920791626
1706676776,"2024-01-31 04:52:56",B8468,G58726,8412.48,714.872,297,110.15757751465,25.618581771851
1706676791,"2024-01-31 04:53:11",B8468,G58726,8412.48,716.724,297,110.13265228271,25.630100250244
1706676806,"2024-01-31 04:53:26",B8468,G58726,8412.48,716.724,297,110.10611724854,25.642370223999
1706676821,"2024-01-31 04:53:41",B8468,G58726,8412.48,714.872,297,110.07968902588,25.654569625854
1706676836,"2024-01-31 04:53:56",B8468,G58726,8412.48,714.872,297,110.05268859863,25.667079925537
1706676851,"2024-01-31 04:54:11",B8468,G58726,8412.48,714.872,297,110.0260925293,25.679349899292
1706676866,"2024-01-31 04:54:26",B8468,G58726,8412.48,714.872,297,110,25.691345214844
1706676881,"2024-01-31 04:54:41",B8468,G58726,8412.48,714.872,297,109.97375488281,25.703430175781
1706676896,"2024-01-31 04:54:56",B8468,G58726,8412.48,713.02,297,109.94720458984,25.71565246582
1706676911,"2024-01-31 04:55:11",B8468,G58726,8412.48,714.872,297,109.92070007324,25.727886199951
1706676926,"2024-01-31 04:55:26",B8468,G58726,8412.48,718.576,297,109.89379882812,25.740280151367
1706676941,"2024-01-31 04:55:41",B8468,G58726,8412.48,720.428,297,109.86742401123,25.752372741699
1706676956,"2024-01-31 04:55:56",B8468,G58726,8412.48,720.428,297,109.84085083008,25.764587402344
1706676971,"2024-01-31 04:56:11",B8468,G58726,8412.48,718.576,297,109.81436157227,25.776811599731
1706676986,"2024-01-31 04:56:26",B8468,G58726,8412.48,718.576,297,109.78713989258,25.789306640625
1706677001,"2024-01-31 04:56:41",B8468,G58726,8412.48,718.576,297,109.76098632812,25.801298141479
1706677016,"2024-01-31 04:56:56",B8468,G58726,8412.48,718.576,297,109.73251342773,25.814350128174
1706677029,"2024-01-31 04:57:09",B8468,G58726,8412.48,716.724,297,109.70738983154,25.825881958008
1706677049,"2024-01-31 04:57:29",B8468,G58726,8412.48,722.28,297,109.67524719238,25.840494155884
1706677071,"2024-01-31 04:57:51",B8468,G58726,8412.48,718.576,296,109.62945556641,25.857925415039
1706677136,"2024-01-31 04:58:56",B8468,G58726,8412.48,700.056,287,109.50804138184,25.890880584717
1706677151,"2024-01-31 04:59:11",B8468,G58726,8412.48,700.056,287,109.48570251465,25.896839141846
1706677166,"2024-01-31 04:59:26",B8468,G58726,8412.48,701.908,287,109.45570373535,25.904800415039
1706677181,"2024-01-31 04:59:41",B8468,G58726,8412.48,701.908,287,109.42362213135,25.91330909729
1706677196,"2024-01-31 04:59:56",B8468,G58726,8412.48,703.76,287,109.4024810791,25.918899536133
1706677211,"2024-01-31 05:00:11",B8468,G58726,8412.48,701.908,287,109.37242126465,25.926860809326
1706677226,"2024-01-31 05:00:26",B8468,G58726,8412.48,701.908,287,109.34365844727,25.934459686279
1706677241,"2024-01-31 05:00:41",B8468,G58726,8412.48,701.908,287,109.31945800781,25.940870285034
1706677256,"2024-01-31 05:00:56",B8468,G58726,8412.48,700.056,287,109.29099273682,25.948400497437
1706677271,"2024-01-31 05:01:11",B8468,G58726,8412.48,700.056,287,109.26239776611,25.955980300903
1706677286,"2024-01-31 05:01:26",B8468,G58726,8412.48,700.056,287,109.23310089111,25.963720321655
1706677301,"2024-01-31 05:01:41",B8468,G58726,8412.48,700.056,287,109.20626831055,25.97080039978
1706677316,"2024-01-31 05:01:56",B8468,G58726,8412.48,700.056,287,109.17980194092,25.977779388428
1706677331,"2024-01-31 05:02:11",B8468,G58726,8412.48,700.056,287,109.15175628662,25.985179901123
1706677346,"2024-01-31 05:02:26",B8468,G58726,8412.48,701.908,287,109.1229019165,25.992780685425
1706677361,"2024-01-31 05:02:41",B8468,G58726,8412.48,703.76,287,109.0954284668,25.999969482422
1706677376,"2024-01-31 05:02:56",B8468,G58726,8412.48,703.76,287,109.06497955322,26.007989883423
1706677391,"2024-01-31 05:03:11",B8468,G58726,8412.48,705.612,287,109.03941345215,26.014709472656
1706677406,"2024-01-31 05:03:26",B8468,G58726,8412.48,705.612,287,109.00365447998,26.02405166626
1706677419,"2024-01-31 05:03:39",B8468,G58726,8412.48,705.612,286,108.97841644287,26.030639648438
1706677438,"2024-01-31 05:03:58",B8468,G58726,8412.48,707.464,286,108.95067596436,26.037923812866
1706677453,"2024-01-31 05:04:13",B8468,G58726,8412.48,707.464,287,108.92167663574,26.04546546936
1706677473,"2024-01-31 05:04:33",B8468,G58726,8412.48,709.316,286,108.88497924805,26.055084228516
1706677487,"2024-01-31 05:04:47",B8468,G58726,8412.48,707.464,287,108.85912322998,26.061809539795
1706677502,"2024-01-31 05:05:02",B8468,G58726,8412.48,707.464,287,108.83067321777,26.06921005249
1706677517,"2024-01-31 05:05:17",B8468,G58726,8412.48,707.464,287,108.80088043213,26.07698059082
1706677532,"2024-01-31 05:05:32",B8468,G58726,8412.48,707.464,287,108.77198791504,26.084480285645
1706677547,"2024-01-31 05:05:47",B8468,G58726,8412.48,705.612,287,108.74314117432,26.091979980469
1706677562,"2024-01-31 05:06:02",B8468,G58726,8412.48,703.76,287,108.7166595459,26.098979949951
1706677577,"2024-01-31 05:06:17",B8468,G58726,8412.48,701.908,287,108.68943023682,26.106309890747
1706677592,"2024-01-31 05:06:32",B8468,G58726,8412.48,707.464,286,108.66017150879,26.114130020142
1706677607,"2024-01-31 05:06:47",B8468,G58726,8412.48,707.464,287,108.63329315186,26.121250152588
1706677622,"2024-01-31 05:07:02",B8468,G58726,8412.48,705.612,287,108.60404968262,26.129009246826
1706677637,"2024-01-31 05:07:17",B8468,G58726,8412.48,703.76,287,108.57260131836,26.137409210205
1706677652,"2024-01-31 05:07:32",B8468,G58726,8412.48,705.612,287,108.54820251465,26.143829345703
1706677667,"2024-01-31 05:07:47",B8468,G58726,8412.48,707.464,287,108.51862335205,26.151649475098
1706677682,"2024-01-31 05:08:02",B8468,G58726,8412.48,709.316,287,108.49134063721,26.15885925293
1706677697,"2024-01-31 05:08:17",B8468,G58726,8412.48,711.168,286,108.46347808838,26.166269302368
1706677712,"2024-01-31 05:08:32",B8468,G58726,8412.48,716.724,291,108.43173217773,26.17594909668
1706677727,"2024-01-31 05:08:47",B8468,G58726,8412.48,720.428,294,108.40795898438,26.184940338135
1706677742,"2024-01-31 05:09:02",B8468,G58726,8412.48,724.132,296,108.37680053711,26.198440551758
1706677757,"2024-01-31 05:09:17",B8468,G58726,8412.48,720.428,296,108.35224151611,26.209096908569
1706677772,"2024-01-31 05:09:32",B8468,G58726,8412.48,720.428,296,108.32662200928,26.22013092041
1706677787,"2024-01-31 05:09:47",B8468,G58726,8412.48,722.28,296,108.29936981201,26.231910705566
1706677802,"2024-01-31 05:10:02",B8468,G58726,8412.48,725.984,296,108.27174377441,26.24382019043
1706677817,"2024-01-31 05:10:17",B8468,G58726,8412.48,729.688,296,108.24485778809,26.255420684814
1706677832,"2024-01-31 05:10:32",B8468,G58726,8412.48,733.392,296,108.21659851074,26.267610549927
1706677847,"2024-01-31 05:10:47",B8468,G58726,8412.48,735.244,296,108.18813323975,26.279890060425
1706677862,"2024-01-31 05:11:02",B8468,G58726,8412.48,737.096,296,108.16088104248,26.29162979126
1706677877,"2024-01-31 05:11:17",B8468,G58726,8412.48,737.096,296,108.13272094727,26.303739547729
1706677892,"2024-01-31 05:11:32",B8468,G58726,8412.48,738.948,296,108.10636901855,26.315099716187
1706677907,"2024-01-31 05:11:47",B8468,G58726,8412.48,740.8,296,108.07820892334,26.327220916748
1706677922,"2024-01-31 05:12:02",B8468,G58726,8412.48,742.652,296,108.04647064209,26.340839385986
1706677937,"2024-01-31 05:12:17",B8468,G58726,8412.48,742.652,296,108.02255249023,26.351169586182
1706677952,"2024-01-31 05:12:32",B8468,G58726,8412.48,742.652,296,107.99404907227,26.363430023193
1706677967,"2024-01-31 05:12:47",B8468,G58726,8412.48,738.948,296,107.96640014648,26.375289916992
1706677982,"2024-01-31 05:13:02",B8468,G58726,8412.48,737.096,296,107.93856048584,26.387250900269
1706677997,"2024-01-31 05:13:17",B8468,G58726,8412.48,735.244,296,107.91088104248,26.399089813232
1706678012,"2024-01-31 05:13:32",B8468,G58726,8412.48,731.54,295,107.88315582275,26.410947799683
1706678027,"2024-01-31 05:13:47",B8468,G58726,8412.48,731.54,296,107.85459899902,26.423217773438
1706678042,"2024-01-31 05:14:02",B8468,G58726,8412.48,729.688,295,107.82806396484,26.4345703125
1706678057,"2024-01-31 05:14:17",B8468,G58726,8412.48,729.688,295,107.80007171631,26.446559906006
1706678072,"2024-01-31 05:14:32",B8468,G58726,8412.48,731.54,295,107.7720413208,26.458511352539
1706678087,"2024-01-31 05:14:47",B8468,G58726,8412.48,729.688,296,107.74555969238,26.469820022583
1706678102,"2024-01-31 05:15:02",B8468,G58726,8412.48,727.836,292,107.71783447266,26.480821609497
1706678117,"2024-01-31 05:15:17",B8468,G58726,8412.48,724.132,290,107.6893081665,26.490364074707
1706678132,"2024-01-31 05:15:32",B8468,G58726,8412.48,724.132,290,107.6605758667,26.499814987183
1706678147,"2024-01-31 05:15:47",B8468,G58726,8412.48,725.984,290,107.6325302124,26.509078979492
1706678162,"2024-01-31 05:16:02",B8468,G58726,8412.48,725.984,290,107.60390472412,26.518529891968
1706678177,"2024-01-31 05:16:17",B8468,G58726,8412.48,725.984,290,107.5753326416,26.527950286865
1706678192,"2024-01-31 05:16:32",B8468,G58726,8412.48,727.836,290,107.54682159424,26.537338256836
1706678207,"2024-01-31 05:16:47",B8468,G58726,8412.48,727.836,290,107.51909637451,26.546449661255
1706678222,"2024-01-31 05:17:02",B8468,G58726,8412.48,725.984,290,107.48966217041,26.556106567383
1706678237,"2024-01-31 05:17:17",B8468,G58726,8412.48,724.132,290,107.46199035645,26.565216064453
1706678252,"2024-01-31 05:17:32",B8468,G58726,8412.48,722.28,290,107.43328094482,26.574600219727
1706678267,"2024-01-31 05:17:47",B8468,G58726,8412.48,718.576,290,107.40476989746,26.583980560303
1706678282,"2024-01-31 05:18:02",B8468,G58726,8412.48,718.576,290,107.37693786621,26.593105316162
1706678297,"2024-01-31 05:18:17",B8468,G58726,8412.48,722.28,290,107.34825897217,26.602508544922
1706678312,"2024-01-31 05:18:32",B8468,G58726,8412.48,724.132,290,107.3198928833,26.611772537231
1706678327,"2024-01-31 05:18:47",B8468,G58726,8412.48,722.28,290,107.29163360596,26.620990753174
1706678342,"2024-01-31 05:19:02",B8468,G58726,8412.48,718.576,290,107.26319885254,26.630310058594
1706678357,"2024-01-31 05:19:17",B8468,G58726,8412.48,714.872,290,107.23485565186,26.639556884766
1706678372,"2024-01-31 05:19:32",B8468,G58726,8412.48,698.204,290,107.20760345459,26.648456573486
1706678387,"2024-01-31 05:19:47",B8468,G58726,8420.1,681.536,290,107.18002319336,26.657501220703
1706678402,"2024-01-31 05:20:02",B8468,G58726,8412.48,677.832,290,107.15367126465,26.66609954834
1706678417,"2024-01-31 05:20:17",B8468,G58726,8412.48,677.832,290,107.12705230713,26.674711227417
1706678432,"2024-01-31 05:20:32",B8468,G58726,8404.86,679.684,290,107.10105895996,26.683139801025
1706678447,"2024-01-31 05:20:47",B8468,G58726,8404.86,681.536,290,107.07440948486,26.691789627075
1706678462,"2024-01-31 05:21:02",B8468,G58726,8412.48,681.536,290,107.04718780518,26.700595855713
1706678477,"2024-01-31 05:21:17",B8468,G58726,8412.48,685.24,290,107.02024841309,26.709350585938
1706678492,"2024-01-31 05:21:32",B8468,G58726,8412.48,685.24,290,106.99320983887,26.718109130859
1706678507,"2024-01-31 05:21:47",B8468,G58726,8412.48,685.24,290,106.96584320068,26.726943969727
1706678522,"2024-01-31 05:22:02",B8468,G58726,8412.48,685.24,290,106.93962097168,26.735458374023
1706678537,"2024-01-31 05:22:17",B8468,G58726,8412.48,685.24,290,106.9119720459,26.744400024414
1706678552,"2024-01-31 05:22:32",B8468,G58726,8412.48,688.944,290,106.88508605957,26.753059387207
1706678567,"2024-01-31 05:22:47",B8468,G58726,8412.48,687.092,290,106.85774230957,26.761871337891
1706678582,"2024-01-31 05:23:02",B8468,G58726,8412.48,685.24,291,106.83084106445,26.770608901978
1706678597,"2024-01-31 05:23:17",B8468,G58726,8412.48,694.5,296,106.80477905273,26.780914306641
1706678612,"2024-01-31 05:23:32",B8468,G58726,8412.48,709.316,305,106.77987670898,26.794815063477
1706678627,"2024-01-31 05:23:47",B8468,G58726,8412.48,727.836,313,106.75615692139,26.812692642212
1706678642,"2024-01-31 05:24:02",B8468,G58726,8412.48,740.8,319,106.73570251465,26.832595825195
1706678657,"2024-01-31 05:24:17",B8468,G58726,8412.48,740.8,319,106.71522521973,26.85361289978
1706678672,"2024-01-31 05:24:32",B8468,G58726,8412.48,740.8,319,106.69504547119,26.874280929565
1706678687,"2024-01-31 05:24:47",B8468,G58726,8412.48,742.652,319,106.67429351807,26.895460128784
1706678702,"2024-01-31 05:25:02",B8468,G58726,8412.48,744.504,319,106.65371704102,26.916320800781
1706678717,"2024-01-31 05:25:17",B8468,G58726,8412.48,744.504,319,106.63314819336,26.93733215332
1706678732,"2024-01-31 05:25:32",B8468,G58726,8412.48,744.504,319,106.61238861084,26.958541870117
1706678747,"2024-01-31 05:25:47",B8468,G58726,8412.48,742.652,319,106.59178924561,26.979583740234
1706678762,"2024-01-31 05:26:02",B8468,G58726,8412.48,742.652,319,106.57144927979,27.000297546387
1706678777,"2024-01-31 05:26:17",B8468,G58726,8412.48,744.504,319,106.55079650879,27.021245956421
1706678792,"2024-01-31 05:26:32",B8468,G58726,8412.48,757.468,319,106.52996826172,27.042388916016
1706678807,"2024-01-31 05:26:47",B8468,G58726,8404.86,766.728,319,106.50896453857,27.063655853271
1706678822,"2024-01-31 05:27:02",B8468,G58726,8412.48,761.172,319,106.48762512207,27.085418701172
1706678837,"2024-01-31 05:27:17",B8468,G58726,8412.48,763.024,319,106.46653747559,27.106887817383
1706678852,"2024-01-31 05:27:32",B8468,G58726,8412.48,764.876,319,106.44415283203,27.129667282104
1706678867,"2024-01-31 05:27:47",B8468,G58726,8412.48,764.876,319,106.42398834229,27.150146484375
1706678882,"2024-01-31 05:28:02",B8468,G58726,8412.48,766.728,319,106.40274810791,27.17160987854
1706678897,"2024-01-31 05:28:17",B8468,G58726,8412.48,766.728,319,106.38139343262,27.193313598633
1706678912,"2024-01-31 05:28:32",B8468,G58726,8412.48,768.58,319,106.36038970947,27.21462059021
1706678927,"2024-01-31 05:28:47",B8468,G58726,8412.48,774.136,319,106.3385848999,27.236755371094
1706678942,"2024-01-31 05:29:02",B8468,G58726,8412.48,774.136,319,106.31701660156,27.258659362793
1706678957,"2024-01-31 05:29:17",B8468,G58726,8412.48,774.136,319,106.29515838623,27.280883789062
1706678972,"2024-01-31 05:29:32",B8468,G58726,8412.48,775.988,319,106.27355194092,27.302839279175
1706678987,"2024-01-31 05:29:47",B8468,G58726,8412.48,777.84,319,106.251953125,27.324769973755
1706679002,"2024-01-31 05:30:02",B8468,G58726,8412.48,777.84,319,106.23094940186,27.346019744873
1706679017,"2024-01-31 05:30:17",B8468,G58726,8412.48,775.988,319,106.20910644531,27.368110656738
1706679032,"2024-01-31 05:30:32",B8468,G58726,8412.48,775.988,319,106.18798828125,27.389469146729
1706679047,"2024-01-31 05:30:47",B8468,G58726,8412.48,775.988,319,106.16600799561,27.411680221558
1706679062,"2024-01-31 05:31:02",B8468,G58726,8412.48,774.136,319,106.14292907715,27.434955596924
1706679077,"2024-01-31 05:31:17",B8468,G58726,8412.48,777.84,319,106.12191009521,27.456230163574
1706679092,"2024-01-31 05:31:32",B8468,G58726,8412.48,777.84,319,106.10015106201,27.478160858154
1706679107,"2024-01-31 05:31:47",B8468,G58726,8412.48,777.84,319,106.07955169678,27.498920440674
1706679122,"2024-01-31 05:32:02",B8468,G58726,8412.48,777.84,319,106.05725860596,27.521450042725
1706679137,"2024-01-31 05:32:17",B8468,G58726,8412.48,777.84,319,106.03639221191,27.542909622192
1706679152,"2024-01-31 05:32:32",B8468,G58726,8412.48,775.988,320,106.01320648193,27.567260742188
1706679167,"2024-01-31 05:32:47",B8468,G58726,8412.48,775.988,320,105.99272918701,27.588640213013
1706679182,"2024-01-31 05:33:02",B8468,G58726,8412.48,775.988,320,105.97248077393,27.609710693359
1706679197,"2024-01-31 05:33:17",B8468,G58726,8412.48,775.988,320,105.9513168335,27.631620407104
1706679212,"2024-01-31 05:33:32",B8468,G58726,8412.48,775.988,320,105.92669677734,27.657209396362
1706679227,"2024-01-31 05:33:47",B8468,G58726,8412.48,777.84,320,105.90840911865,27.676189422607
1706679242,"2024-01-31 05:34:02",B8468,G58726,8412.48,774.136,317,105.88627624512,27.69841003418
1706679257,"2024-01-31 05:34:17",B8468,G58726,8412.48,757.468,309,105.86225128174,27.717250823975
1706679272,"2024-01-31 05:34:32",B8468,G58726,8412.48,738.948,300,105.83573913574,27.732559204102
1706679287,"2024-01-31 05:34:47",B8468,G58726,8412.48,727.836,293,105.80737304688,27.744249343872
1706679302,"2024-01-31 05:35:02",B8468,G58726,8412.48,722.28,288,105.77378082275,27.754119873047
1706679317,"2024-01-31 05:35:17",B8468,G58726,8412.48,724.132,288,105.74954223633,27.760959625244
1706679332,"2024-01-31 05:35:32",B8468,G58726,8412.48,731.54,288,105.72009277344,27.769229888916
1706679347,"2024-01-31 05:35:47",B8468,G58726,8412.48,738.948,288,105.6915435791,27.777250289917
1706679362,"2024-01-31 05:36:02",B8468,G58726,8412.48,742.652,288,105.65825653076,27.786520004272
1706679377,"2024-01-31 05:36:17",B8468,G58726,8412.48,742.652,289,105.6314163208,27.794080734253
1706679392,"2024-01-31 05:36:32",B8468,G58726,8412.48,748.208,292,105.60157012939,27.803829193115
1706679407,"2024-01-31 05:36:47",B8468,G58726,8412.48,751.912,295,105.57109832764,27.81563949585
1706679422,"2024-01-31 05:37:02",B8468,G58726,8412.48,750.06,294,105.54089355469,27.827449798584
1706679437,"2024-01-31 05:37:17",B8468,G58726,8412.48,750.06,294,105.51328277588,27.83810043335
1706679452,"2024-01-31 05:37:32",B8468,G58726,8412.48,750.06,294,105.48554992676,27.848760604858
