Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709012286,"2024-02-27 05:38:06",B6433,G58726,4853.94,694.5,344,112.93852233887,23.903270721436
1709012301,"2024-02-27 05:38:21",B6433,G58726,5029.2,700.056,344,112.93006896973,23.928779602051
1709012316,"2024-02-27 05:38:36",B6433,G58726,5189.22,705.612,344,112.92156982422,23.954339981079
1709012331,"2024-02-27 05:38:51",B6433,G58726,5356.86,709.316,344,112.91306304932,23.979900360107
1709012347,"2024-02-27 05:39:07",B6433,G58726,5532.12,713.02,344,112.90463256836,24.005359649658
1709012361,"2024-02-27 05:39:21",B6433,G58726,5661.66,724.132,344,112.89613342285,24.030820846558
1709012376,"2024-02-27 05:39:36",B6433,G58726,5783.58,735.244,344,112.88651275635,24.059690475464
1709012391,"2024-02-27 05:39:51",B6433,G58726,5935.98,742.652,344,112.87757873535,24.086410522461
1709012406,"2024-02-27 05:40:06",B6433,G58726,6088.38,744.504,344,112.86939239502,24.111129760742
1709012421,"2024-02-27 05:40:21",B6433,G58726,6195.06,755.616,344,112.8606262207,24.137340545654
1709012436,"2024-02-27 05:40:36",B6433,G58726,6339.84,759.32,344,112.85135650635,24.165069580078
1709012451,"2024-02-27 05:40:51",B6433,G58726,6477,763.024,344,112.84233856201,24.192220687866
1709012466,"2024-02-27 05:41:06",B6433,G58726,6629.4,764.876,344,112.83296203613,24.22047996521
1709012481,"2024-02-27 05:41:21",B6433,G58726,6758.94,768.58,344,112.82415008545,24.247100830078
1709012496,"2024-02-27 05:41:36",B6433,G58726,6880.86,774.136,344,112.81450653076,24.276109695435
1709012511,"2024-02-27 05:41:51",B6433,G58726,6995.16,777.84,344,112.80522918701,24.303949356079
1709012526,"2024-02-27 05:42:06",B6433,G58726,7117.08,781.544,344,112.79556274414,24.332929611206
1709012541,"2024-02-27 05:42:21",B6433,G58726,7185.66,792.656,344,112.78662872314,24.359760284424
1709012552,"2024-02-27 05:42:32",B6433,G58726,7193.28,805.62,343,112.7804107666,24.378240585327
1709012566,"2024-02-27 05:42:46",B6433,G58726,7193.28,814.88,343,112.7705078125,24.407709121704
1709012581,"2024-02-27 05:43:01",B6433,G58726,7193.28,798.212,332,112.75718688965,24.435319900513
1709012596,"2024-02-27 05:43:16",B6433,G58726,7193.28,779.692,321,112.73809051514,24.459590911865
1709012611,"2024-02-27 05:43:31",B6433,G58726,7193.28,759.32,306,112.713722229,24.478559494019
1709012632,"2024-02-27 05:43:52",B6433,G58726,7193.28,742.652,289,112.67588806152,24.494438171387
1709012647,"2024-02-27 05:44:07",B6433,G58726,7193.28,737.096,276,112.64501190186,24.499282836914
1709012664,"2024-02-27 05:44:24",B6433,G58726,7193.28,737.096,276,112.60259246826,24.503631591797
1709012677,"2024-02-27 05:44:37",B6433,G58726,7193.28,737.096,276,112.58310699463,24.50564956665
1709012690,"2024-02-27 05:44:50",B6433,G58726,7193.28,737.096,276,112.55078887939,24.50891494751
1709012705,"2024-02-27 05:45:05",B6433,G58726,7193.28,737.096,276,112.52940368652,24.510999679565
1709012720,"2024-02-27 05:45:20",B6433,G58726,7193.28,737.096,277,112.49113464355,24.514734268188
1709012735,"2024-02-27 05:45:35",B6433,G58726,7193.28,737.096,276,112.4669342041,24.517061233521
1709012748,"2024-02-27 05:45:48",B6433,G58726,7193.28,737.096,276,112.44024658203,24.519620895386
1709013357,"2024-02-27 05:55:57",B6433,G58726,8412.48,735.244,275,111.20526885986,24.633674621582
1709013372,"2024-02-27 05:56:12",B6433,G58726,8412.48,735.244,275,111.18347167969,24.635604858398
1709013387,"2024-02-27 05:56:27",B6433,G58726,8412.48,733.392,275,111.15298461914,24.638236999512
1709013402,"2024-02-27 05:56:42",B6433,G58726,8412.48,735.244,275,111.12303161621,24.64075088501
1709013417,"2024-02-27 05:56:57",B6433,G58726,8412.48,733.392,275,111.09369659424,24.643264770508
1709013432,"2024-02-27 05:57:12",B6433,G58726,8412.48,733.392,275,111.06323242188,24.645904541016
1709013447,"2024-02-27 05:57:27",B6433,G58726,8412.48,735.244,275,111.03189849854,24.648559570312
1709013462,"2024-02-27 05:57:42",B6433,G58726,8412.48,735.244,275,111.00331878662,24.650945663452
1709013477,"2024-02-27 05:57:57",B6433,G58726,8412.48,735.244,275,110.97274780273,24.653553009033
1709013492,"2024-02-27 05:58:12",B6433,G58726,8412.48,733.392,276,110.94274139404,24.656112670898
1709013507,"2024-02-27 05:58:27",B6433,G58726,8412.48,735.244,275,110.91268157959,24.658630371094
1709013522,"2024-02-27 05:58:42",B6433,G58726,8412.48,737.096,275,110.88241577148,24.66118812561
1709013537,"2024-02-27 05:58:57",B6433,G58726,8412.48,737.096,275,110.85231018066,24.66370010376
1709013552,"2024-02-27 05:59:12",B6433,G58726,8412.48,740.8,280,110.82250213623,24.667236328125
1709013567,"2024-02-27 05:59:27",B6433,G58726,8420.1,751.912,290,110.79359436035,24.674827575684
1709013582,"2024-02-27 05:59:42",B6433,G58726,8420.1,763.024,300,110.76581573486,24.687536239624
1709013597,"2024-02-27 05:59:57",B6433,G58726,8420.1,783.396,311,110.7399597168,24.705877304077
1709013612,"2024-02-27 06:00:12",B6433,G58726,8420.1,792.656,316,110.71762084961,24.726745605469
1709013627,"2024-02-27 06:00:27",B6433,G58726,8420.1,788.952,316,110.69528961182,24.747774124146
1709013628,"2024-02-27 06:00:28",B6433,G58726,8420.1,787.1,316,110.68911743164,24.753593444824
1709013642,"2024-02-27 06:00:42",B6433,G58726,8420.1,788.952,318,110.672706604,24.769592285156
1709013657,"2024-02-27 06:00:57",B6433,G58726,8420.1,805.62,327,110.65253448486,24.794746398926
1709013672,"2024-02-27 06:01:12",B6433,G58726,8420.1,827.844,338,110.63828277588,24.821369171143
1709013687,"2024-02-27 06:01:27",B6433,G58726,8420.1,829.696,340,110.62672424316,24.851400375366
1709013702,"2024-02-27 06:01:42",B6433,G58726,8412.48,814.88,334,110.61372375488,24.878818511963
1709013717,"2024-02-27 06:01:57",B6433,G58726,8412.48,800.064,328,110.59742736816,24.904909133911
1709013732,"2024-02-27 06:02:12",B6433,G58726,8404.86,787.1,322,110.57714080811,24.930358886719
1709013747,"2024-02-27 06:02:27",B6433,G58726,8397.24,777.84,316,110.55669403076,24.95100402832
1709013762,"2024-02-27 06:02:42",B6433,G58726,8397.24,777.84,316,110.5339050293,24.97265625
1709013777,"2024-02-27 06:02:57",B6433,G58726,8397.24,779.692,316,110.5119934082,24.993478775024
1709013792,"2024-02-27 06:03:12",B6433,G58726,8397.24,781.544,316,110.48991394043,25.014379501343
1709013807,"2024-02-27 06:03:27",B6433,G58726,8404.86,781.544,316,110.46768188477,25.03542137146
1709013822,"2024-02-27 06:03:42",B6433,G58726,8404.86,781.544,316,110.44498443604,25.056928634644
1709013837,"2024-02-27 06:03:57",B6433,G58726,8412.48,781.544,316,110.42180633545,25.078857421875
1709013852,"2024-02-27 06:04:12",B6433,G58726,8412.48,783.396,316,110.40057373047,25.098960876465
1709013867,"2024-02-27 06:04:27",B6433,G58726,8420.1,781.544,317,110.37786102295,25.120470046997
1709013882,"2024-02-27 06:04:42",B6433,G58726,8420.1,781.544,317,110.35543823242,25.141750335693
1709013897,"2024-02-27 06:04:57",B6433,G58726,8412.48,785.248,316,110.33361816406,25.162509918213
1709013912,"2024-02-27 06:05:12",B6433,G58726,8420.1,783.396,316,110.31122589111,25.183731079102
1709013927,"2024-02-27 06:05:27",B6433,G58726,8412.48,783.396,317,110.28868865967,25.205011367798
1709013942,"2024-02-27 06:05:42",B6433,G58726,8404.86,787.1,316,110.26566314697,25.226760864258
1709013957,"2024-02-27 06:05:57",B6433,G58726,8404.86,787.1,316,110.2428817749,25.248165130615
1709013972,"2024-02-27 06:06:12",B6433,G58726,8412.48,790.804,317,110.22069549561,25.269378662109
1709013987,"2024-02-27 06:06:27",B6433,G58726,8412.48,790.804,317,110.19831085205,25.29084777832
1709014002,"2024-02-27 06:06:42",B6433,G58726,8420.1,790.804,317,110.17568206787,25.3125
1709014017,"2024-02-27 06:06:57",B6433,G58726,8420.1,790.804,317,110.15302276611,25.334146499634
1709014032,"2024-02-27 06:07:12",B6433,G58726,8420.1,792.656,316,110.13092041016,25.35530090332
1709014047,"2024-02-27 06:07:27",B6433,G58726,8420.1,792.656,316,110.108543396,25.376678466797
1709014062,"2024-02-27 06:07:42",B6433,G58726,8420.1,792.656,316,110.08586120605,25.398300170898
1709014077,"2024-02-27 06:07:57",B6433,G58726,8420.1,790.804,317,110.06326293945,25.419799804688
1709014092,"2024-02-27 06:08:12",B6433,G58726,8412.48,792.656,316,110.040184021,25.441772460938
1709014107,"2024-02-27 06:08:27",B6433,G58726,8412.48,792.656,316,110.01795196533,25.462970733643
1709014122,"2024-02-27 06:08:42",B6433,G58726,8412.48,792.656,316,109.99526977539,25.484436035156
1709014137,"2024-02-27 06:08:57",B6433,G58726,8412.48,794.508,317,109.97226715088,25.506343841553
1709014152,"2024-02-27 06:09:12",B6433,G58726,8412.48,794.508,316,109.94982147217,25.52766418457
1709014167,"2024-02-27 06:09:27",B6433,G58726,8404.86,796.36,316,109.92635345459,25.549987792969
1709014182,"2024-02-27 06:09:42",B6433,G58726,8412.48,798.212,316,109.90364837646,25.571517944336
1709014197,"2024-02-27 06:09:57",B6433,G58726,8412.48,798.212,316,109.88134002686,25.592739105225
1709014212,"2024-02-27 06:10:12",B6433,G58726,8412.48,800.064,317,109.85810089111,25.614669799805
1709014227,"2024-02-27 06:10:27",B6433,G58726,8412.48,800.064,317,109.83551025391,25.635955810547
1709014242,"2024-02-27 06:10:42",B6433,G58726,8420.1,800.064,317,109.81146240234,25.658620834351
1709014257,"2024-02-27 06:10:57",B6433,G58726,8427.72,800.064,317,109.78845977783,25.680450439453
1709014272,"2024-02-27 06:11:12",B6433,G58726,8427.72,798.212,316,109.76583099365,25.702056884766
1709014287,"2024-02-27 06:11:27",B6433,G58726,8427.72,796.36,317,109.74329376221,25.723388671875
1709014302,"2024-02-27 06:11:42",B6433,G58726,8420.1,796.36,316,109.7205581665,25.744903564453
1709014317,"2024-02-27 06:11:57",B6433,G58726,8420.1,796.36,316,109.69776153564,25.766569137573
1709014332,"2024-02-27 06:12:12",B6433,G58726,8412.48,790.804,314,109.6739730835,25.788263320923
1709014347,"2024-02-27 06:12:27",B6433,G58726,8412.48,779.692,306,109.64765167236,25.807350158691
1709014362,"2024-02-27 06:12:42",B6433,G58726,8404.86,770.432,298,109.62271881104,25.820989608765
1709014377,"2024-02-27 06:12:57",B6433,G58726,8412.48,761.172,292,109.58460998535,25.835279464722
1709014392,"2024-02-27 06:13:12",B6433,G58726,8412.48,755.616,286,109.56136322021,25.841539382935
1709014407,"2024-02-27 06:13:27",B6433,G58726,8412.48,755.616,287,109.53157806396,25.849569320679
1709014422,"2024-02-27 06:13:42",B6433,G58726,8412.48,753.764,287,109.50305938721,25.85724067688
1709014437,"2024-02-27 06:13:57",B6433,G58726,8412.48,753.764,287,109.46523284912,25.867399215698
1709014452,"2024-02-27 06:14:12",B6433,G58726,8412.48,753.764,287,109.44310760498,25.873310089111
1709014467,"2024-02-27 06:14:27",B6433,G58726,8412.48,753.764,287,109.41352081299,25.881130218506
1709014482,"2024-02-27 06:14:42",B6433,G58726,8412.48,753.764,287,109.38262939453,25.889329910278
1709014497,"2024-02-27 06:14:57",B6433,G58726,8412.48,753.764,287,109.35360717773,25.897060394287
1709014512,"2024-02-27 06:15:12",B6433,G58726,8412.48,753.764,287,109.32340240479,25.905080795288
1709014527,"2024-02-27 06:15:27",B6433,G58726,8412.48,751.912,287,109.28846740723,25.914319992065
1709014542,"2024-02-27 06:15:42",B6433,G58726,8412.48,751.912,287,109.26302337646,25.921051025391
1709014557,"2024-02-27 06:15:57",B6433,G58726,8420.1,751.912,287,109.22998046875,25.929740905762
1709014572,"2024-02-27 06:16:12",B6433,G58726,8420.1,750.06,287,109.20176696777,25.937210083008
1709014583,"2024-02-27 06:16:23",B6433,G58726,8420.1,750.06,287,109.18057250977,25.942789077759
1709014597,"2024-02-27 06:16:37",B6433,G58726,8412.48,750.06,287,109.15347290039,25.949935913086
1709014612,"2024-02-27 06:16:52",B6433,G58726,8412.48,748.208,286,109.12201690674,25.958221435547
1709014627,"2024-02-27 06:17:07",B6433,G58726,8412.48,748.208,287,109.09381866455,25.965679168701
1709014642,"2024-02-27 06:17:22",B6433,G58726,8412.48,748.208,286,109.06281280518,25.973819732666
1709014657,"2024-02-27 06:17:37",B6433,G58726,8412.48,746.356,287,109.03397369385,25.981359481812
1709014672,"2024-02-27 06:17:52",B6433,G58726,8412.48,748.208,287,109.00380706787,25.989229202271
1709014686,"2024-02-27 06:18:06",B6433,G58726,8412.48,750.06,287,108.97497558594,25.996770858765
1709014701,"2024-02-27 06:18:21",B6433,G58726,8404.86,748.208,286,108.94576263428,26.004409790039
1709014716,"2024-02-27 06:18:36",B6433,G58726,8404.86,750.06,287,108.9162902832,26.012134552002
1709014731,"2024-02-27 06:18:51",B6433,G58726,8412.48,751.912,286,108.88616943359,26.02001953125
1709014746,"2024-02-27 06:19:06",B6433,G58726,8412.48,751.912,286,108.85559844971,26.028030395508
1709014761,"2024-02-27 06:19:21",B6433,G58726,8412.48,750.06,287,108.82601165771,26.035720825195
1709014776,"2024-02-27 06:19:36",B6433,G58726,8412.48,750.06,287,108.79615783691,26.043500900269
1709014791,"2024-02-27 06:19:51",B6433,G58726,8412.48,751.912,286,108.76619720459,26.051240921021
1709014806,"2024-02-27 06:20:06",B6433,G58726,8412.48,751.912,287,108.73486328125,26.059429168701
1709014821,"2024-02-27 06:20:21",B6433,G58726,8420.1,751.912,287,108.705909729,26.067070007324
1709014836,"2024-02-27 06:20:36",B6433,G58726,8420.1,751.912,287,108.67588043213,26.075090408325
1709014851,"2024-02-27 06:20:51",B6433,G58726,8412.48,751.912,287,108.64549255371,26.083169937134
1709014866,"2024-02-27 06:21:06",B6433,G58726,8412.48,753.764,286,108.61463928223,26.091369628906
1709014881,"2024-02-27 06:21:21",B6433,G58726,8412.48,751.912,287,108.5846862793,26.0993309021
1709014896,"2024-02-27 06:21:36",B6433,G58726,8412.48,751.912,287,108.55252838135,26.107839584351
1709014911,"2024-02-27 06:21:51",B6433,G58726,8412.48,751.912,287,108.52432250977,26.115339279175
1709014926,"2024-02-27 06:22:06",B6433,G58726,8412.48,751.912,287,108.494972229,26.123109817505
1709014941,"2024-02-27 06:22:21",B6433,G58726,8412.48,751.912,287,108.46578979492,26.130800247192
1709014956,"2024-02-27 06:22:36",B6433,G58726,8412.48,753.764,289,108.43489837646,26.139549255371
1709014971,"2024-02-27 06:22:51",B6433,G58726,8412.48,757.468,293,108.40277099609,26.1506690979
1709014986,"2024-02-27 06:23:06",B6433,G58726,8412.48,759.32,295,108.37571716309,26.161649703979
1709015002,"2024-02-27 06:23:22",B6433,G58726,8412.48,759.32,294,108.34809875488,26.172679901123
1709015016,"2024-02-27 06:23:36",B6433,G58726,8420.1,757.468,293,108.31916809082,26.183729171753
1709015031,"2024-02-27 06:23:51",B6433,G58726,8420.1,757.468,293,108.28974914551,26.195039749146
1709015046,"2024-02-27 06:24:06",B6433,G58726,8412.48,755.616,294,108.26078033447,26.206150054932
1709015061,"2024-02-27 06:24:21",B6433,G58726,8412.48,757.468,294,108.23217010498,26.217180252075
1709015076,"2024-02-27 06:24:36",B6433,G58726,8412.48,757.468,294,108.20265960693,26.22859954834
1709015092,"2024-02-27 06:24:52",B6433,G58726,8404.86,757.468,294,108.17449951172,26.239400863647
1709015105,"2024-02-27 06:25:05",B6433,G58726,8404.86,757.468,294,108.14755249023,26.249820709229
1709015120,"2024-02-27 06:25:20",B6433,G58726,8404.86,761.172,294,108.11670684814,26.261669158936
1709015131,"2024-02-27 06:25:31",B6433,G58726,8404.86,761.172,293,108.09743499756,26.269134521484
1709015145,"2024-02-27 06:25:45",B6433,G58726,8412.48,761.172,293,108.06929779053,26.279979705811
1709015160,"2024-02-27 06:26:00",B6433,G58726,8412.48,763.024,293,108.04001617432,26.291290283203
1709015176,"2024-02-27 06:26:16",B6433,G58726,8412.48,763.024,293,108.01081848145,26.302530288696
1709015190,"2024-02-27 06:26:30",B6433,G58726,8412.48,763.024,294,107.98098754883,26.313999176025
1709015205,"2024-02-27 06:26:45",B6433,G58726,8412.48,761.172,294,107.9518737793,26.325199127197
1709015220,"2024-02-27 06:27:00",B6433,G58726,8420.1,759.32,294,107.92295074463,26.336240768433
1709015235,"2024-02-27 06:27:15",B6433,G58726,8420.1,759.32,294,107.89424133301,26.347270965576
1709015250,"2024-02-27 06:27:30",B6433,G58726,8420.1,757.468,294,107.86504364014,26.358480453491
1709015265,"2024-02-27 06:27:45",B6433,G58726,8420.1,757.468,294,107.83529663086,26.369930267334
1709015280,"2024-02-27 06:28:00",B6433,G58726,8420.1,759.32,293,107.80693817139,26.380781173706
1709015295,"2024-02-27 06:28:15",B6433,G58726,8412.48,759.32,293,107.77769470215,26.391952514648
1709015310,"2024-02-27 06:28:30",B6433,G58726,8412.48,759.32,293,107.7484664917,26.403171539307
1709015325,"2024-02-27 06:28:45",B6433,G58726,8404.86,759.32,293,107.71820068359,26.414749145508
1709015340,"2024-02-27 06:29:00",B6433,G58726,8404.86,759.32,293,107.68894195557,26.425935745239
1709015355,"2024-02-27 06:29:15",B6433,G58726,8404.86,759.32,294,107.65994262695,26.437019348145
1709015370,"2024-02-27 06:29:30",B6433,G58726,8404.86,763.024,293,107.63146972656,26.447910308838
1709015385,"2024-02-27 06:29:45",B6433,G58726,8404.86,763.024,293,107.60253143311,26.458919525146
1709015400,"2024-02-27 06:30:00",B6433,G58726,8412.48,766.728,293,107.57237243652,26.470413208008
1709015415,"2024-02-27 06:30:15",B6433,G58726,8412.48,766.728,293,107.54373931885,26.481290817261
1709015430,"2024-02-27 06:30:30",B6433,G58726,8420.1,766.728,293,107.51412200928,26.492610931396
1709015445,"2024-02-27 06:30:45",B6433,G58726,8420.1,764.876,293,107.48416900635,26.504013061523
1709015460,"2024-02-27 06:31:00",B6433,G58726,8420.1,763.024,293,107.45510864258,26.515037536621
1709015475,"2024-02-27 06:31:15",B6433,G58726,8420.1,761.172,293,107.42590332031,26.526163101196
1709015490,"2024-02-27 06:31:30",B6433,G58726,8420.1,761.172,293,107.39663696289,26.537288665771
1709015505,"2024-02-27 06:31:45",B6433,G58726,8412.48,761.172,293,107.36762237549,26.548278808594
1709015520,"2024-02-27 06:32:00",B6433,G58726,8412.48,759.32,293,107.33795928955,26.559494018555
1709015535,"2024-02-27 06:32:15",B6433,G58726,8412.48,761.172,293,107.30756378174,26.570983886719
1709015550,"2024-02-27 06:32:30",B6433,G58726,8412.48,761.172,293,107.27996063232,26.581369400024
1709015566,"2024-02-27 06:32:46",B6433,G58726,8412.48,759.32,293,107.25009155273,26.592636108398
1709015580,"2024-02-27 06:33:00",B6433,G58726,8412.48,759.32,293,107.22086334229,26.603713989258
1709015595,"2024-02-27 06:33:15",B6433,G58726,8412.48,761.172,293,107.19173431396,26.614700317383
1709015610,"2024-02-27 06:33:30",B6433,G58726,8412.48,761.172,293,107.16214752197,26.625820159912
1709015625,"2024-02-27 06:33:45",B6433,G58726,8412.48,763.024,295,107.13359832764,26.636999130249
1709015640,"2024-02-27 06:34:00",B6433,G58726,8412.48,764.876,295,107.10433959961,26.649480819702
1709015655,"2024-02-27 06:34:15",B6433,G58726,8412.48,763.024,295,107.07513427734,26.661909103394
1709015670,"2024-02-27 06:34:30",B6433,G58726,8412.48,763.024,295,107.04611968994,26.674209594727
1709015685,"2024-02-27 06:34:45",B6433,G58726,8412.48,766.728,295,107.01745605469,26.686395645142
1709015701,"2024-02-27 06:35:01",B6433,G58726,8412.48,764.876,295,106.98892974854,26.698499679565
1709015715,"2024-02-27 06:35:15",B6433,G58726,8412.48,764.876,295,106.96009063721,26.710695266724
1709015730,"2024-02-27 06:35:30",B6433,G58726,8412.48,766.728,295,106.93106842041,26.723007202148
1709015745,"2024-02-27 06:35:45",B6433,G58726,8412.48,766.728,295,106.90247344971,26.735139846802
1709015760,"2024-02-27 06:36:00",B6433,G58726,8412.48,764.876,296,106.87313079834,26.747543334961
1709015775,"2024-02-27 06:36:15",B6433,G58726,8412.48,764.876,296,106.84369659424,26.759948730469
1709015790,"2024-02-27 06:36:30",B6433,G58726,8420.1,770.432,299,106.81547546387,26.77307510376
1709015805,"2024-02-27 06:36:45",B6433,G58726,8420.1,779.692,305,106.78837585449,26.788904190063
1709015820,"2024-02-27 06:37:00",B6433,G58726,8420.1,790.804,312,106.76301574707,26.807418823242
1709015835,"2024-02-27 06:37:15",B6433,G58726,8412.48,800.064,318,106.73948669434,26.828842163086
1709015850,"2024-02-27 06:37:30",B6433,G58726,8420.1,803.768,319,106.71728515625,26.851516723633
1709015865,"2024-02-27 06:37:45",B6433,G58726,8412.48,800.064,319,106.69441223145,26.874885559082
1709015876,"2024-02-27 06:37:56",B6433,G58726,8412.48,800.064,319,106.68046569824,26.889085769653
1709015890,"2024-02-27 06:38:10",B6433,G58726,8404.86,798.212,319,106.65838623047,26.911430358887
1709015905,"2024-02-27 06:38:25",B6433,G58726,8404.86,796.36,319,106.63604736328,26.934099197388
1709015920,"2024-02-27 06:38:40",B6433,G58726,8412.48,798.212,319,106.61402130127,26.95658493042
1709015935,"2024-02-27 06:38:55",B6433,G58726,8412.48,796.36,319,106.59169006348,26.979400634766
1709015950,"2024-02-27 06:39:10",B6433,G58726,8412.48,796.36,319,106.56997680664,27.001556396484
1709015965,"2024-02-27 06:39:25",B6433,G58726,8412.48,792.656,319,106.54815673828,27.023759841919
1709015980,"2024-02-27 06:39:40",B6433,G58726,8412.48,792.656,319,106.52457427979,27.047744750977
1709015995,"2024-02-27 06:39:55",B6433,G58726,8412.48,792.656,319,106.50389862061,27.068756103516
1709016010,"2024-02-27 06:40:10",B6433,G58726,8412.48,792.656,319,106.48165893555,27.091354370117
1709016025,"2024-02-27 06:40:25",B6433,G58726,8412.48,792.656,319,106.46000671387,27.113296508789
1709016040,"2024-02-27 06:40:40",B6433,G58726,8412.48,792.656,319,106.43776702881,27.135900497437
1709016055,"2024-02-27 06:40:55",B6433,G58726,8412.48,790.804,319,106.41491699219,27.159069061279
1709016070,"2024-02-27 06:41:10",B6433,G58726,8420.1,792.656,319,106.39371490479,27.180595397949
1709016085,"2024-02-27 06:41:25",B6433,G58726,8412.48,792.656,319,106.37147521973,27.203218460083
1709016100,"2024-02-27 06:41:40",B6433,G58726,8420.1,790.804,319,106.34955596924,27.225425720215
