Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720085876,"2024-07-04 09:37:56",B8547,HO7393,9791.7,870.44,305,110.96994781494,25.032209396362
1720085892,"2024-07-04 09:38:12",B8547,HO7393,9791.7,870.44,305,110.9401473999,25.051025390625
1720085905,"2024-07-04 09:38:25",B8547,HO7393,9791.7,868.588,305,110.91082000732,25.069543838501
1720085916,"2024-07-04 09:38:36",B8547,HO7393,9791.7,868.588,305,110.89112854004,25.081926345825
1720085930,"2024-07-04 09:38:50",B8547,HO7393,9791.7,866.736,305,110.86106872559,25.100826263428
1720085946,"2024-07-04 09:39:06",B8547,HO7393,9791.7,863.032,305,110.83221435547,25.119003295898
1720085960,"2024-07-04 09:39:20",B8547,HO7393,9791.7,859.328,305,110.80312347412,25.137313842773
1720085976,"2024-07-04 09:39:36",B8547,HO7393,9791.7,861.18,304,110.7741317749,25.15544128418
1720085991,"2024-07-04 09:39:51",B8547,HO7393,9784.08,859.328,305,110.74457550049,25.174026489258
1720086005,"2024-07-04 09:40:05",B8547,HO7393,9784.08,857.476,305,110.71549987793,25.192302703857
1720086020,"2024-07-04 09:40:20",B8547,HO7393,9776.46,858.402,304.7,110.68588256836,25.210922241211
1720086031,"2024-07-04 09:40:31",B8547,HO7393,9776.46,857.476,305,110.66693878174,25.222839355469
1720086045,"2024-07-04 09:40:45",B8547,HO7393,9776.46,855.624,305,110.63791656494,25.240997314453
1720086060,"2024-07-04 09:41:00",B8547,HO7393,9776.46,857.476,305,110.60843658447,25.259477615356
1720086075,"2024-07-04 09:41:15",B8547,HO7393,9768.84,857.476,304.6,110.57930755615,25.277725219727
1720086086,"2024-07-04 09:41:26",B8547,HO7393,9776.46,859.328,304,110.56024169922,25.289642333984
1720086100,"2024-07-04 09:41:40",B8547,HO7393,9776.46,859.328,305,110.5311126709,25.307844161987
1720086115,"2024-07-04 09:41:55",B8547,HO7393,9776.46,859.328,304,110.50170898438,25.326187133789
1720086126,"2024-07-04 09:42:06",B8547,HO7393,9776.46,861.18,304,110.48239898682,25.33819770813
1720086140,"2024-07-04 09:42:20",B8547,HO7393,9784.08,861.18,304,110.45234680176,25.356956481934
1720086155,"2024-07-04 09:42:35",B8547,HO7393,9784.08,863.032,305,110.42311859131,25.37525177002
1720086170,"2024-07-04 09:42:50",B8547,HO7393,9776.46,863.032,304,110.3943862915,25.393112182617
1720086181,"2024-07-04 09:43:01",B8547,HO7393,9776.46,866.736,304,110.37450408936,25.405471801758
1720086195,"2024-07-04 09:43:15",B8547,HO7393,9784.08,866.736,304,110.34494781494,25.423919677734
1720086210,"2024-07-04 09:43:30",B8547,HO7393,9784.08,866.736,304,110.31504058838,25.44255065918
1720086226,"2024-07-04 09:43:46",B8547,HO7393,9784.08,866.736,304,110.28536987305,25.460960388184
1720086240,"2024-07-04 09:44:00",B8547,HO7393,9784.08,866.736,304,110.25573730469,25.479354858398
1720086251,"2024-07-04 09:44:11",B8547,HO7393,9784.08,868.588,304,110.23557281494,25.491865158081
1720086265,"2024-07-04 09:44:25",B8547,HO7393,9784.08,868.588,304,110.20650482178,25.509887695312
1720086276,"2024-07-04 09:44:36",B8547,HO7393,9791.7,868.588,305,110.18630981445,25.522430419922
1720086290,"2024-07-04 09:44:50",B8547,HO7393,9791.7,870.44,305,110.15659332275,25.54093170166
1720086305,"2024-07-04 09:45:05",B8547,HO7393,9791.7,868.588,304,110.12725830078,25.559143066406
1720086321,"2024-07-04 09:45:21",B8547,HO7393,9791.7,868.588,305,110.09658813477,25.578094482422
1720086335,"2024-07-04 09:45:35",B8547,HO7393,9791.7,866.736,304,110.06871795654,25.595350265503
1720086350,"2024-07-04 09:45:50",B8547,HO7393,9791.7,868.588,304,110.03717803955,25.614852905273
1720086365,"2024-07-04 09:46:05",B8547,HO7393,9791.7,870.44,304,110.00890350342,25.632314682007
1720086380,"2024-07-04 09:46:20",B8547,HO7393,9791.7,868.588,304,109.97904205322,25.650829315186
1720086395,"2024-07-04 09:46:35",B8547,HO7393,9791.7,868.588,304,109.94790649414,25.67001914978
1720086411,"2024-07-04 09:46:51",B8547,HO7393,9791.7,868.588,304,109.92008972168,25.68717956543
1720086425,"2024-07-04 09:47:05",B8547,HO7393,9784.08,868.588,304,109.88861846924,25.706611633301
1720086440,"2024-07-04 09:47:20",B8547,HO7393,9784.08,868.588,304,109.85960388184,25.724487304688
1720086455,"2024-07-04 09:47:35",B8547,HO7393,9784.08,868.588,304,109.82935333252,25.743118286133
1720086466,"2024-07-04 09:47:46",B8547,HO7393,9784.08,870.44,304,109.80951690674,25.755340576172
1720086480,"2024-07-04 09:48:00",B8547,HO7393,9784.08,870.44,304,109.77984619141,25.773553848267
1720086491,"2024-07-04 09:48:11",B8547,HO7393,9776.46,870.44,304,109.76062011719,25.785377502441
1720086502,"2024-07-04 09:48:22",B8547,HO7393,9784.08,870.44,304,109.74046325684,25.797761917114
1720086516,"2024-07-04 09:48:36",B8547,HO7393,9784.08,872.8476,301.5,109.70998382568,25.815490722656
1720086530,"2024-07-04 09:48:50",B8547,HO7393,9784.08,874.144,299,109.67931365967,25.831369400024
1720086541,"2024-07-04 09:49:01",B8547,HO7393,9791.7,877.848,296,109.65686798096,25.841770172119
1720086555,"2024-07-04 09:49:15",B8547,HO7393,9784.08,879.7,293,109.6233291626,25.855670928955
1720086571,"2024-07-04 09:49:31",B8547,HO7393,9784.08,881.552,289,109.5902633667,25.866979598999
1720086585,"2024-07-04 09:49:45",B8547,HO7393,9784.08,888.96,282,109.55249786377,25.875780105591
1720086601,"2024-07-04 09:50:01",B8547,HO7393,9791.7,892.664,277,109.52150726318,25.879899978638
1720086615,"2024-07-04 09:50:15",B8547,HO7393,9791.7,892.664,274,109.48188018799,25.882440567017
1720086626,"2024-07-04 09:50:26",B8547,HO7393,9791.7,892.664,275,109.45700073242,25.884021759033
1720086640,"2024-07-04 09:50:40",B8547,HO7393,9791.7,888.96,277,109.42097473145,25.887496948242
1720086655,"2024-07-04 09:50:55",B8547,HO7393,9791.7,887.108,280,109.38454437256,25.892669677734
1720086670,"2024-07-04 09:51:10",B8547,HO7393,9791.7,881.552,283,109.34878540039,25.899444580078
1720086681,"2024-07-04 09:51:21",B8547,HO7393,9784.08,881.552,285,109.32484436035,25.904970169067
1720086695,"2024-07-04 09:51:35",B8547,HO7393,9791.7,877.848,287,109.29088592529,25.913862228394
1720086711,"2024-07-04 09:51:51",B8547,HO7393,9791.7,874.144,286,109.25576019287,25.923126220703
1720086725,"2024-07-04 09:52:05",B8547,HO7393,9784.08,874.144,286,109.22032165527,25.93244934082
1720086740,"2024-07-04 09:52:20",B8547,HO7393,9784.08,872.292,287,109.18572235107,25.941513061523
1720086755,"2024-07-04 09:52:35",B8547,HO7393,9776.46,872.292,286,109.15001678467,25.950870513916
1720086770,"2024-07-04 09:52:50",B8547,HO7393,9776.46,870.44,286,109.11698913574,25.959594726562
1720086785,"2024-07-04 09:53:05",B8547,HO7393,9776.46,866.736,287,109.08195495605,25.968841552734
1720086800,"2024-07-04 09:53:20",B8547,HO7393,9776.46,866.736,286,109.04718017578,25.977960586548
1720086815,"2024-07-04 09:53:35",B8547,HO7393,9776.46,868.588,286,109.01308441162,25.986831665039
1720086826,"2024-07-04 09:53:46",B8547,HO7393,9768.84,870.44,286,108.98976135254,25.992965698242
1720086840,"2024-07-04 09:54:00",B8547,HO7393,9776.46,872.292,286,108.95328521729,26.002487182617
1720086851,"2024-07-04 09:54:11",B8547,HO7393,9776.46,872.292,286,108.93120574951,26.00830078125
1720086865,"2024-07-04 09:54:25",B8547,HO7393,9776.46,872.292,286,108.8968963623,26.017227172852
1720086880,"2024-07-04 09:54:40",B8547,HO7393,9776.46,870.44,286,108.86173248291,26.026430130005
1720086895,"2024-07-04 09:54:55",B8547,HO7393,9776.46,870.44,286,108.82628631592,26.035642623901
1720086910,"2024-07-04 09:55:10",B8547,HO7393,9784.08,870.44,286,108.78741455078,26.045743942261
1720086921,"2024-07-04 09:55:21",B8547,HO7393,9784.08,870.44,287,108.76433563232,26.051788330078
1720086935,"2024-07-04 09:55:35",B8547,HO7393,9784.08,872.292,286,108.73046875,26.060590744019
1720086950,"2024-07-04 09:55:50",B8547,HO7393,9784.08,870.44,287,108.69484710693,26.070098876953
1720086961,"2024-07-04 09:56:01",B8547,HO7393,9784.08,870.44,287,108.67231750488,26.076143264771
1720086975,"2024-07-04 09:56:15",B8547,HO7393,9784.08,870.44,287,108.63758087158,26.085433959961
1720086990,"2024-07-04 09:56:30",B8547,HO7393,9791.7,870.44,286,108.60306549072,26.094589233398
1720087005,"2024-07-04 09:56:45",B8547,HO7393,9791.7,866.736,286,108.56829071045,26.10383605957
1720087020,"2024-07-04 09:57:00",B8547,HO7393,9791.7,866.736,286,108.53356933594,26.112991333008
1720087036,"2024-07-04 09:57:16",B8547,HO7393,9791.7,864.884,287,108.49864959717,26.122230529785
1720087050,"2024-07-04 09:57:30",B8547,HO7393,9791.7,863.032,287,108.46439361572,26.131349563599
1720087061,"2024-07-04 09:57:41",B8547,HO7393,9784.08,863.032,288,108.44023895264,26.138439178467
1720087076,"2024-07-04 09:57:56",B8547,HO7393,9784.08,863.032,291,108.41339874268,26.147420883179
1720087087,"2024-07-04 09:58:07",B8547,HO7393,9776.46,861.18,293,108.39116668701,26.155750274658
1720087100,"2024-07-04 09:58:20",B8547,HO7393,9776.46,863.032,296,108.35778808594,26.169750213623
1720087115,"2024-07-04 09:58:35",B8547,HO7393,9776.46,863.032,296,108.32545471191,26.18376159668
1720087126,"2024-07-04 09:58:46",B8547,HO7393,9776.46,861.18,296,108.30404663086,26.192960739136
1720087140,"2024-07-04 09:59:00",B8547,HO7393,9784.08,863.032,296,108.27068328857,26.207340240479
1720087156,"2024-07-04 09:59:16",B8547,HO7393,9784.08,863.032,295,108.23947906494,26.220840454102
1720087171,"2024-07-04 09:59:31",B8547,HO7393,9791.7,863.032,294,108.20703887939,26.234420776367
1720087186,"2024-07-04 09:59:46",B8547,HO7393,9791.7,863.032,293,108.17413330078,26.247020721436
1720087200,"2024-07-04 10:00:00",B8547,HO7393,9791.7,861.18,293,108.14091491699,26.259658813477
1720087215,"2024-07-04 10:00:15",B8547,HO7393,9791.7,859.328,293,108.1050567627,26.273254394531
1720087226,"2024-07-04 10:00:26",B8547,HO7393,9791.7,859.328,293,108.08277130127,26.281679153442
1720087240,"2024-07-04 10:00:40",B8547,HO7393,9784.08,859.328,293,108.05033111572,26.293949127197
1720087256,"2024-07-04 10:00:56",B8547,HO7393,9784.08,861.18,293,108.01763153076,26.306339263916
1720087270,"2024-07-04 10:01:10",B8547,HO7393,9784.08,861.18,293,107.98387908936,26.319150924683
1720087285,"2024-07-04 10:01:25",B8547,HO7393,9776.46,861.18,293,107.94953918457,26.332080841064
1720087301,"2024-07-04 10:01:41",B8547,HO7393,9776.46,863.032,293,107.91668701172,26.344469070435
1720087315,"2024-07-04 10:01:55",B8547,HO7393,9776.46,863.032,293,107.8818359375,26.357597351074
1720087331,"2024-07-04 10:02:11",B8547,HO7393,9776.46,864.884,293,107.84962463379,26.369750976562
1720087346,"2024-07-04 10:02:26",B8547,HO7393,9784.08,861.18,293,107.81581115723,26.382410049438
1720087360,"2024-07-04 10:02:40",B8547,HO7393,9784.08,863.032,293,107.78328704834,26.394607543945
1720087375,"2024-07-04 10:02:55",B8547,HO7393,9784.08,863.032,293,107.74915313721,26.407455444336
1720087391,"2024-07-04 10:03:11",B8547,HO7393,9791.7,863.032,293,107.7163848877,26.419692993164
1720087405,"2024-07-04 10:03:25",B8547,HO7393,9784.08,861.18,293,107.68166351318,26.432693481445
1720087420,"2024-07-04 10:03:40",B8547,HO7393,9784.08,859.328,293,107.64853668213,26.445116043091
1720087436,"2024-07-04 10:03:56",B8547,HO7393,9791.7,859.328,293,107.61637115479,26.457183837891
1720087450,"2024-07-04 10:04:10",B8547,HO7393,9784.08,859.328,293,107.58367156982,26.469369888306
1720087465,"2024-07-04 10:04:25",B8547,HO7393,9784.08,859.328,292,107.54817199707,26.482639312744
1720087476,"2024-07-04 10:04:36",B8547,HO7393,9784.08,859.328,293,107.52526855469,26.491195678711
1720087490,"2024-07-04 10:04:50",B8547,HO7393,9791.7,859.328,292,107.49324798584,26.50316619873
1720087505,"2024-07-04 10:05:05",B8547,HO7393,9791.7,855.624,293,107.45980834961,26.515590667725
1720087520,"2024-07-04 10:05:20",B8547,HO7393,9791.7,851.92,293,107.42737579346,26.527679443359
1720087535,"2024-07-04 10:05:35",B8547,HO7393,9799.32,850.068,293,107.39463043213,26.539896011353
1720087546,"2024-07-04 10:05:46",B8547,HO7393,9799.32,848.216,292,107.37249755859,26.548135757446
1720087560,"2024-07-04 10:06:00",B8547,HO7393,9791.7,844.512,292,107.34052276611,26.559999465942
1720087576,"2024-07-04 10:06:16",B8547,HO7393,9791.7,842.66,293,107.30780029297,26.572160720825
1720087590,"2024-07-04 10:06:30",B8547,HO7393,9784.08,840.808,292,107.27507019043,26.58430480957
1720087601,"2024-07-04 10:06:41",B8547,HO7393,9776.46,840.808,292,107.25386810303,26.592170715332
1720087615,"2024-07-04 10:06:55",B8547,HO7393,9776.46,838.956,292,107.22117614746,26.604278564453
1720087630,"2024-07-04 10:07:10",B8547,HO7393,9768.84,840.808,292,107.18836975098,26.616439819336
1720087645,"2024-07-04 10:07:25",B8547,HO7393,9768.84,838.956,293,107.1554107666,26.628662109375
1720087661,"2024-07-04 10:07:41",B8547,HO7393,9768.84,838.956,296,107.12372589111,26.641426086426
1720087675,"2024-07-04 10:07:55",B8547,HO7393,9776.46,837.104,296,107.09275817871,26.65461730957
1720087690,"2024-07-04 10:08:10",B8547,HO7393,9776.46,837.104,295,107.06072998047,26.668212890625
1720087705,"2024-07-04 10:08:25",B8547,HO7393,9776.46,837.104,295,107.02875518799,26.681741714478
1720087721,"2024-07-04 10:08:41",B8547,HO7393,9784.08,837.104,295,106.99664306641,26.695381164551
1720087735,"2024-07-04 10:08:55",B8547,HO7393,9784.08,837.104,295,106.96558380127,26.708541870117
1720087746,"2024-07-04 10:09:06",B8547,HO7393,9784.08,837.104,295,106.94527435303,26.717147827148
1720087761,"2024-07-04 10:09:21",B8547,HO7393,9784.08,835.252,295,106.91313171387,26.730760574341
1720087775,"2024-07-04 10:09:35",B8547,HO7393,9776.46,837.104,296,106.88181304932,26.744167327881
1720087791,"2024-07-04 10:09:51",B8547,HO7393,9776.46,837.104,299,106.85122680664,26.758779525757
1720087805,"2024-07-04 10:10:05",B8547,HO7393,9784.08,835.252,303,106.82112121582,26.775310516357
1720087821,"2024-07-04 10:10:21",B8547,HO7393,9784.08,835.252,306,106.79270935059,26.792999267578
1720087835,"2024-07-04 10:10:35",B8547,HO7393,9784.08,835.252,310,106.7649307251,26.812637329102
1720087846,"2024-07-04 10:10:46",B8547,HO7393,9776.46,837.104,312,106.74712371826,26.826564788818
1720087860,"2024-07-04 10:11:00",B8547,HO7393,9784.08,837.104,315,106.72186279297,26.848297119141
1720087871,"2024-07-04 10:11:11",B8547,HO7393,9784.08,837.104,317,106.70554351807,26.863906860352
1720087885,"2024-07-04 10:11:25",B8547,HO7393,9784.08,835.252,319,106.68257904053,26.887222290039
1720087901,"2024-07-04 10:11:41",B8547,HO7393,9791.7,835.252,319,106.65991973877,26.910270690918
1720087916,"2024-07-04 10:11:56",B8547,HO7393,9791.7,835.252,319,106.63668060303,26.933910369873
1720087930,"2024-07-04 10:12:10",B8547,HO7393,9791.7,835.252,319,106.61322784424,26.957748413086
1720087941,"2024-07-04 10:12:21",B8547,HO7393,9791.7,833.4,319,106.59838867188,26.972831726074
1720087956,"2024-07-04 10:12:36",B8547,HO7393,9791.7,831.548,319,106.57515716553,26.996475219727
1720087970,"2024-07-04 10:12:50",B8547,HO7393,9791.7,829.696,319,106.55214691162,27.019912719727
1720087986,"2024-07-04 10:13:06",B8547,HO7393,9791.7,829.696,319,106.52877807617,27.043716430664
