Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714373216,"2024-04-29 06:46:56",B8605,HO5861,2697.48,525.968,0,113.07897949219,23.470869064331
1714373231,"2024-04-29 06:47:11",B8605,HO5861,2788.92,550.044,0,113.07903289795,23.490509033203
1714373246,"2024-04-29 06:47:26",B8605,HO5861,2857.5,572.268,0,113.07897186279,23.512649536133
1714373261,"2024-04-29 06:47:41",B8605,HO5861,2987.04,579.676,0,113.07891845703,23.533599853516
1714373276,"2024-04-29 06:47:56",B8605,HO5861,3131.82,583.38,0,113.07887268066,23.555469512939
1714373291,"2024-04-29 06:48:11",B8605,HO5861,3230.88,598.196,0,113.0788192749,23.578119277954
1714373306,"2024-04-29 06:48:26",B8605,HO5861,3322.32,616.716,0,113.07875061035,23.601100921631
1714373321,"2024-04-29 06:48:41",B8605,HO5861,3429,629.68,0,113.07861328125,23.624080657959
1714373336,"2024-04-29 06:48:56",B8605,HO5861,3550.92,638.94,0,113.07849121094,23.647840499878
1714373351,"2024-04-29 06:49:11",B8605,HO5861,3665.22,650.052,0,113.07830810547,23.673519134521
1714373366,"2024-04-29 06:49:26",B8605,HO5861,3787.14,650.052,352,113.0767288208,23.697010040283
1714373381,"2024-04-29 06:49:41",B8605,HO5861,3931.92,637.088,338,113.06854248047,23.720029830933
1714373396,"2024-04-29 06:49:56",B8605,HO5861,4099.56,635.236,337,113.05805969238,23.741550445557
1714373411,"2024-04-29 06:50:11",B8605,HO5861,4267.2,633.384,337,113.04730224609,23.763610839844
1714373426,"2024-04-29 06:50:26",B8605,HO5861,4404.36,638.94,337,113.03695678711,23.784900665283
1714373441,"2024-04-29 06:50:41",B8605,HO5861,4556.76,638.94,337,113.02601623535,23.807239532471
1714373456,"2024-04-29 06:50:56",B8605,HO5861,4716.78,637.088,337,113.01484680176,23.830039978027
1714373471,"2024-04-29 06:51:11",B8605,HO5861,4861.56,638.94,337,113.00430297852,23.851360321045
1714373486,"2024-04-29 06:51:26",B8605,HO5861,5013.96,637.088,337,112.99375915527,23.872970581055
1714373501,"2024-04-29 06:51:41",B8605,HO5861,5166.36,633.384,337,112.98323822021,23.894430160522
1714373516,"2024-04-29 06:51:56",B8605,HO5861,5318.76,629.68,337,112.97257232666,23.916069030762
1714373531,"2024-04-29 06:52:11",B8605,HO5861,5455.92,631.532,337,112.96173095703,23.938060760498
1714373546,"2024-04-29 06:52:26",B8605,HO5861,5516.88,646.348,336,112.95095062256,23.959760665894
1714373561,"2024-04-29 06:52:41",B8605,HO5861,5593.08,663.016,337,112.93975830078,23.982330322266
1714373576,"2024-04-29 06:52:56",B8605,HO5861,5654.04,675.98,337,112.92826080322,24.005640029907
1714373591,"2024-04-29 06:53:11",B8605,HO5861,5699.76,694.5,337,112.91692352295,24.028749465942
1714373606,"2024-04-29 06:53:26",B8605,HO5861,5737.86,711.168,337,112.90451049805,24.053880691528
1714373621,"2024-04-29 06:53:41",B8605,HO5861,5829.3,718.576,337,112.89302062988,24.077270507812
1714373636,"2024-04-29 06:53:56",B8605,HO5861,5951.22,722.28,336,112.88076019287,24.102039337158
1714373651,"2024-04-29 06:54:11",B8605,HO5861,6057.9,725.984,336,112.86814880371,24.127420425415
1714373666,"2024-04-29 06:54:26",B8605,HO5861,6187.44,729.688,339,112.85623931885,24.153030395508
1714373681,"2024-04-29 06:54:41",B8605,HO5861,6309.36,737.096,344,112.84658050537,24.179489135742
1714373696,"2024-04-29 06:54:56",B8605,HO5861,6454.14,733.392,344,112.83804321289,24.205530166626
1714373711,"2024-04-29 06:55:11",B8605,HO5861,6560.82,735.244,344,112.82949066162,24.231119155884
1714373726,"2024-04-29 06:55:26",B8605,HO5861,6652.26,738.948,344,112.82038116455,24.258449554443
1714373741,"2024-04-29 06:55:41",B8605,HO5861,6736.08,746.356,344,112.81153106689,24.285049438477
1714373756,"2024-04-29 06:55:56",B8605,HO5861,6827.52,750.06,344,112.80274963379,24.311489105225
1714373771,"2024-04-29 06:56:11",B8605,HO5861,6918.96,755.616,344,112.79373168945,24.338520050049
1714373786,"2024-04-29 06:56:26",B8605,HO5861,7010.4,761.172,343,112.78472900391,24.365480422974
1714373801,"2024-04-29 06:56:41",B8605,HO5861,7109.46,764.876,344,112.77528381348,24.393650054932
1714373816,"2024-04-29 06:56:56",B8605,HO5861,7170.42,768.58,341,112.76522827148,24.421960830688
1714373831,"2024-04-29 06:57:11",B8605,HO5861,7193.28,766.728,328,112.75145721436,24.446460723877
1714373846,"2024-04-29 06:57:26",B8605,HO5861,7193.28,759.32,315,112.73091888428,24.468410491943
1714373861,"2024-04-29 06:57:41",B8605,HO5861,7193.28,753.764,301,112.70588684082,24.484590530396
1714373876,"2024-04-29 06:57:56",B8605,HO5861,7261.86,744.504,287,112.67608642578,24.494859695435
1714373891,"2024-04-29 06:58:11",B8605,HO5861,7345.68,737.096,276,112.64582061768,24.498960494995
1714373906,"2024-04-29 06:58:26",B8605,HO5861,7399.02,744.504,278,112.6169128418,24.501890182495
1714373921,"2024-04-29 06:58:41",B8605,HO5861,7475.22,748.208,277,112.58513641357,24.50518989563
1714373936,"2024-04-29 06:58:56",B8605,HO5861,7559.04,751.912,277,112.55436706543,24.508350372314
1714373951,"2024-04-29 06:59:11",B8605,HO5861,7673.34,750.06,277,112.52503204346,24.511289596558
1714373966,"2024-04-29 06:59:26",B8605,HO5861,7757.16,751.912,277,112.49315643311,24.514455795288
1714373981,"2024-04-29 06:59:41",B8605,HO5861,7795.26,757.468,277,112.4633102417,24.517339706421
1714373996,"2024-04-29 06:59:56",B8605,HO5861,7802.88,759.32,277,112.43067169189,24.520568847656
1714374011,"2024-04-29 07:00:11",B8605,HO5861,7802.88,763.024,277,112.4017791748,24.523359298706
1714374026,"2024-04-29 07:00:26",B8605,HO5861,7810.5,774.136,276,112.36749267578,24.526609420776
1714374041,"2024-04-29 07:00:41",B8605,HO5861,7879.08,775.988,277,112.33840942383,24.529403686523
1714374056,"2024-04-29 07:00:56",B8605,HO5861,8031.48,764.876,277,112.30732727051,24.532424926758
1714374071,"2024-04-29 07:01:11",B8605,HO5861,8161.02,759.32,276,112.27635955811,24.535449981689
1714374086,"2024-04-29 07:01:26",B8605,HO5861,8305.8,748.208,277,112.24462127686,24.538475036621
1714374101,"2024-04-29 07:01:41",B8605,HO5861,8481.06,735.244,276,112.21502685547,24.541315078735
1714374116,"2024-04-29 07:01:56",B8605,HO5861,8656.32,724.132,276,112.18362426758,24.544248580933
1714374131,"2024-04-29 07:02:11",B8605,HO5861,8793.48,718.576,276,112.15550994873,24.546890258789
1714374142,"2024-04-29 07:02:22",B8605,HO5861,8869.68,714.872,276,112.13638305664,24.548721313477
1714374156,"2024-04-29 07:02:36",B8605,HO5861,8991.6,711.168,276,112.10718536377,24.551464080811
1714374171,"2024-04-29 07:02:51",B8605,HO5861,9098.28,711.168,280,112.07464599609,24.555234909058
1714374182,"2024-04-29 07:03:02",B8605,HO5861,9166.86,711.168,284,112.05937957764,24.558330535889
1714374196,"2024-04-29 07:03:16",B8605,HO5861,9235.44,716.724,293,112.03147125244,24.567010879517
1714374211,"2024-04-29 07:03:31",B8605,HO5861,9311.64,725.984,299,112.00255584717,24.580699920654
1714374226,"2024-04-29 07:03:46",B8605,HO5861,9403.08,724.132,300,111.97840118408,24.59321975708
1714374241,"2024-04-29 07:04:01",B8605,HO5861,9479.28,724.132,300,111.95205688477,24.606674194336
1714374256,"2024-04-29 07:04:16",B8605,HO5861,9570.72,722.28,300,111.92565917969,24.620132446289
1714374271,"2024-04-29 07:04:31",B8605,HO5861,9662.16,720.428,300,111.89994812012,24.63330078125
1714374286,"2024-04-29 07:04:46",B8605,HO5861,9745.98,720.428,299,111.87487030029,24.646099090576
1714374301,"2024-04-29 07:05:01",B8605,HO5861,9776.46,722.28,299,111.84850311279,24.659589767456
1714374316,"2024-04-29 07:05:16",B8605,HO5861,9784.08,718.576,300,111.82245635986,24.672821044922
1714374331,"2024-04-29 07:05:31",B8605,HO5861,9784.08,718.576,299,111.79708099365,24.685729980469
1714374346,"2024-04-29 07:05:46",B8605,HO5861,9784.08,720.428,299,111.77149200439,24.69873046875
1714374361,"2024-04-29 07:06:01",B8605,HO5861,9784.08,722.28,300,111.74411773682,24.712629318237
1714374375,"2024-04-29 07:06:15",B8605,HO5861,9784.08,738.948,300,111.71649932861,24.726686477661
1714374390,"2024-04-29 07:06:30",B8605,HO5861,9784.08,748.208,300,111.69463348389,24.737810134888
1714374405,"2024-04-29 07:06:45",B8605,HO5861,9784.08,751.912,299,111.66716766357,24.751825332642
1714374420,"2024-04-29 07:07:00",B8605,HO5861,9784.08,751.912,299,111.63961029053,24.765838623047
1714374435,"2024-04-29 07:07:15",B8605,HO5861,9784.08,751.912,299,111.6134262085,24.779197692871
1714374450,"2024-04-29 07:07:30",B8605,HO5861,9784.08,750.06,301,111.58590698242,24.793628692627
1714374465,"2024-04-29 07:07:45",B8605,HO5861,9784.08,759.32,310,111.56092834473,24.810480117798
1714374480,"2024-04-29 07:08:00",B8605,HO5861,9784.08,770.432,320,111.53900909424,24.831195831299
1714374495,"2024-04-29 07:08:15",B8605,HO5861,9784.08,783.396,329,111.52124786377,24.855056762695
1714374510,"2024-04-29 07:08:30",B8605,HO5861,9784.08,777.84,328,111.50497436523,24.879638671875
1714374525,"2024-04-29 07:08:45",B8605,HO5861,9776.46,766.728,323,111.48645782471,24.903717041016
1714374540,"2024-04-29 07:09:00",B8605,HO5861,9776.46,755.616,319,111.46672821045,24.925415039062
1714374555,"2024-04-29 07:09:15",B8605,HO5861,9768.84,748.208,314,111.44536590576,24.945575714111
1714374570,"2024-04-29 07:09:30",B8605,HO5861,9768.84,740.8,310,111.42276763916,24.963916778564
1714374585,"2024-04-29 07:09:45",B8605,HO5861,9768.84,737.096,306,111.39830780029,24.981048583984
1714374600,"2024-04-29 07:10:00",B8605,HO5861,9768.84,733.392,302,111.37312316895,24.996084213257
1714374615,"2024-04-29 07:10:15",B8605,HO5861,9768.84,733.392,299,111.34689331055,25.009552001953
1714374630,"2024-04-29 07:10:30",B8605,HO5861,9776.46,738.948,299,111.31973266602,25.023239135742
1714374645,"2024-04-29 07:10:45",B8605,HO5861,9784.08,746.356,299,111.29196166992,25.037292480469
1714374661,"2024-04-29 07:11:01",B8605,HO5861,9784.08,748.208,299,111.26600646973,25.050457000732
1714374675,"2024-04-29 07:11:15",B8605,HO5861,9784.08,751.912,299,111.23789215088,25.06462097168
1714374690,"2024-04-29 07:11:30",B8605,HO5861,9784.08,753.764,299,111.21216583252,25.077644348145
1714374705,"2024-04-29 07:11:45",B8605,HO5861,9784.08,753.764,299,111.18479919434,25.091423034668
1714374720,"2024-04-29 07:12:00",B8605,HO5861,9784.08,757.468,299,111.15798950195,25.104995727539
1714374735,"2024-04-29 07:12:15",B8605,HO5861,9784.08,759.32,299,111.13092803955,25.118589401245
1714374750,"2024-04-29 07:12:30",B8605,HO5861,9791.7,759.32,299,111.10312652588,25.132482528687
1714374765,"2024-04-29 07:12:45",B8605,HO5861,9791.7,759.32,299,111.07543945312,25.146514892578
1714374780,"2024-04-29 07:13:00",B8605,HO5861,9791.7,759.32,299,111.04768371582,25.160507202148
1714374796,"2024-04-29 07:13:16",B8605,HO5861,9791.7,759.32,299,111.02083587646,25.173913955688
1714374810,"2024-04-29 07:13:30",B8605,HO5861,9799.32,759.32,299,110.99314117432,25.187805175781
1714374825,"2024-04-29 07:13:45",B8605,HO5861,9799.32,755.616,299,110.96643829346,25.201217651367
1714374840,"2024-04-29 07:14:00",B8605,HO5861,9799.32,755.616,299,110.93880462646,25.215251922607
1714374855,"2024-04-29 07:14:15",B8605,HO5861,9791.7,751.912,299,110.91190338135,25.228658676147
1714374870,"2024-04-29 07:14:30",B8605,HO5861,9784.08,751.912,299,110.88409423828,25.242599487305
1714374885,"2024-04-29 07:14:45",B8605,HO5861,9776.46,751.912,299,110.85723114014,25.256031036377
1714374900,"2024-04-29 07:15:00",B8605,HO5861,9776.46,751.912,299,110.83023071289,25.26953125
1714374915,"2024-04-29 07:15:15",B8605,HO5861,9776.46,750.06,299,110.80286407471,25.283248901367
1714374930,"2024-04-29 07:15:30",B8605,HO5861,9776.46,751.912,299,110.77602386475,25.296625137329
1714374945,"2024-04-29 07:15:45",B8605,HO5861,9768.84,751.912,299,110.74808502197,25.310577392578
1714374960,"2024-04-29 07:16:00",B8605,HO5861,9776.46,751.912,299,110.72082519531,25.324172973633
1714374975,"2024-04-29 07:16:15",B8605,HO5861,9776.46,755.616,299,110.69388580322,25.337591171265
1714374990,"2024-04-29 07:16:30",B8605,HO5861,9776.46,753.764,299,110.6667098999,25.351089477539
1714375005,"2024-04-29 07:16:45",B8605,HO5861,9784.08,755.616,299,110.63921356201,25.364824295044
1714375020,"2024-04-29 07:17:00",B8605,HO5861,9784.08,755.616,299,110.61226654053,25.37832069397
1714375035,"2024-04-29 07:17:15",B8605,HO5861,9784.08,755.616,299,110.58402252197,25.392290115356
1714375050,"2024-04-29 07:17:30",B8605,HO5861,9784.08,753.764,299,110.55740356445,25.405517578125
1714375065,"2024-04-29 07:17:45",B8605,HO5861,9791.7,755.616,299,110.52942657471,25.419479370117
1714375080,"2024-04-29 07:18:00",B8605,HO5861,9784.08,751.912,299,110.50240325928,25.432931900024
1714375095,"2024-04-29 07:18:15",B8605,HO5861,9791.7,750.06,299,110.47473144531,25.446710586548
1714375110,"2024-04-29 07:18:30",B8605,HO5861,9791.7,750.06,299,110.44748687744,25.460220336914
1714375125,"2024-04-29 07:18:45",B8605,HO5861,9784.08,751.912,298,110.42022705078,25.473678588867
1714375140,"2024-04-29 07:19:00",B8605,HO5861,9784.08,751.912,299,110.39352416992,25.486953735352
1714375155,"2024-04-29 07:19:15",B8605,HO5861,9784.08,750.06,299,110.36575317383,25.500686645508
1714375170,"2024-04-29 07:19:30",B8605,HO5861,9784.08,748.208,299,110.33869934082,25.514070510864
1714375185,"2024-04-29 07:19:45",B8605,HO5861,9776.46,748.208,299,110.31149291992,25.52752494812
1714375200,"2024-04-29 07:20:00",B8605,HO5861,9776.46,746.356,299,110.28433990479,25.54093170166
1714375215,"2024-04-29 07:20:15",B8605,HO5861,9784.08,746.356,299,110.25769805908,25.554105758667
1714375230,"2024-04-29 07:20:30",B8605,HO5861,9784.08,744.504,298,110.22979736328,25.567840576172
1714375245,"2024-04-29 07:20:45",B8605,HO5861,9784.08,744.504,298,110.20323944092,25.580919265747
1714375260,"2024-04-29 07:21:00",B8605,HO5861,9784.08,742.652,299,110.17643737793,25.594139099121
1714375275,"2024-04-29 07:21:15",B8605,HO5861,9784.08,744.504,299,110.14939117432,25.607454299927
1714375290,"2024-04-29 07:21:30",B8605,HO5861,9784.08,744.504,298,110.12140655518,25.621280670166
1714375305,"2024-04-29 07:21:45",B8605,HO5861,9784.08,744.504,299,110.09466552734,25.634454727173
1714375320,"2024-04-29 07:22:00",B8605,HO5861,9784.08,740.8,298,110.06787872314,25.647630691528
1714375335,"2024-04-29 07:22:15",B8605,HO5861,9784.08,740.8,298,110.04068756104,25.660995483398
1714375350,"2024-04-29 07:22:30",B8605,HO5861,9784.08,740.8,298,110.01399230957,25.674039840698
1714375365,"2024-04-29 07:22:45",B8605,HO5861,9784.08,740.8,298,109.98656463623,25.687477111816
1714375380,"2024-04-29 07:23:00",B8605,HO5861,9784.08,740.8,299,109.9587020874,25.701232910156
1714375395,"2024-04-29 07:23:15",B8605,HO5861,9776.46,738.948,299,109.93318939209,25.713779449463
1714375410,"2024-04-29 07:23:30",B8605,HO5861,9776.46,735.244,299,109.90601348877,25.727100372314
1714375425,"2024-04-29 07:23:45",B8605,HO5861,9768.84,737.096,298,109.8796081543,25.740036010742
1714375440,"2024-04-29 07:24:00",B8605,HO5861,9768.84,735.244,299,109.85255432129,25.753257751465
1714375455,"2024-04-29 07:24:15",B8605,HO5861,9768.84,738.948,298,109.82446289062,25.767036437988
1714375470,"2024-04-29 07:24:30",B8605,HO5861,9768.84,740.8,298,109.7975692749,25.780160903931
1714375485,"2024-04-29 07:24:45",B8605,HO5861,9776.46,744.504,298,109.77030181885,25.79347038269
1714375500,"2024-04-29 07:25:00",B8605,HO5861,9784.08,753.764,299,109.74320983887,25.806699752808
1714375515,"2024-04-29 07:25:15",B8605,HO5861,9784.08,757.468,299,109.71350860596,25.821180343628
1714375530,"2024-04-29 07:25:30",B8605,HO5861,9784.08,757.468,298,109.68863677979,25.833299636841
1714375550,"2024-04-29 07:25:50",B8605,HO5861,9784.08,755.616,294,109.64791107178,25.850650787354
1714375565,"2024-04-29 07:26:05",B8605,HO5861,9784.08,759.32,289,109.61762237549,25.861030578613
1714375580,"2024-04-29 07:26:20",B8605,HO5861,9784.08,757.468,287,109.59162902832,25.86842918396
1714375595,"2024-04-29 07:26:35",B8605,HO5861,9784.08,755.616,287,109.56163024902,25.876340866089
1714375610,"2024-04-29 07:26:50",B8605,HO5861,9784.08,755.616,287,109.53021240234,25.884769439697
1714375625,"2024-04-29 07:27:05",B8605,HO5861,9784.08,755.616,287,109.50057220459,25.892730712891
1714375640,"2024-04-29 07:27:20",B8605,HO5861,9784.08,759.32,287,109.47015380859,25.900873184204
1714375655,"2024-04-29 07:27:35",B8605,HO5861,9776.46,761.172,287,109.43824768066,25.909349441528
1714375670,"2024-04-29 07:27:50",B8605,HO5861,9776.46,763.024,287,109.41036224365,25.916700363159
1714375685,"2024-04-29 07:28:05",B8605,HO5861,9784.08,766.728,287,109.37957000732,25.924890518188
1714375700,"2024-04-29 07:28:20",B8605,HO5861,9784.08,766.728,287,109.34748840332,25.933359146118
1714375715,"2024-04-29 07:28:35",B8605,HO5861,9791.7,766.728,287,109.31816101074,25.941150665283
1714375730,"2024-04-29 07:28:50",B8605,HO5861,9799.32,766.728,287,109.28768920898,25.949300765991
1714375745,"2024-04-29 07:29:05",B8605,HO5861,9799.32,766.728,287,109.25617980957,25.957759857178
1714375760,"2024-04-29 07:29:20",B8605,HO5861,9799.32,770.432,287,109.22506713867,25.965950012207
1714375775,"2024-04-29 07:29:35",B8605,HO5861,9791.7,770.432,287,109.19464874268,25.973909378052
1714375790,"2024-04-29 07:29:50",B8605,HO5861,9791.7,772.284,287,109.16400909424,25.98205947876
1714375805,"2024-04-29 07:30:05",B8605,HO5861,9791.7,772.284,287,109.13046264648,25.990909576416
1714375820,"2024-04-29 07:30:20",B8605,HO5861,9784.08,772.284,287,109.10285186768,25.998119354248
1714375835,"2024-04-29 07:30:35",B8605,HO5861,9784.08,774.136,287,109.07102203369,26.006469726562
1714375855,"2024-04-29 07:30:55",B8605,HO5861,9784.08,775.988,287,109.02842712402,26.017530441284
1714375871,"2024-04-29 07:31:11",B8605,HO5861,9784.08,775.988,287,108.99806213379,26.025470733643
1714375883,"2024-04-29 07:31:23",B8605,HO5861,9776.46,779.692,286,108.96463012695,26.034255981445
1714375897,"2024-04-29 07:31:37",B8605,HO5861,9784.08,777.84,287,108.9408416748,26.040479660034
1714375912,"2024-04-29 07:31:52",B8605,HO5861,9784.08,777.84,287,108.90979003906,26.048540115356
1714375927,"2024-04-29 07:32:07",B8605,HO5861,9784.08,777.84,286,108.88117218018,26.055940628052
1714375942,"2024-04-29 07:32:22",B8605,HO5861,9784.08,775.988,287,108.84731292725,26.06468963623
1714375957,"2024-04-29 07:32:37",B8605,HO5861,9784.08,774.136,287,108.81963348389,26.07200050354
1714375973,"2024-04-29 07:32:53",B8605,HO5861,9784.08,774.136,287,108.7886428833,26.080080032349
1714375987,"2024-04-29 07:33:07",B8605,HO5861,9784.08,774.136,287,108.75788879395,26.088060379028
1714376002,"2024-04-29 07:33:22",B8605,HO5861,9784.08,775.988,286,108.7269744873,26.096145629883
1714376017,"2024-04-29 07:33:37",B8605,HO5861,9784.08,774.136,287,108.69625091553,26.104354858398
1714376032,"2024-04-29 07:33:52",B8605,HO5861,9784.08,772.284,287,108.66497802734,26.112730026245
1714376047,"2024-04-29 07:34:07",B8605,HO5861,9791.7,772.284,287,108.63461303711,26.120830535889
1714376062,"2024-04-29 07:34:22",B8605,HO5861,9791.7,772.284,287,108.6040802002,26.128929138184
1714376077,"2024-04-29 07:34:37",B8605,HO5861,9784.08,770.432,287,108.57276153564,26.13722038269
1714376088,"2024-04-29 07:34:48",B8605,HO5861,9784.08,770.432,287,108.55204772949,26.142669677734
1714376102,"2024-04-29 07:35:02",B8605,HO5861,9784.08,770.432,287,108.5212097168,26.150859832764
1714376117,"2024-04-29 07:35:17",B8605,HO5861,9776.46,772.284,287,108.49098968506,26.158870697021
1714376132,"2024-04-29 07:35:32",B8605,HO5861,9768.84,777.84,295,108.46029663086,26.16953086853
1714376147,"2024-04-29 07:35:47",B8605,HO5861,9768.84,781.544,302,108.43215179443,26.183860778809
1714376162,"2024-04-29 07:36:02",B8605,HO5861,9768.84,787.1,306,108.40463256836,26.200580596924
1714376173,"2024-04-29 07:36:13",B8605,HO5861,9768.84,790.804,307,108.38726043701,26.211980819702
1714376187,"2024-04-29 07:36:27",B8605,HO5861,9768.84,794.508,307,108.36068725586,26.229579925537
1714376202,"2024-04-29 07:36:42",B8605,HO5861,9776.46,798.212,307,108.33428192139,26.247039794922
1714376217,"2024-04-29 07:36:57",B8605,HO5861,9784.08,800.064,307,108.30596923828,26.265789031982
1714376232,"2024-04-29 07:37:12",B8605,HO5861,9784.08,796.36,307,108.28050994873,26.282649993896
1714376247,"2024-04-29 07:37:27",B8605,HO5861,9784.08,798.212,306,108.24974060059,26.302640914917
1714376262,"2024-04-29 07:37:42",B8605,HO5861,9784.08,800.064,306,108.22631835938,26.317930221558
1714376277,"2024-04-29 07:37:57",B8605,HO5861,9784.08,801.916,306,108.19885253906,26.335920333862
1714376292,"2024-04-29 07:38:12",B8605,HO5861,9784.08,801.916,306,108.17122650146,26.354000091553
1714376306,"2024-04-29 07:38:26",B8605,HO5861,9784.08,805.62,307,108.1463470459,26.370349884033
1714376321,"2024-04-29 07:38:41",B8605,HO5861,9791.7,803.768,309,108.11856842041,26.390090942383
1714376336,"2024-04-29 07:38:56",B8605,HO5861,9799.32,798.212,309,108.09401702881,26.407880783081
1714376351,"2024-04-29 07:39:11",B8605,HO5861,9791.7,794.508,309,108.06742858887,26.427291870117
1714376366,"2024-04-29 07:39:26",B8605,HO5861,9784.08,787.1,309,108.04173278809,26.445919036865
1714376381,"2024-04-29 07:39:41",B8605,HO5861,9784.08,788.952,309,108.01596832275,26.464462280273
1714376396,"2024-04-29 07:39:56",B8605,HO5861,9784.08,794.508,309,107.99175262451,26.48189163208
1714376411,"2024-04-29 07:40:11",B8605,HO5861,9784.08,801.916,310,107.96544647217,26.500900268555
1714376412,"2024-04-29 07:40:12",B8605,HO5861,9784.08,801.916,311,107.95839691162,26.506299972534
1714376426,"2024-04-29 07:40:26",B8605,HO5861,9784.08,805.62,312,107.94004058838,26.52099609375
1714376441,"2024-04-29 07:40:41",B8605,HO5861,9784.08,803.768,312,107.91502380371,26.541275024414
1714376456,"2024-04-29 07:40:56",B8605,HO5861,9784.08,801.916,313,107.89054870605,26.561170578003
1714376472,"2024-04-29 07:41:12",B8605,HO5861,9784.08,807.472,317,107.86609649658,26.583570480347
1714376486,"2024-04-29 07:41:26",B8605,HO5861,9791.7,805.62,318,107.84309387207,26.606231689453
1714376501,"2024-04-29 07:41:41",B8605,HO5861,9791.7,803.768,318,107.82119750977,26.627969741821
1714376516,"2024-04-29 07:41:56",B8605,HO5861,9784.08,798.212,317,107.79920196533,26.649536132812
1714376531,"2024-04-29 07:42:11",B8605,HO5861,9784.08,788.952,312,107.77529907227,26.670429229736
1714376542,"2024-04-29 07:42:22",B8605,HO5861,9776.46,785.248,307,107.75765228271,26.682857513428
1714376556,"2024-04-29 07:42:36",B8605,HO5861,9768.84,777.84,300,107.73059082031,26.698379516602
1714376571,"2024-04-29 07:42:51",B8605,HO5861,9776.46,772.284,293,107.70099639893,26.710649490356
1714376582,"2024-04-29 07:43:02",B8605,HO5861,9784.08,779.692,293,107.68083953857,26.718200683594
1714376596,"2024-04-29 07:43:16",B8605,HO5861,9784.08,792.656,293,107.65087890625,26.729600906372
1714376611,"2024-04-29 07:43:31",B8605,HO5861,9784.08,801.916,293,107.6190032959,26.74169921875
1714376626,"2024-04-29 07:43:46",B8605,HO5861,9784.08,813.028,293,107.58838653564,26.753128051758
1714376637,"2024-04-29 07:43:57",B8605,HO5861,9784.08,813.028,293,107.5672454834,26.761066436768
1714376651,"2024-04-29 07:44:11",B8605,HO5861,9784.08,805.62,293,107.53620147705,26.772720336914
1714376666,"2024-04-29 07:44:26",B8605,HO5861,9784.08,800.064,293,107.50518035889,26.784299850464
1714376681,"2024-04-29 07:44:41",B8605,HO5861,9784.08,800.064,292,107.47520446777,26.795471191406
1714376696,"2024-04-29 07:44:56",B8605,HO5861,9784.08,798.212,293,107.44380187988,26.807140350342
1714376712,"2024-04-29 07:45:12",B8605,HO5861,9784.08,796.36,292,107.41354370117,26.818359375
1714376726,"2024-04-29 07:45:26",B8605,HO5861,9784.08,798.212,293,107.38202667236,26.830078125
1714376741,"2024-04-29 07:45:41",B8605,HO5861,9784.08,796.36,292,107.35189819336,26.841274261475
