Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718848674,"2024-06-20 01:57:54",B6845,CZ9558,2827.02,548.192,319,113.07424163818,23.442729949951
1718848685,"2024-06-20 01:58:05",B6845,CZ9558,2933.7,553.748,320,113.06436920166,23.453109741211
1718848699,"2024-06-20 01:58:19",B6845,CZ9558,3101.34,553.748,320,113.04936981201,23.468950271606
1718848710,"2024-06-20 01:58:30",B6845,CZ9558,3169.92,570.416,320,113.03928375244,23.479480743408
1718848724,"2024-06-20 01:58:44",B6845,CZ9558,3246.12,596.344,320,113.02321624756,23.496259689331
1718848735,"2024-06-20 01:58:55",B6845,CZ9558,3299.46,611.16,320,113.01230621338,23.507810592651
1718848750,"2024-06-20 01:59:10",B6845,CZ9558,3375.66,637.088,320,112.99555206299,23.525499343872
1718848764,"2024-06-20 01:59:24",B6845,CZ9558,3444.24,657.46,319,112.97927856445,23.542629241943
1718848779,"2024-06-20 01:59:39",B6845,CZ9558,3528.06,679.684,320,112.96035766602,23.562559127808
1718848790,"2024-06-20 01:59:50",B6845,CZ9558,3589.02,687.092,320,112.95028686523,23.573139190674
1718848805,"2024-06-20 02:00:05",B6845,CZ9558,3733.8,690.796,320,112.93090820312,23.593599319458
1718848819,"2024-06-20 02:00:19",B6845,CZ9558,3893.82,692.648,320,112.91178131104,23.613859176636
1718848830,"2024-06-20 02:00:30",B6845,CZ9558,3992.88,696.352,320,112.8995513916,23.626750946045
1718848844,"2024-06-20 02:00:44",B6845,CZ9558,4160.52,696.352,319,112.88083648682,23.646440505981
1718848860,"2024-06-20 02:01:00",B6845,CZ9558,4290.06,701.908,320,112.86235046387,23.665830612183
1718848875,"2024-06-20 02:01:15",B6845,CZ9558,4411.98,707.464,320,112.84285736084,23.686250686646
1718848889,"2024-06-20 02:01:29",B6845,CZ9558,4541.52,711.168,320,112.82369232178,23.706390380859
1718848900,"2024-06-20 02:01:40",B6845,CZ9558,4632.96,713.02,320,112.81118774414,23.719480514526
1718848914,"2024-06-20 02:01:54",B6845,CZ9558,4777.74,714.872,320,112.79180908203,23.739870071411
1718848926,"2024-06-20 02:02:06",B6845,CZ9558,4861.56,718.576,320,112.77926635742,23.753049850464
1718848939,"2024-06-20 02:02:19",B6845,CZ9558,4975.86,724.132,320,112.75968170166,23.773580551147
1718848954,"2024-06-20 02:02:34",B6845,CZ9558,5090.16,729.688,320,112.73931884766,23.794940948486
1718848969,"2024-06-20 02:02:49",B6845,CZ9558,5189.22,735.244,320,112.72009277344,23.815010070801
1718848984,"2024-06-20 02:03:04",B6845,CZ9558,5326.38,738.948,320,112.69998168945,23.836000442505
1718849000,"2024-06-20 02:03:20",B6845,CZ9558,5455.92,742.652,320,112.67872619629,23.85823059082
1718849014,"2024-06-20 02:03:34",B6845,CZ9558,5577.84,742.652,320,112.65798187256,23.879930496216
1718849040,"2024-06-20 02:04:00",B6845,CZ9558,5722.62,751.912,314,112.62735748291,23.911100387573
1718849055,"2024-06-20 02:04:15",B6845,CZ9558,5829.3,746.356,301,112.60021972656,23.928869247437
1718849069,"2024-06-20 02:04:29",B6845,CZ9558,5958.84,748.208,301,112.57395172119,23.941539764404
1718849085,"2024-06-20 02:04:45",B6845,CZ9558,6080.76,731.54,321,112.55156707764,23.96017074585
1718849100,"2024-06-20 02:05:00",B6845,CZ9558,6217.92,707.464,341,112.53749084473,23.983890533447
1718849115,"2024-06-20 02:05:15",B6845,CZ9558,6400.8,705.612,349,112.52980041504,24.012950897217
1718849129,"2024-06-20 02:05:29",B6845,CZ9558,6537.96,698.204,349,112.52348327637,24.039339065552
1718849144,"2024-06-20 02:05:44",B6845,CZ9558,6606.54,700.056,349,112.51689147949,24.066579818726
1718849160,"2024-06-20 02:06:00",B6845,CZ9558,6614.16,701.908,348,112.51232910156,24.085290908813
1718849174,"2024-06-20 02:06:14",B6845,CZ9558,6614.16,701.908,348,112.50553894043,24.113069534302
1718849190,"2024-06-20 02:06:30",B6845,CZ9558,6614.16,701.908,348,112.49836730957,24.142360687256
1718849204,"2024-06-20 02:06:44",B6845,CZ9558,6614.16,701.908,348,112.49196624756,24.168199539185
1718849219,"2024-06-20 02:06:59",B6845,CZ9558,6614.16,701.908,348,112.48561096191,24.194229125977
1718849238,"2024-06-20 02:07:18",B6845,CZ9558,6614.16,701.908,348,112.47834014893,24.223600387573
1718849253,"2024-06-20 02:07:33",B6845,CZ9558,6614.16,701.908,348,112.47171783447,24.250400543213
1718849264,"2024-06-20 02:07:44",B6845,CZ9558,6614.16,705.612,347,112.46646881104,24.270889282227
1718849283,"2024-06-20 02:08:03",B6845,CZ9558,6606.54,698.204,329,112.4532623291,24.296680450439
1718849294,"2024-06-20 02:08:14",B6845,CZ9558,6614.16,694.5,311,112.43853759766,24.311019897461
1718849313,"2024-06-20 02:08:33",B6845,CZ9558,6659.88,690.796,288,112.40828704834,24.325099945068
1718849330,"2024-06-20 02:08:50",B6845,CZ9558,6751.32,685.24,266,112.37397003174,24.326620101929
1718849343,"2024-06-20 02:09:03",B6845,CZ9558,6842.76,692.648,250,112.34426116943,24.318189620972
1718849358,"2024-06-20 02:09:18",B6845,CZ9558,6903.72,700.056,248,112.32510375977,24.311069488525
1718849374,"2024-06-20 02:09:34",B6845,CZ9558,6987.54,703.76,248,112.29695892334,24.300220489502
1718849388,"2024-06-20 02:09:48",B6845,CZ9558,7094.22,709.316,248,112.26857757568,24.289310455322
1718849404,"2024-06-20 02:10:04",B6845,CZ9558,7178.04,714.872,247,112.2399597168,24.278339385986
1718849418,"2024-06-20 02:10:18",B6845,CZ9558,7254.24,722.28,248,112.2095413208,24.266609191895
1718849433,"2024-06-20 02:10:33",B6845,CZ9558,7322.82,727.836,248,112.18228149414,24.25617980957
1718849453,"2024-06-20 02:10:53",B6845,CZ9558,7429.5,727.836,248,112.15377807617,24.24524307251
1718849464,"2024-06-20 02:11:04",B6845,CZ9558,7482.84,727.836,248,112.13552856445,24.238210678101
1718849478,"2024-06-20 02:11:18",B6845,CZ9558,7581.9,731.54,247,112.10500335693,24.226272583008
1718849493,"2024-06-20 02:11:33",B6845,CZ9558,7665.72,731.54,248,112.07881164551,24.216159820557
1718849504,"2024-06-20 02:11:44",B6845,CZ9558,7703.82,740.8,248,112.05815887451,24.208419799805
1718849519,"2024-06-20 02:11:59",B6845,CZ9558,7749.54,748.208,248,112.02690887451,24.197019577026
1718849538,"2024-06-20 02:12:18",B6845,CZ9558,7825.74,763.024,256,111.99131011963,24.186080932617
1718849553,"2024-06-20 02:12:33",B6845,CZ9558,7901.94,770.432,270,111.95586395264,24.182769775391
1718849569,"2024-06-20 02:12:49",B6845,CZ9558,7970.52,774.136,285,111.92388916016,24.187007904053
1718849584,"2024-06-20 02:13:04",B6845,CZ9558,8046.72,777.84,295,111.89447784424,24.197341918945
1718849599,"2024-06-20 02:13:19",B6845,CZ9558,8130.54,777.84,295,111.86528778076,24.209884643555
1718849614,"2024-06-20 02:13:34",B6845,CZ9558,8206.74,777.84,296,111.83644866943,24.222244262695
1718849627,"2024-06-20 02:13:47",B6845,CZ9558,8260.08,779.692,295,111.81578826904,24.231092453003
1718849642,"2024-06-20 02:14:02",B6845,CZ9558,8336.28,781.544,295,111.78681945801,24.243427276611
1718849657,"2024-06-20 02:14:17",B6845,CZ9558,8397.24,787.1,295,111.75660705566,24.256275177002
1718849672,"2024-06-20 02:14:32",B6845,CZ9558,8412.48,796.36,295,111.727394104,24.268707275391
1718849688,"2024-06-20 02:14:48",B6845,CZ9558,8420.1,811.176,295,111.69744110107,24.281478881836
1718849703,"2024-06-20 02:15:03",B6845,CZ9558,8412.48,824.14,295,111.66658782959,24.294679641724
1718849717,"2024-06-20 02:15:17",B6845,CZ9558,8412.48,837.104,295,111.63389587402,24.308647155762
1718849733,"2024-06-20 02:15:33",B6845,CZ9558,8412.48,848.216,295,111.60290527344,24.321821212769
1718849747,"2024-06-20 02:15:47",B6845,CZ9558,8412.48,861.18,295,111.56958007812,24.336019515991
1718849762,"2024-06-20 02:16:02",B6845,CZ9558,8412.48,866.736,295,111.53452301025,24.350921630859
1718849773,"2024-06-20 02:16:13",B6845,CZ9558,8412.48,868.588,295,111.51371765137,24.359762191772
1718849787,"2024-06-20 02:16:27",B6845,CZ9558,8412.48,874.144,295,111.48148345947,24.373447418213
1718849798,"2024-06-20 02:16:38",B6845,CZ9558,8412.48,874.144,295,111.45769500732,24.383504867554
1718849815,"2024-06-20 02:16:55",B6845,CZ9558,8412.48,874.144,295,111.42720794678,24.396423339844
1718849828,"2024-06-20 02:17:08",B6845,CZ9558,8412.48,874.144,295,111.39421844482,24.410457611084
1718849842,"2024-06-20 02:17:22",B6845,CZ9558,8412.48,874.144,295,111.36199951172,24.424118041992
1718849853,"2024-06-20 02:17:33",B6845,CZ9558,8412.48,874.144,295,111.33975219727,24.433546066284
1718849868,"2024-06-20 02:17:48",B6845,CZ9558,8412.48,875.996,295,111.30716705322,24.447372436523
1718849883,"2024-06-20 02:18:03",B6845,CZ9558,8412.48,875.996,295,111.27507781982,24.460966110229
1718849895,"2024-06-20 02:18:15",B6845,CZ9558,8412.48,874.144,295,111.25122070312,24.471038818359
1718849909,"2024-06-20 02:18:29",B6845,CZ9558,8420.1,874.144,295,111.21869659424,24.484754562378
1718849924,"2024-06-20 02:18:44",B6845,CZ9558,8420.1,874.144,295,111.19444274902,24.49494934082
1718849939,"2024-06-20 02:18:59",B6845,CZ9558,8420.1,874.144,295,111.16144561768,24.508850097656
1718849954,"2024-06-20 02:19:14",B6845,CZ9558,8420.1,874.144,295,111.12833404541,24.522811889648
1718849968,"2024-06-20 02:19:28",B6845,CZ9558,8420.1,874.144,295,111.09649658203,24.536224365234
1718849983,"2024-06-20 02:19:43",B6845,CZ9558,8412.48,872.292,295,111.06270599365,24.550439834595
1718849998,"2024-06-20 02:19:58",B6845,CZ9558,8412.48,870.44,295,111.0313949585,24.56364440918
1718850013,"2024-06-20 02:20:13",B6845,CZ9558,8420.1,870.44,295,110.99843597412,24.577560424805
1718850028,"2024-06-20 02:20:28",B6845,CZ9558,8412.48,870.44,295,110.96508026123,24.591550827026
1718850043,"2024-06-20 02:20:43",B6845,CZ9558,8412.48,868.588,295,110.93347930908,24.604839324951
1718850058,"2024-06-20 02:20:58",B6845,CZ9558,8412.48,870.44,295,110.90016937256,24.618759155273
1718850074,"2024-06-20 02:21:14",B6845,CZ9558,8412.48,868.588,295,110.86976623535,24.631530761719
1718850088,"2024-06-20 02:21:28",B6845,CZ9558,8412.48,866.736,295,110.83699798584,24.645355224609
1718850103,"2024-06-20 02:21:43",B6845,CZ9558,8412.48,864.884,300,110.80489349365,24.661281585693
1718850114,"2024-06-20 02:21:54",B6845,CZ9558,8412.48,864.884,304,110.78552246094,24.672729492188
1718850128,"2024-06-20 02:22:08",B6845,CZ9558,8412.48,863.032,310,110.75719451904,24.692413330078
1718850144,"2024-06-20 02:22:24",B6845,CZ9558,8412.48,866.736,315,110.73062896729,24.714815139771
1718850158,"2024-06-20 02:22:38",B6845,CZ9558,8404.86,864.884,316,110.70606994629,24.73804473877
1718850173,"2024-06-20 02:22:53",B6845,CZ9558,8404.86,866.736,318,110.68155670166,24.761810302734
1718850189,"2024-06-20 02:23:09",B6845,CZ9558,8397.24,863.032,327,110.66065216064,24.788131713867
1718850203,"2024-06-20 02:23:23",B6845,CZ9558,8404.86,863.032,338,110.64533233643,24.817230224609
1718850218,"2024-06-20 02:23:38",B6845,CZ9558,8412.48,868.588,339,110.6329498291,24.84808921814
1718850233,"2024-06-20 02:23:53",B6845,CZ9558,8412.48,868.588,333,110.6184387207,24.876630783081
1718850244,"2024-06-20 02:24:04",B6845,CZ9558,8412.48,870.44,329,110.60607910156,24.895980834961
1718850259,"2024-06-20 02:24:19",B6845,CZ9558,8412.48,870.44,322,110.58395385742,24.924087524414
1718850273,"2024-06-20 02:24:33",B6845,CZ9558,8412.48,866.736,316,110.56044769287,24.948040008545
1718850289,"2024-06-20 02:24:49",B6845,CZ9558,8412.48,870.44,316,110.53491973877,24.972198486328
1718850303,"2024-06-20 02:25:03",B6845,CZ9558,8412.48,867.1064,316.2,110.51038360596,24.99547958374
1718850319,"2024-06-20 02:25:19",B6845,CZ9558,8420.1,866.736,316,110.48603057861,25.018569946289
1718850333,"2024-06-20 02:25:33",B6845,CZ9558,8420.1,863.032,317,110.4612197876,25.042053222656
1718850349,"2024-06-20 02:25:49",B6845,CZ9558,8420.1,864.884,316,110.43340301514,25.068328857422
1718850364,"2024-06-20 02:26:04",B6845,CZ9558,8420.1,863.032,316,110.40912628174,25.091329574585
1718850378,"2024-06-20 02:26:18",B6845,CZ9558,8420.1,863.032,316,110.38482666016,25.114517211914
1718850394,"2024-06-20 02:26:34",B6845,CZ9558,8412.48,864.5136,316,110.36071777344,25.137313842773
1718850409,"2024-06-20 02:26:49",B6845,CZ9558,8412.48,863.032,316,110.33569335938,25.160879135132
1718850424,"2024-06-20 02:27:04",B6845,CZ9558,8412.48,863.032,316,110.31092071533,25.184280395508
1718850439,"2024-06-20 02:27:19",B6845,CZ9558,8412.48,861.18,316,110.28646087646,25.207384109497
1718850454,"2024-06-20 02:27:34",B6845,CZ9558,8404.86,861.9208,316,110.26168823242,25.230743408203
1718850467,"2024-06-20 02:27:47",B6845,CZ9558,8404.86,861.18,316,110.24485015869,25.2467212677
1718850478,"2024-06-20 02:27:58",B6845,CZ9558,8404.86,861.18,316,110.22018432617,25.270231246948
1718850493,"2024-06-20 02:28:13",B6845,CZ9558,8404.86,861.18,317,110.19650268555,25.292947769165
1718850509,"2024-06-20 02:28:29",B6845,CZ9558,8412.48,861.9208,316.4,110.17203521729,25.31636428833
1718850524,"2024-06-20 02:28:44",B6845,CZ9558,8412.48,863.032,316,110.14721679688,25.340105056763
1718850538,"2024-06-20 02:28:58",B6845,CZ9558,8412.48,861.18,316,110.1226272583,25.363586425781
1718850553,"2024-06-20 02:29:13",B6845,CZ9558,8412.48,861.9208,316.4,110.09780883789,25.387298583984
1718850564,"2024-06-20 02:29:24",B6845,CZ9558,8412.48,861.9208,316.4,110.08139801025,25.402950286865
1718850576,"2024-06-20 02:29:36",B6845,CZ9558,8412.48,861.18,316,110.06505584717,25.418472290039
1718850588,"2024-06-20 02:29:48",B6845,CZ9558,8412.48,861.9208,316.4,110.04089355469,25.441497802734
1718850603,"2024-06-20 02:30:03",B6845,CZ9558,8420.1,861.18,316,110.01592254639,25.465301513672
1718850618,"2024-06-20 02:30:18",B6845,CZ9558,8420.1,861.18,316,109.99123382568,25.488840103149
1718850631,"2024-06-20 02:30:31",B6845,CZ9558,8420.1,861.18,316,109.97528076172,25.503936767578
1718850643,"2024-06-20 02:30:43",B6845,CZ9558,8420.1,859.328,316,109.9507598877,25.527240753174
1718850658,"2024-06-20 02:30:58",B6845,CZ9558,8420.1,859.328,316,109.92482757568,25.551773071289
1718850674,"2024-06-20 02:31:14",B6845,CZ9558,8412.48,859.328,316,109.90036010742,25.574981689453
1718850688,"2024-06-20 02:31:28",B6845,CZ9558,8412.48,861.18,316,109.87670898438,25.597457885742
1718850704,"2024-06-20 02:31:44",B6845,CZ9558,8412.48,859.328,316,109.85172271729,25.621187210083
1718850718,"2024-06-20 02:31:58",B6845,CZ9558,8412.48,857.476,316,109.82721710205,25.644420623779
1718850729,"2024-06-20 02:32:09",B6845,CZ9558,8412.48,857.476,317,109.81083679199,25.659990310669
1718850743,"2024-06-20 02:32:23",B6845,CZ9558,8412.48,857.476,317,109.78652954102,25.683010101318
1718850758,"2024-06-20 02:32:38",B6845,CZ9558,8412.48,857.476,317,109.75974273682,25.708379745483
1718850774,"2024-06-20 02:32:54",B6845,CZ9558,8412.48,857.476,317,109.73528289795,25.731420516968
1718850788,"2024-06-20 02:33:08",B6845,CZ9558,8412.48,866.736,317,109.71572875977,25.749940872192
1718850799,"2024-06-20 02:33:19",B6845,CZ9558,8412.48,874.144,317,109.69761657715,25.767059326172
1718850814,"2024-06-20 02:33:34",B6845,CZ9558,8412.48,885.256,311,109.66931152344,25.79109954834
1718850828,"2024-06-20 02:33:48",B6845,CZ9558,8412.48,885.256,303,109.63638305664,25.812561035156
1718850844,"2024-06-20 02:34:04",B6845,CZ9558,8412.48,883.9596,295.2,109.60230255127,25.828811645508
1718850858,"2024-06-20 02:34:18",B6845,CZ9558,8412.48,881.552,289,109.57736968994,25.837516784668
1718850873,"2024-06-20 02:34:33",B6845,CZ9558,8412.48,877.848,287,109.54187774658,25.84720993042
1718850884,"2024-06-20 02:34:44",B6845,CZ9558,8412.48,875.996,287,109.51094055176,25.855499267578
1718850898,"2024-06-20 02:34:58",B6845,CZ9558,8412.48,872.292,287,109.48445892334,25.862609863281
1718850909,"2024-06-20 02:35:09",B6845,CZ9558,8412.48,872.292,287,109.46143341064,25.868799209595
1718850924,"2024-06-20 02:35:24",B6845,CZ9558,8412.48,874.144,287,109.42736816406,25.877830505371
1718850938,"2024-06-20 02:35:38",B6845,CZ9558,8412.48,875.996,287,109.39253234863,25.887079238892
1718850953,"2024-06-20 02:35:53",B6845,CZ9558,8412.48,875.996,287,109.35666656494,25.89661026001
1718850968,"2024-06-20 02:36:08",B6845,CZ9558,8420.1,875.996,287,109.3226776123,25.905620574951
1718850983,"2024-06-20 02:36:23",B6845,CZ9558,8420.1,875.996,287,109.28575897217,25.915439605713
1718850998,"2024-06-20 02:36:38",B6845,CZ9558,8420.1,875.996,287,109.2466506958,25.925769805908
1718851013,"2024-06-20 02:36:53",B6845,CZ9558,8427.72,874.144,287,109.20970153809,25.93556022644
1718851024,"2024-06-20 02:37:04",B6845,CZ9558,8427.72,875.996,287,109.18576812744,25.94183921814
1718851038,"2024-06-20 02:37:18",B6845,CZ9558,8420.1,875.996,287,109.15254211426,25.950580596924
1718851053,"2024-06-20 02:37:33",B6845,CZ9558,8420.1,875.996,287,109.11770629883,25.95977973938
1718851074,"2024-06-20 02:37:54",B6845,CZ9558,8412.48,877.848,287,109.07350921631,25.971410751343
1718851088,"2024-06-20 02:38:08",B6845,CZ9558,8412.48,875.996,287,109.03296661377,25.982009887695
1718851099,"2024-06-20 02:38:19",B6845,CZ9558,8412.48,875.996,287,109.00832366943,25.988479614258
1718851123,"2024-06-20 02:38:43",B6845,CZ9558,8412.48,875.996,287,108.95378875732,26.002729415894
1718851135,"2024-06-20 02:38:55",B6845,CZ9558,8412.48,877.848,286,108.9291305542,26.009216308594
1718851148,"2024-06-20 02:39:08",B6845,CZ9558,8412.48,875.996,287,108.8941116333,26.018419265747
1718851159,"2024-06-20 02:39:19",B6845,CZ9558,8420.1,877.848,287,108.87065887451,26.024560928345
1718851174,"2024-06-20 02:39:34",B6845,CZ9558,8412.48,877.848,287,108.84409332275,26.03145980835
1718851188,"2024-06-20 02:39:48",B6845,CZ9558,8412.48,879.7,286,108.80564117432,26.041439056396
1718851199,"2024-06-20 02:39:59",B6845,CZ9558,8412.48,879.7,286,108.78009033203,26.048080444336
1718851214,"2024-06-20 02:40:14",B6845,CZ9558,8412.48,877.848,287,108.74256896973,26.057830810547
1718851228,"2024-06-20 02:40:28",B6845,CZ9558,8412.48,877.848,287,108.70781707764,26.066970825195
1718851243,"2024-06-20 02:40:43",B6845,CZ9558,8420.1,877.848,286,108.67343139648,26.076189041138
1718851258,"2024-06-20 02:40:58",B6845,CZ9558,8420.1,877.848,280,108.63793945312,26.083410263062
1718851273,"2024-06-20 02:41:13",B6845,CZ9558,8412.48,874.144,272,108.60540008545,26.08568572998
1718851284,"2024-06-20 02:41:24",B6845,CZ9558,8412.48,870.44,267,108.58174133301,26.08470916748
1718851298,"2024-06-20 02:41:38",B6845,CZ9558,8412.48,870.44,267,108.53884887695,26.082059860229
1718851313,"2024-06-20 02:41:53",B6845,CZ9558,8412.48,872.292,271,108.5027923584,26.081819534302
1718851328,"2024-06-20 02:42:08",B6845,CZ9558,8412.48,874.144,275,108.47159576416,26.083786010742
1718851343,"2024-06-20 02:42:23",B6845,CZ9558,8404.86,875.996,281,108.436668396,26.088638305664
1718851358,"2024-06-20 02:42:38",B6845,CZ9558,8404.86,879.7,285,108.40235900879,26.096099853516
1718851373,"2024-06-20 02:42:53",B6845,CZ9558,8404.86,877.848,290,108.36737823486,26.106349945068
1718851388,"2024-06-20 02:43:08",B6845,CZ9558,8412.48,879.7,293,108.33338165283,26.118259429932
1718851403,"2024-06-20 02:43:23",B6845,CZ9558,8412.48,881.552,297,108.29866027832,26.132949829102
1718851414,"2024-06-20 02:43:34",B6845,CZ9558,8412.48,881.552,299,108.27480316162,26.144342422485
1718851428,"2024-06-20 02:43:48",B6845,CZ9558,8412.48,883.404,298,108.24196624756,26.160419464111
1718851444,"2024-06-20 02:44:04",B6845,CZ9558,8412.48,885.256,298,108.20861816406,26.176740646362
1718851458,"2024-06-20 02:44:18",B6845,CZ9558,8412.48,883.404,298,108.17630767822,26.192459106445
1718851474,"2024-06-20 02:44:34",B6845,CZ9558,8412.48,881.552,296,108.15014648438,26.204210281372
1718851488,"2024-06-20 02:44:48",B6845,CZ9558,8412.48,881.552,295,108.11728668213,26.218276977539
1718851504,"2024-06-20 02:45:04",B6845,CZ9558,8412.48,881.552,295,108.08473968506,26.232280731201
1718851519,"2024-06-20 02:45:19",B6845,CZ9558,8412.48,881.552,295,108.0492401123,26.247619628906
1718851533,"2024-06-20 02:45:33",B6845,CZ9558,8412.48,883.404,296,108.01557159424,26.262119293213
1718851548,"2024-06-20 02:45:48",B6845,CZ9558,8412.48,883.404,295,107.98303222656,26.27613067627
1718851563,"2024-06-20 02:46:03",B6845,CZ9558,8412.48,883.404,296,107.94570159912,26.29216003418
1718851578,"2024-06-20 02:46:18",B6845,CZ9558,8420.1,881.552,295,107.90882110596,26.307970046997
1718851589,"2024-06-20 02:46:29",B6845,CZ9558,8420.1,881.552,295,107.88781738281,26.316930770874
1718851603,"2024-06-20 02:46:43",B6845,CZ9558,8427.72,879.7,296,107.85428619385,26.331298828125
1718851624,"2024-06-20 02:47:04",B6845,CZ9558,8420.1,881.552,295,107.8182144165,26.346771240234
1718851639,"2024-06-20 02:47:19",B6845,CZ9558,8412.48,879.7,295,107.78582763672,26.360599517822
1718851653,"2024-06-20 02:47:33",B6845,CZ9558,8412.48,879.7,295,107.75141906738,26.375329971313
1718851668,"2024-06-20 02:47:48",B6845,CZ9558,8404.86,881.552,295,107.71941375732,26.388973236084
1718851684,"2024-06-20 02:48:04",B6845,CZ9558,8404.86,881.552,295,107.68462371826,26.40380859375
1718851699,"2024-06-20 02:48:19",B6845,CZ9558,8404.86,881.552,295,107.649269104,26.418859481812
1718851713,"2024-06-20 02:48:33",B6845,CZ9558,8404.86,883.404,295,107.61714935303,26.432556152344
1718851728,"2024-06-20 02:48:48",B6845,CZ9558,8404.86,883.404,296,107.58383178711,26.446792602539
1718851743,"2024-06-20 02:49:03",B6845,CZ9558,8412.48,885.256,295,107.55029296875,26.461074829102
1718851754,"2024-06-20 02:49:14",B6845,CZ9558,8420.1,885.256,295,107.52848052979,26.470321655273
1718851769,"2024-06-20 02:49:29",B6845,CZ9558,8420.1,885.256,295,107.49540710449,26.484359741211
1718851784,"2024-06-20 02:49:44",B6845,CZ9558,8420.1,881.552,295,107.46178436279,26.498657226562
1718851799,"2024-06-20 02:49:59",B6845,CZ9558,8420.1,883.404,295,107.42845916748,26.512847900391
1718851813,"2024-06-20 02:50:13",B6845,CZ9558,8420.1,883.404,295,107.39452362061,26.527219772339
1718851824,"2024-06-20 02:50:24",B6845,CZ9558,8412.48,883.404,296,107.37255096436,26.536510467529
1718851838,"2024-06-20 02:50:38",B6845,CZ9558,8412.48,881.552,295,107.33906555176,26.550695419312
1718851853,"2024-06-20 02:50:53",B6845,CZ9558,8412.48,881.552,295,107.30632019043,26.564521789551
1718851869,"2024-06-20 02:51:09",B6845,CZ9558,8412.48,879.7,296,107.27164459229,26.579132080078
1718851883,"2024-06-20 02:51:23",B6845,CZ9558,8412.48,881.552,295,107.23970794678,26.592590332031
1718851898,"2024-06-20 02:51:38",B6845,CZ9558,8412.48,881.552,295,107.20639801025,26.606689453125
1718851913,"2024-06-20 02:51:53",B6845,CZ9558,8412.48,881.552,295,107.17298126221,26.620788574219
1718851925,"2024-06-20 02:52:05",B6845,CZ9558,8404.86,881.552,295,107.15084838867,26.630079269409
1718851937,"2024-06-20 02:52:17",B6845,CZ9558,8404.86,881.552,295,107.11701965332,26.644359588623
1718851948,"2024-06-20 02:52:28",B6845,CZ9558,8404.86,883.404,295,107.09467315674,26.653856277466
1718851962,"2024-06-20 02:52:42",B6845,CZ9558,8404.86,885.256,295,107.05922698975,26.668939590454
1718851977,"2024-06-20 02:52:57",B6845,CZ9558,8404.86,883.404,296,107.02502441406,26.683502197266
1718851988,"2024-06-20 02:53:08",B6845,CZ9558,8404.86,885.256,295,107.00303649902,26.692867279053
1718852003,"2024-06-20 02:53:23",B6845,CZ9558,8412.48,885.256,295,106.96965026855,26.707019805908
1718852018,"2024-06-20 02:53:38",B6845,CZ9558,8412.48,885.256,295,106.93647766113,26.721124649048
1718852032,"2024-06-20 02:53:52",B6845,CZ9558,8420.1,885.256,296,106.90347290039,26.735090255737
1718852048,"2024-06-20 02:54:08",B6845,CZ9558,8420.1,885.256,295,106.869140625,26.749568939209
1718852062,"2024-06-20 02:54:22",B6845,CZ9558,8427.72,885.256,297,106.83541107178,26.764434814453
