Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718163589,"2024-06-12 03:39:49",B6200,HO7391,6233.16,629.68,298,112.70449066162,23.767429351807
1718163604,"2024-06-12 03:40:04",B6200,HO7391,6324.6,638.94,298,112.68126678467,23.778509140015
1718163619,"2024-06-12 03:40:19",B6200,HO7391,6454.14,642.644,298,112.65769958496,23.789779663086
1718163634,"2024-06-12 03:40:34",B6200,HO7391,6576.06,648.2,298,112.63316345215,23.801469802856
1718163649,"2024-06-12 03:40:49",B6200,HO7391,6690.36,651.904,298,112.60935211182,23.812870025635
1718163664,"2024-06-12 03:41:04",B6200,HO7391,6804.66,657.46,297,112.58483123779,23.824550628662
1718163679,"2024-06-12 03:41:19",B6200,HO7391,6918.96,661.164,298,112.56011199951,23.83632850647
1718163690,"2024-06-12 03:41:30",B6200,HO7391,6987.54,664.868,298,112.54405212402,23.84395980835
1718163709,"2024-06-12 03:41:49",B6200,HO7391,7048.5,675.98,298,112.51854705811,23.856069564819
1718163720,"2024-06-12 03:42:00",B6200,HO7391,7078.98,685.24,298,112.50131988525,23.864269256592
1718163734,"2024-06-12 03:42:14",B6200,HO7391,7155.18,690.796,298,112.47704315186,23.875804901123
1718163749,"2024-06-12 03:42:29",B6200,HO7391,7254.24,694.5,297,112.4506072998,23.888399124146
1718163764,"2024-06-12 03:42:44",B6200,HO7391,7345.68,696.352,297,112.42655181885,23.899839401245
1718163779,"2024-06-12 03:42:59",B6200,HO7391,7414.26,703.76,297,112.40106964111,23.911975860596
1718163795,"2024-06-12 03:43:15",B6200,HO7391,7498.08,707.464,297,112.37355041504,23.925010681152
1718163814,"2024-06-12 03:43:34",B6200,HO7391,7627.62,703.76,298,112.33927154541,23.941270828247
1718163829,"2024-06-12 03:43:49",B6200,HO7391,7726.68,705.612,298,112.31175994873,23.954320907593
1718163844,"2024-06-12 03:44:04",B6200,HO7391,7780.02,713.02,298,112.28576660156,23.966579437256
1718163859,"2024-06-12 03:44:19",B6200,HO7391,7848.6,720.428,298,112.25810241699,23.979719161987
1718163875,"2024-06-12 03:44:35",B6200,HO7391,7924.8,722.28,298,112.23236083984,23.991899490356
1718163889,"2024-06-12 03:44:49",B6200,HO7391,8001,725.984,298,112.20539093018,24.004709243774
1718163904,"2024-06-12 03:45:04",B6200,HO7391,8061.96,731.54,298,112.17952728271,24.016899108887
1718163919,"2024-06-12 03:45:19",B6200,HO7391,8130.54,737.096,298,112.15200042725,24.029979705811
1718163934,"2024-06-12 03:45:34",B6200,HO7391,8199.12,742.652,297,112.12589263916,24.042369842529
1718163949,"2024-06-12 03:45:49",B6200,HO7391,8252.46,748.208,297,112.10417938232,24.052560806274
1718163965,"2024-06-12 03:46:05",B6200,HO7391,8328.66,751.912,298,112.07672119141,24.065549850464
1718163979,"2024-06-12 03:46:19",B6200,HO7391,8397.24,761.172,298,112.04335784912,24.081209182739
1718163994,"2024-06-12 03:46:34",B6200,HO7391,8412.48,775.988,297,112.01502227783,24.094528198242
1718164009,"2024-06-12 03:46:49",B6200,HO7391,8412.48,792.656,298,111.98711395264,24.107635498047
1718164024,"2024-06-12 03:47:04",B6200,HO7391,8412.48,807.472,297,111.9574508667,24.12158203125
1718164035,"2024-06-12 03:47:15",B6200,HO7391,8412.48,818.584,297,111.93771362305,24.130874633789
1718164049,"2024-06-12 03:47:29",B6200,HO7391,8412.48,820.436,298,111.90777587891,24.144969940186
1718164064,"2024-06-12 03:47:44",B6200,HO7391,8412.48,818.584,298,111.87808227539,24.158981323242
1718164079,"2024-06-12 03:47:59",B6200,HO7391,8412.48,818.584,297,111.84766387939,24.173320770264
1718164094,"2024-06-12 03:48:14",B6200,HO7391,8412.48,814.88,297,111.81910705566,24.186727523804
1718164109,"2024-06-12 03:48:29",B6200,HO7391,8412.48,818.584,297,111.78919219971,24.200729370117
1718164124,"2024-06-12 03:48:44",B6200,HO7391,8412.48,814.88,297,111.75873565674,24.214984893799
1718164139,"2024-06-12 03:48:59",B6200,HO7391,8412.48,811.176,297,111.72986602783,24.228530883789
1718164151,"2024-06-12 03:49:11",B6200,HO7391,8412.48,813.028,297,111.70959472656,24.237991333008
1718164164,"2024-06-12 03:49:24",B6200,HO7391,8412.48,814.88,297,111.68009185791,24.251770019531
1718164179,"2024-06-12 03:49:39",B6200,HO7391,8412.48,816.732,297,111.65026855469,24.265726089478
1718164194,"2024-06-12 03:49:54",B6200,HO7391,8412.48,818.584,297,111.62016296387,24.279739379883
1718164214,"2024-06-12 03:50:14",B6200,HO7391,8412.48,818.584,298,111.58680725098,24.295349121094
1718164229,"2024-06-12 03:50:29",B6200,HO7391,8412.48,818.584,297,111.55507659912,24.310180664062
1718164244,"2024-06-12 03:50:44",B6200,HO7391,8427.72,818.584,297,111.52532196045,24.32405090332
1718164255,"2024-06-12 03:50:55",B6200,HO7391,8427.72,820.436,297,111.50662231445,24.332759857178
1718164269,"2024-06-12 03:51:09",B6200,HO7391,8427.72,818.584,297,111.47440338135,24.347763061523
1718164284,"2024-06-12 03:51:24",B6200,HO7391,8427.72,818.584,297,111.44525909424,24.361391067505
1718164299,"2024-06-12 03:51:39",B6200,HO7391,8427.72,818.584,297,111.41452789307,24.375682830811
1718164314,"2024-06-12 03:51:54",B6200,HO7391,8412.48,813.028,297,111.38488769531,24.389461517334
1718164329,"2024-06-12 03:52:09",B6200,HO7391,8420.1,811.176,297,111.35452270508,24.403518676758
1718164344,"2024-06-12 03:52:24",B6200,HO7391,8412.48,811.176,297,111.32544708252,24.416975021362
1718164359,"2024-06-12 03:52:39",B6200,HO7391,8412.48,814.88,297,111.29564666748,24.430753707886
1718164374,"2024-06-12 03:52:54",B6200,HO7391,8412.48,816.732,297,111.26595306396,24.444486618042
1718164389,"2024-06-12 03:53:09",B6200,HO7391,8412.48,809.324,297,111.23672485352,24.458129882812
1718164404,"2024-06-12 03:53:24",B6200,HO7391,8412.48,805.62,297,111.20442962646,24.473190307617
1718164419,"2024-06-12 03:53:39",B6200,HO7391,8404.86,805.62,297,111.17472076416,24.486877441406
1718164434,"2024-06-12 03:53:54",B6200,HO7391,8397.24,803.768,297,111.14417266846,24.500955581665
1718164445,"2024-06-12 03:54:05",B6200,HO7391,8397.24,800.064,297,111.12380981445,24.510358810425
1718164459,"2024-06-12 03:54:19",B6200,HO7391,8397.24,801.916,297,111.09517669678,24.523635864258
1718164472,"2024-06-12 03:54:32",B6200,HO7391,8397.24,803.768,303,111.07022094727,24.536474227905
1718164487,"2024-06-12 03:54:47",B6200,HO7391,8412.48,811.176,312,111.04446411133,24.555267333984
1718164502,"2024-06-12 03:55:02",B6200,HO7391,8412.48,811.176,312,111.01949310303,24.57600402832
1718164517,"2024-06-12 03:55:17",B6200,HO7391,8412.48,811.176,312,110.99450683594,24.59666633606
1718164532,"2024-06-12 03:55:32",B6200,HO7391,8412.48,813.028,312,110.96929168701,24.617385864258
1718164547,"2024-06-12 03:55:47",B6200,HO7391,8412.48,813.028,309,110.94445037842,24.636701583862
1718164562,"2024-06-12 03:56:02",B6200,HO7391,8412.48,811.176,305,110.91766357422,24.65510559082
1718164577,"2024-06-12 03:56:17",B6200,HO7391,8412.48,807.8424,302,110.89003753662,24.671848297119
1718164592,"2024-06-12 03:56:32",B6200,HO7391,8412.48,803.768,299,110.86212158203,24.686737060547
1718164607,"2024-06-12 03:56:47",B6200,HO7391,8412.48,801.916,298,110.83111572266,24.701641082764
1718164622,"2024-06-12 03:57:02",B6200,HO7391,8404.86,803.768,308,110.80541229248,24.717269897461
1718164637,"2024-06-12 03:57:17",B6200,HO7391,8404.86,807.472,317,110.78073883057,24.738327026367
1718164652,"2024-06-12 03:57:32",B6200,HO7391,8397.24,807.472,317,110.7585067749,24.759920120239
1718164667,"2024-06-12 03:57:47",B6200,HO7391,8397.24,807.472,316,110.73539733887,24.782222747803
1718164682,"2024-06-12 03:58:02",B6200,HO7391,8404.86,805.62,316,110.71279907227,24.803819656372
1718164697,"2024-06-12 03:58:17",B6200,HO7391,8404.86,803.768,316,110.68923950195,24.826309204102
1718164712,"2024-06-12 03:58:32",B6200,HO7391,8404.86,803.768,316,110.66632080078,24.84790802002
1718164727,"2024-06-12 03:58:47",B6200,HO7391,8404.86,803.768,316,110.64331054688,24.869705200195
1718164742,"2024-06-12 03:59:02",B6200,HO7391,8404.86,801.916,317,110.62097930908,24.890808105469
1718164757,"2024-06-12 03:59:17",B6200,HO7391,8404.86,804.1384,316.1,110.59661865234,24.913833618164
1718164772,"2024-06-12 03:59:32",B6200,HO7391,8404.86,807.472,316,110.57485198975,24.934432983398
1718164787,"2024-06-12 03:59:47",B6200,HO7391,8404.86,807.472,316,110.5512008667,24.95686340332
1718164802,"2024-06-12 04:00:02",B6200,HO7391,8404.86,809.324,317,110.52889251709,24.977880477905
1718164817,"2024-06-12 04:00:17",B6200,HO7391,8397.24,813.028,316,110.50563049316,24.999940872192
1718164832,"2024-06-12 04:00:32",B6200,HO7391,8404.86,814.88,316,110.48238372803,25.021911621094
1718164847,"2024-06-12 04:00:47",B6200,HO7391,8412.48,814.88,316,110.45809936523,25.044918060303
1718164863,"2024-06-12 04:01:03",B6200,HO7391,8420.1,816.732,316,110.43548583984,25.06640625
1718164877,"2024-06-12 04:01:17",B6200,HO7391,8420.1,816.732,317,110.41192626953,25.08876991272
1718164892,"2024-06-12 04:01:32",B6200,HO7391,8427.72,820.436,316,110.38912200928,25.110324859619
1718164907,"2024-06-12 04:01:47",B6200,HO7391,8427.72,819.8804,316.1,110.36553955078,25.132621765137
1718164923,"2024-06-12 04:02:03",B6200,HO7391,8427.72,818.584,316,110.34233093262,25.154689788818
1718164937,"2024-06-12 04:02:17",B6200,HO7391,8427.72,821.1768,316,110.31838226318,25.177358627319
1718164952,"2024-06-12 04:02:32",B6200,HO7391,8420.1,820.436,317,110.29531860352,25.199100494385
1718164967,"2024-06-12 04:02:47",B6200,HO7391,8427.72,821.1768,316,110.27089691162,25.222091674805
1718164982,"2024-06-12 04:03:02",B6200,HO7391,8427.72,820.436,316,110.24795532227,25.24365234375
1718164998,"2024-06-12 04:03:18",B6200,HO7391,8427.72,818.7692,316.4,110.22451019287,25.265899658203
1718165012,"2024-06-12 04:03:32",B6200,HO7391,8427.72,816.732,317,110.20141601562,25.288009643555
1718165027,"2024-06-12 04:03:47",B6200,HO7391,8427.72,816.1764,316.6,110.17784118652,25.310684204102
1718165042,"2024-06-12 04:04:02",B6200,HO7391,8420.1,814.88,316.5,110.15477752686,25.332870483398
1718165053,"2024-06-12 04:04:13",B6200,HO7391,8420.1,813.028,317,110.13778686523,25.349044799805
1718165067,"2024-06-12 04:04:27",B6200,HO7391,8420.1,813.028,317,110.11477661133,25.371015548706
1718165082,"2024-06-12 04:04:42",B6200,HO7391,8420.1,810.9908,316.6,110.09187316895,25.392990112305
1718165097,"2024-06-12 04:04:57",B6200,HO7391,8420.1,807.472,316,110.06841278076,25.415405273438
1718165112,"2024-06-12 04:05:12",B6200,HO7391,8412.48,807.472,316,110.04491424561,25.437725067139
1718165127,"2024-06-12 04:05:27",B6200,HO7391,8412.48,807.472,316,110.02187347412,25.459533691406
1718165142,"2024-06-12 04:05:42",B6200,HO7391,8404.86,809.324,316,109.99852752686,25.481597900391
1718165157,"2024-06-12 04:05:57",B6200,HO7391,8397.24,809.324,317,109.97599029541,25.502975463867
1718165168,"2024-06-12 04:06:08",B6200,HO7391,8397.24,809.5092,316.5,109.96054840088,25.517749786377
1718165182,"2024-06-12 04:06:22",B6200,HO7391,8397.24,811.176,317,109.93698120117,25.540189743042
1718165197,"2024-06-12 04:06:37",B6200,HO7391,8397.24,813.028,317,109.9144821167,25.561601638794
1718165212,"2024-06-12 04:06:52",B6200,HO7391,8404.86,811.176,317,109.89009094238,25.584730148315
1718165228,"2024-06-12 04:07:08",B6200,HO7391,8404.86,813.028,317,109.86731719971,25.606290817261
1718165243,"2024-06-12 04:07:23",B6200,HO7391,8404.86,813.028,316,109.84338378906,25.628915786743
1718165257,"2024-06-12 04:07:37",B6200,HO7391,8412.48,803.0272,316.4,109.82083892822,25.650283813477
1718165268,"2024-06-12 04:07:48",B6200,HO7391,8420.1,796.36,317,109.80596923828,25.664480209351
1718165282,"2024-06-12 04:08:02",B6200,HO7391,8420.1,792.656,317,109.78942871094,25.680219650269
1718165297,"2024-06-12 04:08:17",B6200,HO7391,8412.48,796.36,316,109.76481628418,25.703491210938
1718165313,"2024-06-12 04:08:33",B6200,HO7391,8412.48,796.36,316,109.7417678833,25.725130081177
1718165327,"2024-06-12 04:08:47",B6200,HO7391,8412.48,790.804,313,109.71817016602,25.745910644531
1718165342,"2024-06-12 04:09:02",B6200,HO7391,8412.48,783.396,309,109.68982696533,25.767869949341
1718165353,"2024-06-12 04:09:13",B6200,HO7391,8412.48,783.396,307,109.67356109619,25.779279708862
1718165367,"2024-06-12 04:09:27",B6200,HO7391,8412.48,777.84,304,109.64656066895,25.796449661255
1718165382,"2024-06-12 04:09:42",B6200,HO7391,8412.48,778.2104,300,109.61618804932,25.813360214233
1718165402,"2024-06-12 04:10:02",B6200,HO7391,8412.48,775.988,297,109.58598327637,25.827789306641
1718165417,"2024-06-12 04:10:17",B6200,HO7391,8412.48,768.2096,293.3,109.55651092529,25.840030670166
1718165428,"2024-06-12 04:10:28",B6200,HO7391,8420.1,768.58,292,109.53845977783,25.846660614014
1718165442,"2024-06-12 04:10:42",B6200,HO7391,8412.48,770.432,288,109.50801849365,25.856420516968
1718165457,"2024-06-12 04:10:57",B6200,HO7391,8412.48,772.284,287,109.47740936279,25.864650726318
1718165472,"2024-06-12 04:11:12",B6200,HO7391,8412.48,770.432,287,109.44622039795,25.872850418091
1718165487,"2024-06-12 04:11:27",B6200,HO7391,8412.48,772.284,287,109.41580200195,25.880859375
1718165502,"2024-06-12 04:11:42",B6200,HO7391,8412.48,774.136,287,109.38511657715,25.889009475708
1718165520,"2024-06-12 04:12:00",B6200,HO7391,8412.48,774.136,287,109.35439300537,25.897159576416
1718165522,"2024-06-12 04:12:02",B6200,HO7391,8412.48,774.136,287,109.34275054932,25.900220870972
1718165537,"2024-06-12 04:12:17",B6200,HO7391,8412.48,772.284,287,109.31233215332,25.908319473267
1718165556,"2024-06-12 04:12:36",B6200,HO7391,8412.48,775.988,287,109.26851654053,25.919910430908
1718165571,"2024-06-12 04:12:51",B6200,HO7391,8412.48,777.84,287,109.2399597168,25.927459716797
1718165582,"2024-06-12 04:13:02",B6200,HO7391,8412.48,775.988,287,109.21810150146,25.933229446411
1718165596,"2024-06-12 04:13:16",B6200,HO7391,8412.48,775.988,287,109.18608856201,25.941699981689
1718165611,"2024-06-12 04:13:31",B6200,HO7391,8412.48,775.988,287,109.15165710449,25.950759887695
1718165631,"2024-06-12 04:13:51",B6200,HO7391,8412.48,777.84,287,109.11885070801,25.959390640259
1718165646,"2024-06-12 04:14:06",B6200,HO7391,8412.48,781.544,287,109.07946777344,25.969760894775
1718165661,"2024-06-12 04:14:21",B6200,HO7391,8412.48,785.248,287,109.04769897461,25.97804069519
1718165675,"2024-06-12 04:14:35",B6200,HO7391,8412.48,783.396,287,109.01718139648,25.9860496521
1718165694,"2024-06-12 04:14:54",B6200,HO7391,8412.48,779.692,287,108.97825622559,25.996215820312
1718165709,"2024-06-12 04:15:09",B6200,HO7391,8412.48,781.544,286,108.94623565674,26.004547119141
1718165724,"2024-06-12 04:15:24",B6200,HO7391,8412.48,779.692,287,108.92469024658,26.010177612305
1718165739,"2024-06-12 04:15:39",B6200,HO7391,8412.48,779.692,287,108.89363098145,26.018329620361
1718165754,"2024-06-12 04:15:54",B6200,HO7391,8412.48,781.544,286,108.86003875732,26.02712059021
1718165769,"2024-06-12 04:16:09",B6200,HO7391,8412.48,781.544,286,108.8288192749,26.035223007202
1718165784,"2024-06-12 04:16:24",B6200,HO7391,8412.48,781.544,286,108.79776763916,26.043277740479
1718165799,"2024-06-12 04:16:39",B6200,HO7391,8412.48,779.692,287,108.76289367676,26.052339553833
1718165814,"2024-06-12 04:16:54",B6200,HO7391,8412.48,779.692,287,108.72994232178,26.060920715332
1718165829,"2024-06-12 04:17:09",B6200,HO7391,8412.48,781.544,287,108.69867706299,26.069139480591
1718165849,"2024-06-12 04:17:29",B6200,HO7391,8412.48,779.692,287,108.66407775879,26.078380584717
1718165864,"2024-06-12 04:17:44",B6200,HO7391,8412.48,779.692,288,108.63095092773,26.087310791016
1718165879,"2024-06-12 04:17:59",B6200,HO7391,8412.48,785.248,293,108.59482574463,26.099624633789
1718165894,"2024-06-12 04:18:14",B6200,HO7391,8412.48,783.396,293,108.57307434082,26.107845306396
1718165909,"2024-06-12 04:18:29",B6200,HO7391,8412.48,783.396,293,108.54186248779,26.119583129883
1718165924,"2024-06-12 04:18:44",B6200,HO7391,8412.48,787.1,293,108.51100921631,26.131168365479
1718165939,"2024-06-12 04:18:59",B6200,HO7391,8412.48,787.1,293,108.48268127441,26.141780853271
1718165954,"2024-06-12 04:19:14",B6200,HO7391,8412.48,787.1,293,108.45018768311,26.153869628906
1718165969,"2024-06-12 04:19:29",B6200,HO7391,8412.48,787.1,292,108.41790771484,26.165863037109
1718165984,"2024-06-12 04:19:44",B6200,HO7391,8412.48,787.1,293,108.38716888428,26.177310943604
1718165999,"2024-06-12 04:19:59",B6200,HO7391,8412.48,787.1,293,108.35748291016,26.188390731812
1718166014,"2024-06-12 04:20:14",B6200,HO7391,8412.48,785.248,293,108.32540130615,26.200290679932
1718166029,"2024-06-12 04:20:29",B6200,HO7391,8412.48,785.248,292,108.29514312744,26.211500167847
1718166044,"2024-06-12 04:20:44",B6200,HO7391,8420.1,794.508,293,108.26424407959,26.222969055176
1718166059,"2024-06-12 04:20:59",B6200,HO7391,8412.48,814.88,293,108.23281860352,26.234649658203
1718166074,"2024-06-12 04:21:14",B6200,HO7391,8412.48,829.696,293,108.20165252686,26.246290206909
1718166089,"2024-06-12 04:21:29",B6200,HO7391,8404.86,837.104,292,108.1696395874,26.258260726929
1718166104,"2024-06-12 04:21:44",B6200,HO7391,8412.48,840.808,292,108.13494110107,26.271150588989
1718166119,"2024-06-12 04:21:59",B6200,HO7391,8412.48,844.512,292,108.10134887695,26.283533096313
1718166134,"2024-06-12 04:22:14",B6200,HO7391,8420.1,844.512,293,108.07028961182,26.294940948486
1718166149,"2024-06-12 04:22:29",B6200,HO7391,8412.48,844.512,292,108.03701782227,26.307134628296
1718166164,"2024-06-12 04:22:44",B6200,HO7391,8412.48,842.66,292,108.00457000732,26.319076538086
1718166179,"2024-06-12 04:22:59",B6200,HO7391,8412.48,844.512,292,107.97194671631,26.331062316895
1718166194,"2024-06-12 04:23:14",B6200,HO7391,8412.48,842.66,292,107.93988037109,26.342887878418
1718166209,"2024-06-12 04:23:29",B6200,HO7391,8412.48,842.66,292,107.90697479248,26.354991912842
1718166224,"2024-06-12 04:23:44",B6200,HO7391,8412.48,840.808,292,107.87311553955,26.367374420166
1718166239,"2024-06-12 04:23:59",B6200,HO7391,8412.48,842.66,292,107.84246826172,26.378629684448
1718166254,"2024-06-12 04:24:14",B6200,HO7391,8404.86,842.66,292,107.80857086182,26.391115188599
1718166269,"2024-06-12 04:24:29",B6200,HO7391,8412.48,840.808,293,107.77714538574,26.40270614624
1718166284,"2024-06-12 04:24:44",B6200,HO7391,8412.48,842.66,292,107.74452972412,26.414703369141
1718166299,"2024-06-12 04:24:59",B6200,HO7391,8412.48,840.808,292,107.711769104,26.426700592041
1718166315,"2024-06-12 04:25:15",B6200,HO7391,8412.48,842.66,293,107.6799621582,26.438270568848
1718166329,"2024-06-12 04:25:29",B6200,HO7391,8412.48,842.66,292,107.64684295654,26.45036315918
1718166344,"2024-06-12 04:25:44",B6200,HO7391,8412.48,842.66,292,107.61393737793,26.462387084961
1718166359,"2024-06-12 04:25:59",B6200,HO7391,8412.48,842.66,293,107.58144378662,26.474258422852
1718166374,"2024-06-12 04:26:14",B6200,HO7391,8412.48,844.512,292,107.54879760742,26.48616027832
1718166389,"2024-06-12 04:26:29",B6200,HO7391,8412.48,844.512,293,107.51664733887,26.497859954834
1718166404,"2024-06-12 04:26:44",B6200,HO7391,8412.48,844.512,292,107.48426818848,26.509599685669
1718166419,"2024-06-12 04:26:59",B6200,HO7391,8412.48,844.512,292,107.45137023926,26.521545410156
1718166434,"2024-06-12 04:27:14",B6200,HO7391,8412.48,844.512,292,107.41887664795,26.533309936523
1718166449,"2024-06-12 04:27:29",B6200,HO7391,8412.48,844.512,292,107.38617706299,26.545169830322
1718166464,"2024-06-12 04:27:44",B6200,HO7391,8420.1,844.512,292,107.35305786133,26.557159423828
1718166479,"2024-06-12 04:27:59",B6200,HO7391,8420.1,842.66,292,107.32056427002,26.568923950195
1718166494,"2024-06-12 04:28:14",B6200,HO7391,8427.72,840.808,292,107.28830718994,26.58057975769
1718166509,"2024-06-12 04:28:29",B6200,HO7391,8427.72,838.956,292,107.25513458252,26.59259223938
1718166524,"2024-06-12 04:28:44",B6200,HO7391,8427.72,837.104,292,107.22308349609,26.604179382324
1718166539,"2024-06-12 04:28:59",B6200,HO7391,8420.1,835.252,292,107.19075012207,26.61589050293
1718166554,"2024-06-12 04:29:14",B6200,HO7391,8412.48,837.104,292,107.15836334229,26.627559661865
1718166569,"2024-06-12 04:29:29",B6200,HO7391,8412.48,835.252,295,107.12599182129,26.640216827393
1718166584,"2024-06-12 04:29:44",B6200,HO7391,8412.48,833.4,295,107.09487915039,26.653610229492
1718166599,"2024-06-12 04:29:59",B6200,HO7391,8420.1,831.548,295,107.06335449219,26.667030334473
1718166614,"2024-06-12 04:30:14",B6200,HO7391,8420.1,827.844,296,107.03192138672,26.68034362793
1718166629,"2024-06-12 04:30:29",B6200,HO7391,8420.1,825.992,296,107.0005645752,26.693572998047
1718166644,"2024-06-12 04:30:44",B6200,HO7391,8420.1,825.992,295,106.96895599365,26.706985473633
1718166659,"2024-06-12 04:30:59",B6200,HO7391,8412.48,824.14,295,106.93785095215,26.720146179199
1718166674,"2024-06-12 04:31:14",B6200,HO7391,8404.86,824.14,295,106.90640258789,26.733489990234
1718166689,"2024-06-12 04:31:29",B6200,HO7391,8404.86,822.288,297,106.87609100342,26.746673583984
1718166704,"2024-06-12 04:31:44",B6200,HO7391,8404.86,820.436,300,106.84582519531,26.761688232422
1718166719,"2024-06-12 04:31:59",B6200,HO7391,8404.86,820.436,304,106.8171081543,26.777849197388
1718166734,"2024-06-12 04:32:14",B6200,HO7391,8397.24,822.288,307,106.7886428833,26.796026229858
1718166749,"2024-06-12 04:32:29",B6200,HO7391,8397.24,824.14,310,106.76181793213,26.815246582031
1718166764,"2024-06-12 04:32:44",B6200,HO7391,8397.24,825.992,313,106.73613739014,26.835781097412
1718166780,"2024-06-12 04:33:00",B6200,HO7391,8397.24,827.844,316,106.71153259277,26.857849121094
1718166794,"2024-06-12 04:33:14",B6200,HO7391,8397.24,829.696,319,106.68843841553,26.880935668945
1718166809,"2024-06-12 04:33:29",B6200,HO7391,8404.86,829.696,319,106.66579437256,26.904281616211
