Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718861690,"2024-06-20 05:34:50",B9952,3U1225,5288.28,744.504,295,112.97350311279,23.742851257324
1718861705,"2024-06-20 05:35:05",B9952,3U1225,5372.1,755.616,295,112.9458770752,23.754819869995
1718861716,"2024-06-20 05:35:16",B9952,3U1225,5394.96,753.764,295,112.92739868164,23.762786865234
1718861731,"2024-06-20 05:35:31",B9952,3U1225,5402.58,753.764,296,112.89939117432,23.774879455566
1718861746,"2024-06-20 05:35:46",B9952,3U1225,5394.96,755.616,295,112.87140655518,23.786939620972
1718861760,"2024-06-20 05:36:00",B9952,3U1225,5402.58,755.616,296,112.84317016602,23.799129486084
1718861771,"2024-06-20 05:36:11",B9952,3U1225,5433.06,761.172,296,112.82456207275,23.807189941406
1718861785,"2024-06-20 05:36:25",B9952,3U1225,5562.6,763.024,296,112.7963180542,23.819379806519
1718861796,"2024-06-20 05:36:36",B9952,3U1225,5646.42,764.876,296,112.77755737305,23.827470779419
1718861810,"2024-06-20 05:36:50",B9952,3U1225,5730.24,774.136,296,112.74848937988,23.839960098267
1718861825,"2024-06-20 05:37:05",B9952,3U1225,5859.78,777.84,296,112.72065734863,23.851919174194
1718861840,"2024-06-20 05:37:20",B9952,3U1225,5981.7,779.692,296,112.69119262695,23.864589691162
1718861855,"2024-06-20 05:37:35",B9952,3U1225,6073.14,787.1,296,112.66282653809,23.876829147339
1718861870,"2024-06-20 05:37:50",B9952,3U1225,6187.44,790.804,296,112.63276672363,23.889720916748
1718861885,"2024-06-20 05:38:05",B9952,3U1225,6324.6,787.1,296,112.60339355469,23.902339935303
1718861900,"2024-06-20 05:38:20",B9952,3U1225,6400.8,794.508,295,112.57482910156,23.914583206177
1718861915,"2024-06-20 05:38:35",B9952,3U1225,6477,803.768,295,112.5450668335,23.927352905273
1718861926,"2024-06-20 05:38:46",B9952,3U1225,6530.34,807.472,296,112.52528381348,23.935779571533
1718861940,"2024-06-20 05:39:00",B9952,3U1225,6652.26,805.62,296,112.49465942383,23.9489402771
1718861956,"2024-06-20 05:39:16",B9952,3U1225,6789.42,801.916,296,112.46505737305,23.961589813232
1718861967,"2024-06-20 05:39:27",B9952,3U1225,6873.24,800.064,296,112.44538116455,23.970029830933
1718861980,"2024-06-20 05:39:40",B9952,3U1225,6957.06,803.768,296,112.41558074951,23.982740402222
1718861996,"2024-06-20 05:39:56",B9952,3U1225,7040.88,809.324,296,112.38323974609,23.996559143066
1718862010,"2024-06-20 05:40:10",B9952,3U1225,7109.46,814.88,296,112.35356903076,24.009250640869
1718862025,"2024-06-20 05:40:25",B9952,3U1225,7155.18,824.14,296,112.32228851318,24.022520065308
1718862040,"2024-06-20 05:40:40",B9952,3U1225,7208.52,831.548,296,112.29261016846,24.035150527954
1718862051,"2024-06-20 05:40:51",B9952,3U1225,7269.48,831.548,296,112.27114868164,24.044279098511
1718862065,"2024-06-20 05:41:05",B9952,3U1225,7353.3,833.4,296,112.24063110352,24.057270050049
1718862080,"2024-06-20 05:41:20",B9952,3U1225,7391.4,842.66,296,112.20942687988,24.070579528809
1718862095,"2024-06-20 05:41:35",B9952,3U1225,7459.98,850.068,297,112.17626190186,24.08477973938
1718862110,"2024-06-20 05:41:50",B9952,3U1225,7505.7,863.032,305,112.14584350586,24.101530075073
1718862125,"2024-06-20 05:42:05",B9952,3U1225,7604.76,864.884,316,112.11994171143,24.123039245605
1718862140,"2024-06-20 05:42:20",B9952,3U1225,7688.58,868.588,330,112.09848022461,24.150840759277
1718862151,"2024-06-20 05:42:31",B9952,3U1225,7780.02,868.588,336,112.08827209473,24.170993804932
1718862165,"2024-06-20 05:42:45",B9952,3U1225,7932.42,859.328,338,112.0736618042,24.202369689941
1718862176,"2024-06-20 05:42:56",B9952,3U1225,7978.14,861.18,336,112.06411743164,24.222290039062
1718862190,"2024-06-20 05:43:10",B9952,3U1225,8023.86,864.884,329,112.04772949219,24.249660491943
1718862205,"2024-06-20 05:43:25",B9952,3U1225,8084.82,863.032,322,112.02703094482,24.275440216064
1718862221,"2024-06-20 05:43:41",B9952,3U1225,8168.64,863.032,312,112.00174713135,24.298736572266
1718862236,"2024-06-20 05:43:56",B9952,3U1225,8260.08,857.476,307,111.973777771,24.318649291992
1718862247,"2024-06-20 05:44:07",B9952,3U1225,8313.42,859.328,306,111.95555877686,24.330945968628
1718862260,"2024-06-20 05:44:20",B9952,3U1225,8366.76,861.18,307,111.92726135254,24.350172042847
1718862275,"2024-06-20 05:44:35",B9952,3U1225,8404.86,861.18,307,111.8982925415,24.369827270508
1718862290,"2024-06-20 05:44:50",B9952,3U1225,8412.48,874.144,307,111.86974334717,24.389089584351
1718862306,"2024-06-20 05:45:06",B9952,3U1225,8412.48,881.552,306,111.83893585205,24.409881591797
1718862321,"2024-06-20 05:45:21",B9952,3U1225,8412.48,883.404,306,111.80853271484,24.430381774902
1718862335,"2024-06-20 05:45:35",B9952,3U1225,8412.48,883.404,306,111.77951812744,24.449979782104
1718862350,"2024-06-20 05:45:50",B9952,3U1225,8412.48,887.108,306,111.75142669678,24.468879699707
1718862365,"2024-06-20 05:46:05",B9952,3U1225,8412.48,890.812,306,111.72142028809,24.489080429077
1718862381,"2024-06-20 05:46:21",B9952,3U1225,8412.48,894.516,306,111.69235229492,24.508682250977
1718862395,"2024-06-20 05:46:35",B9952,3U1225,8412.48,896.368,306,111.66229248047,24.528890609741
1718862411,"2024-06-20 05:46:51",B9952,3U1225,8412.48,896.368,307,111.63925170898,24.544370651245
1718862425,"2024-06-20 05:47:05",B9952,3U1225,8412.48,894.516,306,111.60974884033,24.564147949219
1718862436,"2024-06-20 05:47:16",B9952,3U1225,8412.48,894.516,306,111.59010314941,24.577301025391
1718862450,"2024-06-20 05:47:30",B9952,3U1225,8412.48,890.812,306,111.56011199951,24.597473144531
1718862465,"2024-06-20 05:47:45",B9952,3U1225,8412.48,887.108,306,111.53070831299,24.617202758789
1718862480,"2024-06-20 05:48:00",B9952,3U1225,8412.48,881.552,306,111.50189971924,24.636468887329
1718862495,"2024-06-20 05:48:15",B9952,3U1225,8412.48,883.404,306,111.47125244141,24.656982421875
1718862510,"2024-06-20 05:48:30",B9952,3U1225,8412.48,883.404,306,111.44119262695,24.677124023438
1718862521,"2024-06-20 05:48:41",B9952,3U1225,8412.48,887.108,306,111.4203338623,24.691120147705
1718862535,"2024-06-20 05:48:55",B9952,3U1225,8412.48,887.108,306,111.39154815674,24.710357666016
1718862550,"2024-06-20 05:49:10",B9952,3U1225,8412.48,888.96,306,111.36280822754,24.72961807251
1718862565,"2024-06-20 05:49:25",B9952,3U1225,8412.48,887.108,306,111.33275604248,24.74963760376
1718862580,"2024-06-20 05:49:40",B9952,3U1225,8412.48,887.108,306,111.30182647705,24.770278930664
1718862595,"2024-06-20 05:49:55",B9952,3U1225,8412.48,887.108,306,111.27268981934,24.78971862793
1718862606,"2024-06-20 05:50:06",B9952,3U1225,8412.48,888.96,306,111.25222015381,24.803358078003
1718862621,"2024-06-20 05:50:21",B9952,3U1225,8412.48,887.108,306,111.22351074219,24.822490692139
1718862636,"2024-06-20 05:50:36",B9952,3U1225,8412.48,885.256,306,111.19366455078,24.842416763306
1718862650,"2024-06-20 05:50:50",B9952,3U1225,8412.48,885.256,306,111.16376495361,24.862247467041
1718862662,"2024-06-20 05:51:02",B9952,3U1225,8412.48,885.256,306,111.14501953125,24.874740600586
1718862675,"2024-06-20 05:51:15",B9952,3U1225,8412.48,885.256,307,111.11470794678,24.894836425781
1718862686,"2024-06-20 05:51:26",B9952,3U1225,8412.48,888.96,306,111.09488677979,24.908008575439
1718862700,"2024-06-20 05:51:40",B9952,3U1225,8412.48,892.664,306,111.06260681152,24.92942237854
1718862715,"2024-06-20 05:51:55",B9952,3U1225,8412.48,888.96,306,111.03388214111,24.948577880859
1718862730,"2024-06-20 05:52:10",B9952,3U1225,8412.48,888.96,306,111.00296020508,24.969038009644
1718862746,"2024-06-20 05:52:26",B9952,3U1225,8412.48,888.96,306,110.97351837158,24.988542556763
1718862760,"2024-06-20 05:52:40",B9952,3U1225,8412.48,887.108,306,110.94512176514,25.007396697998
1718862775,"2024-06-20 05:52:55",B9952,3U1225,8412.48,888.96,306,110.91558074951,25.026992797852
1718862790,"2024-06-20 05:53:10",B9952,3U1225,8412.48,890.812,306,110.88584136963,25.046686172485
1718862801,"2024-06-20 05:53:21",B9952,3U1225,8412.48,892.664,306,110.86608886719,25.059768676758
1718862815,"2024-06-20 05:53:35",B9952,3U1225,8412.48,890.812,306,110.83628082275,25.079452514648
1718862826,"2024-06-20 05:53:46",B9952,3U1225,8412.48,892.664,306,110.81671142578,25.092401504517
1718862841,"2024-06-20 05:54:01",B9952,3U1225,8412.48,894.516,306,110.78679656982,25.11213684082
1718862855,"2024-06-20 05:54:15",B9952,3U1225,8412.48,888.96,306,110.75643157959,25.132141113281
1718862871,"2024-06-20 05:54:31",B9952,3U1225,8412.48,888.96,306,110.7268447876,25.151615142822
1718862885,"2024-06-20 05:54:45",B9952,3U1225,8412.48,887.108,306,110.69788360596,25.170684814453
1718862900,"2024-06-20 05:55:00",B9952,3U1225,8404.86,885.256,306,110.6672668457,25.190872192383
1718862915,"2024-06-20 05:55:15",B9952,3U1225,8412.48,879.5148,305.8,110.63817596436,25.210052490234
1718862930,"2024-06-20 05:55:30",B9952,3U1225,8412.48,877.848,306,110.60921478271,25.229078292847
1718862945,"2024-06-20 05:55:45",B9952,3U1225,8412.48,877.848,306,110.57978057861,25.248458862305
1718862960,"2024-06-20 05:56:00",B9952,3U1225,8412.48,877.848,306,110.55029296875,25.267810821533
1718862975,"2024-06-20 05:56:15",B9952,3U1225,8412.48,879.7,306,110.52057647705,25.287322998047
1718862986,"2024-06-20 05:56:26",B9952,3U1225,8412.48,882.1076,305.9,110.50115203857,25.300094604492
1718863001,"2024-06-20 05:56:41",B9952,3U1225,8412.48,881.552,306,110.47180175781,25.319366455078
1718863015,"2024-06-20 05:56:55",B9952,3U1225,8412.48,881.552,306,110.44174194336,25.339141845703
1718863026,"2024-06-20 05:57:06",B9952,3U1225,8412.48,881.552,306,110.42234039307,25.351837158203
1718863040,"2024-06-20 05:57:20",B9952,3U1225,8420.1,880.9964,305.8,110.39238739014,25.371435165405
1718863055,"2024-06-20 05:57:35",B9952,3U1225,8412.48,881.552,306,110.36295318604,25.390731811523
1718863066,"2024-06-20 05:57:46",B9952,3U1225,8412.48,875.996,306,110.34243011475,25.404161453247
1718863080,"2024-06-20 05:58:00",B9952,3U1225,8412.48,875.996,306,110.31444549561,25.4225025177
1718863096,"2024-06-20 05:58:16",B9952,3U1225,8412.48,875.996,306,110.28464508057,25.442007064819
1718863110,"2024-06-20 05:58:30",B9952,3U1225,8412.48,881.552,306,110.2555847168,25.460952758789
1718863125,"2024-06-20 05:58:45",B9952,3U1225,8412.48,879.7,306,110.22608947754,25.480180740356
1718863141,"2024-06-20 05:59:01",B9952,3U1225,8412.48,883.404,306,110.1962890625,25.499546051025
1718863155,"2024-06-20 05:59:15",B9952,3U1225,8412.48,881.552,306,110.16672515869,25.518859863281
1718863170,"2024-06-20 05:59:30",B9952,3U1225,8412.48,881.552,306,110.13658905029,25.538511276245
1718863185,"2024-06-20 05:59:45",B9952,3U1225,8420.1,877.848,306,110.10624694824,25.558319091797
1718863200,"2024-06-20 06:00:00",B9952,3U1225,8412.48,877.848,306,110.07772064209,25.576858520508
1718863216,"2024-06-20 06:00:16",B9952,3U1225,8412.48,874.144,306,110.04833984375,25.595960617065
1718863231,"2024-06-20 06:00:31",B9952,3U1225,8412.48,877.848,306,110.01905822754,25.614995956421
1718863246,"2024-06-20 06:00:46",B9952,3U1225,8412.48,877.848,306,109.98921966553,25.634450912476
1718863260,"2024-06-20 06:01:00",B9952,3U1225,8412.48,875.996,306,109.95977020264,25.653539657593
1718863275,"2024-06-20 06:01:15",B9952,3U1225,8412.48,877.848,305,109.93054962158,25.672441482544
1718863291,"2024-06-20 06:01:31",B9952,3U1225,8412.48,879.7,306,109.90054321289,25.691900253296
1718863305,"2024-06-20 06:01:45",B9952,3U1225,8412.48,874.144,306,109.87120819092,25.710889816284
1718863317,"2024-06-20 06:01:57",B9952,3U1225,8420.1,872.292,306,109.85168457031,25.723526000977
1718863330,"2024-06-20 06:02:10",B9952,3U1225,8412.48,870.44,305,109.82213592529,25.742595672607
1718863341,"2024-06-20 06:02:21",B9952,3U1225,8412.48,870.44,306,109.80197143555,25.755630493164
1718863355,"2024-06-20 06:02:35",B9952,3U1225,8412.48,870.44,305,109.77237701416,25.774759292603
1718863370,"2024-06-20 06:02:50",B9952,3U1225,8412.48,872.292,306,109.74352264404,25.793430328369
1718863389,"2024-06-20 06:03:09",B9952,3U1225,8412.48,872.292,306,109.71243286133,25.813499450684
1718863400,"2024-06-20 06:03:20",B9952,3U1225,8412.48,874.144,303,109.69177246094,25.825929641724
1718863414,"2024-06-20 06:03:34",B9952,3U1225,8412.48,870.44,298,109.65811920166,25.843414306641
1718863426,"2024-06-20 06:03:46",B9952,3U1225,8412.48,871.9216,294.3,109.63298797607,25.854230880737
1718863439,"2024-06-20 06:03:59",B9952,3U1225,8412.48,866.736,291,109.60152435303,25.865478515625
1718863454,"2024-06-20 06:04:14",B9952,3U1225,8412.48,864.884,287,109.56480407715,25.875782012939
1718863469,"2024-06-20 06:04:29",B9952,3U1225,8412.48,864.884,287,109.53917694092,25.882600784302
1718863481,"2024-06-20 06:04:41",B9952,3U1225,8412.48,865.4396,286.5,109.51631164551,25.888719558716
1718863494,"2024-06-20 06:04:54",B9952,3U1225,8412.48,864.884,287,109.48082733154,25.898210525513
1718863505,"2024-06-20 06:05:05",B9952,3U1225,8412.48,868.588,287,109.45768737793,25.904409408569
1718863519,"2024-06-20 06:05:19",B9952,3U1225,8412.48,866.736,287,109.42472839355,25.913160324097
1718863534,"2024-06-20 06:05:34",B9952,3U1225,8412.48,866.736,287,109.38906097412,25.922559738159
1718863549,"2024-06-20 06:05:49",B9952,3U1225,8412.48,868.588,287,109.3526763916,25.932199478149
1718863564,"2024-06-20 06:06:04",B9952,3U1225,8412.48,870.44,287,109.31839752197,25.94128036499
1718863580,"2024-06-20 06:06:20",B9952,3U1225,8412.48,875.996,287,109.28259277344,25.950729370117
1718863594,"2024-06-20 06:06:34",B9952,3U1225,8412.48,875.996,287,109.24752807617,25.960050582886
1718863605,"2024-06-20 06:06:45",B9952,3U1225,8412.48,870.44,287,109.21943664551,25.967470169067
1718863619,"2024-06-20 06:06:59",B9952,3U1225,8412.48,868.588,287,109.18366241455,25.976890563965
1718863634,"2024-06-20 06:07:14",B9952,3U1225,8412.48,868.588,287,109.14806365967,25.986249923706
1718863649,"2024-06-20 06:07:29",B9952,3U1225,8412.48,870.44,286,109.12274169922,25.992919921875
1718863665,"2024-06-20 06:07:45",B9952,3U1225,8412.48,866.736,287,109.08631896973,26.002450942993
1718863679,"2024-06-20 06:07:59",B9952,3U1225,8412.48,866.736,287,109.04926300049,26.012189865112
1718863690,"2024-06-20 06:08:10",B9952,3U1225,8412.48,864.884,287,109.02008056641,26.019861221313
1718863704,"2024-06-20 06:08:24",B9952,3U1225,8412.48,864.884,287,108.98561859131,26.028854370117
1718863715,"2024-06-20 06:08:35",B9952,3U1225,8412.48,863.032,286,108.96382904053,26.034530639648
1718863729,"2024-06-20 06:08:49",B9952,3U1225,8412.48,863.032,286,108.93900299072,26.041040420532
1718863744,"2024-06-20 06:09:04",B9952,3U1225,8412.48,868.588,287,108.9029083252,26.050510406494
1718863755,"2024-06-20 06:09:15",B9952,3U1225,8404.86,870.44,287,108.87814331055,26.057010650635
1718863769,"2024-06-20 06:09:29",B9952,3U1225,8412.48,864.884,287,108.84219360352,26.066370010376
1718863784,"2024-06-20 06:09:44",B9952,3U1225,8412.48,868.588,286,108.80859375,26.075090408325
1718863795,"2024-06-20 06:09:55",B9952,3U1225,8412.48,870.44,286,108.78546142578,26.081077575684
1718863810,"2024-06-20 06:10:10",B9952,3U1225,8412.48,868.588,287,108.75076293945,26.090099334717
1718863824,"2024-06-20 06:10:24",B9952,3U1225,8412.48,870.44,290,108.71463012695,26.100820541382
1718863835,"2024-06-20 06:10:35",B9952,3U1225,8412.48,870.44,291,108.69188690186,26.108549118042
1718863849,"2024-06-20 06:10:49",B9952,3U1225,8412.48,874.144,291,108.65825653076,26.120223999023
1718863861,"2024-06-20 06:11:01",B9952,3U1225,8412.48,875.996,291,108.63442230225,26.12841796875
1718863874,"2024-06-20 06:11:14",B9952,3U1225,8412.48,875.996,291,108.60160064697,26.139730453491
1718863889,"2024-06-20 06:11:29",B9952,3U1225,8412.48,870.44,291,108.5662612915,26.151929855347
1718863904,"2024-06-20 06:11:44",B9952,3U1225,8420.1,863.032,291,108.53372192383,26.16309928894
1718863924,"2024-06-20 06:12:04",B9952,3U1225,8420.1,861.18,291,108.48983001709,26.17818069458
1718863935,"2024-06-20 06:12:15",B9952,3U1225,8412.48,863.032,291,108.46753692627,26.185819625854
1718863950,"2024-06-20 06:12:30",B9952,3U1225,8412.48,863.032,291,108.43210601807,26.197952270508
1718863964,"2024-06-20 06:12:44",B9952,3U1225,8412.48,864.884,291,108.39868164062,26.209396362305
1718863979,"2024-06-20 06:12:59",B9952,3U1225,8412.48,864.884,291,108.36470031738,26.221012115479
1718863994,"2024-06-20 06:13:14",B9952,3U1225,8412.48,861.18,291,108.33174133301,26.232370376587
1718864009,"2024-06-20 06:13:29",B9952,3U1225,8412.48,861.18,291,108.29894256592,26.243679046631
1718864024,"2024-06-20 06:13:44",B9952,3U1225,8404.86,861.18,291,108.26502990723,26.255310058594
1718864035,"2024-06-20 06:13:55",B9952,3U1225,8412.48,846.364,291,108.24311065674,26.262771606445
1718864049,"2024-06-20 06:14:09",B9952,3U1225,8420.1,833.4,291,108.21020507812,26.274032592773
1718864064,"2024-06-20 06:14:24",B9952,3U1225,8412.48,827.844,291,108.17765808105,26.285160064697
1718864079,"2024-06-20 06:14:39",B9952,3U1225,8412.48,824.14,291,108.14547729492,26.296051025391
1718864094,"2024-06-20 06:14:54",B9952,3U1225,8412.48,816.732,291,108.11246490479,26.307312011719
1718864109,"2024-06-20 06:15:09",B9952,3U1225,8412.48,814.88,291,108.08215332031,26.317609786987
1718864124,"2024-06-20 06:15:24",B9952,3U1225,8412.48,814.88,291,108.04997253418,26.328550338745
1718864140,"2024-06-20 06:15:40",B9952,3U1225,8412.48,816.732,291,108.01863098145,26.339210510254
1718864154,"2024-06-20 06:15:54",B9952,3U1225,8412.48,818.584,291,107.98667907715,26.350009918213
1718864169,"2024-06-20 06:16:09",B9952,3U1225,8412.48,820.436,291,107.95114135742,26.362106323242
1718864184,"2024-06-20 06:16:24",B9952,3U1225,8412.48,822.288,291,107.92031097412,26.372543334961
1718864199,"2024-06-20 06:16:39",B9952,3U1225,8412.48,824.14,291,107.88758850098,26.383573532104
1718864215,"2024-06-20 06:16:55",B9952,3U1225,8412.48,825.992,291,107.85569000244,26.394470214844
1718864230,"2024-06-20 06:17:10",B9952,3U1225,8412.48,835.252,291,107.82347106934,26.405406951904
1718864244,"2024-06-20 06:17:24",B9952,3U1225,8412.48,848.216,290,107.79029846191,26.416532516479
1718864259,"2024-06-20 06:17:39",B9952,3U1225,8404.86,853.772,291,107.75628662109,26.428031921387
1718864274,"2024-06-20 06:17:54",B9952,3U1225,8412.48,859.328,291,107.72358703613,26.439056396484
1718864289,"2024-06-20 06:18:09",B9952,3U1225,8412.48,861.18,291,107.68975067139,26.450500488281
1718864301,"2024-06-20 06:18:21",B9952,3U1225,8412.48,864.884,291,107.66679382324,26.458236694336
1718864314,"2024-06-20 06:18:34",B9952,3U1225,8412.48,861.18,290,107.63321685791,26.469556808472
1718864329,"2024-06-20 06:18:49",B9952,3U1225,8412.48,861.18,290,107.60009765625,26.480712890625
1718864344,"2024-06-20 06:19:04",B9952,3U1225,8412.48,863.032,290,107.56534576416,26.492366790771
1718864359,"2024-06-20 06:19:19",B9952,3U1225,8412.48,866.736,290,107.53170013428,26.50358581543
1718864370,"2024-06-20 06:19:30",B9952,3U1225,8412.48,863.032,291,107.50842285156,26.511383056641
1718864384,"2024-06-20 06:19:44",B9952,3U1225,8412.48,855.624,290,107.4757232666,26.522323608398
1718864395,"2024-06-20 06:19:55",B9952,3U1225,8420.1,851.92,290,107.45167541504,26.530380249023
1718864409,"2024-06-20 06:20:09",B9952,3U1225,8412.48,853.772,290,107.41855621338,26.541460037231
1718864425,"2024-06-20 06:20:25",B9952,3U1225,8412.48,853.772,290,107.38507080078,26.552698135376
1718864439,"2024-06-20 06:20:39",B9952,3U1225,8412.48,853.772,290,107.35147857666,26.563919067383
1718864454,"2024-06-20 06:20:54",B9952,3U1225,8412.48,851.92,290,107.3187789917,26.574810028076
1718864465,"2024-06-20 06:21:05",B9952,3U1225,8412.48,855.624,290,107.2954864502,26.582611083984
1718864479,"2024-06-20 06:21:19",B9952,3U1225,8412.48,853.772,291,107.26221466064,26.593643188477
1718864490,"2024-06-20 06:21:30",B9952,3U1225,8412.48,853.772,291,107.2396697998,26.60120010376
1718864504,"2024-06-20 06:21:44",B9952,3U1225,8412.48,855.624,290,107.20681762695,26.612182617188
1718864519,"2024-06-20 06:21:59",B9952,3U1225,8412.48,855.624,290,107.17363739014,26.623220443726
1718864535,"2024-06-20 06:22:15",B9952,3U1225,8412.48,853.772,293,107.13935852051,26.635515213013
1718864550,"2024-06-20 06:22:30",B9952,3U1225,8412.48,855.624,295,107.10680389404,26.648849487305
1718864565,"2024-06-20 06:22:45",B9952,3U1225,8412.48,851.92,295,107.07565307617,26.662078857422
1718864579,"2024-06-20 06:22:59",B9952,3U1225,8412.48,855.624,295,107.04181671143,26.676406860352
1718864595,"2024-06-20 06:23:15",B9952,3U1225,8412.48,857.476,295,107.01077270508,26.689590454102
1718864610,"2024-06-20 06:23:30",B9952,3U1225,8412.48,857.476,295,106.9781036377,26.703433990479
1718864625,"2024-06-20 06:23:45",B9952,3U1225,8412.48,857.476,295,106.94609069824,26.716934204102
1718864639,"2024-06-20 06:23:59",B9952,3U1225,8412.48,857.476,295,106.91360473633,26.730743408203
1718864655,"2024-06-20 06:24:15",B9952,3U1225,8412.48,855.624,295,106.87950897217,26.745208740234
