Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719635507,"2024-06-29 04:31:47",B7183,HO7389,9784.08,905.628,307,111.09825897217,24.754804611206
1719635521,"2024-06-29 04:32:01",B7183,HO7389,9784.08,907.48,307,111.06819915771,24.77575302124
1719635532,"2024-06-29 04:32:12",B7183,HO7389,9784.08,908.9616,307.4,111.04705810547,24.790555953979
1719635546,"2024-06-29 04:32:26",B7183,HO7389,9784.08,911.184,307,111.01845550537,24.810434341431
1719635561,"2024-06-29 04:32:41",B7183,HO7389,9784.08,913.036,307,110.98860168457,24.831195831299
1719635576,"2024-06-29 04:32:56",B7183,HO7389,9784.08,914.888,307,110.9592666626,24.851531982422
1719635591,"2024-06-29 04:33:11",B7183,HO7389,9784.08,914.888,307,110.92807769775,24.87318611145
1719635606,"2024-06-29 04:33:26",B7183,HO7389,9784.08,914.888,307,110.89894866943,24.893482208252
1719635621,"2024-06-29 04:33:41",B7183,HO7389,9784.08,916.74,307,110.86930847168,24.91396522522
1719635636,"2024-06-29 04:33:56",B7183,HO7389,9784.08,918.592,307,110.83847045898,24.935394287109
1719635651,"2024-06-29 04:34:11",B7183,HO7389,9784.08,918.592,307,110.80841064453,24.956314086914
1719635666,"2024-06-29 04:34:26",B7183,HO7389,9784.08,916.74,307,110.77794647217,24.977416992188
1719635677,"2024-06-29 04:34:37",B7183,HO7389,9784.08,911.184,307,110.75918579102,24.990404129028
1719635691,"2024-06-29 04:34:51",B7183,HO7389,9784.08,911.184,307,110.72870635986,25.011520385742
1719635706,"2024-06-29 04:35:06",B7183,HO7389,9784.08,911.184,307,110.69946289062,25.031799316406
1719635721,"2024-06-29 04:35:21",B7183,HO7389,9784.08,911.184,307,110.66932678223,25.052644729614
1719635736,"2024-06-29 04:35:36",B7183,HO7389,9784.08,914.888,307,110.63934326172,25.073364257812
1719635747,"2024-06-29 04:35:47",B7183,HO7389,9784.08,914.888,308,110.61849212646,25.087738037109
1719635762,"2024-06-29 04:36:02",B7183,HO7389,9784.08,917.1104,307.3,110.58919525146,25.108016967773
1719635776,"2024-06-29 04:36:16",B7183,HO7389,9784.08,917.4808,307.1,110.55821990967,25.12939453125
1719635791,"2024-06-29 04:36:31",B7183,HO7389,9784.08,918.592,307,110.52800750732,25.150131225586
1719635807,"2024-06-29 04:36:47",B7183,HO7389,9784.08,914.888,307,110.49871063232,25.170318603516
1719635821,"2024-06-29 04:37:01",B7183,HO7389,9784.08,910.8136,307.1,110.46890258789,25.190872192383
1719635836,"2024-06-29 04:37:16",B7183,HO7389,9784.08,907.48,307,110.43798828125,25.21217918396
1719635851,"2024-06-29 04:37:31",B7183,HO7389,9784.08,908.2208,307.1,110.40868377686,25.232345581055
1719635862,"2024-06-29 04:37:42",B7183,HO7389,9784.08,908.5912,307,110.38891601562,25.24588394165
1719635876,"2024-06-29 04:37:56",B7183,HO7389,9784.08,909.7024,307.1,110.35894012451,25.266448974609
1719635887,"2024-06-29 04:38:07",B7183,HO7389,9784.08,909.332,307,110.33921813965,25.280052185059
1719635901,"2024-06-29 04:38:21",B7183,HO7389,9845.04,912.2952,307.1,110.30874633789,25.30090713501
1719635916,"2024-06-29 04:38:36",B7183,HO7389,9997.44,909.332,307,110.2787399292,25.321485519409
1719635931,"2024-06-29 04:38:51",B7183,HO7389,10104.12,904.5168,307,110.2490234375,25.341796875
1719635945,"2024-06-29 04:39:05",B7183,HO7389,10210.8,894.516,307,110.21920013428,25.362264633179
1719635960,"2024-06-29 04:39:20",B7183,HO7389,10302.24,887.4784,306.9,110.18961334229,25.382446289062
1719635971,"2024-06-29 04:39:31",B7183,HO7389,10370.82,885.256,307,110.17053222656,25.395502090454
1719635985,"2024-06-29 04:39:45",B7183,HO7389,10401.3,883.404,307,110.14114379883,25.415634155273
1719635996,"2024-06-29 04:39:56",B7183,HO7389,10401.3,881.552,308,110.11975097656,25.430276870728
1719636010,"2024-06-29 04:40:10",B7183,HO7389,10393.68,885.256,307,110.09073638916,25.450099945068
1719636025,"2024-06-29 04:40:25",B7183,HO7389,10393.68,886.3672,306.8,110.06108856201,25.470359802246
1719636036,"2024-06-29 04:40:36",B7183,HO7389,10393.68,887.4784,306.9,110.04149627686,25.48371887207
1719636055,"2024-06-29 04:40:55",B7183,HO7389,10393.68,888.96,306.9,110.01055908203,25.504806518555
1719636070,"2024-06-29 04:41:10",B7183,HO7389,10393.68,890.812,307,109.98133087158,25.524719238281
1719636081,"2024-06-29 04:41:21",B7183,HO7389,10393.68,891.9232,306.7,109.96086120605,25.538604736328
1719636095,"2024-06-29 04:41:35",B7183,HO7389,10393.68,890.4416,306.8,109.93032073975,25.559329986572
1719636110,"2024-06-29 04:41:50",B7183,HO7389,10393.68,887.108,308,109.90287017822,25.578029632568
1719636126,"2024-06-29 04:42:06",B7183,HO7389,10393.68,887.108,307,109.87312316895,25.598331451416
1719636141,"2024-06-29 04:42:21",B7183,HO7389,10393.68,885.256,307,109.84297180176,25.618860244751
1719636155,"2024-06-29 04:42:35",B7183,HO7389,10393.68,887.108,307,109.81328582764,25.639068603516
1719636170,"2024-06-29 04:42:50",B7183,HO7389,10393.68,887.108,307,109.78510284424,25.658203125
1719636186,"2024-06-29 04:43:06",B7183,HO7389,10393.68,888.96,307,109.75507354736,25.678539276123
1719636200,"2024-06-29 04:43:20",B7183,HO7389,10393.68,888.96,307,109.72522735596,25.698789596558
1719636215,"2024-06-29 04:43:35",B7183,HO7389,10393.68,887.108,307,109.69532775879,25.718990325928
1719636230,"2024-06-29 04:43:50",B7183,HO7389,10393.68,889.3304,306.7,109.66405487061,25.740188598633
1719636246,"2024-06-29 04:44:06",B7183,HO7389,10393.68,892.1084,302.1,109.63318634033,25.759307861328
1719636260,"2024-06-29 04:44:20",B7183,HO7389,10393.68,894.516,296,109.60194396973,25.774530410767
1719636275,"2024-06-29 04:44:35",B7183,HO7389,10393.68,894.516,291,109.56980133057,25.786697387695
1719636286,"2024-06-29 04:44:46",B7183,HO7389,10393.68,896.368,289,109.54622650146,25.793619155884
1719636301,"2024-06-29 04:45:01",B7183,HO7389,10393.68,892.664,287,109.51016235352,25.803249359131
1719636316,"2024-06-29 04:45:16",B7183,HO7389,10393.68,890.812,287,109.4728012085,25.813400268555
1719636330,"2024-06-29 04:45:30",B7183,HO7389,10393.68,889.7008,286.3,109.43740844727,25.82280921936
1719636345,"2024-06-29 04:45:45",B7183,HO7389,10393.68,887.108,287,109.39800262451,25.833229064941
1719636356,"2024-06-29 04:45:56",B7183,HO7389,10393.68,885.256,287,109.37403106689,25.839569091797
1719636370,"2024-06-29 04:46:10",B7183,HO7389,10393.68,883.404,287,109.34629058838,25.846830368042
1719636386,"2024-06-29 04:46:26",B7183,HO7389,10393.68,883.404,287,109.30731201172,25.857070922852
1719636400,"2024-06-29 04:46:40",B7183,HO7389,10393.68,883.404,287,109.26811981201,25.867450714111
1719636411,"2024-06-29 04:46:51",B7183,HO7389,10393.68,883.404,287,109.24555969238,25.873399734497
1719636425,"2024-06-29 04:47:05",B7183,HO7389,10393.68,883.7744,286.3,109.20874786377,25.8830909729
1719636445,"2024-06-29 04:47:25",B7183,HO7389,10393.68,881.552,287,109.1688079834,25.893589019775
1719636456,"2024-06-29 04:47:36",B7183,HO7389,10393.68,885.256,287,109.143409729,25.900270462036
1719636476,"2024-06-29 04:47:56",B7183,HO7389,10393.68,885.256,287,109.10015106201,25.911670684814
1719636490,"2024-06-29 04:48:10",B7183,HO7389,10393.68,887.108,286,109.06407928467,25.921119689941
1719636510,"2024-06-29 04:48:30",B7183,HO7389,10393.68,885.256,287,109.00981903076,25.93537902832
1719636521,"2024-06-29 04:48:41",B7183,HO7389,10393.68,885.256,287,108.98220062256,25.942520141602
1719636535,"2024-06-29 04:48:55",B7183,HO7389,10393.68,885.256,287,108.94714355469,25.951759338379
1719636551,"2024-06-29 04:49:11",B7183,HO7389,10393.68,883.404,287,108.91892242432,25.959091186523
1719636570,"2024-06-29 04:49:30",B7183,HO7389,10393.68,881.552,287,108.87445831299,25.970672607422
1719636586,"2024-06-29 04:49:46",B7183,HO7389,10393.68,885.256,286,108.83875274658,25.980100631714
1719636600,"2024-06-29 04:50:00",B7183,HO7389,10393.68,885.256,287,108.80288696289,25.989440917969
1719636611,"2024-06-29 04:50:11",B7183,HO7389,10393.68,885.256,287,108.77272796631,25.997329711914
1719636625,"2024-06-29 04:50:25",B7183,HO7389,10393.68,885.256,286,108.74494934082,26.004589080811
1719636640,"2024-06-29 04:50:40",B7183,HO7389,10393.68,885.256,286,108.70733642578,26.014461517334
1719636656,"2024-06-29 04:50:56",B7183,HO7389,10393.68,885.256,286,108.67205810547,26.023771286011
1719636671,"2024-06-29 04:51:11",B7183,HO7389,10393.68,885.256,287,108.63592529297,26.033407211304
1719636685,"2024-06-29 04:51:25",B7183,HO7389,10393.68,885.256,287,108.59858703613,26.043416976929
1719636696,"2024-06-29 04:51:36",B7183,HO7389,10393.68,883.404,287,108.57598114014,26.049421310425
1719636710,"2024-06-29 04:51:50",B7183,HO7389,10393.68,885.256,287,108.54139709473,26.058700561523
1719636721,"2024-06-29 04:52:01",B7183,HO7389,10393.68,885.256,286,108.51760864258,26.065017700195
1719636735,"2024-06-29 04:52:15",B7183,HO7389,10393.68,888.96,286,108.48314666748,26.074129104614
1719636751,"2024-06-29 04:52:31",B7183,HO7389,10393.68,883.404,287,108.44687652588,26.083740234375
1719636765,"2024-06-29 04:52:45",B7183,HO7389,10393.68,881.552,291,108.40775299072,26.095640182495
1719636780,"2024-06-29 04:53:00",B7183,HO7389,10393.68,879.7,293,108.38157653809,26.104890823364
1719636791,"2024-06-29 04:53:11",B7183,HO7389,10393.68,881.552,294,108.36048126221,26.113059997559
1719636805,"2024-06-29 04:53:25",B7183,HO7389,10393.68,883.404,296,108.32566070557,26.127822875977
1719636816,"2024-06-29 04:53:36",B7183,HO7389,10393.68,883.404,295,108.30400085449,26.137159347534
1719636830,"2024-06-29 04:53:50",B7183,HO7389,10393.68,883.404,296,108.26815032959,26.152582168579
1719636841,"2024-06-29 04:54:01",B7183,HO7389,10393.68,883.404,296,108.24585723877,26.162218093872
1719636855,"2024-06-29 04:54:15",B7183,HO7389,10393.68,877.848,296,108.21422576904,26.175951004028
1719636870,"2024-06-29 04:54:30",B7183,HO7389,10393.68,874.144,296,108.18179321289,26.190010070801
1719636886,"2024-06-29 04:54:46",B7183,HO7389,10393.68,872.292,296,108.14791107178,26.20458984375
1719636901,"2024-06-29 04:55:01",B7183,HO7389,10393.68,872.292,296,108.11578369141,26.218410491943
1719636915,"2024-06-29 04:55:15",B7183,HO7389,10393.68,870.44,296,108.08297729492,26.232469558716
1719636930,"2024-06-29 04:55:30",B7183,HO7389,10393.68,872.292,296,108.0502243042,26.246566772461
1719636945,"2024-06-29 04:55:45",B7183,HO7389,10393.68,872.292,296,108.01529693604,26.261581420898
1719636961,"2024-06-29 04:56:01",B7183,HO7389,10393.68,870.44,295,107.98300933838,26.275543212891
1719636975,"2024-06-29 04:56:15",B7183,HO7389,10393.68,870.44,295,107.95044708252,26.289489746094
1719636990,"2024-06-29 04:56:30",B7183,HO7389,10393.68,870.44,295,107.91626739502,26.30419921875
1719637005,"2024-06-29 04:56:45",B7183,HO7389,10393.68,870.44,295,107.88465118408,26.317749023438
1719637020,"2024-06-29 04:57:00",B7183,HO7389,10393.68,868.588,296,107.85061645508,26.332319259644
1719637035,"2024-06-29 04:57:15",B7183,HO7389,10393.68,868.588,296,107.81813049316,26.346239089966
1719637046,"2024-06-29 04:57:26",B7183,HO7389,10393.68,870.44,295,107.79655456543,26.35546875
1719637060,"2024-06-29 04:57:40",B7183,HO7389,10393.68,870.44,295,107.76406097412,26.369380950928
1719637075,"2024-06-29 04:57:55",B7183,HO7389,10393.68,866.736,296,107.73246002197,26.382919311523
1719637090,"2024-06-29 04:58:10",B7183,HO7389,10393.68,866.736,296,107.70001220703,26.396850585938
1719637105,"2024-06-29 04:58:25",B7183,HO7389,10393.68,864.884,295,107.66564941406,26.411499023438
1719637120,"2024-06-29 04:58:40",B7183,HO7389,10393.68,864.884,295,107.63368988037,26.425098419189
1719637135,"2024-06-29 04:58:55",B7183,HO7389,10393.68,864.884,295,107.60134124756,26.438827514648
1719637150,"2024-06-29 04:59:10",B7183,HO7389,10393.68,863.032,295,107.56812286377,26.452926635742
1719637165,"2024-06-29 04:59:25",B7183,HO7389,10393.68,864.884,295,107.53625488281,26.46647644043
1719637180,"2024-06-29 04:59:40",B7183,HO7389,10393.68,866.736,295,107.50365447998,26.480346679688
1719637191,"2024-06-29 04:59:51",B7183,HO7389,10393.68,866.736,295,107.48300170898,26.489149093628
1719637205,"2024-06-29 05:00:05",B7183,HO7389,10393.68,863.032,295,107.44972229004,26.503305435181
1719637220,"2024-06-29 05:00:20",B7183,HO7389,10393.68,863.032,295,107.41690826416,26.517242431641
1719637235,"2024-06-29 05:00:35",B7183,HO7389,10393.68,861.18,296,107.38523864746,26.530649185181
1719637246,"2024-06-29 05:00:46",B7183,HO7389,10393.68,859.328,295,107.36273193359,26.540176391602
1719637260,"2024-06-29 05:01:00",B7183,HO7389,10393.68,857.476,295,107.33093261719,26.553583145142
1719637275,"2024-06-29 05:01:15",B7183,HO7389,10393.68,859.328,295,107.29829406738,26.567409515381
1719637290,"2024-06-29 05:01:30",B7183,HO7389,10393.68,859.328,295,107.26610565186,26.5810546875
1719637301,"2024-06-29 05:01:41",B7183,HO7389,10393.68,857.476,295,107.24443817139,26.59016418457
1719637315,"2024-06-29 05:01:55",B7183,HO7389,10393.68,859.328,295,107.21199798584,26.603805541992
1719637330,"2024-06-29 05:02:10",B7183,HO7389,10393.68,859.328,295,107.17909240723,26.617721557617
1719637341,"2024-06-29 05:02:21",B7183,HO7389,10393.68,861.18,295,107.1572265625,26.626968383789
1719637355,"2024-06-29 05:02:35",B7183,HO7389,10393.68,861.18,295,107.12461853027,26.640727996826
1719637370,"2024-06-29 05:02:50",B7183,HO7389,10393.68,863.032,295,107.09203338623,26.654554367065
1719637381,"2024-06-29 05:03:01",B7183,HO7389,10393.68,863.032,295,107.07099151611,26.663450241089
1719637395,"2024-06-29 05:03:15",B7183,HO7389,10393.68,863.032,295,107.03820800781,26.677364349365
1719637411,"2024-06-29 05:03:31",B7183,HO7389,10393.68,863.032,295,107.00567626953,26.69123840332
1719637425,"2024-06-29 05:03:45",B7183,HO7389,10393.68,863.032,295,106.97263336182,26.705337524414
1719637440,"2024-06-29 05:04:00",B7183,HO7389,10393.68,863.032,295,106.93978118896,26.719253540039
1719637455,"2024-06-29 05:04:15",B7183,HO7389,10393.68,864.884,296,106.90727233887,26.73299407959
1719637470,"2024-06-29 05:04:30",B7183,HO7389,10393.68,866.736,295,106.87452697754,26.746820449829
1719637485,"2024-06-29 05:04:45",B7183,HO7389,10393.68,864.884,295,106.8415222168,26.760772705078
1719637501,"2024-06-29 05:05:01",B7183,HO7389,10393.68,866.736,300,106.80960083008,26.775695800781
1719637516,"2024-06-29 05:05:16",B7183,HO7389,10393.68,872.292,308,106.77928161621,26.794555664062
1719637531,"2024-06-29 05:05:31",B7183,HO7389,10393.68,874.144,314,106.75277709961,26.815811157227
1719637545,"2024-06-29 05:05:45",B7183,HO7389,10393.68,877.848,318,106.72773742676,26.840530395508
1719637561,"2024-06-29 05:06:01",B7183,HO7389,10393.68,877.848,318,106.70355224609,26.864780426025
1719637575,"2024-06-29 05:06:15",B7183,HO7389,10393.68,877.848,319,106.67911529541,26.889678955078
1719637590,"2024-06-29 05:06:30",B7183,HO7389,10393.68,879.7,319,106.65469360352,26.914642333984
1719637605,"2024-06-29 05:06:45",B7183,HO7389,10393.68,881.552,319,106.6302947998,26.939666748047
1719637620,"2024-06-29 05:07:00",B7183,HO7389,10393.68,881.552,319,106.60652160645,26.964033126831
1719637631,"2024-06-29 05:07:11",B7183,HO7389,10393.68,881.552,319,106.58997344971,26.981002807617
1719637645,"2024-06-29 05:07:25",B7183,HO7389,10393.68,881.552,319,106.56548309326,27.006023406982
1719637660,"2024-06-29 05:07:40",B7183,HO7389,10393.68,877.848,319,106.54136657715,27.030624389648
1719637676,"2024-06-29 05:07:56",B7183,HO7389,10393.68,875.996,319,106.51593780518,27.056489944458
1719637690,"2024-06-29 05:08:10",B7183,HO7389,10393.68,875.996,319,106.49120330811,27.081665039062
1719637705,"2024-06-29 05:08:25",B7183,HO7389,10393.68,875.996,319,106.4672088623,27.106019973755
1719637720,"2024-06-29 05:08:40",B7183,HO7389,10393.68,877.848,319,106.44178009033,27.131855010986
1719637731,"2024-06-29 05:08:51",B7183,HO7389,10393.68,877.848,319,106.42404174805,27.149780273438
1719637745,"2024-06-29 05:09:05",B7183,HO7389,10393.68,877.848,319,106.39937591553,27.174774169922
1719637760,"2024-06-29 05:09:20",B7183,HO7389,10393.68,877.848,319,106.37596893311,27.198471069336
1719637775,"2024-06-29 05:09:35",B7183,HO7389,10393.68,877.848,319,106.35188293457,27.222864151001
1719637786,"2024-06-29 05:09:46",B7183,HO7389,10393.68,875.996,319,106.33545684814,27.239482879639
1719637800,"2024-06-29 05:10:00",B7183,HO7389,10393.68,875.996,319,106.31157684326,27.263690948486
