Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708650475,"2024-02-23 01:07:55",B1922,CZ3401,8343.9,690.796,277,112.47920227051,24.515949249268
1708650490,"2024-02-23 01:08:10",B1922,CZ3401,8404.86,688.944,277,112.45580291748,24.518230438232
1708650506,"2024-02-23 01:08:26",B1922,CZ3401,8420.1,692.648,276,112.42816925049,24.520879745483
1708650520,"2024-02-23 01:08:40",B1922,CZ3401,8420.1,705.612,277,112.40061187744,24.523498535156
1708650536,"2024-02-23 01:08:56",B1922,CZ3401,8412.48,711.168,277,112.37142181396,24.526290893555
1708650551,"2024-02-23 01:09:11",B1922,CZ3401,8412.48,709.316,280,112.34287261963,24.529439926147
1708650565,"2024-02-23 01:09:25",B1922,CZ3401,8412.48,716.724,287,112.31421661377,24.536100387573
1708650580,"2024-02-23 01:09:40",B1922,CZ3401,8412.48,724.132,294,112.28708648682,24.545970916748
1708650595,"2024-02-23 01:09:55",B1922,CZ3401,8412.48,722.28,298,112.25916290283,24.559158325195
1708650610,"2024-02-23 01:10:10",B1922,CZ3401,8412.48,709.316,297,112.2341003418,24.571016311646
1708650621,"2024-02-23 01:10:21",B1922,CZ3401,8412.48,705.612,298,112.2145614624,24.580169677734
1708650635,"2024-02-23 01:10:35",B1922,CZ3401,8412.48,705.612,297,112.1909866333,24.591173171997
1708650650,"2024-02-23 01:10:50",B1922,CZ3401,8412.48,705.612,298,112.16542816162,24.603103637695
1708650661,"2024-02-23 01:11:01",B1922,CZ3401,8412.48,705.612,298,112.14724731445,24.611656188965
1708650675,"2024-02-23 01:11:15",B1922,CZ3401,8412.48,707.464,297,112.12168121338,24.62370300293
1708650686,"2024-02-23 01:11:26",B1922,CZ3401,8412.48,705.612,297,112.10480499268,24.631673812866
1708650700,"2024-02-23 01:11:40",B1922,CZ3401,8412.48,701.908,298,112.07930755615,24.64377784729
1708650711,"2024-02-23 01:11:51",B1922,CZ3401,8412.48,701.908,298,112.06060028076,24.652629852295
1708650725,"2024-02-23 01:12:05",B1922,CZ3401,8412.48,701.908,297,112.03577423096,24.664306640625
1708650740,"2024-02-23 01:12:20",B1922,CZ3401,8412.48,703.76,297,112.01121520996,24.675804138184
1708650756,"2024-02-23 01:12:36",B1922,CZ3401,8412.48,703.76,297,111.98425292969,24.688520431519
1708650771,"2024-02-23 01:12:51",B1922,CZ3401,8412.48,707.464,297,111.95700836182,24.701362609863
1708650785,"2024-02-23 01:13:05",B1922,CZ3401,8412.48,705.612,298,111.93389892578,24.712280273438
1708650800,"2024-02-23 01:13:20",B1922,CZ3401,8412.48,707.464,297,111.90724945068,24.724822998047
1708650815,"2024-02-23 01:13:35",B1922,CZ3401,8412.48,707.464,297,111.88110351562,24.737182617188
1708650830,"2024-02-23 01:13:50",B1922,CZ3401,8412.48,705.612,297,111.85553741455,24.749170303345
1708650850,"2024-02-23 01:14:10",B1922,CZ3401,8412.48,703.76,298,111.82174682617,24.764909744263
1708650866,"2024-02-23 01:14:26",B1922,CZ3401,8412.48,705.612,298,111.79593658447,24.776920318604
1708650880,"2024-02-23 01:14:40",B1922,CZ3401,8412.48,703.76,298,111.76930999756,24.789440155029
1708650896,"2024-02-23 01:14:56",B1922,CZ3401,8412.48,701.908,298,111.73731231689,24.804430007935
1708650910,"2024-02-23 01:15:10",B1922,CZ3401,8412.48,701.908,297,111.71836090088,24.813270568848
1708650921,"2024-02-23 01:15:21",B1922,CZ3401,8412.48,700.056,298,111.70049285889,24.821640014648
1708650936,"2024-02-23 01:15:36",B1922,CZ3401,8412.48,700.056,297,111.67516326904,24.83349609375
1708650951,"2024-02-23 01:15:51",B1922,CZ3401,8412.48,700.056,297,111.64840698242,24.846046447754
1708650965,"2024-02-23 01:16:05",B1922,CZ3401,8412.48,700.056,297,111.62239074707,24.858150482178
1708650976,"2024-02-23 01:16:16",B1922,CZ3401,8412.48,701.908,297,111.60357666016,24.866949081421
1708650990,"2024-02-23 01:16:30",B1922,CZ3401,8412.48,700.056,297,111.57872772217,24.87858581543
1708651003,"2024-02-23 01:16:43",B1922,CZ3401,8412.48,700.056,297,111.55574798584,24.889387130737
1708651014,"2024-02-23 01:16:54",B1922,CZ3401,8412.48,698.204,298,111.53778076172,24.897811889648
1708651028,"2024-02-23 01:17:08",B1922,CZ3401,8412.48,711.168,308,111.51796722412,24.909683227539
1708651039,"2024-02-23 01:17:19",B1922,CZ3401,8412.48,725.984,316,111.50366210938,24.921880722046
1708651054,"2024-02-23 01:17:34",B1922,CZ3401,8412.48,750.06,326,111.48523712158,24.943862915039
1708651068,"2024-02-23 01:17:48",B1922,CZ3401,8412.48,746.356,326,111.46616363525,24.969772338867
1708651079,"2024-02-23 01:17:59",B1922,CZ3401,8412.48,742.652,326,111.45553588867,24.984100341797
1708651093,"2024-02-23 01:18:13",B1922,CZ3401,8412.48,737.096,326,111.43930053711,25.005907058716
1708651109,"2024-02-23 01:18:29",B1922,CZ3401,8412.48,725.984,323,111.42120361328,25.029647827148
1708651124,"2024-02-23 01:18:44",B1922,CZ3401,8412.48,707.464,313,111.40264129639,25.047775268555
1708651138,"2024-02-23 01:18:58",B1922,CZ3401,8412.48,687.092,303,111.37832641602,25.064529418945
1708651153,"2024-02-23 01:19:13",B1922,CZ3401,8412.48,683.388,297,111.35503387451,25.075973510742
1708651168,"2024-02-23 01:19:28",B1922,CZ3401,8412.48,694.5,297,111.32990264893,25.087783813477
1708651179,"2024-02-23 01:19:39",B1922,CZ3401,8412.48,696.352,297,111.31210327148,25.096115112305
1708651193,"2024-02-23 01:19:53",B1922,CZ3401,8412.48,696.352,297,111.28484344482,25.108840942383
1708651204,"2024-02-23 01:20:04",B1922,CZ3401,8412.48,696.352,297,111.26963043213,25.11589050293
1708651218,"2024-02-23 01:20:18",B1922,CZ3401,8412.48,696.352,297,111.24440765381,25.12760925293
1708651234,"2024-02-23 01:20:34",B1922,CZ3401,8412.48,696.352,297,111.2190246582,25.13932800293
1708651248,"2024-02-23 01:20:48",B1922,CZ3401,8412.48,696.352,297,111.19329071045,25.151275634766
1708651263,"2024-02-23 01:21:03",B1922,CZ3401,8412.48,696.352,297,111.16764831543,25.163160324097
1708651278,"2024-02-23 01:21:18",B1922,CZ3401,8412.48,692.648,297,111.14261627197,25.174659729004
1708651293,"2024-02-23 01:21:33",B1922,CZ3401,8412.48,692.648,297,111.11644744873,25.186716079712
1708651304,"2024-02-23 01:21:44",B1922,CZ3401,8412.48,692.648,297,111.09281921387,25.197608947754
1708651319,"2024-02-23 01:21:59",B1922,CZ3401,8412.48,690.796,297,111.07442474365,25.206069946289
1708651333,"2024-02-23 01:22:13",B1922,CZ3401,8412.48,688.944,297,111.04892730713,25.217765808105
1708651348,"2024-02-23 01:22:28",B1922,CZ3401,8412.48,688.944,297,111.02368927002,25.229404449463
1708651359,"2024-02-23 01:22:39",B1922,CZ3401,8412.48,687.092,297,111.00692749023,25.237197875977
1708651373,"2024-02-23 01:22:53",B1922,CZ3401,8412.48,687.092,297,110.98184967041,25.248870849609
1708651388,"2024-02-23 01:23:08",B1922,CZ3401,8412.48,685.24,297,110.95632171631,25.260543823242
1708651404,"2024-02-23 01:23:24",B1922,CZ3401,8412.48,685.24,297,110.93071746826,25.272232055664
1708651420,"2024-02-23 01:23:40",B1922,CZ3401,8412.48,685.24,297,110.90545654297,25.283706665039
1708651423,"2024-02-23 01:23:43",B1922,CZ3401,8412.48,685.24,297,110.89009857178,25.290710449219
1708651438,"2024-02-23 01:23:58",B1922,CZ3401,8412.48,683.388,297,110.87164306641,25.299140930176
1708651449,"2024-02-23 01:24:09",B1922,CZ3401,8412.48,685.24,297,110.85500335693,25.30682182312
1708651463,"2024-02-23 01:24:23",B1922,CZ3401,8412.48,685.24,297,110.82971954346,25.318542480469
1708651475,"2024-02-23 01:24:35",B1922,CZ3401,8412.48,687.092,297,110.81268310547,25.326370239258
1708651478,"2024-02-23 01:24:38",B1922,CZ3401,8412.48,685.24,297,110.79758453369,25.333309173584
1708651494,"2024-02-23 01:24:54",B1922,CZ3401,8412.48,688.944,297,110.77898406982,25.341827392578
1708651508,"2024-02-23 01:25:08",B1922,CZ3401,8412.48,688.944,297,110.75363922119,25.353372573853
1708651524,"2024-02-23 01:25:24",B1922,CZ3401,8412.48,692.648,297,110.72814941406,25.36491394043
1708651539,"2024-02-23 01:25:39",B1922,CZ3401,8412.48,690.796,297,110.70233917236,25.376649856567
1708651553,"2024-02-23 01:25:53",B1922,CZ3401,8412.48,690.796,297,110.67699432373,25.388193130493
1708651568,"2024-02-23 01:26:08",B1922,CZ3401,8412.48,690.796,297,110.65144348145,25.399879455566
1708651583,"2024-02-23 01:26:23",B1922,CZ3401,8412.48,690.796,297,110.62566375732,25.411651611328
1708651594,"2024-02-23 01:26:34",B1922,CZ3401,8420.1,698.204,297,110.60892486572,25.419342041016
1708651608,"2024-02-23 01:26:48",B1922,CZ3401,8412.48,711.168,297,110.58248138428,25.43147277832
1708651624,"2024-02-23 01:27:04",B1922,CZ3401,8412.48,716.724,297,110.55629730225,25.443450927734
1708651638,"2024-02-23 01:27:18",B1922,CZ3401,8412.48,716.724,297,110.52997589111,25.455507278442
1708651654,"2024-02-23 01:27:34",B1922,CZ3401,8412.48,716.724,297,110.50216674805,25.468276977539
1708651668,"2024-02-23 01:27:48",B1922,CZ3401,8412.48,718.576,297,110.47695922852,25.47971534729
1708651683,"2024-02-23 01:28:03",B1922,CZ3401,8412.48,718.576,297,110.45037841797,25.491773605347
1708651698,"2024-02-23 01:28:18",B1922,CZ3401,8412.48,718.576,296,110.42291259766,25.504249572754
1708651713,"2024-02-23 01:28:33",B1922,CZ3401,8412.48,718.576,296,110.39684295654,25.516073226929
1708651729,"2024-02-23 01:28:49",B1922,CZ3401,8412.48,718.576,297,110.37041473389,25.528036117554
1708651743,"2024-02-23 01:29:03",B1922,CZ3401,8412.48,718.576,296,110.34378051758,25.540046691895
1708651754,"2024-02-23 01:29:14",B1922,CZ3401,8412.48,718.576,297,110.3253326416,25.548379898071
1708651768,"2024-02-23 01:29:28",B1922,CZ3401,8412.48,718.576,297,110.29932403564,25.560195922852
1708651783,"2024-02-23 01:29:43",B1922,CZ3401,8412.48,720.428,297,110.27303314209,25.57209777832
1708651799,"2024-02-23 01:29:59",B1922,CZ3401,8412.48,720.428,297,110.24552154541,25.584550857544
1708651813,"2024-02-23 01:30:13",B1922,CZ3401,8412.48,720.428,296,110.21903991699,25.596559524536
1708651828,"2024-02-23 01:30:28",B1922,CZ3401,8412.48,720.428,297,110.19297027588,25.608350753784
1708651844,"2024-02-23 01:30:44",B1922,CZ3401,8412.48,720.428,296,110.16602325439,25.620536804199
1708651859,"2024-02-23 01:30:59",B1922,CZ3401,8412.48,718.576,296,110.13890838623,25.632705688477
1708651874,"2024-02-23 01:31:14",B1922,CZ3401,8412.48,718.576,296,110.1128616333,25.644319534302
1708651888,"2024-02-23 01:31:28",B1922,CZ3401,8412.48,716.724,296,110.08611297607,25.656280517578
1708651899,"2024-02-23 01:31:39",B1922,CZ3401,8412.48,718.576,296,110.06844329834,25.664249420166
1708651914,"2024-02-23 01:31:54",B1922,CZ3401,8412.48,714.872,297,110.04170227051,25.676305770874
1708651928,"2024-02-23 01:32:08",B1922,CZ3401,8412.48,714.872,297,110.01512145996,25.688362121582
1708651944,"2024-02-23 01:32:24",B1922,CZ3401,8412.48,716.724,297,109.98845672607,25.700408935547
1708651959,"2024-02-23 01:32:39",B1922,CZ3401,8412.48,714.872,297,109.96134185791,25.712631225586
1708651973,"2024-02-23 01:32:53",B1922,CZ3401,8412.48,714.872,296,109.93536376953,25.724208831787
1708651984,"2024-02-23 01:33:04",B1922,CZ3401,8412.48,714.872,296,109.91733551025,25.732307434082
1708651998,"2024-02-23 01:33:18",B1922,CZ3401,8412.48,713.02,296,109.89115905762,25.744039535522
1708652009,"2024-02-23 01:33:29",B1922,CZ3401,8412.48,713.02,296,109.87345123291,25.751998901367
1708652023,"2024-02-23 01:33:43",B1922,CZ3401,8412.48,711.168,296,109.84711456299,25.763824462891
1708652038,"2024-02-23 01:33:58",B1922,CZ3401,8412.48,711.168,296,109.82089233398,25.77560043335
1708652049,"2024-02-23 01:34:09",B1922,CZ3401,8412.48,709.316,296,109.80312347412,25.783559799194
1708652064,"2024-02-23 01:34:24",B1922,CZ3401,8412.48,707.464,296,109.77694702148,25.795249938965
1708652078,"2024-02-23 01:34:38",B1922,CZ3401,8412.48,707.464,296,109.75046539307,25.807022094727
1708652094,"2024-02-23 01:34:54",B1922,CZ3401,8412.48,705.612,297,109.72041320801,25.82048034668
1708652108,"2024-02-23 01:35:08",B1922,CZ3401,8412.48,705.612,297,109.69817352295,25.83044052124
1708652119,"2024-02-23 01:35:19",B1922,CZ3401,8412.48,705.612,297,109.67765045166,25.839609146118
1708652138,"2024-02-23 01:35:38",B1922,CZ3401,8412.48,696.352,291,109.63678741455,25.856140136719
1708652154,"2024-02-23 01:35:54",B1922,CZ3401,8412.48,692.648,287,109.61660766602,25.861949920654
1708652168,"2024-02-23 01:36:08",B1922,CZ3401,8412.48,690.796,287,109.58788299561,25.869680404663
1708652183,"2024-02-23 01:36:23",B1922,CZ3401,8412.48,692.648,287,109.55561065674,25.878339767456
1708652194,"2024-02-23 01:36:34",B1922,CZ3401,8412.48,692.648,287,109.54183197021,25.882049560547
1708652208,"2024-02-23 01:36:48",B1922,CZ3401,8412.48,694.5,287,109.51625823975,25.888860702515
1708652224,"2024-02-23 01:37:04",B1922,CZ3401,8412.48,694.5,287,109.48809051514,25.896289825439
1708652238,"2024-02-23 01:37:18",B1922,CZ3401,8412.48,694.5,287,109.46035766602,25.903610229492
1708652253,"2024-02-23 01:37:33",B1922,CZ3401,8412.48,696.352,287,109.43380737305,25.910650253296
1708652268,"2024-02-23 01:37:48",B1922,CZ3401,8412.48,696.352,287,109.40599822998,25.918029785156
1708652284,"2024-02-23 01:38:04",B1922,CZ3401,8412.48,694.5,287,109.37628936768,25.925870895386
1708652298,"2024-02-23 01:38:18",B1922,CZ3401,8412.48,694.5,287,109.35014343262,25.932769775391
1708652313,"2024-02-23 01:38:33",B1922,CZ3401,8412.48,694.5,287,109.32147979736,25.940370559692
1708652314,"2024-02-23 01:38:34",B1922,CZ3401,8412.48,694.5,287,109.31395721436,25.942350387573
1708652328,"2024-02-23 01:38:48",B1922,CZ3401,8412.48,696.352,287,109.29374694824,25.94774055481
1708652344,"2024-02-23 01:39:04",B1922,CZ3401,8412.48,696.352,287,109.26612854004,25.955110549927
1708652358,"2024-02-23 01:39:18",B1922,CZ3401,8412.48,698.204,287,109.23902893066,25.962299346924
1708652373,"2024-02-23 01:39:33",B1922,CZ3401,8412.48,698.204,287,109.21164703369,25.96949005127
1708652384,"2024-02-23 01:39:44",B1922,CZ3401,8412.48,696.352,287,109.19248199463,25.97447013855
1708652399,"2024-02-23 01:39:59",B1922,CZ3401,8412.48,698.204,287,109.16503143311,25.981660842896
1708652414,"2024-02-23 01:40:14",B1922,CZ3401,8412.48,698.204,287,109.13648986816,25.989139556885
1708652428,"2024-02-23 01:40:28",B1922,CZ3401,8412.48,696.352,287,109.10817718506,25.99654006958
1708652444,"2024-02-23 01:40:44",B1922,CZ3401,8412.48,698.204,287,109.08117675781,26.003679275513
1708652458,"2024-02-23 01:40:58",B1922,CZ3401,8412.48,696.352,287,109.05133056641,26.011600494385
1708652459,"2024-02-23 01:40:59",B1922,CZ3401,8412.48,696.352,287,109.04586029053,26.013019561768
1708652473,"2024-02-23 01:41:13",B1922,CZ3401,8412.48,694.5,287,109.02572631836,26.018329620361
1708652489,"2024-02-23 01:41:29",B1922,CZ3401,8412.48,694.5,286,108.99510192871,26.026290893555
1708652504,"2024-02-23 01:41:44",B1922,CZ3401,8412.48,694.5,287,108.96852874756,26.033220291138
1708652519,"2024-02-23 01:41:59",B1922,CZ3401,8412.48,694.5,287,108.94190979004,26.040199279785
1708652533,"2024-02-23 01:42:13",B1922,CZ3401,8412.48,690.796,287,108.91207885742,26.048030853271
1708652544,"2024-02-23 01:42:24",B1922,CZ3401,8412.48,690.796,287,108.89566040039,26.052289962769
1708652559,"2024-02-23 01:42:39",B1922,CZ3401,8412.48,690.796,287,108.86865234375,26.059339523315
1708652573,"2024-02-23 01:42:53",B1922,CZ3401,8412.48,690.796,287,108.84020996094,26.066799163818
1708652588,"2024-02-23 01:43:08",B1922,CZ3401,8412.48,690.796,287,108.81314849854,26.073900222778
1708652603,"2024-02-23 01:43:23",B1922,CZ3401,8412.48,690.796,287,108.78504180908,26.081220626831
1708652618,"2024-02-23 01:43:38",B1922,CZ3401,8412.48,694.5,290,108.75755310059,26.089189529419
1708652619,"2024-02-23 01:43:39",B1922,CZ3401,8412.48,696.352,291,108.75060272217,26.091600418091
1708652633,"2024-02-23 01:43:53",B1922,CZ3401,8412.48,696.352,291,108.72988128662,26.098709106445
1708652648,"2024-02-23 01:44:08",B1922,CZ3401,8412.48,698.204,291,108.703956604,26.107610702515
