Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717900879,"2024-06-09 02:41:19",B6968,HO5863,6210.3,766.728,307,112.474609375,23.877061843872
1717900894,"2024-06-09 02:41:34",B6968,HO5863,6324.6,770.432,307,112.44998931885,23.894430160522
1717900909,"2024-06-09 02:41:49",B6968,HO5863,6484.62,761.172,308,112.42549133301,23.911699295044
1717900924,"2024-06-09 02:42:04",B6968,HO5863,6576.06,764.876,309,112.40003204346,23.929620742798
1717900939,"2024-06-09 02:42:19",B6968,HO5863,6682.74,768.58,308,112.37386322021,23.948040008545
1717900954,"2024-06-09 02:42:34",B6968,HO5863,6789.42,768.58,308,112.34847259521,23.965930938721
1717900969,"2024-06-09 02:42:49",B6968,HO5863,6873.24,774.136,308,112.32344055176,23.983530044556
1717900984,"2024-06-09 02:43:04",B6968,HO5863,6957.06,779.692,307,112.29779052734,24.001541137695
1717900999,"2024-06-09 02:43:19",B6968,HO5863,7048.5,783.396,309,112.27111816406,24.020324707031
1717901014,"2024-06-09 02:43:34",B6968,HO5863,7162.8,781.544,308,112.24627685547,24.03784942627
1717901029,"2024-06-09 02:43:49",B6968,HO5863,7231.38,781.544,307,112.2276763916,24.050899505615
1717901044,"2024-06-09 02:44:04",B6968,HO5863,7315.2,785.248,308,112.20092773438,24.069719314575
1717901059,"2024-06-09 02:44:19",B6968,HO5863,7383.78,788.952,307,112.17651367188,24.086879730225
1717901074,"2024-06-09 02:44:34",B6968,HO5863,7467.6,792.656,307,112.15052032471,24.105150222778
1717901089,"2024-06-09 02:44:49",B6968,HO5863,7536.18,796.36,307,112.12448120117,24.123460769653
1717901104,"2024-06-09 02:45:04",B6968,HO5863,7612.38,800.064,308,112.09842681885,24.141757965088
1717901119,"2024-06-09 02:45:19",B6968,HO5863,7696.2,801.916,308,112.07270050049,24.159851074219
1717901134,"2024-06-09 02:45:34",B6968,HO5863,7780.02,803.768,308,112.04577636719,24.178720474243
1717901145,"2024-06-09 02:45:45",B6968,HO5863,7833.36,801.916,309,112.02870941162,24.19075012207
1717901159,"2024-06-09 02:45:59",B6968,HO5863,7917.18,803.768,307,112.00246429443,24.20915222168
1717901174,"2024-06-09 02:46:14",B6968,HO5863,8008.62,803.768,307,111.97718048096,24.226913452148
1717901189,"2024-06-09 02:46:29",B6968,HO5863,8100.06,803.768,307,111.95108795166,24.245269775391
1717901205,"2024-06-09 02:46:45",B6968,HO5863,8183.88,801.916,308,111.92469024658,24.263809204102
1717901219,"2024-06-09 02:46:59",B6968,HO5863,8267.7,803.768,307,111.89844512939,24.282159805298
1717901234,"2024-06-09 02:47:14",B6968,HO5863,8351.52,803.768,307,111.8720703125,24.300687789917
1717901249,"2024-06-09 02:47:29",B6968,HO5863,8404.86,807.472,307,111.84647369385,24.318660736084
1717901264,"2024-06-09 02:47:44",B6968,HO5863,8412.48,818.584,308,111.81880187988,24.338020324707
1717901279,"2024-06-09 02:47:59",B6968,HO5863,8412.48,829.696,307,111.79309082031,24.356084823608
1717901294,"2024-06-09 02:48:14",B6968,HO5863,8412.48,844.512,307,111.76264190674,24.377426147461
1717901309,"2024-06-09 02:48:29",B6968,HO5863,8412.48,848.216,307,111.73416137695,24.397380828857
1717901324,"2024-06-09 02:48:44",B6968,HO5863,8412.48,850.068,307,111.70593261719,24.41716003418
1717901338,"2024-06-09 02:48:58",B6968,HO5863,8412.48,851.92,307,111.67882537842,24.436153411865
1717901353,"2024-06-09 02:49:13",B6968,HO5863,8412.48,853.772,307,111.65105438232,24.455703735352
1717901369,"2024-06-09 02:49:29",B6968,HO5863,8412.48,851.92,307,111.62814331055,24.471769332886
1717901387,"2024-06-09 02:49:47",B6968,HO5863,8412.48,851.92,307,111.58752441406,24.500244140625
1717901403,"2024-06-09 02:50:03",B6968,HO5863,8412.48,851.92,305,111.56133270264,24.517684936523
1717901417,"2024-06-09 02:50:17",B6968,HO5863,8412.48,855.624,298,111.53123474121,24.53405380249
1717901432,"2024-06-09 02:50:32",B6968,HO5863,8420.1,855.624,297,111.49987792969,24.548856735229
1717901447,"2024-06-09 02:50:47",B6968,HO5863,8420.1,855.624,298,111.4686126709,24.563549041748
1717901462,"2024-06-09 02:51:02",B6968,HO5863,8420.1,864.884,297,111.43774414062,24.578092575073
1717901477,"2024-06-09 02:51:17",B6968,HO5863,8412.48,870.44,297,111.40628814697,24.59294128418
1717901492,"2024-06-09 02:51:32",B6968,HO5863,8412.48,872.292,297,111.37451934814,24.607978820801
1717901507,"2024-06-09 02:51:47",B6968,HO5863,8412.48,874.144,297,111.34057617188,24.624132156372
1717901522,"2024-06-09 02:52:02",B6968,HO5863,8412.48,874.144,297,111.30798339844,24.639678955078
1717901537,"2024-06-09 02:52:17",B6968,HO5863,8412.48,870.44,297,111.2767868042,24.654531478882
1717901552,"2024-06-09 02:52:32",B6968,HO5863,8412.48,870.44,297,111.24491882324,24.669660568237
1717901567,"2024-06-09 02:52:47",B6968,HO5863,8412.48,866.736,297,111.21282196045,24.684951782227
1717901582,"2024-06-09 02:53:02",B6968,HO5863,8412.48,864.884,298,111.18189239502,24.699691772461
1717901597,"2024-06-09 02:53:17",B6968,HO5863,8412.48,859.328,295,111.1501083374,24.713928222656
1717901612,"2024-06-09 02:53:32",B6968,HO5863,8412.48,857.476,296,111.11717224121,24.728036880493
1717901627,"2024-06-09 02:53:47",B6968,HO5863,8412.48,853.772,295,111.08505249023,24.741897583008
1717901642,"2024-06-09 02:54:02",B6968,HO5863,8412.48,857.476,295,111.05397796631,24.755355834961
1717901657,"2024-06-09 02:54:17",B6968,HO5863,8412.48,855.624,295,111.02279663086,24.768859863281
1717901672,"2024-06-09 02:54:32",B6968,HO5863,8412.48,848.216,295,110.98880767822,24.783670425415
1717901687,"2024-06-09 02:54:47",B6968,HO5863,8412.48,846.364,296,110.95718383789,24.797470092773
1717901702,"2024-06-09 02:55:02",B6968,HO5863,8404.86,842.66,295,110.92584228516,24.81113243103
1717901717,"2024-06-09 02:55:17",B6968,HO5863,8404.86,840.808,296,110.89513397217,24.824478149414
1717901732,"2024-06-09 02:55:32",B6968,HO5863,8404.86,838.956,296,110.8631362915,24.838439941406
1717901747,"2024-06-09 02:55:47",B6968,HO5863,8397.24,837.104,296,110.83194732666,24.852052688599
1717901762,"2024-06-09 02:56:02",B6968,HO5863,8397.24,838.956,296,110.80079650879,24.865650177002
1717901777,"2024-06-09 02:56:17",B6968,HO5863,8404.86,844.512,297,110.76990509033,24.879318237305
1717901792,"2024-06-09 02:56:32",B6968,HO5863,8412.48,853.772,298,110.73959350586,24.893856048584
1717901807,"2024-06-09 02:56:47",B6968,HO5863,8412.48,863.032,298,110.70835113525,24.908939361572
1717901822,"2024-06-09 02:57:02",B6968,HO5863,8412.48,870.44,298,110.67617034912,24.924362182617
1717901837,"2024-06-09 02:57:17",B6968,HO5863,8412.48,877.848,298,110.64460754395,24.939477920532
1717901852,"2024-06-09 02:57:32",B6968,HO5863,8412.48,877.848,298,110.61193084717,24.955032348633
1717901867,"2024-06-09 02:57:47",B6968,HO5863,8412.48,875.996,298,110.58013916016,24.970184326172
1717901882,"2024-06-09 02:58:02",B6968,HO5863,8412.48,875.996,298,110.54891204834,24.985059738159
1717901897,"2024-06-09 02:58:17",B6968,HO5863,8412.48,877.848,296,110.51615142822,25.000030517578
1717901912,"2024-06-09 02:58:32",B6968,HO5863,8412.48,877.848,296,110.48375701904,25.013900756836
1717901927,"2024-06-09 02:58:47",B6968,HO5863,8412.48,874.144,296,110.45084381104,25.028045654297
1717901942,"2024-06-09 02:59:02",B6968,HO5863,8404.86,873.218,295.4,110.41814422607,25.042144775391
1717901957,"2024-06-09 02:59:17",B6968,HO5863,8404.86,872.292,296,110.38568878174,25.056243896484
1717901972,"2024-06-09 02:59:32",B6968,HO5863,8404.86,868.588,298,110.35318756104,25.070755004883
1717901987,"2024-06-09 02:59:47",B6968,HO5863,8404.86,866.736,300,110.32196044922,25.086547851562
1717902002,"2024-06-09 03:00:02",B6968,HO5863,8404.86,864.884,303,110.29169464111,25.103942871094
1717902017,"2024-06-09 03:00:17",B6968,HO5863,8397.24,866.736,303,110.26205444336,25.121402740479
1717902032,"2024-06-09 03:00:32",B6968,HO5863,8397.24,864.884,303,110.23173522949,25.139232635498
1717902047,"2024-06-09 03:00:47",B6968,HO5863,8397.24,866.736,303,110.20207977295,25.156539916992
1717902062,"2024-06-09 03:01:02",B6968,HO5863,8404.86,864.884,303,110.17156982422,25.174333572388
1717902077,"2024-06-09 03:01:17",B6968,HO5863,8404.86,861.18,303,110.14161682129,25.191789627075
1717902092,"2024-06-09 03:01:32",B6968,HO5863,8412.48,866.736,303,110.11169433594,25.209182739258
1717902107,"2024-06-09 03:01:47",B6968,HO5863,8412.48,872.292,303,110.08128356934,25.226850509644
1717902122,"2024-06-09 03:02:02",B6968,HO5863,8412.48,881.552,303,110.05051422119,25.244672775269
1717902137,"2024-06-09 03:02:17",B6968,HO5863,8412.48,881.552,303,110.02035522461,25.262176513672
1717902152,"2024-06-09 03:02:32",B6968,HO5863,8412.48,879.7,302,109.98895263672,25.280426025391
1717902167,"2024-06-09 03:02:47",B6968,HO5863,8412.48,879.7,303,109.95858001709,25.298069000244
1717902182,"2024-06-09 03:03:02",B6968,HO5863,8412.48,877.848,303,109.9280090332,25.315805435181
1717902197,"2024-06-09 03:03:17",B6968,HO5863,8412.48,879.7,303,109.89722442627,25.3336353302
1717902212,"2024-06-09 03:03:32",B6968,HO5863,8412.48,877.848,303,109.86665344238,25.351417541504
1717902227,"2024-06-09 03:03:47",B6968,HO5863,8404.86,879.5148,302.6,109.83667755127,25.368850708008
1717902242,"2024-06-09 03:04:02",B6968,HO5863,8404.86,879.7,303,109.80601501465,25.386657714844
1717902257,"2024-06-09 03:04:17",B6968,HO5863,8404.86,877.848,303,109.77409362793,25.405139923096
1717902272,"2024-06-09 03:04:32",B6968,HO5863,8404.86,879.7,303,109.74517822266,25.421859741211
1717902287,"2024-06-09 03:04:47",B6968,HO5863,8404.86,879.7,303,109.71429443359,25.43977355957
1717902302,"2024-06-09 03:05:02",B6968,HO5863,8412.48,879.7,303,109.68293762207,25.458114624023
1717902317,"2024-06-09 03:05:17",B6968,HO5863,8412.48,879.7,303,109.65261077881,25.475921630859
1717902332,"2024-06-09 03:05:32",B6968,HO5863,8412.48,879.7,303,109.62163543701,25.494003295898
1717902347,"2024-06-09 03:05:47",B6968,HO5863,8412.48,879.7,303,109.59105682373,25.511859893799
1717902362,"2024-06-09 03:06:02",B6968,HO5863,8412.48,881.552,303,109.56074523926,25.529479980469
1717902377,"2024-06-09 03:06:17",B6968,HO5863,8420.1,881.552,303,109.52911376953,25.547836303711
1717902392,"2024-06-09 03:06:32",B6968,HO5863,8420.1,877.848,303,109.49864959717,25.565505981445
1717902407,"2024-06-09 03:06:47",B6968,HO5863,8420.1,877.848,303,109.46859741211,25.582969665527
1717902422,"2024-06-09 03:07:02",B6968,HO5863,8420.1,879.7,303,109.43782043457,25.600849151611
1717902437,"2024-06-09 03:07:17",B6968,HO5863,8420.1,877.848,303,109.40755462646,25.618377685547
1717902452,"2024-06-09 03:07:32",B6968,HO5863,8420.1,877.848,303,109.37652587891,25.636367797852
1717902467,"2024-06-09 03:07:47",B6968,HO5863,8420.1,874.144,303,109.34606170654,25.653991699219
1717902483,"2024-06-09 03:08:03",B6968,HO5863,8420.1,874.144,303,109.31554412842,25.671615600586
1717902497,"2024-06-09 03:08:17",B6968,HO5863,8412.48,874.144,303,109.28462982178,25.689479827881
1717902512,"2024-06-09 03:08:32",B6968,HO5863,8412.48,874.144,303,109.2540512085,25.707183837891
1717902527,"2024-06-09 03:08:47",B6968,HO5863,8404.86,874.144,303,109.22368621826,25.724674224854
1717902542,"2024-06-09 03:09:02",B6968,HO5863,8404.86,874.144,302,109.19316864014,25.742317199707
1717902557,"2024-06-09 03:09:17",B6968,HO5863,8404.86,874.144,302,109.16264343262,25.759914398193
1717902572,"2024-06-09 03:09:32",B6968,HO5863,8404.86,874.144,302,109.13233184814,25.777313232422
1717902587,"2024-06-09 03:09:47",B6968,HO5863,8412.48,874.144,302,109.10144042969,25.795059204102
1717902602,"2024-06-09 03:10:02",B6968,HO5863,8412.48,874.144,302,109.0708694458,25.812704086304
1717902617,"2024-06-09 03:10:17",B6968,HO5863,8412.48,874.144,302,109.03967285156,25.830625534058
1717902632,"2024-06-09 03:10:32",B6968,HO5863,8412.48,874.144,302,109.00936126709,25.848083496094
1717902647,"2024-06-09 03:10:47",B6968,HO5863,8412.48,874.144,302,108.97877502441,25.865634918213
1717902662,"2024-06-09 03:11:02",B6968,HO5863,8412.48,875.996,302,108.94792938232,25.883323669434
1717902677,"2024-06-09 03:11:17",B6968,HO5863,8412.48,875.996,302,108.91766357422,25.900688171387
1717902692,"2024-06-09 03:11:32",B6968,HO5863,8412.48,874.144,302,108.8942565918,25.914047241211
1717902707,"2024-06-09 03:11:47",B6968,HO5863,8412.48,875.996,302,108.86393737793,25.931396484375
1717902722,"2024-06-09 03:12:02",B6968,HO5863,8412.48,875.996,302,108.83226013184,25.949520111084
1717902737,"2024-06-09 03:12:17",B6968,HO5863,8404.86,879.7,302,108.80149078369,25.967147827148
1717902752,"2024-06-09 03:12:32",B6968,HO5863,8412.48,877.848,301,108.77024841309,25.984439849854
1717902767,"2024-06-09 03:12:47",B6968,HO5863,8412.48,877.848,297,108.73918914795,25.999284744263
1717902782,"2024-06-09 03:13:02",B6968,HO5863,8412.48,875.996,293,108.70587921143,26.012649536133
1717902797,"2024-06-09 03:13:17",B6968,HO5863,8412.48,875.996,289,108.67234802246,26.023729324341
1717902812,"2024-06-09 03:13:32",B6968,HO5863,8420.1,875.996,286,108.63539886475,26.033779144287
1717902827,"2024-06-09 03:13:47",B6968,HO5863,8420.1,875.996,286,108.60059356689,26.043039321899
1717902842,"2024-06-09 03:14:02",B6968,HO5863,8420.1,875.996,287,108.56742095947,26.051940917969
1717902857,"2024-06-09 03:14:17",B6968,HO5863,8420.1,875.996,287,108.53039550781,26.061758041382
1717902872,"2024-06-09 03:14:32",B6968,HO5863,8420.1,874.144,287,108.49273681641,26.071750640869
1717902887,"2024-06-09 03:14:47",B6968,HO5863,8420.1,872.292,287,108.45797729492,26.080940246582
1717902902,"2024-06-09 03:15:02",B6968,HO5863,8420.1,872.292,289,108.42179107666,26.091199874878
1717902917,"2024-06-09 03:15:17",B6968,HO5863,8420.1,874.144,292,108.38945770264,26.10205078125
1717902932,"2024-06-09 03:15:32",B6968,HO5863,8412.48,879.7,295,108.35473632812,26.115600585938
1717902947,"2024-06-09 03:15:47",B6968,HO5863,8412.48,885.256,296,108.32209014893,26.129699707031
1717902962,"2024-06-09 03:16:02",B6968,HO5863,8412.48,885.256,296,108.28932952881,26.143890380859
1717902977,"2024-06-09 03:16:17",B6968,HO5863,8412.48,885.256,296,108.25637817383,26.158130645752
1717902992,"2024-06-09 03:16:32",B6968,HO5863,8412.48,881.552,296,108.22212219238,26.172958374023
1717903007,"2024-06-09 03:16:47",B6968,HO5863,8412.48,879.7,296,108.18992614746,26.186891555786
1717903022,"2024-06-09 03:17:02",B6968,HO5863,8412.48,877.848,295,108.15707397461,26.201042175293
1717903037,"2024-06-09 03:17:17",B6968,HO5863,8412.48,877.848,296,108.12412261963,26.215209960938
1717903052,"2024-06-09 03:17:32",B6968,HO5863,8412.48,877.848,295,108.0906829834,26.229579925537
1717903067,"2024-06-09 03:17:47",B6968,HO5863,8412.48,877.848,295,108.05677032471,26.24419593811
1717903082,"2024-06-09 03:18:02",B6968,HO5863,8412.48,877.848,296,108.02386474609,26.258348464966
1717903097,"2024-06-09 03:18:17",B6968,HO5863,8412.48,877.848,296,107.99047851562,26.272705078125
1717903112,"2024-06-09 03:18:32",B6968,HO5863,8420.1,877.848,295,107.95874023438,26.286329269409
1717903128,"2024-06-09 03:18:48",B6968,HO5863,8420.1,875.996,296,107.92523193359,26.300674438477
1717903142,"2024-06-09 03:19:02",B6968,HO5863,8412.48,875.996,296,107.89196014404,26.314910888672
1717903157,"2024-06-09 03:19:17",B6968,HO5863,8412.48,875.996,296,107.86013031006,26.328550338745
1717903172,"2024-06-09 03:19:32",B6968,HO5863,8412.48,875.996,296,107.8265914917,26.342929840088
1717903187,"2024-06-09 03:19:47",B6968,HO5863,8412.48,877.848,296,107.79116821289,26.358169555664
1717903198,"2024-06-09 03:19:58",B6968,HO5863,8404.86,874.144,295,107.76971435547,26.367370605469
1717903212,"2024-06-09 03:20:12",B6968,HO5863,8412.48,861.18,296,107.73685455322,26.381423950195
1717903227,"2024-06-09 03:20:27",B6968,HO5863,8412.48,853.772,296,107.70446777344,26.395212173462
1717903242,"2024-06-09 03:20:42",B6968,HO5863,8412.48,853.772,295,107.67224884033,26.408897399902
1717903257,"2024-06-09 03:20:57",B6968,HO5863,8412.48,855.624,296,107.63976287842,26.422719955444
1717903272,"2024-06-09 03:21:12",B6968,HO5863,8412.48,855.624,296,107.604347229,26.43782043457
1717903287,"2024-06-09 03:21:27",B6968,HO5863,8412.48,857.476,296,107.57289886475,26.451259613037
1717903302,"2024-06-09 03:21:42",B6968,HO5863,8412.48,863.032,295,107.54065704346,26.464965820312
1717903317,"2024-06-09 03:21:57",B6968,HO5863,8412.48,864.884,295,107.50904846191,26.478424072266
1717903332,"2024-06-09 03:22:12",B6968,HO5863,8412.48,863.032,295,107.47603607178,26.492477416992
1717903347,"2024-06-09 03:22:27",B6968,HO5863,8412.48,861.18,296,107.44385528564,26.506145477295
1717903362,"2024-06-09 03:22:42",B6968,HO5863,8412.48,861.18,295,107.41148376465,26.519878387451
1717903377,"2024-06-09 03:22:57",B6968,HO5863,8412.48,859.328,295,107.37825775146,26.533937454224
1717903392,"2024-06-09 03:23:12",B6968,HO5863,8412.48,859.328,296,107.34523773193,26.547912597656
1717903407,"2024-06-09 03:23:27",B6968,HO5863,8412.48,859.328,295,107.31284332275,26.561645507812
1717903422,"2024-06-09 03:23:42",B6968,HO5863,8412.48,857.476,296,107.28049468994,26.575323104858
1717903437,"2024-06-09 03:23:57",B6968,HO5863,8412.48,857.476,295,107.24868774414,26.58869934082
1717903452,"2024-06-09 03:24:12",B6968,HO5863,8412.48,855.624,295,107.21658325195,26.602230072021
1717903467,"2024-06-09 03:24:27",B6968,HO5863,8412.48,851.92,295,107.1841506958,26.615915298462
1717903482,"2024-06-09 03:24:42",B6968,HO5863,8412.48,851.92,295,107.15213775635,26.629415512085
1717903497,"2024-06-09 03:24:57",B6968,HO5863,8412.48,853.772,297,107.11985778809,26.643402099609
1717903512,"2024-06-09 03:25:12",B6968,HO5863,8412.48,853.772,304,107.08912658691,26.66015625
1717903527,"2024-06-09 03:25:27",B6968,HO5863,8412.48,859.328,311,107.0612411499,26.680112838745
1717903542,"2024-06-09 03:25:42",B6968,HO5863,8404.86,857.476,313,107.03398132324,26.703201293945
1717903557,"2024-06-09 03:25:57",B6968,HO5863,8404.86,857.476,313,107.00921630859,26.724149703979
1717903572,"2024-06-09 03:26:12",B6968,HO5863,8404.86,855.624,313,106.98296356201,26.74621963501
1717903587,"2024-06-09 03:26:27",B6968,HO5863,8404.86,855.624,313,106.95639038086,26.768650054932
1717903602,"2024-06-09 03:26:42",B6968,HO5863,8404.86,855.624,313,106.93067169189,26.790393829346
1717903617,"2024-06-09 03:26:57",B6968,HO5863,8397.24,857.476,313,106.90473937988,26.812229156494
1717903632,"2024-06-09 03:27:12",B6968,HO5863,8404.86,855.624,314,106.87863922119,26.834199905396
1717903647,"2024-06-09 03:27:27",B6968,HO5863,8404.86,859.328,313,106.85131835938,26.857177734375
1717903662,"2024-06-09 03:27:42",B6968,HO5863,8404.86,859.328,313,106.82608032227,26.878463745117
1717903677,"2024-06-09 03:27:57",B6968,HO5863,8404.86,861.18,313,106.79983520508,26.900583267212
1717903692,"2024-06-09 03:28:12",B6968,HO5863,8412.48,861.18,313,106.77321624756,26.922927856445
1717903707,"2024-06-09 03:28:27",B6968,HO5863,8412.48,863.032,313,106.74701690674,26.944990158081
1717903722,"2024-06-09 03:28:42",B6968,HO5863,8412.48,863.032,313,106.7209854126,26.966812133789
1717903737,"2024-06-09 03:28:57",B6968,HO5863,8412.48,861.18,313,106.69409179688,26.989543914795
1717903752,"2024-06-09 03:29:12",B6968,HO5863,8420.1,863.032,313,106.66802215576,27.01139831543
1717903767,"2024-06-09 03:29:27",B6968,HO5863,8420.1,863.032,313,106.64127349854,27.033861160278
1717903782,"2024-06-09 03:29:42",B6968,HO5863,8420.1,863.032,314,106.61566162109,27.055368423462
1717903798,"2024-06-09 03:29:58",B6968,HO5863,8412.48,863.032,313,106.58920288086,27.077590942383
1717903812,"2024-06-09 03:30:12",B6968,HO5863,8412.48,863.032,314,106.56224822998,27.100067138672
1717903827,"2024-06-09 03:30:27",B6968,HO5863,8412.48,863.032,313,106.53643798828,27.121719360352
1717903842,"2024-06-09 03:30:42",B6968,HO5863,8412.48,864.884,313,106.50939178467,27.144376754761
1717903857,"2024-06-09 03:30:57",B6968,HO5863,8412.48,864.884,314,106.48379516602,27.165756225586
1717903872,"2024-06-09 03:31:12",B6968,HO5863,8404.86,868.588,313,106.45587921143,27.18902015686
1717903887,"2024-06-09 03:31:27",B6968,HO5863,8404.86,870.44,314,106.4292755127,27.21125793457
1717903902,"2024-06-09 03:31:42",B6968,HO5863,8404.86,877.848,321,106.40367889404,27.235469818115
1717903917,"2024-06-09 03:31:57",B6968,HO5863,8420.1,881.552,331,106.38461303711,27.262020111084
1717903932,"2024-06-09 03:32:12",B6968,HO5863,8427.72,883.404,335,106.37253570557,27.284034729004
1717903947,"2024-06-09 03:32:27",B6968,HO5863,8427.72,881.552,341,106.35921478271,27.315490722656
1717903962,"2024-06-09 03:32:42",B6968,HO5863,8427.72,879.7,340,106.34564971924,27.347860336304
1717903977,"2024-06-09 03:32:57",B6968,HO5863,8427.72,877.848,338,106.33154296875,27.380035400391
1717903992,"2024-06-09 03:33:12",B6968,HO5863,8427.72,870.44,329,106.31516265869,27.409099578857
1717904007,"2024-06-09 03:33:27",B6968,HO5863,8420.1,859.328,321,106.2932434082,27.435880661011
1717904022,"2024-06-09 03:33:42",B6968,HO5863,8412.48,855.624,314,106.26935577393,27.45849609375
1717904037,"2024-06-09 03:33:57",B6968,HO5863,8412.48,855.624,313,106.24243927002,27.48072052002
1717904051,"2024-06-09 03:34:11",B6968,HO5863,8412.48,857.476,313,106.21528625488,27.503200531006
1717904066,"2024-06-09 03:34:26",B6968,HO5863,8412.48,859.328,313,106.18772125244,27.526109695435
1717904081,"2024-06-09 03:34:41",B6968,HO5863,8412.48,859.328,313,106.16733551025,27.543050765991
1717904096,"2024-06-09 03:34:56",B6968,HO5863,8420.1,861.18,315,106.13968658447,27.566759109497
