Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701227273,"2023-11-29 03:07:53",B32ER,EU2236,1493.52,440.776,345,113.31817626953,23.525119781494
1701227288,"2023-11-29 03:08:08",B32ER,EU2236,1638.3,470.408,320,113.30784606934,23.539627075195
1701227303,"2023-11-29 03:08:23",B32ER,EU2236,1760.22,518.56,330,113.2964553833,23.555059432983
1701227318,"2023-11-29 03:08:38",B32ER,EU2236,1859.28,531.524,337,113.28720092773,23.572910308838
1701227333,"2023-11-29 03:08:53",B32ER,EU2236,1950.72,537.08,337,113.27829742432,23.592178344727
1701227348,"2023-11-29 03:09:08",B32ER,EU2236,2019.3,542.636,337,113.26970672607,23.610534667969
1701227363,"2023-11-29 03:09:23",B32ER,EU2236,2042.16,546.34,336,113.26039886475,23.629989624023
1701227378,"2023-11-29 03:09:38",B32ER,EU2236,2049.78,537.08,337,113.25164794922,23.648120880127
1701227393,"2023-11-29 03:09:53",B32ER,EU2236,2049.78,522.264,321,113.24044036865,23.664459228516
1701227408,"2023-11-29 03:10:08",B32ER,EU2236,2049.78,520.412,299,113.22334289551,23.675540924072
1701227423,"2023-11-29 03:10:23",B32ER,EU2236,2049.78,511.152,295,113.20404052734,23.683639526367
1701227438,"2023-11-29 03:10:38",B32ER,EU2236,2049.78,509.3,295,113.18493652344,23.691690444946
1701227453,"2023-11-29 03:10:53",B32ER,EU2236,2049.78,513.004,295,113.16589355469,23.699661254883
1701227468,"2023-11-29 03:11:08",B32ER,EU2236,2049.78,520.412,295,113.14622497559,23.707891464233
1701227483,"2023-11-29 03:11:23",B32ER,EU2236,2049.78,518.56,295,113.12738800049,23.7158203125
1701227498,"2023-11-29 03:11:38",B32ER,EU2236,2118.36,518.56,294,113.10821533203,23.723739624023
1701227513,"2023-11-29 03:11:53",B32ER,EU2236,2339.34,522.264,295,113.08867645264,23.731800079346
1701227528,"2023-11-29 03:12:08",B32ER,EU2236,2621.28,529.672,295,113.06884765625,23.73996925354
1701227543,"2023-11-29 03:12:23",B32ER,EU2236,2910.84,524.116,295,113.0491104126,23.748159408569
1701227558,"2023-11-29 03:12:38",B32ER,EU2236,3261.36,505.596,295,113.03034973145,23.755929946899
1701227573,"2023-11-29 03:12:53",B32ER,EU2236,3421.38,533.376,294,113.01029205322,23.764270782471
1701227588,"2023-11-29 03:13:08",B32ER,EU2236,3581.4,559.304,307,112.99189758301,23.775110244751
1701227603,"2023-11-29 03:13:23",B32ER,EU2236,3749.04,596.344,329,112.97682189941,23.792379379272
1701227618,"2023-11-29 03:13:38",B32ER,EU2236,3924.3,620.42,343,112.9683380127,23.813280105591
1701227633,"2023-11-29 03:13:53",B32ER,EU2236,4107.18,637.088,344,112.96064758301,23.837030410767
1701227648,"2023-11-29 03:14:08",B32ER,EU2236,4282.44,648.2,344,112.95288085938,23.860660552979
1701227663,"2023-11-29 03:14:23",B32ER,EU2236,4450.08,663.016,344,112.9454574585,23.883350372314
1701227678,"2023-11-29 03:14:38",B32ER,EU2236,4617.72,675.98,344,112.93711853027,23.908479690552
1701227693,"2023-11-29 03:14:53",B32ER,EU2236,4777.74,685.24,344,112.9285736084,23.934270858765
1701227708,"2023-11-29 03:15:08",B32ER,EU2236,4907.28,698.204,343,112.9208984375,23.957130432129
1701227723,"2023-11-29 03:15:23",B32ER,EU2236,5052.06,707.464,343,112.91245269775,23.982599258423
1701227738,"2023-11-29 03:15:38",B32ER,EU2236,5204.46,714.872,344,112.90406036377,24.007690429688
1701227753,"2023-11-29 03:15:53",B32ER,EU2236,5440.68,707.464,343,112.89514923096,24.034589767456
1701227768,"2023-11-29 03:16:08",B32ER,EU2236,5615.94,705.612,344,112.88665008545,24.060150146484
1701227783,"2023-11-29 03:16:23",B32ER,EU2236,5722.62,722.28,343,112.87825012207,24.085290908813
1701227798,"2023-11-29 03:16:38",B32ER,EU2236,5829.3,735.244,344,112.86976623535,24.110639572144
1701227813,"2023-11-29 03:16:53",B32ER,EU2236,5943.6,746.356,344,112.86087036133,24.137369155884
1701227828,"2023-11-29 03:17:08",B32ER,EU2236,6088.38,753.764,344,112.8515625,24.165159225464
1701227843,"2023-11-29 03:17:23",B32ER,EU2236,6225.54,750.06,344,112.84271240234,24.191890716553
1701227858,"2023-11-29 03:17:38",B32ER,EU2236,6339.84,750.06,344,112.83386230469,24.218629837036
1701227873,"2023-11-29 03:17:53",B32ER,EU2236,6438.9,753.764,344,112.82420349121,24.247699737549
1701227888,"2023-11-29 03:18:08",B32ER,EU2236,6507.48,755.616,344,112.81575775146,24.273059844971
1701227903,"2023-11-29 03:18:23",B32ER,EU2236,6576.06,753.764,344,112.80648040771,24.300830841064
1701227923,"2023-11-29 03:18:43",B32ER,EU2236,6614.16,748.208,344,112.79460144043,24.336410522461
1701227938,"2023-11-29 03:18:58",B32ER,EU2236,6614.16,744.504,344,112.78579711914,24.362730026245
1701227953,"2023-11-29 03:19:13",B32ER,EU2236,6614.16,746.356,343,112.77673339844,24.38982963562
1701227968,"2023-11-29 03:19:28",B32ER,EU2236,6614.16,746.356,344,112.76718139648,24.418439865112
1701227983,"2023-11-29 03:19:43",B32ER,EU2236,6614.16,738.948,335,112.75704193115,24.442670822144
1701227998,"2023-11-29 03:19:58",B32ER,EU2236,6614.16,735.244,332,112.73956298828,24.466190338135
1701228011,"2023-11-29 03:20:11",B32ER,EU2236,6614.16,724.132,313,112.71511077881,24.484239578247
1701228030,"2023-11-29 03:20:30",B32ER,EU2236,6614.16,716.724,281,112.67873382568,24.495712280273
1701228041,"2023-11-29 03:20:41",B32ER,EU2236,6614.16,713.02,278,112.66236114502,24.497560501099
1701228056,"2023-11-29 03:20:56",B32ER,EU2236,6614.16,713.02,276,112.63069915771,24.500768661499
1701228069,"2023-11-29 03:21:09",B32ER,EU2236,6614.16,713.02,278,112.60546112061,24.503610610962
1701228083,"2023-11-29 03:21:23",B32ER,EU2236,6614.16,718.576,286,112.58061981201,24.509490966797
1701228098,"2023-11-29 03:21:38",B32ER,EU2236,6614.16,722.28,295,112.55670928955,24.519058227539
1701228111,"2023-11-29 03:21:51",B32ER,EU2236,6614.16,718.576,296,112.52523040771,24.532836914062
1701228126,"2023-11-29 03:22:06",B32ER,EU2236,6614.16,718.576,296,112.50440216064,24.542013168335
1701228139,"2023-11-29 03:22:19",B32ER,EU2236,6614.16,716.724,296,112.48113250732,24.55224609375
1701228151,"2023-11-29 03:22:31",B32ER,EU2236,6614.16,713.02,296,112.46076965332,24.561189651489
1701228165,"2023-11-29 03:22:45",B32ER,EU2236,6644.64,714.872,296,112.43845367432,24.571014404297
1701228181,"2023-11-29 03:23:01",B32ER,EU2236,6766.56,722.28,296,112.41184997559,24.58270072937
1701228194,"2023-11-29 03:23:14",B32ER,EU2236,6964.68,722.28,296,112.37998199463,24.596712112427
1701228209,"2023-11-29 03:23:29",B32ER,EU2236,7071.36,724.132,296,112.35890960693,24.605941772461
1701228224,"2023-11-29 03:23:44",B32ER,EU2236,7231.38,729.688,296,112.33011627197,24.618576049805
1701228239,"2023-11-29 03:23:59",B32ER,EU2236,7353.3,733.392,296,112.30478668213,24.629699707031
1701228254,"2023-11-29 03:24:14",B32ER,EU2236,7475.22,740.8,296,112.27742767334,24.64174079895
1701228269,"2023-11-29 03:24:29",B32ER,EU2236,7627.62,742.652,296,112.25099182129,24.653366088867
1701228284,"2023-11-29 03:24:44",B32ER,EU2236,7741.92,748.208,295,112.22360992432,24.66535949707
1701228299,"2023-11-29 03:24:59",B32ER,EU2236,7848.6,755.616,296,112.1940612793,24.678268432617
1701228314,"2023-11-29 03:25:14",B32ER,EU2236,7970.52,759.32,296,112.1637802124,24.691539764404
1701228329,"2023-11-29 03:25:29",B32ER,EU2236,8084.82,763.024,296,112.13932037354,24.702293395996
1701228344,"2023-11-29 03:25:44",B32ER,EU2236,8183.88,770.432,295,112.10987854004,24.715141296387
1701228359,"2023-11-29 03:25:59",B32ER,EU2236,8260.08,777.84,295,112.07926177979,24.728485107422
1701228375,"2023-11-29 03:26:15",B32ER,EU2236,8343.9,783.396,296,112.04991912842,24.741302490234
1701228389,"2023-11-29 03:26:29",B32ER,EU2236,8397.24,781.544,296,112.02280426025,24.753158569336
1701228404,"2023-11-29 03:26:44",B32ER,EU2236,8412.48,779.692,296,111.99285125732,24.766250610352
1701228419,"2023-11-29 03:26:59",B32ER,EU2236,8412.48,777.84,295,111.95724487305,24.781768798828
1701228434,"2023-11-29 03:27:14",B32ER,EU2236,8412.48,777.84,295,111.93628692627,24.790878295898
1701228449,"2023-11-29 03:27:29",B32ER,EU2236,8412.48,777.84,295,111.90801239014,24.803146362305
1701228464,"2023-11-29 03:27:44",B32ER,EU2236,8412.48,777.84,295,111.87795257568,24.81623840332
1701228484,"2023-11-29 03:28:04",B32ER,EU2236,8412.48,775.988,295,111.84092712402,24.832359313965
1701228498,"2023-11-29 03:28:18",B32ER,EU2236,8412.48,777.84,295,111.80548095703,24.847675323486
1701228518,"2023-11-29 03:28:38",B32ER,EU2236,8412.48,777.84,295,111.77484893799,24.860990524292
1701228533,"2023-11-29 03:28:53",B32ER,EU2236,8412.48,775.988,295,111.74582672119,24.873605728149
1701228558,"2023-11-29 03:29:18",B32ER,EU2236,8404.86,775.988,295,111.69400787354,24.89599609375
1701228573,"2023-11-29 03:29:33",B32ER,EU2236,8404.86,770.432,295,111.66892242432,24.906797409058
1701228588,"2023-11-29 03:29:48",B32ER,EU2236,8404.86,770.432,295,111.64087677002,24.918823242188
1701228603,"2023-11-29 03:30:03",B32ER,EU2236,8404.86,770.432,295,111.61057281494,24.931888580322
1701228622,"2023-11-29 03:30:22",B32ER,EU2236,8404.86,781.544,306,111.57750701904,24.949859619141
1701228637,"2023-11-29 03:30:37",B32ER,EU2236,8404.86,801.916,317,111.5531539917,24.969829559326
1701228652,"2023-11-29 03:30:52",B32ER,EU2236,8412.48,822.288,328,111.533203125,24.994361877441
1701228667,"2023-11-29 03:31:07",B32ER,EU2236,8420.1,818.584,328,111.51580810547,25.021545410156
1701228682,"2023-11-29 03:31:22",B32ER,EU2236,8412.48,788.952,313,111.494140625,25.043838500977
1701228697,"2023-11-29 03:31:37",B32ER,EU2236,8412.48,763.024,301,111.46881103516,25.060317993164
1701228712,"2023-11-29 03:31:52",B32ER,EU2236,8412.48,751.912,290,111.44043731689,25.072103500366
1701228727,"2023-11-29 03:32:07",B32ER,EU2236,8412.48,748.208,287,111.41088104248,25.080276489258
1701228742,"2023-11-29 03:32:22",B32ER,EU2236,8412.48,751.912,288,111.38097381592,25.088882446289
1701228757,"2023-11-29 03:32:37",B32ER,EU2236,8412.48,757.468,292,111.35208129883,25.098918914795
1701228772,"2023-11-29 03:32:52",B32ER,EU2236,8412.48,764.876,296,111.32369995117,25.11067199707
1701228787,"2023-11-29 03:33:07",B32ER,EU2236,8412.48,768.58,295,111.29399871826,25.12353515625
1701228802,"2023-11-29 03:33:22",B32ER,EU2236,8412.48,766.728,295,111.26429748535,25.136299133301
1701228817,"2023-11-29 03:33:37",B32ER,EU2236,8412.48,766.728,295,111.23596191406,25.1484375
1701228832,"2023-11-29 03:33:52",B32ER,EU2236,8412.48,766.728,295,111.20783233643,25.160430908203
1701228847,"2023-11-29 03:34:07",B32ER,EU2236,8412.48,766.728,295,111.17987823486,25.172424316406
1701228862,"2023-11-29 03:34:22",B32ER,EU2236,8412.48,766.728,295,111.14660644531,25.186622619629
1701228877,"2023-11-29 03:34:37",B32ER,EU2236,8412.48,766.728,295,111.11521148682,25.200119018555
1701228892,"2023-11-29 03:34:52",B32ER,EU2236,8412.48,766.728,295,111.09120941162,25.210363388062
1701228906,"2023-11-29 03:35:06",B32ER,EU2236,8412.48,766.728,295,111.06262207031,25.222549438477
1701228921,"2023-11-29 03:35:21",B32ER,EU2236,8412.48,766.728,295,111.03907012939,25.232574462891
1701228936,"2023-11-29 03:35:36",B32ER,EU2236,8412.48,768.58,295,111.00957489014,25.245162963867
1701228951,"2023-11-29 03:35:51",B32ER,EU2236,8420.1,768.58,295,110.98159790039,25.257110595703
1701228966,"2023-11-29 03:36:06",B32ER,EU2236,8420.1,764.876,295,110.95149993896,25.269905090332
1701228981,"2023-11-29 03:36:21",B32ER,EU2236,8412.48,737.096,295,110.92455291748,25.281402587891
1701228996,"2023-11-29 03:36:36",B32ER,EU2236,8412.48,724.132,295,110.89610290527,25.293460845947
1701229011,"2023-11-29 03:36:51",B32ER,EU2236,8412.48,720.428,295,110.87041473389,25.304351806641
1701229026,"2023-11-29 03:37:06",B32ER,EU2236,8412.48,724.132,295,110.84355926514,25.315704345703
1701229041,"2023-11-29 03:37:21",B32ER,EU2236,8412.48,725.984,295,110.81609344482,25.327331542969
1701229056,"2023-11-29 03:37:36",B32ER,EU2236,8412.48,725.984,295,110.78882598877,25.338895797729
1701229071,"2023-11-29 03:37:51",B32ER,EU2236,8412.48,724.132,295,110.76177215576,25.350357055664
1701229086,"2023-11-29 03:38:06",B32ER,EU2236,8412.48,726.7248,294.9,110.73522186279,25.361572265625
1701229101,"2023-11-29 03:38:21",B32ER,EU2236,8412.48,729.688,295,110.70755004883,25.373199462891
1701229116,"2023-11-29 03:38:36",B32ER,EU2236,8412.48,729.688,295,110.680519104,25.384656906128
1701229131,"2023-11-29 03:38:51",B32ER,EU2236,8412.48,740.8,295,110.65196228027,25.396713256836
1701229146,"2023-11-29 03:39:06",B32ER,EU2236,8412.48,759.32,295,110.623878479,25.408536911011
1701229161,"2023-11-29 03:39:21",B32ER,EU2236,8412.48,766.728,295,110.59496307373,25.420780181885
1701229176,"2023-11-29 03:39:36",B32ER,EU2236,8412.48,766.728,295,110.56677246094,25.432790756226
1701229191,"2023-11-29 03:39:51",B32ER,EU2236,8412.48,764.876,295,110.53826904297,25.444847106934
1701229206,"2023-11-29 03:40:06",B32ER,EU2236,8412.48,763.024,295,110.50945281982,25.45704460144
1701229221,"2023-11-29 03:40:21",B32ER,EU2236,8412.48,763.024,295,110.48014068604,25.469467163086
1701229236,"2023-11-29 03:40:36",B32ER,EU2236,8412.48,763.95,294.9,110.45255279541,25.481111526489
1701229251,"2023-11-29 03:40:51",B32ER,EU2236,8412.48,741.5408,295,110.42415618896,25.493169784546
1701229266,"2023-11-29 03:41:06",B32ER,EU2236,8412.48,723.3912,294.7,110.39622497559,25.504854202271
1701229281,"2023-11-29 03:41:21",B32ER,EU2236,8412.48,718.576,295,110.36911773682,25.516166687012
1701229296,"2023-11-29 03:41:36",B32ER,EU2236,8412.48,722.28,295,110.34274291992,25.527149200439
1701229311,"2023-11-29 03:41:51",B32ER,EU2236,8412.48,722.28,295,110.31555175781,25.538497924805
1701229326,"2023-11-29 03:42:06",B32ER,EU2236,8412.48,722.28,295,110.28848266602,25.549869537354
1701229341,"2023-11-29 03:42:21",B32ER,EU2236,8412.48,722.4652,294.9,110.26123046875,25.561294555664
1701229356,"2023-11-29 03:42:36",B32ER,EU2236,8412.48,725.984,295,110.23355865479,25.572830200195
1701229371,"2023-11-29 03:42:51",B32ER,EU2236,8412.48,722.28,295,110.2067565918,25.58403968811
1701229386,"2023-11-29 03:43:06",B32ER,EU2236,8412.48,721.7244,294.7,110.17969512939,25.595306396484
1701229401,"2023-11-29 03:43:21",B32ER,EU2236,8412.48,720.0576,294.8,110.15224456787,25.60684967041
1701229416,"2023-11-29 03:43:36",B32ER,EU2236,8412.48,720.0576,294.8,110.12542724609,25.618057250977
1701229431,"2023-11-29 03:43:51",B32ER,EU2236,8412.48,720.0576,294.8,110.09801483154,25.629547119141
1701229446,"2023-11-29 03:44:06",B32ER,EU2236,8412.48,719.3168,294.7,110.07095336914,25.640808105469
1701229461,"2023-11-29 03:44:21",B32ER,EU2236,8412.48,716.724,295,110.04362487793,25.652191162109
1701229476,"2023-11-29 03:44:36",B32ER,EU2236,8412.48,718.576,295,110.01698303223,25.663270950317
1701229491,"2023-11-29 03:44:51",B32ER,EU2236,8412.48,718.576,295,109.98998260498,25.674499511719
1701229506,"2023-11-29 03:45:06",B32ER,EU2236,8412.48,718.576,295,109.96256256104,25.685897827148
1701229521,"2023-11-29 03:45:21",B32ER,EU2236,8412.48,720.9836,294.6,109.93611907959,25.696880340576
1701229536,"2023-11-29 03:45:36",B32ER,EU2236,8412.48,724.132,295,109.90795135498,25.708612442017
1701229551,"2023-11-29 03:45:51",B32ER,EU2236,8412.48,724.132,295,109.88153839111,25.719589233398
1701229566,"2023-11-29 03:46:06",B32ER,EU2236,8412.48,724.132,295,109.8537979126,25.731098175049
1701229581,"2023-11-29 03:46:21",B32ER,EU2236,8412.48,722.28,295,109.82695770264,25.742269515991
1701229596,"2023-11-29 03:46:36",B32ER,EU2236,8412.48,720.428,295,109.79945373535,25.753650665283
1701229611,"2023-11-29 03:46:51",B32ER,EU2236,8412.48,718.576,295,109.77201843262,25.764989852905
1701229626,"2023-11-29 03:47:06",B32ER,EU2236,8412.48,716.724,295,109.74430847168,25.776489257812
1701229641,"2023-11-29 03:47:21",B32ER,EU2236,8412.48,718.576,295,109.71745300293,25.787612915039
1701229655,"2023-11-29 03:47:35",B32ER,EU2236,8412.48,727.6508,294.3,109.6923828125,25.797910690308
1701229670,"2023-11-29 03:47:50",B32ER,EU2236,8412.48,751.912,294,109.65795898438,25.812009811401
1701229685,"2023-11-29 03:48:05",B32ER,EU2236,8412.48,755.616,292,109.63613891602,25.820249557495
1701229697,"2023-11-29 03:48:17",B32ER,EU2236,8412.48,757.468,289,109.61242675781,25.828033447266
1701229712,"2023-11-29 03:48:32",B32ER,EU2236,8412.48,753.764,287,109.58255004883,25.836259841919
1701229727,"2023-11-29 03:48:47",B32ER,EU2236,8412.48,753.764,287,109.55227661133,25.844310760498
1701229741,"2023-11-29 03:49:01",B32ER,EU2236,8412.48,755.616,287,109.51917266846,25.853200912476
1701229761,"2023-11-29 03:49:21",B32ER,EU2236,8412.48,753.764,287,109.48150634766,25.863212585449
1701229776,"2023-11-29 03:49:36",B32ER,EU2236,8412.48,755.616,287,109.45066833496,25.871379852295
1701229791,"2023-11-29 03:49:51",B32ER,EU2236,8412.48,755.616,287,109.42060852051,25.879369735718
1701229806,"2023-11-29 03:50:06",B32ER,EU2236,8412.48,757.468,287,109.39231872559,25.886859893799
1701229821,"2023-11-29 03:50:21",B32ER,EU2236,8412.48,757.468,287,109.36376953125,25.894449234009
1701229846,"2023-11-29 03:50:46",B32ER,EU2236,8412.48,757.468,287,109.31131744385,25.908330917358
1701229866,"2023-11-29 03:51:06",B32ER,EU2236,8420.1,757.468,287,109.26593017578,25.920320510864
1701229881,"2023-11-29 03:51:21",B32ER,EU2236,8412.48,759.32,287,109.24172210693,25.926729202271
1701229896,"2023-11-29 03:51:36",B32ER,EU2236,8420.1,759.32,287,109.21048736572,25.934999465942
1701229911,"2023-11-29 03:51:51",B32ER,EU2236,8420.1,759.32,287,109.18180847168,25.942579269409
1701229926,"2023-11-29 03:52:06",B32ER,EU2236,8420.1,757.468,287,109.15117645264,25.950639724731
1701229941,"2023-11-29 03:52:21",B32ER,EU2236,8420.1,757.468,287,109.12033081055,25.958740234375
1701229956,"2023-11-29 03:52:36",B32ER,EU2236,8420.1,755.616,287,109.0862121582,25.967700958252
1701229971,"2023-11-29 03:52:51",B32ER,EU2236,8412.48,753.764,287,109.05686950684,25.975429534912
1701229986,"2023-11-29 03:53:06",B32ER,EU2236,8412.48,753.764,287,109.02810668945,25.982990264893
1701230001,"2023-11-29 03:53:21",B32ER,EU2236,8404.86,753.764,287,109.00007629395,25.99036026001
1701230016,"2023-11-29 03:53:36",B32ER,EU2236,8404.86,753.764,287,108.96955108643,25.998319625854
1701230031,"2023-11-29 03:53:51",B32ER,EU2236,8404.86,753.764,287,108.94037628174,26.005920410156
1701230046,"2023-11-29 03:54:06",B32ER,EU2236,8404.86,753.764,287,108.91027069092,26.013793945312
1701230061,"2023-11-29 03:54:21",B32ER,EU2236,8404.86,755.616,287,108.87995147705,26.021760940552
1701230076,"2023-11-29 03:54:36",B32ER,EU2236,8404.86,753.764,287,108.8490524292,26.029777526855
1701230091,"2023-11-29 03:54:51",B32ER,EU2236,8404.86,753.764,287,108.81900787354,26.037599563599
1701230106,"2023-11-29 03:55:06",B32ER,EU2236,8404.86,753.764,287,108.78672790527,26.046020507812
1701230121,"2023-11-29 03:55:21",B32ER,EU2236,8404.86,753.764,287,108.75926208496,26.053159713745
1701230136,"2023-11-29 03:55:36",B32ER,EU2236,8412.48,753.764,287,108.72914886475,26.061010360718
1701230151,"2023-11-29 03:55:51",B32ER,EU2236,8412.48,755.616,287,108.69930267334,26.068910598755
1701230166,"2023-11-29 03:56:06",B32ER,EU2236,8412.48,753.764,287,108.66861724854,26.077100753784
1701230181,"2023-11-29 03:56:21",B32ER,EU2236,8412.48,753.764,287,108.63899230957,26.084989547729
1701230196,"2023-11-29 03:56:36",B32ER,EU2236,8412.48,753.764,287,108.60852050781,26.093090057373
1701230211,"2023-11-29 03:56:51",B32ER,EU2236,8412.48,755.616,291,108.5788269043,26.102209091187
1701230226,"2023-11-29 03:57:06",B32ER,EU2236,8412.48,759.32,293,108.54850006104,26.113359451294
1701230241,"2023-11-29 03:57:21",B32ER,EU2236,8412.48,757.468,293,108.52056884766,26.123929977417
1701230256,"2023-11-29 03:57:36",B32ER,EU2236,8412.48,757.468,293,108.48861694336,26.135919570923
1701230271,"2023-11-29 03:57:51",B32ER,EU2236,8412.48,757.468,293,108.46009063721,26.146579742432
1701230286,"2023-11-29 03:58:06",B32ER,EU2236,8412.48,755.616,293,108.4330368042,26.156749725342
1701230301,"2023-11-29 03:58:21",B32ER,EU2236,8412.48,757.468,293,108.40363311768,26.167760848999
1701230316,"2023-11-29 03:58:36",B32ER,EU2236,8412.48,757.468,293,108.37448120117,26.178680419922
1701230331,"2023-11-29 03:58:51",B32ER,EU2236,8412.48,755.616,293,108.34571838379,26.189392089844
1701230346,"2023-11-29 03:59:06",B32ER,EU2236,8412.48,755.616,293,108.31674194336,26.20025062561
1701230361,"2023-11-29 03:59:21",B32ER,EU2236,8412.48,755.616,293,108.28748321533,26.211240768433
1701230376,"2023-11-29 03:59:36",B32ER,EU2236,8412.48,755.616,293,108.2583770752,26.222080230713
1701230391,"2023-11-29 03:59:51",B32ER,EU2236,8412.48,755.616,292,108.22828674316,26.233337402344
1701230406,"2023-11-29 04:00:06",B32ER,EU2236,8412.48,755.616,292,108.20056152344,26.243682861328
1701230421,"2023-11-29 04:00:21",B32ER,EU2236,8404.86,757.468,293,108.17080688477,26.254810333252
1701230436,"2023-11-29 04:00:36",B32ER,EU2236,8412.48,755.616,293,108.14206695557,26.265520095825
1701230451,"2023-11-29 04:00:51",B32ER,EU2236,8412.48,755.616,293,108.11360168457,26.276138305664
1701230466,"2023-11-29 04:01:06",B32ER,EU2236,8412.48,755.616,293,108.08360290527,26.287300109863
1701230481,"2023-11-29 04:01:21",B32ER,EU2236,8412.48,755.616,293,108.05436706543,26.2982006073
1701230496,"2023-11-29 04:01:36",B32ER,EU2236,8412.48,755.616,293,108.02617645264,26.308639526367
1701230511,"2023-11-29 04:01:51",B32ER,EU2236,8412.48,753.764,293,107.99465179443,26.320360183716
1701230526,"2023-11-29 04:02:06",B32ER,EU2236,8412.48,753.764,293,107.96765899658,26.330360412598
1701230541,"2023-11-29 04:02:21",B32ER,EU2236,8412.48,755.616,293,107.93859863281,26.341190338135
1701230556,"2023-11-29 04:02:36",B32ER,EU2236,8412.48,755.616,293,107.90860748291,26.352340698242
1701230571,"2023-11-29 04:02:51",B32ER,EU2236,8412.48,753.764,293,107.88020324707,26.362810134888
1701230586,"2023-11-29 04:03:06",B32ER,EU2236,8412.48,757.468,292,107.85040283203,26.373870849609
1701230601,"2023-11-29 04:03:21",B32ER,EU2236,8412.48,753.764,293,107.82169342041,26.384490966797
1701230616,"2023-11-29 04:03:36",B32ER,EU2236,8412.48,755.616,292,107.79297637939,26.395111083984
1701230631,"2023-11-29 04:03:51",B32ER,EU2236,8412.48,755.616,292,107.76307678223,26.406188964844
1701230646,"2023-11-29 04:04:06",B32ER,EU2236,8412.48,753.764,293,107.73504638672,26.416530609131
