Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698904428,"2023-11-02 05:53:48",B8329,G58726,9784.08,787.1,299,111.2038192749,25.093872070312
1698904443,"2023-11-02 05:54:03",B8329,G58726,9784.08,787.1,299,111.17548370361,25.107925415039
1698904458,"2023-11-02 05:54:18",B8329,G58726,9784.08,787.1,299,111.14702606201,25.122100830078
1698904473,"2023-11-02 05:54:33",B8329,G58726,9784.08,788.952,299,111.1181640625,25.13639831543
1698904488,"2023-11-02 05:54:48",B8329,G58726,9784.08,788.952,299,111.08968353271,25.150497436523
1698904503,"2023-11-02 05:55:03",B8329,G58726,9784.08,788.952,299,111.06134796143,25.164505004883
1698904518,"2023-11-02 05:55:18",B8329,G58726,9784.08,788.952,299,111.03141021729,25.179361343384
1698904533,"2023-11-02 05:55:33",B8329,G58726,9791.7,788.952,298,111.00389099121,25.192953109741
1698904548,"2023-11-02 05:55:48",B8329,G58726,9791.7,788.952,298,110.9748840332,25.207305908203
1698904563,"2023-11-02 05:56:03",B8329,G58726,9791.7,788.952,298,110.94711303711,25.221038818359
1698904578,"2023-11-02 05:56:18",B8329,G58726,9791.7,788.952,298,110.91843414307,25.235176086426
1698904593,"2023-11-02 05:56:33",B8329,G58726,9791.7,785.248,298,110.88946533203,25.249467849731
1698904608,"2023-11-02 05:56:48",B8329,G58726,9791.7,785.248,298,110.86080932617,25.26357460022
1698904623,"2023-11-02 05:57:03",B8329,G58726,9791.7,785.6184,298.4,110.83246612549,25.277526855469
1698904638,"2023-11-02 05:57:18",B8329,G58726,9791.7,783.396,299,110.80411529541,25.291505813599
1698904653,"2023-11-02 05:57:33",B8329,G58726,9784.08,783.396,298,110.7752532959,25.305656433105
1698904668,"2023-11-02 05:57:48",B8329,G58726,9784.08,783.396,298,110.74681854248,25.319595336914
1698904683,"2023-11-02 05:58:03",B8329,G58726,9784.08,783.396,298,110.71868896484,25.333419799805
1698904698,"2023-11-02 05:58:18",B8329,G58726,9784.08,785.248,298,110.69061279297,25.347244262695
1698904713,"2023-11-02 05:58:33",B8329,G58726,9784.08,785.248,298,110.66202545166,25.361251831055
1698904728,"2023-11-02 05:58:48",B8329,G58726,9776.46,785.248,298,110.63341522217,25.375299453735
1698904743,"2023-11-02 05:59:03",B8329,G58726,9784.08,784.6924,298.3,110.60445404053,25.389495849609
1698904758,"2023-11-02 05:59:18",B8329,G58726,9784.08,785.248,298,110.57635498047,25.403230667114
1698904773,"2023-11-02 05:59:33",B8329,G58726,9784.08,783.396,298,110.54763793945,25.417236328125
1698904788,"2023-11-02 05:59:48",B8329,G58726,9784.08,784.6924,298.3,110.51789855957,25.43176651001
1698904803,"2023-11-02 06:00:03",B8329,G58726,9784.08,783.396,298,110.49002075195,25.445360183716
1698904818,"2023-11-02 06:00:18",B8329,G58726,9791.7,784.6924,298.3,110.46142578125,25.45930480957
1698904833,"2023-11-02 06:00:33",B8329,G58726,9791.7,785.248,298,110.4327545166,25.473337173462
1698904848,"2023-11-02 06:00:48",B8329,G58726,9791.7,783.7664,298.2,110.40466308594,25.487045288086
1698904863,"2023-11-02 06:01:03",B8329,G58726,9784.08,783.396,298,110.37567138672,25.50114440918
1698904878,"2023-11-02 06:01:18",B8329,G58726,9784.08,783.396,299,110.34652709961,25.515380859375
1698904893,"2023-11-02 06:01:33",B8329,G58726,9784.08,783.396,298,110.31900787354,25.528781890869
1698904908,"2023-11-02 06:01:48",B8329,G58726,9784.08,783.396,298,110.29024505615,25.542793273926
1698904923,"2023-11-02 06:02:03",B8329,G58726,9784.08,783.396,299,110.26168823242,25.556671142578
1698904938,"2023-11-02 06:02:18",B8329,G58726,9784.08,781.544,299,110.23152923584,25.571329116821
1698904953,"2023-11-02 06:02:33",B8329,G58726,9784.08,781.3588,298.1,110.20432281494,25.584550857544
1698904968,"2023-11-02 06:02:48",B8329,G58726,9784.08,779.692,299,110.17572784424,25.598419189453
1698904983,"2023-11-02 06:03:03",B8329,G58726,9784.08,781.3588,298.1,110.14721679688,25.61224937439
1698904998,"2023-11-02 06:03:18",B8329,G58726,9784.08,780.4328,298,110.11887359619,25.625980377197
1698905013,"2023-11-02 06:03:33",B8329,G58726,9784.08,777.84,299,110.09008026123,25.639890670776
1698905028,"2023-11-02 06:03:48",B8329,G58726,9784.08,777.84,298,110.06169891357,25.653625488281
1698905043,"2023-11-02 06:04:03",B8329,G58726,9784.08,779.692,298,110.03366851807,25.667179107666
1698905058,"2023-11-02 06:04:18",B8329,G58726,9776.46,777.84,299,110.00475311279,25.68119430542
1698905073,"2023-11-02 06:04:33",B8329,G58726,9784.08,777.84,299,109.97644805908,25.694869995117
1698905088,"2023-11-02 06:04:48",B8329,G58726,9784.08,779.692,299,109.94805908203,25.708570480347
1698905103,"2023-11-02 06:05:03",B8329,G58726,9784.08,779.692,299,109.91815948486,25.723020553589
1698905118,"2023-11-02 06:05:18",B8329,G58726,9784.08,779.692,299,109.89121246338,25.735990524292
1698905133,"2023-11-02 06:05:33",B8329,G58726,9784.08,781.544,298,109.86116027832,25.750509262085
1698905148,"2023-11-02 06:05:48",B8329,G58726,9784.08,779.692,298,109.83415985107,25.763500213623
1698905163,"2023-11-02 06:06:03",B8329,G58726,9784.08,779.692,298,109.80549621582,25.777309417725
1698905178,"2023-11-02 06:06:18",B8329,G58726,9791.7,779.692,298,109.77691650391,25.791000366211
1698905193,"2023-11-02 06:06:33",B8329,G58726,9791.7,777.84,298,109.74817657471,25.804779052734
1698905208,"2023-11-02 06:06:48",B8329,G58726,9784.08,778.0252,298,109.71875,25.818895339966
1698905223,"2023-11-02 06:07:03",B8329,G58726,9784.08,777.84,298,109.69019317627,25.832565307617
1698905242,"2023-11-02 06:07:22",B8329,G58726,9784.08,772.284,294,109.64798736572,25.850364685059
1698905256,"2023-11-02 06:07:36",B8329,G58726,9776.46,768.58,290,109.6174621582,25.86083984375
1698905271,"2023-11-02 06:07:51",B8329,G58726,9784.08,766.728,289,109.59535980225,25.867309570312
1698905308,"2023-11-02 06:08:28",B8329,G58726,9784.08,764.876,287,109.51969146729,25.887559890747
1698905323,"2023-11-02 06:08:43",B8329,G58726,9776.46,766.728,287,109.48648071289,25.896469116211
1698905338,"2023-11-02 06:08:58",B8329,G58726,9776.46,768.58,287,109.4605178833,25.903430938721
1698905353,"2023-11-02 06:09:13",B8329,G58726,9776.46,766.728,287,109.4299621582,25.91157913208
1698905368,"2023-11-02 06:09:28",B8329,G58726,9784.08,768.58,287,109.3981628418,25.920009613037
1698905383,"2023-11-02 06:09:43",B8329,G58726,9784.08,766.728,287,109.36692810059,25.928190231323
1698905398,"2023-11-02 06:09:58",B8329,G58726,9791.7,764.876,287,109.33381652832,25.936910629272
1698905413,"2023-11-02 06:10:13",B8329,G58726,9791.7,764.876,287,109.30735778809,25.943929672241
1698905428,"2023-11-02 06:10:28",B8329,G58726,9791.7,764.876,287,109.27633666992,25.952129364014
1698905443,"2023-11-02 06:10:43",B8329,G58726,9791.7,764.876,287,109.24530029297,25.960369110107
1698905458,"2023-11-02 06:10:58",B8329,G58726,9784.08,764.876,287,109.21383666992,25.968660354614
1698905473,"2023-11-02 06:11:13",B8329,G58726,9784.08,764.876,287,109.18466949463,25.976350784302
1698905488,"2023-11-02 06:11:28",B8329,G58726,9784.08,764.876,287,109.15486907959,25.984220504761
1698905503,"2023-11-02 06:11:43",B8329,G58726,9784.08,764.876,287,109.12387084961,25.992349624634
1698905518,"2023-11-02 06:11:58",B8329,G58726,9784.08,764.876,287,109.09365844727,26.000310897827
1698905533,"2023-11-02 06:12:13",B8329,G58726,9784.08,764.876,287,109.0629196167,26.008409500122
1698905548,"2023-11-02 06:12:28",B8329,G58726,9784.08,764.876,287,109.03018951416,26.0169506073
1698905563,"2023-11-02 06:12:43",B8329,G58726,9784.08,764.876,287,108.99990081787,26.024940490723
1698905578,"2023-11-02 06:12:58",B8329,G58726,9784.08,766.728,287,108.9708480835,26.032520294189
1698905593,"2023-11-02 06:13:13",B8329,G58726,9776.46,766.728,287,108.94026947021,26.040479660034
1698905608,"2023-11-02 06:13:28",B8329,G58726,9784.08,766.728,287,108.90850830078,26.048770904541
1698905623,"2023-11-02 06:13:43",B8329,G58726,9784.08,766.728,287,108.87481689453,26.057510375977
1698905638,"2023-11-02 06:13:58",B8329,G58726,9784.08,766.728,287,108.84837341309,26.064460754395
1698905653,"2023-11-02 06:14:13",B8329,G58726,9784.08,766.728,286,108.81813049316,26.072299957275
1698905668,"2023-11-02 06:14:28",B8329,G58726,9784.08,766.728,286,108.78694152832,26.080379486084
1698905683,"2023-11-02 06:14:43",B8329,G58726,9784.08,766.728,287,108.75630187988,26.088340759277
1698905698,"2023-11-02 06:14:58",B8329,G58726,9784.08,766.728,287,108.72583007812,26.0963306427
1698905713,"2023-11-02 06:15:13",B8329,G58726,9791.7,766.728,287,108.69407653809,26.104820251465
1698905728,"2023-11-02 06:15:28",B8329,G58726,9791.7,766.728,287,108.66426849365,26.112810134888
1698905743,"2023-11-02 06:15:43",B8329,G58726,9791.7,763.024,287,108.63313293457,26.121160507202
1698905758,"2023-11-02 06:15:58",B8329,G58726,9791.7,763.024,287,108.6042098999,26.128829956055
1698905773,"2023-11-02 06:16:13",B8329,G58726,9784.08,763.024,287,108.57285308838,26.137210845947
1698905788,"2023-11-02 06:16:28",B8329,G58726,9784.08,763.024,287,108.54232788086,26.145259857178
1698905803,"2023-11-02 06:16:43",B8329,G58726,9784.08,763.024,287,108.51270294189,26.153089523315
1698905818,"2023-11-02 06:16:58",B8329,G58726,9784.08,761.172,287,108.48232269287,26.161100387573
1698905833,"2023-11-02 06:17:13",B8329,G58726,9784.08,763.024,289,108.45149230957,26.169759750366
1698905848,"2023-11-02 06:17:28",B8329,G58726,9784.08,768.58,292,108.42157745361,26.179870605469
1698905863,"2023-11-02 06:17:43",B8329,G58726,9784.08,774.136,296,108.39209747314,26.191640853882
1698905878,"2023-11-02 06:17:58",B8329,G58726,9784.08,772.284,296,108.36364746094,26.203990936279
1698905893,"2023-11-02 06:18:13",B8329,G58726,9784.08,772.284,296,108.33444213867,26.216640472412
1698905908,"2023-11-02 06:18:28",B8329,G58726,9784.08,770.432,296,108.30565643311,26.22899055481
1698905923,"2023-11-02 06:18:43",B8329,G58726,9784.08,770.432,296,108.27590942383,26.241809844971
1698905938,"2023-11-02 06:18:58",B8329,G58726,9784.08,770.432,296,108.24658203125,26.254440307617
1698905953,"2023-11-02 06:19:13",B8329,G58726,9784.08,770.432,296,108.21859741211,26.266529083252
1698905968,"2023-11-02 06:19:28",B8329,G58726,9784.08,770.432,296,108.18907928467,26.279249191284
1698905983,"2023-11-02 06:19:43",B8329,G58726,9784.08,770.432,296,108.16024017334,26.291700363159
1698905998,"2023-11-02 06:19:58",B8329,G58726,9784.08,770.432,296,108.13050079346,26.30451965332
1698906013,"2023-11-02 06:20:13",B8329,G58726,9784.08,768.58,296,108.10102844238,26.317239761353
1698906028,"2023-11-02 06:20:28",B8329,G58726,9799.32,764.876,296,108.07312774658,26.329280853271
1698906043,"2023-11-02 06:20:43",B8329,G58726,9799.32,763.024,296,108.04473114014,26.341550827026
1698906058,"2023-11-02 06:20:58",B8329,G58726,9799.32,761.172,296,108.01461791992,26.354459762573
1698906073,"2023-11-02 06:21:13",B8329,G58726,9799.32,757.468,296,107.98721313477,26.366230010986
1698906088,"2023-11-02 06:21:28",B8329,G58726,9791.7,753.764,296,107.95762634277,26.37891960144
1698906103,"2023-11-02 06:21:43",B8329,G58726,9791.7,751.912,296,107.93103027344,26.390260696411
1698906118,"2023-11-02 06:21:58",B8329,G58726,9784.08,750.06,296,107.90274810791,26.402429580688
1698906133,"2023-11-02 06:22:13",B8329,G58726,9784.08,746.356,296,107.87370300293,26.414810180664
1698906148,"2023-11-02 06:22:28",B8329,G58726,9776.46,746.356,296,107.84559631348,26.426820755005
1698906163,"2023-11-02 06:22:43",B8329,G58726,9776.46,744.504,296,107.81755065918,26.43888092041
1698906178,"2023-11-02 06:22:58",B8329,G58726,9776.46,744.504,296,107.78981781006,26.45078086853
1698906193,"2023-11-02 06:23:13",B8329,G58726,9776.46,742.652,296,107.76151275635,26.462900161743
1698906208,"2023-11-02 06:23:28",B8329,G58726,9745.98,737.096,293,107.73320007324,26.474069595337
1698906223,"2023-11-02 06:23:43",B8329,G58726,9631.68,733.392,291,107.70488739014,26.483610153198
1698906238,"2023-11-02 06:23:58",B8329,G58726,9464.04,729.688,291,107.67562866211,26.493249893188
1698906253,"2023-11-02 06:24:13",B8329,G58726,9273.54,727.836,291,107.64710998535,26.502700805664
1698906268,"2023-11-02 06:24:28",B8329,G58726,9090.66,727.836,291,107.61847686768,26.512149810791
1698906283,"2023-11-02 06:24:43",B8329,G58726,8907.78,727.836,291,107.58931732178,26.521820068359
1698906298,"2023-11-02 06:24:58",B8329,G58726,8717.28,725.984,291,107.56237030029,26.530750274658
1698906313,"2023-11-02 06:25:13",B8329,G58726,8572.5,722.28,291,107.53386688232,26.54022026062
1698906328,"2023-11-02 06:25:28",B8329,G58726,8458.2,709.316,291,107.50552368164,26.549560546875
1698906343,"2023-11-02 06:25:43",B8329,G58726,8427.72,700.056,291,107.47846984863,26.558490753174
1698906358,"2023-11-02 06:25:58",B8329,G58726,8412.48,724.132,291,107.45040893555,26.56768989563
1698906373,"2023-11-02 06:26:13",B8329,G58726,8404.86,742.652,291,107.42053222656,26.577480316162
1698906388,"2023-11-02 06:26:28",B8329,G58726,8404.86,759.32,291,107.39176940918,26.586959838867
1698906403,"2023-11-02 06:26:43",B8329,G58726,8412.48,764.876,291,107.36139678955,26.597030639648
1698906418,"2023-11-02 06:26:58",B8329,G58726,8412.48,768.58,291,107.3307723999,26.607120513916
1698906433,"2023-11-02 06:27:13",B8329,G58726,8412.48,768.58,291,107.30139160156,26.616809844971
1698906448,"2023-11-02 06:27:28",B8329,G58726,8412.48,766.728,291,107.27114105225,26.626720428467
1698906463,"2023-11-02 06:27:43",B8329,G58726,8412.48,766.728,291,107.24127960205,26.636489868164
1698906478,"2023-11-02 06:27:58",B8329,G58726,8412.48,766.728,291,107.21056365967,26.646549224854
1698906493,"2023-11-02 06:28:13",B8329,G58726,8412.48,766.728,291,107.17955780029,26.656679153442
1698906508,"2023-11-02 06:28:28",B8329,G58726,8412.48,766.728,291,107.15033721924,26.666240692139
1698906523,"2023-11-02 06:28:43",B8329,G58726,8412.48,764.876,290,107.12042999268,26.675989151001
1698906538,"2023-11-02 06:28:58",B8329,G58726,8412.48,764.876,290,107.08912658691,26.686250686646
1698906553,"2023-11-02 06:29:13",B8329,G58726,8412.48,764.876,290,107.05976104736,26.695850372314
1698906568,"2023-11-02 06:29:28",B8329,G58726,8412.48,764.876,290,107.02989959717,26.705610275269
1698906583,"2023-11-02 06:29:43",B8329,G58726,8412.48,766.728,291,107,26.715360641479
1698906598,"2023-11-02 06:29:58",B8329,G58726,8412.48,764.876,290,106.97015380859,26.725070953369
1698906613,"2023-11-02 06:30:13",B8329,G58726,8412.48,764.876,290,106.93953704834,26.735000610352
1698906628,"2023-11-02 06:30:28",B8329,G58726,8412.48,764.876,290,106.90949249268,26.744770050049
1698906643,"2023-11-02 06:30:43",B8329,G58726,8412.48,764.876,290,106.8794631958,26.754589080811
1698906658,"2023-11-02 06:30:58",B8329,G58726,8412.48,764.876,290,106.84990692139,26.764179229736
1698906673,"2023-11-02 06:31:13",B8329,G58726,8412.48,770.432,295,106.81948852539,26.775220870972
1698906688,"2023-11-02 06:31:28",B8329,G58726,8412.48,779.692,302,106.79093933105,26.7893409729
1698906703,"2023-11-02 06:31:43",B8329,G58726,8412.48,788.952,310,106.76260375977,26.808380126953
1698906718,"2023-11-02 06:31:58",B8329,G58726,8420.1,800.064,317,106.74130249023,26.827150344849
1698906733,"2023-11-02 06:32:13",B8329,G58726,8427.72,798.212,319,106.71891021729,26.849950790405
1698906748,"2023-11-02 06:32:28",B8329,G58726,8427.72,796.36,319,106.69611358643,26.873249053955
1698906763,"2023-11-02 06:32:43",B8329,G58726,8420.1,794.508,319,106.67392730713,26.895809173584
1698906778,"2023-11-02 06:32:58",B8329,G58726,8420.1,790.804,319,106.65299224854,26.917049407959
1698906793,"2023-11-02 06:33:13",B8329,G58726,8412.48,790.804,319,106.63018798828,26.940120697021
1698906808,"2023-11-02 06:33:28",B8329,G58726,8404.86,788.952,319,106.60862731934,26.962100982666
1698906823,"2023-11-02 06:33:43",B8329,G58726,8404.86,788.952,319,106.58702087402,26.984020233154
