Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716101114,"2024-05-19 06:45:14",B30C1,CA4320,8412.48,788.952,305,110.8528137207,25.381256103516
1716101129,"2024-05-19 06:45:29",B30C1,CA4320,8412.48,787.1,304,110.82601165771,25.397689819336
1716101144,"2024-05-19 06:45:44",B30C1,CA4320,8412.48,794.508,304,110.79874420166,25.414306640625
1716101159,"2024-05-19 06:45:59",B30C1,CA4320,8412.48,800.064,304,110.77089691162,25.431255340576
1716101174,"2024-05-19 06:46:14",B30C1,CA4320,8412.48,797.6564,297.2,110.74213409424,25.44612121582
1716101189,"2024-05-19 06:46:29",B30C1,CA4320,8412.48,790.804,289,110.71260070801,25.457183837891
1716101204,"2024-05-19 06:46:44",B30C1,CA4320,8412.48,787.1,288,110.6813583374,25.466491699219
1716101219,"2024-05-19 06:46:59",B30C1,CA4320,8412.48,787.1,288.1,110.65077209473,25.47557258606
1716101234,"2024-05-19 06:47:14",B30C1,CA4320,8412.48,788.952,288.1,110.61986541748,25.484710693359
1716101249,"2024-05-19 06:47:29",B30C1,CA4320,8412.48,783.396,288,110.58801269531,25.494100570679
1716101264,"2024-05-19 06:47:44",B30C1,CA4320,8412.48,781.544,288,110.55811309814,25.502975463867
1716101279,"2024-05-19 06:47:59",B30C1,CA4320,8412.48,790.804,288,110.52639770508,25.512256622314
1716101294,"2024-05-19 06:48:14",B30C1,CA4320,8412.48,796.36,288,110.49566650391,25.521287918091
1716101309,"2024-05-19 06:48:29",B30C1,CA4320,8412.48,798.212,288,110.46385192871,25.530597686768
1716101324,"2024-05-19 06:48:44",B30C1,CA4320,8412.48,795.9896,287.9,110.4328918457,25.539642333984
1716101339,"2024-05-19 06:48:59",B30C1,CA4320,8412.48,801.916,288,110.40125274658,25.548934936523
1716101350,"2024-05-19 06:49:10",B30C1,CA4320,8412.48,803.768,288,110.3797454834,25.555177688599
1716101364,"2024-05-19 06:49:24",B30C1,CA4320,8412.48,801.7308,287.9,110.34781646729,25.564489364624
1716101379,"2024-05-19 06:49:39",B30C1,CA4320,8412.48,803.5828,287.9,110.31652069092,25.573608398438
1716101394,"2024-05-19 06:49:54",B30C1,CA4320,8412.48,798.212,288,110.2850112915,25.582782745361
1716101409,"2024-05-19 06:50:09",B30C1,CA4320,8412.48,789.1372,282.5,110.25324249268,25.590602874756
1716101424,"2024-05-19 06:50:24",B30C1,CA4320,8412.48,785.248,272,110.22074890137,25.59344291687
1716101439,"2024-05-19 06:50:39",B30C1,CA4320,8412.48,779.692,267,110.1872253418,25.592468261719
1716101454,"2024-05-19 06:50:54",B30C1,CA4320,8412.48,781.544,267,110.15670776367,25.591094970703
1716101469,"2024-05-19 06:51:09",B30C1,CA4320,8412.48,779.692,267,110.12358856201,25.589624404907
1716101484,"2024-05-19 06:51:24",B30C1,CA4320,8412.48,775.988,268,110.0920791626,25.588415145874
1716101499,"2024-05-19 06:51:39",B30C1,CA4320,8412.48,774.6916,267.8,110.06002044678,25.587249755859
1716101514,"2024-05-19 06:51:54",B30C1,CA4320,8412.48,774.136,268,110.02709197998,25.586088180542
1716101529,"2024-05-19 06:52:09",B30C1,CA4320,8412.48,775.988,268,109.9947052002,25.584970474243
1716101544,"2024-05-19 06:52:24",B30C1,CA4320,8412.48,772.284,268,109.96376037598,25.583950042725
1716101559,"2024-05-19 06:52:39",B30C1,CA4320,8412.48,770.432,268,109.93225097656,25.582899093628
1716101784,"2024-05-19 06:56:24",B30C1,CA4320,8412.48,787.1,300,109.44570159912,25.588531494141
1716101799,"2024-05-19 06:56:39",B30C1,CA4320,8412.48,790.804,303,109.42402648926,25.601030349731
1716101814,"2024-05-19 06:56:54",B30C1,CA4320,8412.48,790.804,303,109.3966217041,25.617183685303
1716101829,"2024-05-19 06:57:09",B30C1,CA4320,8412.48,794.508,303,109.36904907227,25.633430480957
1716101844,"2024-05-19 06:57:24",B30C1,CA4320,8412.48,798.212,303,109.34133148193,25.64967918396
1716101859,"2024-05-19 06:57:39",B30C1,CA4320,8412.48,800.064,303,109.31310272217,25.666259765625
1716101874,"2024-05-19 06:57:54",B30C1,CA4320,8412.48,798.212,303,109.28520202637,25.682729721069
1716101889,"2024-05-19 06:58:09",B30C1,CA4320,8412.48,796.36,303,109.25778961182,25.698883056641
1716101904,"2024-05-19 06:58:24",B30C1,CA4320,8412.48,798.212,303,109.23052978516,25.714849472046
1716101919,"2024-05-19 06:58:39",B30C1,CA4320,8412.48,798.212,303,109.20257568359,25.731262207031
1716101934,"2024-05-19 06:58:54",B30C1,CA4320,8412.48,800.064,303,109.17414093018,25.747919082642
1716101949,"2024-05-19 06:59:09",B30C1,CA4320,8412.48,803.768,303,109.14657592773,25.764129638672
1716101964,"2024-05-19 06:59:24",B30C1,CA4320,8412.48,805.62,303,109.11885070801,25.780397415161
1716101979,"2024-05-19 06:59:39",B30C1,CA4320,8412.48,809.324,303,109.09078216553,25.796859741211
1716101994,"2024-05-19 06:59:54",B30C1,CA4320,8412.48,807.472,303,109.06281280518,25.813289642334
1716102009,"2024-05-19 07:00:09",B30C1,CA4320,8412.48,807.472,303,109.03453826904,25.829864501953
1716102024,"2024-05-19 07:00:24",B30C1,CA4320,8412.48,807.472,303,109.00562286377,25.846799850464
1716102444,"2024-05-19 07:07:24",B30C1,CA4320,8412.48,803.768,296,108.15407562256,26.202255249023
1716102459,"2024-05-19 07:07:39",B30C1,CA4320,8412.48,803.768,296,108.13210296631,26.211730957031
1716102460,"2024-05-19 07:07:40",B30C1,CA4320,8412.48,805.62,296,108.12578582764,26.214431762695
1716102474,"2024-05-19 07:07:54",B30C1,CA4320,8412.48,803.768,295,108.10161590576,26.224876403809
1716102489,"2024-05-19 07:08:09",B30C1,CA4320,8412.48,803.768,296,108.07071685791,26.238191604614
1716102504,"2024-05-19 07:08:24",B30C1,CA4320,8412.48,801.916,296,108.04141235352,26.250778198242
1716102519,"2024-05-19 07:08:39",B30C1,CA4320,8412.48,803.768,296,108.01187133789,26.263519287109
1716102534,"2024-05-19 07:08:54",B30C1,CA4320,8412.48,800.064,296,107.98161315918,26.276500701904
1716102549,"2024-05-19 07:09:09",B30C1,CA4320,8412.48,800.064,295,107.9510269165,26.289579391479
1716102564,"2024-05-19 07:09:24",B30C1,CA4320,8412.48,801.916,295,107.92128753662,26.302339553833
1716102579,"2024-05-19 07:09:39",B30C1,CA4320,8412.48,801.916,295,107.89040374756,26.31559753418
1716102594,"2024-05-19 07:09:54",B30C1,CA4320,8412.48,803.768,295,107.8607635498,26.328319549561
1716102609,"2024-05-19 07:10:09",B30C1,CA4320,8412.48,803.768,296,107.82848358154,26.342189788818
1716102624,"2024-05-19 07:10:24",B30C1,CA4320,8412.48,801.916,296,107.79956054688,26.354549407959
1716102639,"2024-05-19 07:10:39",B30C1,CA4320,8412.48,805.62,295,107.76976013184,26.367319107056
1716102654,"2024-05-19 07:10:54",B30C1,CA4320,8412.48,803.768,296,107.73996734619,26.38005065918
1716102669,"2024-05-19 07:11:09",B30C1,CA4320,8412.48,807.472,295,107.70900726318,26.393257141113
1716102684,"2024-05-19 07:11:24",B30C1,CA4320,8412.48,807.472,295,107.67816162109,26.406383514404
1716102699,"2024-05-19 07:11:39",B30C1,CA4320,8412.48,807.472,295,107.64821624756,26.419185638428
1716102714,"2024-05-19 07:11:54",B30C1,CA4320,8412.48,807.472,296,107.61735534668,26.432373046875
1716102729,"2024-05-19 07:12:09",B30C1,CA4320,8412.48,809.324,295,107.58729553223,26.445190429688
1716102744,"2024-05-19 07:12:24",B30C1,CA4320,8412.48,807.472,295,107.55656433105,26.458236694336
1716102759,"2024-05-19 07:12:39",B30C1,CA4320,8412.48,809.324,295,107.52620697021,26.471139907837
1716102774,"2024-05-19 07:12:54",B30C1,CA4320,8412.48,809.324,295,107.49629974365,26.483829498291
1716102789,"2024-05-19 07:13:09",B30C1,CA4320,8412.48,809.324,295,107.46536254883,26.497009277344
1716102804,"2024-05-19 07:13:24",B30C1,CA4320,8412.48,807.472,295,107.43508911133,26.509777069092
1716102819,"2024-05-19 07:13:39",B30C1,CA4320,8412.48,801.916,295,107.40462493896,26.522689819336
1716102834,"2024-05-19 07:13:54",B30C1,CA4320,8412.48,801.916,295,107.37413787842,26.535612106323
1716102849,"2024-05-19 07:14:09",B30C1,CA4320,8412.48,800.064,295,107.34439849854,26.548179626465
1716102860,"2024-05-19 07:14:20",B30C1,CA4320,8412.48,800.064,295,107.32427978516,26.556659698486
1716102874,"2024-05-19 07:14:34",B30C1,CA4320,8412.48,800.064,295,107.29300689697,26.569875717163
1716102889,"2024-05-19 07:14:49",B30C1,CA4320,8412.48,800.064,296,107.26289367676,26.582565307617
1716102904,"2024-05-19 07:15:04",B30C1,CA4320,8412.48,800.064,295,107.23252868652,26.595386505127
1716102919,"2024-05-19 07:15:19",B30C1,CA4320,8412.48,800.064,295,107.20282745361,26.607971191406
1716102935,"2024-05-19 07:15:35",B30C1,CA4320,8412.48,800.064,295,107.17263031006,26.620710372925
1716102949,"2024-05-19 07:15:49",B30C1,CA4320,8412.48,800.064,295,107.14178466797,26.633697509766
1716102964,"2024-05-19 07:16:04",B30C1,CA4320,8412.48,798.212,295,107.11219024658,26.646240234375
1716102979,"2024-05-19 07:16:19",B30C1,CA4320,8412.48,798.212,296,107.08193206787,26.659149169922
1716102994,"2024-05-19 07:16:34",B30C1,CA4320,8412.48,794.508,295,107.05199432373,26.671871185303
1716103009,"2024-05-19 07:16:49",B30C1,CA4320,8412.48,792.656,295,107.0217590332,26.684783935547
1716103024,"2024-05-19 07:17:04",B30C1,CA4320,8412.48,792.656,295,106.99185943604,26.697463989258
1716103039,"2024-05-19 07:17:19",B30C1,CA4320,8412.48,796.36,295,106.96199035645,26.710090637207
1716103054,"2024-05-19 07:17:34",B30C1,CA4320,8412.48,794.508,295,106.93157196045,26.723033905029
1716103069,"2024-05-19 07:17:49",B30C1,CA4320,8412.48,792.656,295,106.90145874023,26.735788345337
1716103084,"2024-05-19 07:18:04",B30C1,CA4320,8412.48,794.508,295,106.87147521973,26.748458862305
1716103099,"2024-05-19 07:18:19",B30C1,CA4320,8412.48,796.36,296,106.84214782715,26.760864257812
1716103114,"2024-05-19 07:18:34",B30C1,CA4320,8412.48,803.768,300,106.81275939941,26.774919509888
1716103129,"2024-05-19 07:18:49",B30C1,CA4320,8412.48,805.62,306,106.78430938721,26.792163848877
1716103144,"2024-05-19 07:19:04",B30C1,CA4320,8412.48,805.62,313,106.7585067749,26.811721801758
1716103159,"2024-05-19 07:19:19",B30C1,CA4320,8412.48,813.028,318,106.73476409912,26.834106445312
1716103174,"2024-05-19 07:19:34",B30C1,CA4320,8412.48,813.028,319,106.71253967285,26.856719970703
1716103189,"2024-05-19 07:19:49",B30C1,CA4320,8412.48,814.88,319,106.69025421143,26.879379272461
1716103204,"2024-05-19 07:20:04",B30C1,CA4320,8412.48,811.176,319,106.66796875,26.902040481567
1716103219,"2024-05-19 07:20:19",B30C1,CA4320,8412.48,807.472,319,106.64459991455,26.925933837891
1716103234,"2024-05-19 07:20:34",B30C1,CA4320,8412.48,807.472,319,106.62294769287,26.947973251343
1716103249,"2024-05-19 07:20:49",B30C1,CA4320,8412.48,811.176,319,106.60008239746,26.971298217773
1716103264,"2024-05-19 07:21:04",B30C1,CA4320,8412.48,809.324,319,106.57752227783,26.994245529175
1716103279,"2024-05-19 07:21:19",B30C1,CA4320,8412.48,811.176,319,106.55518341064,27.016916275024
1716103294,"2024-05-19 07:21:34",B30C1,CA4320,8412.48,814.88,319,106.53245544434,27.040054321289
1716103309,"2024-05-19 07:21:49",B30C1,CA4320,8412.48,818.584,319,106.51027679443,27.062576293945
1716103324,"2024-05-19 07:22:04",B30C1,CA4320,8412.48,818.584,319,106.4875793457,27.085693359375
1716103339,"2024-05-19 07:22:19",B30C1,CA4320,8412.48,816.732,318,106.46533966064,27.108169555664
1716103354,"2024-05-19 07:22:34",B30C1,CA4320,8412.48,813.028,319,106.44230651855,27.13152885437
1716103369,"2024-05-19 07:22:49",B30C1,CA4320,8412.48,818.584,319,106.41938018799,27.154815673828
1716103384,"2024-05-19 07:23:04",B30C1,CA4320,8412.48,816.732,319,106.39750671387,27.177019119263
1716103399,"2024-05-19 07:23:19",B30C1,CA4320,8412.48,811.176,319,106.37439727783,27.200500488281
1716103414,"2024-05-19 07:23:34",B30C1,CA4320,8412.48,813.028,319,106.35220336914,27.222959518433
1716103429,"2024-05-19 07:23:49",B30C1,CA4320,8412.48,813.028,319,106.32884216309,27.246597290039
1716103444,"2024-05-19 07:24:04",B30C1,CA4320,8412.48,811.176,319,106.30672454834,27.2689037323
1716103459,"2024-05-19 07:24:19",B30C1,CA4320,8412.48,807.472,319,106.28433227539,27.291439056396
1716103474,"2024-05-19 07:24:34",B30C1,CA4320,8412.48,809.324,319,106.26172637939,27.314300537109
1716103489,"2024-05-19 07:24:49",B30C1,CA4320,8412.48,805.62,319,106.23654937744,27.339614868164
1716103504,"2024-05-19 07:25:04",B30C1,CA4320,8412.48,807.472,319,106.21560668945,27.360719680786
1716103519,"2024-05-19 07:25:19",B30C1,CA4320,8412.48,809.324,319,106.19384765625,27.382680892944
1716103534,"2024-05-19 07:25:34",B30C1,CA4320,8412.48,809.324,319,106.1703414917,27.406419754028
1716103549,"2024-05-19 07:25:49",B30C1,CA4320,8412.48,811.176,319,106.1488494873,27.428070068359
1716103564,"2024-05-19 07:26:04",B30C1,CA4320,8412.48,814.88,318,106.12624359131,27.45078086853
1716103579,"2024-05-19 07:26:19",B30C1,CA4320,8412.48,811.176,319,106.10321044922,27.473970413208
1716103594,"2024-05-19 07:26:34",B30C1,CA4320,8412.48,809.324,318,106.07973480225,27.497543334961
1716103609,"2024-05-19 07:26:49",B30C1,CA4320,8412.48,809.324,319,106.05815887451,27.519216537476
1716103624,"2024-05-19 07:27:04",B30C1,CA4320,8412.48,809.324,320,106.03365325928,27.544450759888
1716103639,"2024-05-19 07:27:19",B30C1,CA4320,8412.48,809.324,320,106.01405334473,27.565259933472
1716103654,"2024-05-19 07:27:34",B30C1,CA4320,8412.48,811.176,320,105.98956298828,27.591060638428
1716103669,"2024-05-19 07:27:49",B30C1,CA4320,8412.48,809.324,320,105.96952819824,27.612087249756
1716103684,"2024-05-19 07:28:04",B30C1,CA4320,8412.48,803.768,320,105.94770812988,27.634899139404
1716103699,"2024-05-19 07:28:19",B30C1,CA4320,8412.48,803.768,320,105.92307281494,27.660598754883
1716103714,"2024-05-19 07:28:34",B30C1,CA4320,8412.48,803.768,320,105.90265655518,27.6819190979
1716103729,"2024-05-19 07:28:49",B30C1,CA4320,8412.48,794.508,315,105.87995147705,27.703140258789
1716103744,"2024-05-19 07:29:04",B30C1,CA4320,8412.48,790.804,306,105.85331726074,27.72220993042
1716103759,"2024-05-19 07:29:19",B30C1,CA4320,8412.48,783.396,297,105.82305908203,27.737869262695
1716103774,"2024-05-19 07:29:34",B30C1,CA4320,8412.48,775.988,288,105.78771972656,27.75
