Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702612661,"2023-12-15 03:57:41",B6512,CA4306,4526.28,581.528,315,112.939453125,23.628099441528
1702612676,"2023-12-15 03:57:56",B6512,CA4306,4709.16,583.38,315,112.92224884033,23.643930435181
1702612691,"2023-12-15 03:58:11",B6512,CA4306,4831.08,594.492,315,112.90530395508,23.659477233887
1702612706,"2023-12-15 03:58:26",B6512,CA4306,4968.24,601.9,316,112.88822937012,23.675130844116
1702612721,"2023-12-15 03:58:41",B6512,CA4306,5151.12,598.196,316,112.87058258057,23.691320419312
1702612736,"2023-12-15 03:58:56",B6512,CA4306,5318.76,600.048,316,112.85294342041,23.707580566406
1702612751,"2023-12-15 03:59:11",B6512,CA4306,5387.34,620.42,315,112.83605194092,23.723009109497
1702612877,"2023-12-15 04:01:17",B6512,CA4306,6096,740.8,313,112.66291046143,23.880569458008
1702612891,"2023-12-15 04:01:31",B6512,CA4306,6210.3,737.096,309,112.6427230835,23.896430969238
1702612906,"2023-12-15 04:01:46",B6512,CA4306,6339.84,737.096,306,112.61773681641,23.913650512695
1702612921,"2023-12-15 04:02:01",B6512,CA4306,6461.76,735.244,302,112.59353637695,23.928409576416
1702612936,"2023-12-15 04:02:16",B6512,CA4306,6598.92,731.54,300,112.56643676758,23.942840576172
1702613091,"2023-12-15 04:04:51",B6512,CA4306,7193.28,740.8,295,112.27919006348,24.061920166016
1702613107,"2023-12-15 04:05:07",B6512,CA4306,7193.28,742.652,294,112.25208282471,24.072950363159
1702613121,"2023-12-15 04:05:21",B6512,CA4306,7193.28,742.652,294,112.21832275391,24.086750030518
1702613136,"2023-12-15 04:05:36",B6512,CA4306,7193.28,742.652,294,112.19766998291,24.09515953064
1702613148,"2023-12-15 04:05:48",B6512,CA4306,7193.28,744.504,294,112.1770401001,24.103580474854
1702613163,"2023-12-15 04:06:03",B6512,CA4306,7193.28,746.356,294,112.1484375,24.115219116211
1702613178,"2023-12-15 04:06:18",B6512,CA4306,7193.28,742.652,294,112.11823272705,24.127510070801
1702613193,"2023-12-15 04:06:33",B6512,CA4306,7193.28,744.504,294,112.0924911499,24.13801574707
1702613208,"2023-12-15 04:06:48",B6512,CA4306,7193.28,744.504,294,112.06171417236,24.150512695312
1702613223,"2023-12-15 04:07:03",B6512,CA4306,7200.9,744.504,294,112.03690338135,24.160629272461
1702613238,"2023-12-15 04:07:18",B6512,CA4306,7292.34,751.912,294,112.00830841064,24.172210693359
1702613253,"2023-12-15 04:07:33",B6512,CA4306,7437.12,746.356,294,111.97685241699,24.184957504272
1702613268,"2023-12-15 04:07:48",B6512,CA4306,7559.04,746.356,294,111.95043182373,24.195690155029
1702613283,"2023-12-15 04:08:03",B6512,CA4306,7673.34,748.208,294,111.92520141602,24.205902099609
1702613298,"2023-12-15 04:08:18",B6512,CA4306,7810.5,744.504,294,111.89605712891,24.217712402344
1702613313,"2023-12-15 04:08:33",B6512,CA4306,7924.8,744.504,294,111.8670425415,24.229415893555
1702613328,"2023-12-15 04:08:48",B6512,CA4306,8008.62,748.208,294,111.84091949463,24.240005493164
1702613343,"2023-12-15 04:09:03",B6512,CA4306,8084.82,753.764,294,111.81299591064,24.251266479492
1702613358,"2023-12-15 04:09:18",B6512,CA4306,8161.02,759.32,294,111.78366088867,24.263072967529
1702613373,"2023-12-15 04:09:33",B6512,CA4306,8237.22,763.024,294,111.75640106201,24.274059295654
1702613387,"2023-12-15 04:09:47",B6512,CA4306,8328.66,766.728,294,111.72444915771,24.286926269531
1702613402,"2023-12-15 04:10:02",B6512,CA4306,8389.62,768.58,294,111.70038604736,24.296630859375
1702613417,"2023-12-15 04:10:17",B6512,CA4306,8412.48,770.432,294,111.67027282715,24.308786392212
1702613432,"2023-12-15 04:10:32",B6512,CA4306,8412.48,768.58,294,111.64311981201,24.319774627686
1702613447,"2023-12-15 04:10:47",B6512,CA4306,8412.48,766.728,294,111.6139755249,24.331558227539
1702613462,"2023-12-15 04:11:02",B6512,CA4306,8412.48,775.988,298,111.58584594727,24.343460083008
1702613477,"2023-12-15 04:11:17",B6512,CA4306,8412.48,792.656,309,111.55683135986,24.361158370972
1702613490,"2023-12-15 04:11:30",B6512,CA4306,8412.48,794.508,312,111.53713989258,24.376474380493
1702613505,"2023-12-15 04:11:45",B6512,CA4306,8412.48,824.14,324,111.50858306885,24.405166625977
1702613520,"2023-12-15 04:12:00",B6512,CA4306,8412.48,840.808,331,111.49532318115,24.42419052124
1702613535,"2023-12-15 04:12:15",B6512,CA4306,8412.48,864.884,339,111.4811706543,24.453052520752
1702613550,"2023-12-15 04:12:30",B6512,CA4306,8412.48,863.032,340,111.46825408936,24.485046386719
1702613565,"2023-12-15 04:12:45",B6512,CA4306,8412.48,864.884,339,111.45629882812,24.513849258423
1702613580,"2023-12-15 04:13:00",B6512,CA4306,8412.48,838.956,328,111.44083404541,24.543090820312
1702613595,"2023-12-15 04:13:15",B6512,CA4306,8412.48,811.176,319,111.42023468018,24.568408966064
1702613610,"2023-12-15 04:13:30",B6512,CA4306,8412.48,785.248,309,111.39685821533,24.588565826416
1702613625,"2023-12-15 04:13:45",B6512,CA4306,8412.48,781.544,308,111.37145996094,24.60676574707
1702613640,"2023-12-15 04:14:00",B6512,CA4306,8412.48,783.396,309,111.3469543457,24.624691009521
1702613655,"2023-12-15 04:14:15",B6512,CA4306,8412.48,781.544,309,111.32110595703,24.643890380859
1702613670,"2023-12-15 04:14:30",B6512,CA4306,8412.48,779.692,309,111.29699707031,24.661838531494
1702613685,"2023-12-15 04:14:45",B6512,CA4306,8412.48,774.136,309,111.27233123779,24.680181503296
1702613700,"2023-12-15 04:15:00",B6512,CA4306,8412.48,770.432,309,111.24761199951,24.698501586914
1702613715,"2023-12-15 04:15:15",B6512,CA4306,8412.48,774.136,309,111.22116088867,24.717956542969
1702613730,"2023-12-15 04:15:30",B6512,CA4306,8412.48,770.432,309,111.1979675293,24.734985351562
1702613745,"2023-12-15 04:15:45",B6512,CA4306,8412.48,763.024,309,111.17334747314,24.753082275391
1702613760,"2023-12-15 04:16:00",B6512,CA4306,8412.48,761.172,309,111.14920043945,24.770818710327
1702613775,"2023-12-15 04:16:15",B6512,CA4306,8412.48,761.172,309,111.1236038208,24.789596557617
1702613790,"2023-12-15 04:16:30",B6512,CA4306,8412.48,763.024,309,111.09991455078,24.8069896698
1702613805,"2023-12-15 04:16:45",B6512,CA4306,8412.48,759.32,309,111.07587432861,24.824632644653
1702613819,"2023-12-15 04:16:59",B6512,CA4306,8412.48,759.32,309,111.05052947998,24.84320640564
1702613834,"2023-12-15 04:17:14",B6512,CA4306,8412.48,759.32,309,111.02758026123,24.860000610352
1702613848,"2023-12-15 04:17:28",B6512,CA4306,8412.48,759.32,309,111.00539398193,24.876258850098
1702613863,"2023-12-15 04:17:43",B6512,CA4306,8412.48,761.172,309,110.98026275635,24.894647598267
1702613878,"2023-12-15 04:17:58",B6512,CA4306,8412.48,759.32,309,110.95723724365,24.911544799805
1702613893,"2023-12-15 04:18:13",B6512,CA4306,8412.48,757.468,309,110.93237304688,24.92970085144
1702613908,"2023-12-15 04:18:28",B6512,CA4306,8412.48,757.468,309,110.90850830078,24.947204589844
1702613923,"2023-12-15 04:18:43",B6512,CA4306,8412.48,757.468,309,110.88419342041,24.964920043945
1702613938,"2023-12-15 04:18:58",B6512,CA4306,8412.48,759.32,309,110.85922241211,24.983184814453
1702613953,"2023-12-15 04:19:13",B6512,CA4306,8412.48,759.32,309,110.83547210693,25.00048828125
1702613968,"2023-12-15 04:19:28",B6512,CA4306,8412.48,759.32,309,110.81105804443,25.018295288086
1702613983,"2023-12-15 04:19:43",B6512,CA4306,8412.48,761.172,309,110.78638458252,25.036285400391
1702613998,"2023-12-15 04:19:58",B6512,CA4306,8412.48,761.172,309,110.76049804688,25.055145263672
1702614013,"2023-12-15 04:20:13",B6512,CA4306,8412.48,761.172,309,110.73740386963,25.07194519043
1702614028,"2023-12-15 04:20:28",B6512,CA4306,8412.48,764.876,309,110.71258544922,25.090072631836
1702614043,"2023-12-15 04:20:43",B6512,CA4306,8412.48,764.876,309,110.68811798096,25.107833862305
1702614058,"2023-12-15 04:20:58",B6512,CA4306,8412.48,766.728,309,110.66279602051,25.126291275024
1702614073,"2023-12-15 04:21:13",B6512,CA4306,8412.48,768.58,309,110.63880157471,25.143701553345
1702614088,"2023-12-15 04:21:28",B6512,CA4306,8412.48,768.58,309,110.61367034912,25.161949157715
1702614103,"2023-12-15 04:21:43",B6512,CA4306,8412.48,764.876,309,110.58925628662,25.179685592651
1702614118,"2023-12-15 04:21:58",B6512,CA4306,8412.48,761.172,309,110.56401824951,25.198059082031
1702614135,"2023-12-15 04:22:15",B6512,CA4306,8412.48,761.172,309,110.54010772705,25.215408325195
1702614138,"2023-12-15 04:22:18",B6512,CA4306,8412.48,761.172,309,110.52576446533,25.225799560547
1702614153,"2023-12-15 04:22:33",B6512,CA4306,8412.48,759.32,308,110.5075378418,25.238994598389
1702614168,"2023-12-15 04:22:48",B6512,CA4306,8412.48,759.32,308,110.48217773438,25.257339477539
1702614183,"2023-12-15 04:23:03",B6512,CA4306,8412.48,757.468,310,110.45747375488,25.275211334229
1702614198,"2023-12-15 04:23:18",B6512,CA4306,8412.48,757.468,310,110.43379211426,25.292343139648
1702614213,"2023-12-15 04:23:33",B6512,CA4306,8412.48,756.7272,308.4,110.4083480835,25.310777664185
1702614228,"2023-12-15 04:23:48",B6512,CA4306,8412.48,755.616,309,110.38430023193,25.328142166138
1702614243,"2023-12-15 04:24:03",B6512,CA4306,8412.48,755.616,309,110.35990142822,25.345779418945
1702614258,"2023-12-15 04:24:18",B6512,CA4306,8412.48,751.912,309,110.33563995361,25.363311767578
1702614273,"2023-12-15 04:24:33",B6512,CA4306,8412.48,751.912,309,110.31143951416,25.380792617798
1702614288,"2023-12-15 04:24:48",B6512,CA4306,8412.48,751.912,309,110.28686523438,25.398559570312
1702614303,"2023-12-15 04:25:03",B6512,CA4306,8412.48,751.3564,308.4,110.26316070557,25.415634155273
1702614318,"2023-12-15 04:25:18",B6512,CA4306,8412.48,750.06,308,110.23818969727,25.433620452881
1702614493,"2023-12-15 04:28:13",B6512,CA4306,8412.48,755.616,308,109.94781494141,25.642227172852
1702614508,"2023-12-15 04:28:28",B6512,CA4306,8412.48,755.616,308,109.93036651611,25.654724121094
1702614523,"2023-12-15 04:28:43",B6512,CA4306,8412.48,754.3196,308.2,109.90549468994,25.672485351562
1702614538,"2023-12-15 04:28:58",B6512,CA4306,8412.48,753.764,308,109.88098144531,25.690063476562
1702614553,"2023-12-15 04:29:13",B6512,CA4306,8412.48,751.912,309,109.85656738281,25.707504272461
1702614568,"2023-12-15 04:29:28",B6512,CA4306,8412.48,751.912,308,109.83205413818,25.725082397461
1702614583,"2023-12-15 04:29:43",B6512,CA4306,8412.48,748.208,308,109.80715942383,25.742874145508
1702614598,"2023-12-15 04:29:58",B6512,CA4306,8412.48,750.06,308,109.78383636475,25.759490966797
1702614613,"2023-12-15 04:30:13",B6512,CA4306,8412.48,750.06,308,109.75885772705,25.777320861816
1702614628,"2023-12-15 04:30:28",B6512,CA4306,8412.48,751.912,308,109.73491668701,25.794359207153
1702614639,"2023-12-15 04:30:39",B6512,CA4306,8412.48,750.06,307,109.71760559082,25.806604385376
1702614653,"2023-12-15 04:30:53",B6512,CA4306,8412.48,746.356,306,109.69169616699,25.823038101196
1702614665,"2023-12-15 04:31:05",B6512,CA4306,8412.48,733.392,299,109.66468048096,25.837749481201
1702614676,"2023-12-15 04:31:16",B6512,CA4306,8412.48,727.836,298,109.6524810791,25.84370803833
1702614688,"2023-12-15 04:31:28",B6512,CA4306,8412.48,720.428,295,109.63130187988,25.853157043457
1702614752,"2023-12-15 04:32:32",B6512,CA4306,8404.86,700.056,287,109.50491333008,25.891700744629
1702614767,"2023-12-15 04:32:47",B6512,CA4306,8359.14,700.056,287,109.48394012451,25.897289276123
1702614778,"2023-12-15 04:32:58",B6512,CA4306,8298.18,700.056,287,109.46351623535,25.902740478516
1702614792,"2023-12-15 04:33:12",B6512,CA4306,8229.6,696.352,287,109.43891143799,25.909330368042
1702614807,"2023-12-15 04:33:27",B6512,CA4306,8145.78,690.796,287,109.40621185303,25.918079376221
1702614823,"2023-12-15 04:33:43",B6512,CA4306,8077.2,685.24,287,109.3829498291,25.924289703369
1702614837,"2023-12-15 04:33:57",B6512,CA4306,8001,681.536,287,109.35324859619,25.93217086792
1702614852,"2023-12-15 04:34:12",B6512,CA4306,7924.8,683.388,287,109.3282699585,25.938810348511
1702614865,"2023-12-15 04:34:25",B6512,CA4306,7856.22,685.24,287,109.3028717041,25.945520401001
1702614879,"2023-12-15 04:34:39",B6512,CA4306,7802.88,683.388,287,109.2721862793,25.953569412231
1702614894,"2023-12-15 04:34:54",B6512,CA4306,7802.88,683.388,287,109.25032043457,25.959339141846
1702614923,"2023-12-15 04:35:23",B6512,CA4306,7802.88,683.388,287,109.1946182251,25.974060058594
1702614938,"2023-12-15 04:35:38",B6512,CA4306,7802.88,683.388,287,109.1714630127,25.980150222778
1702614953,"2023-12-15 04:35:53",B6512,CA4306,7802.88,683.388,287,109.14141082764,25.988069534302
1702614968,"2023-12-15 04:36:08",B6512,CA4306,7802.88,683.388,287,109.11492156982,25.995069503784
1702614983,"2023-12-15 04:36:23",B6512,CA4306,7802.88,683.388,287,109.08728790283,26.002300262451
1702614998,"2023-12-15 04:36:38",B6512,CA4306,7802.88,681.536,287,109.0627822876,26.008760452271
1702615013,"2023-12-15 04:36:53",B6512,CA4306,7802.88,683.388,287,109.03466033936,26.016139984131
1702615028,"2023-12-15 04:37:08",B6512,CA4306,7802.88,685.24,287,109.00707244873,26.023319244385
1702615042,"2023-12-15 04:37:22",B6512,CA4306,7802.88,687.092,287,108.97960662842,26.030500411987
1702615057,"2023-12-15 04:37:37",B6512,CA4306,7802.88,688.944,287,108.95484161377,26.037000656128
1702615072,"2023-12-15 04:37:52",B6512,CA4306,7802.88,688.944,287,108.92436218262,26.044969558716
1702615087,"2023-12-15 04:38:07",B6512,CA4306,7802.88,685.24,287,108.90001678467,26.051330566406
1702615102,"2023-12-15 04:38:22",B6512,CA4306,7802.88,683.388,287,108.87223052979,26.058559417725
1702615117,"2023-12-15 04:38:37",B6512,CA4306,7802.88,679.684,287,108.84483337402,26.065719604492
1702615132,"2023-12-15 04:38:52",B6512,CA4306,7802.88,675.98,287,108.81800079346,26.07274055481
1702615147,"2023-12-15 04:39:07",B6512,CA4306,7802.88,675.98,287,108.79096984863,26.079759597778
1702615162,"2023-12-15 04:39:22",B6512,CA4306,7802.88,675.98,287,108.76454162598,26.086620330811
1702615177,"2023-12-15 04:39:37",B6512,CA4306,7802.88,674.128,287,108.73750305176,26.093650817871
1702615192,"2023-12-15 04:39:52",B6512,CA4306,7802.88,674.128,287,108.71009063721,26.100820541382
1702615207,"2023-12-15 04:40:07",B6512,CA4306,7802.88,677.832,287,108.68334197998,26.107959747314
1702615222,"2023-12-15 04:40:22",B6512,CA4306,7802.88,679.684,286,108.65631866455,26.115200042725
1702615237,"2023-12-15 04:40:37",B6512,CA4306,7802.88,685.24,289,108.62897491455,26.122833251953
1702615252,"2023-12-15 04:40:52",B6512,CA4306,7802.88,690.796,292,108.60202026367,26.131866455078
1702615267,"2023-12-15 04:41:07",B6512,CA4306,7802.88,694.5,293,108.57556152344,26.141689300537
1702615282,"2023-12-15 04:41:22",B6512,CA4306,7802.88,694.5,293,108.54866790771,26.151790618896
1702615297,"2023-12-15 04:41:37",B6512,CA4306,7802.88,696.352,292,108.52222442627,26.161514282227
1702615312,"2023-12-15 04:41:52",B6512,CA4306,7802.88,694.5,292,108.49418640137,26.171585083008
1702615327,"2023-12-15 04:42:07",B6512,CA4306,7741.92,694.5,292,108.46801757812,26.18083190918
1702615342,"2023-12-15 04:42:22",B6512,CA4306,7665.72,694.5,292,108.44116973877,26.190170288086
1702615357,"2023-12-15 04:42:37",B6512,CA4306,7597.14,690.796,292,108.41416931152,26.199550628662
1702615372,"2023-12-15 04:42:52",B6512,CA4306,7520.94,690.796,291,108.3874130249,26.20881652832
1702615388,"2023-12-15 04:43:08",B6512,CA4306,7437.12,692.648,291,108.35997009277,26.218280792236
1702615402,"2023-12-15 04:43:22",B6512,CA4306,7353.3,694.5,291,108.32926177979,26.228830337524
1702615417,"2023-12-15 04:43:37",B6512,CA4306,7284.72,698.204,291,108.30628204346,26.236770629883
1702615432,"2023-12-15 04:43:52",B6512,CA4306,7208.52,701.908,292,108.27449035645,26.247730255127
1702615447,"2023-12-15 04:44:07",B6512,CA4306,7193.28,703.76,292,108.2504196167,26.256090164185
1702615462,"2023-12-15 04:44:22",B6512,CA4306,7193.28,701.908,292,108.2229385376,26.265609741211
1702615477,"2023-12-15 04:44:37",B6512,CA4306,7193.28,701.908,292,108.19757843018,26.274410247803
1702615492,"2023-12-15 04:44:52",B6512,CA4306,7193.28,696.352,291,108.16776275635,26.284700393677
1702615507,"2023-12-15 04:45:07",B6512,CA4306,7193.28,692.648,291,108.1428604126,26.293260574341
1702615522,"2023-12-15 04:45:22",B6512,CA4306,7193.28,692.648,291,108.1153717041,26.302690505981
1702615537,"2023-12-15 04:45:37",B6512,CA4306,7193.28,692.648,291,108.08808898926,26.312070846558
1702615552,"2023-12-15 04:45:52",B6512,CA4306,7193.28,698.204,291,108.06053924561,26.321550369263
1702615567,"2023-12-15 04:46:07",B6512,CA4306,7193.28,698.204,291,108.03447723389,26.330499649048
1702615582,"2023-12-15 04:46:22",B6512,CA4306,7193.28,698.204,291,108.00633239746,26.340179443359
1702615597,"2023-12-15 04:46:37",B6512,CA4306,7193.28,698.204,291,107.98001098633,26.349290847778
1702615612,"2023-12-15 04:46:52",B6512,CA4306,7193.28,700.056,291,107.95249176025,26.358720779419
1702615627,"2023-12-15 04:47:07",B6512,CA4306,7193.28,700.056,291,107.92434692383,26.368349075317
1702615642,"2023-12-15 04:47:22",B6512,CA4306,7193.28,698.204,291,107.89746856689,26.377519607544
1702615657,"2023-12-15 04:47:37",B6512,CA4306,7193.28,696.352,291,107.8703994751,26.386779785156
1702615672,"2023-12-15 04:47:52",B6512,CA4306,7193.28,694.5,291,107.84381866455,26.395799636841
1702615687,"2023-12-15 04:48:07",B6512,CA4306,7193.28,696.352,291,107.81591796875,26.405309677124
1702615702,"2023-12-15 04:48:22",B6512,CA4306,7193.28,696.352,291,107.78955841064,26.414289474487
1702615717,"2023-12-15 04:48:37",B6512,CA4306,7193.28,696.352,291,107.76215362549,26.42366027832
1702615732,"2023-12-15 04:48:52",B6512,CA4306,7193.28,696.352,291,107.7347869873,26.433013916016
1702615747,"2023-12-15 04:49:07",B6512,CA4306,7193.28,698.204,291,107.70783996582,26.442209243774
1702615762,"2023-12-15 04:49:22",B6512,CA4306,7193.28,694.5,291,107.68016052246,26.451690673828
1702615777,"2023-12-15 04:49:37",B6512,CA4306,7193.28,694.5,291,107.65260314941,26.461080551147
1702615792,"2023-12-15 04:49:52",B6512,CA4306,7193.28,696.352,291,107.62581634521,26.470249176025
1702615807,"2023-12-15 04:50:07",B6512,CA4306,7193.28,698.204,291,107.59909057617,26.479330062866
1702615822,"2023-12-15 04:50:22",B6512,CA4306,7193.28,700.056,291,107.57122802734,26.48876953125
1702615837,"2023-12-15 04:50:37",B6512,CA4306,7193.28,700.056,291,107.54412841797,26.497919082642
1702615852,"2023-12-15 04:50:52",B6512,CA4306,7193.28,701.908,291,107.51692199707,26.507129669189
1702615867,"2023-12-15 04:51:07",B6512,CA4306,7193.28,703.76,291,107.48964691162,26.516340255737
1702615882,"2023-12-15 04:51:22",B6512,CA4306,7193.28,703.76,291,107.4621887207,26.52560043335
1702615897,"2023-12-15 04:51:37",B6512,CA4306,7193.28,701.908,291,107.43456268311,26.534959793091
1702615912,"2023-12-15 04:51:52",B6512,CA4306,7193.28,701.908,291,107.40677642822,26.544370651245
1702615927,"2023-12-15 04:52:07",B6512,CA4306,7193.28,700.056,291,107.37808990479,26.554050445557
1702615942,"2023-12-15 04:52:22",B6512,CA4306,7193.28,700.056,291,107.35211181641,26.562799453735
1702615957,"2023-12-15 04:52:37",B6512,CA4306,7193.28,700.056,291,107.32453918457,26.572109222412
1702615972,"2023-12-15 04:52:52",B6512,CA4306,7193.28,701.908,291,107.29766082764,26.581140518188
1702615987,"2023-12-15 04:53:07",B6512,CA4306,7193.28,701.908,291,107.27003479004,26.590452194214
1702616002,"2023-12-15 04:53:22",B6512,CA4306,7193.28,701.908,291,107.24272918701,26.599620819092
1702616017,"2023-12-15 04:53:37",B6512,CA4306,7193.28,700.056,291,107.21401977539,26.609298706055
1702616032,"2023-12-15 04:53:52",B6512,CA4306,7193.28,696.352,290,107.18733215332,26.618270874023
1702616047,"2023-12-15 04:54:07",B6512,CA4306,7193.28,690.796,291,107.16002655029,26.627471923828
1702616062,"2023-12-15 04:54:22",B6512,CA4306,7193.28,690.796,294,107.13338470459,26.637084960938
1702616077,"2023-12-15 04:54:37",B6512,CA4306,7193.28,694.5,296,107.10732269287,26.648208618164
1702616092,"2023-12-15 04:54:52",B6512,CA4306,7193.28,690.796,296,107.08094024658,26.659606933594
1702616107,"2023-12-15 04:55:07",B6512,CA4306,7193.28,688.944,295,107.05497741699,26.670684814453
1702616122,"2023-12-15 04:55:22",B6512,CA4306,7193.28,688.944,295,107.02933502197,26.681600570679
1702616137,"2023-12-15 04:55:37",B6512,CA4306,7193.28,688.944,295,107.00308227539,26.692680358887
1702616152,"2023-12-15 04:55:52",B6512,CA4306,7193.28,690.796,295,106.97736358643,26.703573226929
1702616167,"2023-12-15 04:56:07",B6512,CA4306,7193.28,692.648,295,106.95137786865,26.714559555054
1702616182,"2023-12-15 04:56:22",B6512,CA4306,7193.28,692.648,295,106.92485046387,26.725749969482
1702616197,"2023-12-15 04:56:37",B6512,CA4306,7193.28,694.5,295,106.89834594727,26.736951828003
1702616212,"2023-12-15 04:56:52",B6512,CA4306,7193.28,694.5,296,106.8717880249,26.748184204102
1702616227,"2023-12-15 04:57:07",B6512,CA4306,7193.28,698.204,298,106.8459777832,26.759674072266
1702616242,"2023-12-15 04:57:22",B6512,CA4306,7193.28,700.056,302,106.82110595703,26.772537231445
1702616257,"2023-12-15 04:57:37",B6512,CA4306,7193.28,705.612,305,106.79672241211,26.787179946899
1702616272,"2023-12-15 04:57:52",B6512,CA4306,7193.28,707.464,309,106.77270507812,26.803665161133
1702616287,"2023-12-15 04:58:07",B6512,CA4306,7193.28,711.168,313,106.75021362305,26.821199417114
1702616302,"2023-12-15 04:58:22",B6512,CA4306,7193.28,716.724,316,106.72937774658,26.839599609375
1702616317,"2023-12-15 04:58:37",B6512,CA4306,7193.28,720.428,319,106.70904541016,26.859895706177
1702616332,"2023-12-15 04:58:52",B6512,CA4306,7193.28,716.724,320,106.68918609619,26.880519866943
1702616347,"2023-12-15 04:59:07",B6512,CA4306,7193.28,718.576,319,106.66957855225,26.900665283203
